STATION_NUMBER,date,water_level_m,quality_symbol
10ED003,2006-08-25,0.6899999976158142,A
10ED003,2006-09-25,0.7250000238418579,A
10ED003,2006-10-25,0.7889999747276306,A
10ED003,2006-11-25,0.7269999980926514,A
10ED003,2006-12-25,0.6759999990463257,A
10ED003,2007-01-25,0.6579999923706055,
10ED003,2007-02-25,0.6850000023841858,
10ED003,2007-03-25,0.7139999866485596,
10ED003,2007-04-25,1.2690000534057615,
10ED003,2007-05-25,0.8899999856948853,
10ED003,2007-06-25,0.6330000162124634,
10ED003,2007-07-25,1.3009999990463257,
10ED003,2007-08-25,0.9959999918937684,
10ED003,2007-09-25,1.1169999837875366,
10ED003,2007-10-25,0.9369999766349792,A
10ED003,2007-11-25,0.8579999804496765,A
10ED003,2007-12-25,0.6710000038146973,
10ED003,2008-01-25,0.6340000033378601,A
10ED003,2008-02-25,0.6389999985694885,
10ED003,2008-03-25,0.6639999747276306,
10ED003,2008-04-25,0.6790000200271606,A
10ED003,2008-05-25,1.312999963760376,
10ED003,2008-06-25,0.824999988079071,
10ED003,2008-07-25,0.6190000176429749,
10ED003,2008-08-25,0.7440000176429749,
10ED003,2008-09-25,0.671999990940094,
10ED003,2008-10-25,0.6710000038146973,
10ED003,2008-11-25,,
10ED003,2009-04-25,0.8849999904632568,
10ED003,2009-05-25,1.1710000038146973,
10ED003,2009-06-25,0.8270000219345093,
10ED003,2009-07-25,0.800000011920929,
10ED003,2009-08-25,1.1619999408721924,
10ED003,2009-09-25,0.9390000104904176,
10ED003,2009-10-25,0.906000018119812,
10ED003,2009-11-25,0.7979999780654907,
10ED003,2009-12-25,0.6520000100135803,
10ED003,2010-01-25,0.6389999985694885,
10ED003,2010-02-25,0.6309999823570251,
10ED003,2010-03-25,0.6320000290870667,
10ED003,2010-04-25,1.2669999599456787,
10ED003,2010-05-25,1.0149999856948853,
10ED003,2010-06-25,0.8019999861717224,
10ED003,2010-07-25,1.0479999780654907,
10ED003,2010-08-25,0.8640000224113464,
10ED003,2010-09-25,0.9729999899864196,
10ED003,2010-10-25,0.925000011920929,
10ED003,2010-11-25,1.1690000295639038,
10ED003,2010-12-25,0.6290000081062317,
10ED003,2011-01-25,0.5960000157356262,
10ED003,2011-02-25,0.5870000123977661,
10ED003,2011-03-25,0.5960000157356262,
10ED003,2011-04-25,0.6029999852180481,
10ED003,2011-05-25,1.0429999828338623,
10ED003,2011-06-25,1.0779999494552612,
10ED003,2011-07-25,1.2029999494552612,
10ED003,2011-08-25,0.9710000157356262,
10ED003,2011-09-25,0.8379999995231628,
10ED003,2011-10-25,0.796999990940094,
10ED003,2011-11-25,0.7020000219345093,
10ED003,2011-12-25,0.6650000214576721,
10ED003,2012-01-25,0.6430000066757202,
10ED003,2012-02-25,0.6399999856948853,
10ED003,2012-03-25,0.6430000066757202,
10ED003,2012-04-25,1.274999976158142,
10ED003,2012-05-25,1.6460000276565552,
10ED003,2012-06-25,0.9520000219345092,
10ED003,2012-07-25,0.6869999766349792,
10ED003,2012-08-25,0.621999979019165,
10ED003,2012-09-25,0.6389999985694885,
10ED003,2012-10-25,0.6629999876022339,
10ED003,2012-11-25,0.7360000014305115,
10ED003,2012-12-25,0.671999990940094,
10ED003,2013-01-25,0.6620000004768372,
10ED003,2013-02-25,0.6460000276565552,
10ED003,2013-03-25,0.6299999952316284,
10ED003,2013-04-25,0.6499999761581421,
10ED003,2013-05-25,1.131999969482422,
10ED003,2013-06-25,0.7300000190734863,
10ED003,2013-07-25,0.6069999933242798,
10ED003,2013-08-25,0.6460000276565552,
10ED003,2013-09-25,0.6520000100135803,
10ED003,2013-10-25,0.718999981880188,
10ED003,2013-11-25,0.8500000238418579,
10ED003,2013-12-25,0.6639999747276306,
10ED003,2014-01-25,,
10ED003,2014-04-25,19.350000381469727,A
10ED003,2014-05-25,0.9020000100135804,
10ED003,2014-06-25,0.9259999990463256,
10ED003,2014-07-25,0.8339999914169312,
10ED003,2014-08-25,0.6949999928474426,
10ED003,2014-09-25,0.6589999794960022,
10ED003,2014-10-25,0.7379999756813049,
10ED003,2014-11-25,0.7910000085830688,
10ED003,2014-12-25,0.6589999794960022,
10ED003,2015-01-25,0.6959999799728394,
10ED003,2015-02-25,,
10ED003,2015-04-25,1.218999981880188,
10ED003,2015-05-25,0.878000020980835,
10ED003,2015-06-25,0.7609999775886536,
10ED003,2015-07-25,0.7789999842643738,
10ED003,2015-08-25,0.6919999718666077,
10ED003,2015-09-25,0.9210000038146972,
10ED003,2015-10-25,0.8960000276565552,
10ED003,2015-11-25,0.6840000152587891,
10ED003,2015-12-25,0.6330000162124634,
10ED003,2016-01-25,0.6110000014305115,
10ED003,2016-02-25,0.6069999933242798,
10ED003,2016-03-25,0.6470000147819519,
10ED003,2016-04-25,0.8949999809265137,
10ED003,2016-05-25,0.843999981880188,
10ED003,2016-06-25,0.8100000023841858,
10ED003,2016-07-25,0.6499999761581421,
10ED003,2016-08-25,0.6140000224113464,
10ED003,2016-09-25,0.7089999914169312,
10ED003,2016-10-25,0.6890000104904175,
10ED003,2016-11-25,0.8360000252723694,
10ED003,2016-12-25,1.3969999551773071,
10ED003,2017-01-25,0.9279999732971193,
10ED003,2017-02-25,,
10ED003,2017-05-25,0.8939999938011169,
10ED003,2017-06-25,0.8579999804496765,
10ED003,2017-07-25,0.703000009059906,
10ED003,2017-08-25,0.5699999928474426,
10ED003,2017-09-25,0.5479999780654907,
10ED003,2017-10-25,0.6759999990463257,
10ED003,2017-11-25,0.7200000286102295,
10ED003,2017-12-25,0.5569999814033508,
10ED003,2018-01-25,0.5709999799728394,
10ED003,2018-02-25,0.6480000019073486,
10ED003,2018-03-25,0.6359999775886536,
10ED003,2018-04-25,,
10ED003,2018-05-25,0.8270000219345093,
10ED003,2018-06-25,0.8230000138282776,
10ED003,2018-07-25,0.7549999952316284,
10ED003,2018-08-25,0.5989999771118164,
10ED003,2018-09-25,0.6150000095367432,
10ED003,2018-10-25,0.6179999709129333,
10ED003,2018-11-25,0.6769999861717224,
10ED003,2018-12-25,,
10ED003,2019-02-25,0.5690000057220459,
10ED003,2019-03-25,1.1239999532699585,
10ED003,2019-04-25,0.7710000276565552,
10ED003,2019-05-25,0.7770000100135803,
10ED003,2019-06-25,1.371999979019165,
10ED003,2019-07-25,0.8029999732971191,
10ED003,2019-08-25,0.8140000104904175,
10ED003,2019-09-25,0.7300000190734863,
10ED003,2019-10-25,0.7850000262260437,
10ED003,2019-11-25,0.6470000147819519,
10ED003,2019-12-25,0.5809999704360962,
10ED003,2020-01-25,0.6349999904632568,
10ED003,2020-02-25,0.5550000071525574,
10ED003,2020-03-25,0.5630000233650208,
10ED003,2020-04-25,1.156999945640564,
10ED003,2020-05-25,1.159999966621399,
10ED003,2020-06-25,1.006999969482422,
10ED003,2020-07-25,0.9449999928474426,
10ED003,2020-08-25,1.4570000171661377,
10ED003,2020-09-25,0.9049999713897704,
10ED003,2020-10-25,0.9300000071525574,
10ED003,2020-11-25,0.7350000143051147,
10ED003,2020-12-25,0.6880000233650208,
10ED003,2021-01-25,0.656000018119812,
10ED003,2021-02-25,0.6470000147819519,
10ED003,2021-03-25,0.6389999985694885,
10ED003,2021-04-25,1.2269999980926514,
10ED003,2021-05-25,1.093999981880188,
10ED003,2021-06-25,0.7080000042915344,
10ED003,2021-07-25,0.6240000128746033,
10ED003,2021-08-25,0.7229999899864197,
10ED003,2021-09-25,0.9070000052452089,
10ED003,2021-10-25,0.7699999809265137,
10ED003,2021-11-25,0.6830000281333923,
10ED003,2021-12-25,0.6370000243186951,
10ED003,2022-01-25,0.628000020980835,
10ED003,2022-02-25,0.6079999804496765,
10ED003,2022-03-25,0.6010000109672546,A
10ED003,2022-04-25,0.6340000033378601,
10ED003,2022-05-25,1.2920000553131104,
10ED003,2022-06-25,0.8429999947547913,
10ED003,2022-07-25,0.6340000033378601,
10ED003,2022-08-25,0.5740000009536743,
10ED003,2022-09-25,0.5580000281333923,
10ED003,2022-10-25,0.5870000123977661,
10ED003,2022-11-25,1.0449999570846558,
10ED003,2022-12-25,,
10ED003,2023-01-25,0.6190000176429749,
10ED003,2023-02-25,0.6399999856948853,
10ED003,2023-03-25,0.5519999861717224,
10ED003,2023-04-25,,
10ED003,2023-05-25,0.7289999723434448,
10ED003,2023-06-25,0.6710000038146973,
10ED003,2023-07-25,0.5989999771118164,
10ED003,2023-08-25,0.6340000033378601,
10ED003,2023-09-25,0.6359999775886536,
10ED003,2023-10-25,0.7080000042915344,
10ED003,2023-11-25,0.6639999747276306,
10ED003,2023-12-25,0.5879999995231628,
10ED003,2024-01-25,0.5669999718666077,
10ED003,2024-02-25,0.5609999895095825,
10ED003,2024-03-25,0.5680000185966492,
10ED003,2024-04-25,0.8790000081062317,
10ED003,2024-05-25,0.7689999938011169,
10ED003,2024-06-25,0.6850000023841858,
10ED003,2024-07-25,0.8090000152587891,
10ED003,2024-08-25,0.6079999804496765,
10ED003,2024-09-25,0.5759999752044678,
10ED003,2024-10-25,0.6060000061988831,
10ED003,2024-11-25,0.6230000257492065,
10ED003,2024-12-25,0.5979999899864197,
10ED003,2002-01-26,0.7149999737739563,
10ED003,2002-02-26,0.7459999918937683,
10ED003,2002-03-26,0.7509999871253967,
10ED003,2002-04-26,0.7179999947547913,
10ED003,2002-05-26,1.3459999561309814,
10ED003,2002-06-26,0.8960000276565552,
10ED003,2002-07-26,0.8840000033378601,
10ED003,2002-08-26,0.8619999885559082,
10ED003,2002-09-26,0.8119999766349792,
10ED003,2002-10-26,0.746999979019165,
10ED003,2002-11-26,0.6499999761581421,
10ED003,2002-12-26,0.6430000066757202,
10ED003,2003-01-26,0.5860000252723694,
10ED003,2003-02-26,0.5669999718666077,
10ED003,2003-03-26,0.5640000104904175,
10ED003,2003-04-26,1.4520000219345093,
10ED003,2003-05-26,0.8420000076293945,
10ED003,2003-06-26,0.9160000085830688,
10ED003,2003-07-26,0.718999981880188,
10ED003,2003-08-26,0.906000018119812,
10ED003,2003-09-26,0.828000009059906,
10ED003,2003-10-26,0.8130000233650208,
10ED003,2003-11-26,0.9580000042915344,
10ED003,2003-12-26,0.7120000123977661,
10ED003,2004-01-26,0.5929999947547913,
10ED003,2004-02-26,,
10ED003,2004-04-26,1.225000023841858,
10ED003,2004-05-26,1.1059999465942385,
10ED003,2004-06-26,0.7129999995231628,
10ED003,2004-07-26,0.6079999804496765,
10ED003,2004-08-26,0.5690000057220459,
10ED003,2004-09-26,0.597000002861023,
10ED003,2004-10-26,0.7459999918937683,
10ED003,2004-11-26,,
10ED003,2005-05-26,1.090999960899353,
10ED003,2005-06-26,0.9390000104904176,
10ED003,2005-07-26,0.7910000085830688,
10ED003,2005-08-26,0.7170000076293945,
10ED003,2005-09-26,0.8610000014305115,
10ED003,2005-10-26,0.7670000195503235,
10ED003,2005-11-26,0.6520000100135803,A
10ED003,2005-12-26,0.6179999709129333,
10ED003,2006-01-26,0.5860000252723694,
10ED003,2006-02-26,0.5830000042915344,A
10ED003,2006-03-26,0.5929999947547913,
10ED003,2006-04-26,1.2059999704360962,
10ED003,2006-05-26,1.2680000066757202,A
10ED003,2006-06-26,1.0839999914169312,
10ED003,2006-07-26,0.7390000224113464,A
10ED003,2006-08-26,0.6959999799728394,A
10ED003,2006-09-26,0.7350000143051147,A
10ED003,2006-10-26,0.8360000252723694,A
10ED003,2006-11-26,0.7210000157356262,
10ED003,2006-12-26,0.675000011920929,A
10ED003,2007-01-26,0.6520000100135803,A
10ED003,2007-02-26,0.6869999766349792,
10ED003,2007-03-26,0.7009999752044678,
10ED003,2007-04-26,1.287999987602234,
10ED003,2007-05-26,0.8759999871253967,
10ED003,2007-06-26,0.6370000243186951,
10ED003,2007-07-26,1.22599995136261,
10ED003,2007-08-26,0.9670000076293944,
10ED003,2007-09-26,1.1130000352859497,
10ED003,2007-10-26,0.9810000061988832,A
10ED003,2007-11-26,0.8320000171661377,
10ED003,2007-12-26,0.6700000166893005,
10ED003,2008-01-26,0.6340000033378601,A
10ED003,2008-02-26,0.6430000066757202,
10ED003,2008-03-26,0.6620000004768372,
10ED003,2008-04-26,0.6830000281333923,A
10ED003,2008-05-26,1.2419999837875366,
10ED003,2008-06-26,0.8399999737739563,
10ED003,2008-07-26,0.6140000224113464,
10ED003,2008-08-26,0.7490000128746033,
10ED003,2008-09-26,0.6710000038146973,
10ED003,2008-10-26,0.6930000185966492,
10ED003,2008-11-26,,
10ED003,2009-04-26,0.9010000228881836,
10ED003,2009-05-26,1.1469999551773071,
10ED003,2009-06-26,0.8119999766349792,
10ED003,2009-07-26,0.7799999713897705,
10ED003,2009-08-26,1.1469999551773071,
10ED003,2009-09-26,0.9210000038146972,
10ED003,2009-10-26,0.9190000295639038,
10ED003,2009-11-26,0.7829999923706055,
10ED003,2009-12-26,0.6510000228881836,
10ED003,2010-01-26,0.6380000114440918,A
10ED003,2010-02-26,0.6309999823570251,
10ED003,2010-03-26,0.6320000290870667,
10ED003,2010-04-26,1.2389999628067017,
10ED003,2010-05-26,0.9869999885559082,
10ED003,2010-06-26,0.8190000057220459,
10ED003,2010-07-26,1.1150000095367432,
10ED003,2010-08-26,0.875,
10ED003,2010-09-26,0.9850000143051147,
10ED003,2010-10-26,0.8980000019073486,
10ED003,2010-11-26,1.1740000247955322,
10ED003,2010-12-26,0.6269999742507935,
10ED003,2011-01-26,0.5950000286102295,
10ED003,2011-02-26,0.5889999866485596,
10ED003,2011-03-26,0.6079999804496765,
10ED003,2011-04-26,0.6060000061988831,
10ED003,2011-05-26,1.0160000324249268,
10ED003,2011-06-26,1.0540000200271606,
10ED003,2011-07-26,1.1360000371932983,
10ED003,2011-08-26,0.9729999899864196,
10ED003,2011-09-26,0.8489999771118164,
10ED003,2011-10-26,0.8009999990463257,
10ED003,2011-11-26,0.6980000138282776,A
10ED003,2011-12-26,0.6639999747276306,
10ED003,2012-01-26,0.6430000066757202,
10ED003,2012-02-26,0.6389999985694885,
10ED003,2012-03-26,0.6449999809265137,
10ED003,2012-04-26,1.2510000467300415,
10ED003,2012-05-26,1.5420000553131104,
10ED003,2012-06-26,0.9449999928474426,
10ED003,2012-07-26,0.7049999833106995,
10ED003,2012-08-26,0.6169999837875366,
10ED003,2012-09-26,0.6370000243186951,
10ED003,2012-10-26,0.6660000085830688,
10ED003,2012-11-26,0.7279999852180481,
10ED003,2012-12-26,0.6729999780654907,
10ED003,2013-01-26,0.6610000133514404,
10ED003,2013-02-26,0.640999972820282,
10ED003,2013-03-26,0.6359999775886536,
10ED003,2013-04-26,0.6489999890327454,
10ED003,2013-05-26,1.0950000286102295,
10ED003,2013-06-26,0.7279999852180481,
10ED003,2013-07-26,0.6150000095367432,
10ED003,2013-08-26,0.6470000147819519,
10ED003,2013-09-26,0.6600000262260437,
10ED003,2013-10-26,0.6919999718666077,
10ED003,2013-11-26,0.7820000052452087,
10ED003,2013-12-26,0.656000018119812,A
10ED003,2014-01-26,,
10ED003,2014-04-26,19.07900047302246,
10ED003,2014-05-26,0.8949999809265137,
10ED003,2014-06-26,0.8930000066757202,
10ED003,2014-07-26,0.8100000023841858,
10ED003,2014-08-26,0.6899999976158142,
10ED003,2014-09-26,0.6600000262260437,
10ED003,2014-10-26,0.7379999756813049,
10ED003,2014-11-26,0.7670000195503235,
10ED003,2014-12-26,0.6549999713897705,
10ED003,2015-01-26,0.6639999747276306,
10ED003,2015-02-26,,
10ED003,2015-04-26,1.2230000495910645,
10ED003,2015-05-26,0.8569999933242798,
10ED003,2015-06-26,0.7440000176429749,
10ED003,2015-07-26,0.8410000205039978,
10ED003,2015-08-26,0.6890000104904175,
10ED003,2015-09-26,0.9490000009536744,
10ED003,2015-10-26,0.8859999775886536,
10ED003,2015-11-26,0.6800000071525574,
10ED003,2015-12-26,0.628000020980835,
10ED003,2016-01-26,0.6119999885559082,
10ED003,2016-02-26,0.609000027179718,
10ED003,2016-03-26,0.6439999938011169,
10ED003,2016-04-26,1.0779999494552612,
10ED003,2016-05-26,0.8410000205039978,
10ED003,2016-06-26,0.8040000200271606,
10ED003,2016-07-26,0.6420000195503235,
10ED003,2016-08-26,0.6190000176429749,
10ED003,2016-09-26,0.7059999704360962,
10ED003,2016-10-26,0.6859999895095825,
10ED003,2016-11-26,0.8640000224113464,
10ED003,2016-12-26,1.4229999780654907,
10ED003,2017-01-26,0.9449999928474426,
10ED003,2017-02-26,,
10ED003,2017-05-26,0.8820000290870667,
10ED003,2017-06-26,0.8330000042915344,
10ED003,2017-07-26,0.6970000267028809,
10ED003,2017-08-26,0.5669999718666077,
10ED003,2017-09-26,0.550000011920929,
10ED003,2017-10-26,0.6660000085830688,
10ED003,2017-11-26,0.6830000281333923,
10ED003,2017-12-26,0.5569999814033508,
10ED003,2018-01-26,0.5669999718666077,
10ED003,2018-02-26,0.628000020980835,
10ED003,2018-03-26,0.6359999775886536,
10ED003,2018-04-26,,
10ED003,2018-05-26,0.8420000076293945,
10ED003,2018-06-26,0.9240000247955322,
10ED003,2018-07-26,0.7409999966621399,
10ED003,2018-08-26,0.6019999980926514,
10ED003,2018-09-26,0.6169999837875366,
10ED003,2018-10-26,0.6079999804496765,
10ED003,2018-11-26,0.6710000038146973,
10ED003,2018-12-26,,
10ED003,2019-02-26,0.5759999752044678,
10ED003,2019-03-26,1.0709999799728394,
10ED003,2019-04-26,0.7649999856948853,
10ED003,2019-05-26,0.7730000019073486,
10ED003,2019-06-26,1.2929999828338623,
10ED003,2019-07-26,0.7950000166893005,
10ED003,2019-08-26,0.8069999814033508,
10ED003,2019-09-26,0.7459999918937683,
10ED003,2019-10-26,0.7760000228881836,
10ED003,2019-11-26,0.6430000066757202,
10ED003,2019-12-26,0.578000009059906,
10ED003,2020-01-26,0.6230000257492065,
10ED003,2020-02-26,0.5690000057220459,
10ED003,2020-03-26,0.5709999799728394,
10ED003,2020-04-26,1.156000018119812,
10ED003,2020-05-26,1.128999948501587,
10ED003,2020-06-26,0.9810000061988832,
10ED003,2020-07-26,0.9300000071525574,
10ED003,2020-08-26,1.3969999551773071,
10ED003,2020-09-26,0.8999999761581421,
10ED003,2020-10-26,0.8970000147819519,
10ED003,2020-11-26,0.734000027179718,
10ED003,2020-12-26,0.6840000152587891,
10ED003,2021-01-26,0.6549999713897705,
10ED003,2021-02-26,0.6430000066757202,
10ED003,2021-03-26,0.6389999985694885,
10ED003,2021-04-26,1.2719999551773071,
10ED003,2021-05-26,1.065000057220459,
10ED003,2021-06-26,0.6980000138282776,
10ED003,2021-07-26,0.6290000081062317,
10ED003,2021-08-26,0.7099999785423279,
10ED003,2021-09-26,0.890999972820282,
10ED003,2021-10-26,0.765999972820282,
10ED003,2021-11-26,0.6840000152587891,
10ED003,2021-12-26,0.6330000162124634,
10ED003,2022-01-26,0.6240000128746033,A
10ED003,2022-02-26,0.609000027179718,
10ED003,2022-03-26,0.6019999980926514,
10ED003,2022-04-26,0.6579999923706055,
10ED003,2022-05-26,1.2610000371932983,
10ED003,2022-06-26,0.8259999752044678,
10ED003,2022-07-26,0.6290000081062317,
10ED003,2022-08-26,0.5720000267028809,
10ED003,2022-09-26,0.5580000281333923,
10ED003,2022-10-26,0.5839999914169312,
10ED003,2022-11-26,1.008999943733215,
10ED003,2022-12-26,,
10ED003,2023-01-26,0.625,
10ED003,2023-02-26,0.6399999856948853,
10ED003,2023-03-26,0.5490000247955322,
10ED003,2023-04-26,,
10ED003,2023-05-26,0.7170000076293945,
10ED003,2023-06-26,0.6639999747276306,
10ED003,2023-07-26,0.6389999985694885,
10ED003,2023-08-26,0.6259999871253967,
10ED003,2023-09-26,0.6489999890327454,
10ED003,2023-10-26,0.6809999942779541,
10ED003,2023-11-26,0.6570000052452087,
10ED003,2023-12-26,0.5879999995231628,
10ED003,2024-01-26,0.5669999718666077,
10ED003,2024-02-26,0.5559999942779541,
10ED003,2024-03-26,0.5699999928474426,
10ED003,2024-04-26,0.8799999952316284,
10ED003,2024-05-26,0.7599999904632568,
10ED003,2024-06-26,0.7089999914169312,
10ED003,2024-07-26,0.8629999756813049,
10ED003,2024-08-26,0.6060000061988831,
10ED003,2024-09-26,0.5789999961853027,
10ED003,2024-10-26,0.6970000267028809,
10ED003,2024-11-26,0.6449999809265137,
10ED003,2024-12-26,0.5960000157356262,
10ED003,2002-01-27,0.7160000205039978,
10ED003,2002-02-27,0.7200000286102295,
10ED003,2002-03-27,0.781000018119812,
10ED003,2002-04-27,0.7490000128746033,
10ED003,2002-05-27,1.2990000247955322,
10ED003,2002-06-27,0.8740000128746033,
10ED003,2002-07-27,0.8790000081062317,
10ED003,2002-08-27,0.8479999899864197,
10ED003,2002-09-27,0.8069999814033508,
10ED003,2002-10-27,0.7440000176429749,
10ED003,2002-11-27,0.6579999923706055,
10ED003,2002-12-27,0.6380000114440918,
10ED003,2003-01-27,0.5950000286102295,
10ED003,2003-02-27,0.5669999718666077,
10ED003,2003-03-27,0.5630000233650208,
10ED003,2003-04-27,1.412999987602234,
10ED003,2003-05-27,0.8289999961853027,
10ED003,2003-06-27,0.8970000147819519,
10ED003,2003-07-27,0.7080000042915344,
10ED003,2003-08-27,0.8930000066757202,
10ED003,2003-09-27,0.8429999947547913,
10ED003,2003-10-27,0.8159999847412109,
10ED003,2003-11-27,0.9330000281333924,
10ED003,2003-12-27,0.7289999723434448,
10ED003,2004-01-27,0.5770000219345093,
10ED003,2004-02-27,,
10ED003,2004-04-27,1.3029999732971191,
10ED003,2004-05-27,1.309000015258789,
10ED003,2004-06-27,0.699999988079071,
10ED003,2004-07-27,0.609000027179718,
10ED003,2004-08-27,0.5690000057220459,
10ED003,2004-09-27,0.5950000286102295,
10ED003,2004-10-27,0.7590000033378601,
10ED003,2004-11-27,,
10ED003,2005-05-27,1.0540000200271606,
10ED003,2005-06-27,0.921999990940094,
10ED003,2005-07-27,0.777999997138977,
10ED003,2005-08-27,0.7059999704360962,
10ED003,2005-09-27,0.8600000143051147,
10ED003,2005-10-27,0.8159999847412109,
10ED003,2005-11-27,0.6460000276565552,
10ED003,2005-12-27,0.6159999966621399,
10ED003,2006-01-27,0.5820000171661377,
10ED003,2006-02-27,0.5860000252723694,A
10ED003,2006-03-27,0.5960000157356262,A
10ED003,2006-04-27,1.2209999561309814,
10ED003,2006-05-27,1.243000030517578,A
10ED003,2006-06-27,1.0449999570846558,
10ED003,2006-07-27,0.75,
10ED003,2006-08-27,0.6930000185966492,A
10ED003,2006-09-27,0.7390000224113464,
10ED003,2006-10-27,0.930999994277954,A
10ED003,2006-11-27,0.7099999785423279,
10ED003,2006-12-27,0.6710000038146973,A
10ED003,2007-01-27,0.6510000228881836,A
10ED003,2007-02-27,0.6890000104904175,
10ED003,2007-03-27,0.7009999752044678,
10ED003,2007-04-27,1.305999994277954,
10ED003,2007-05-27,0.8610000014305115,
10ED003,2007-06-27,0.6520000100135803,
10ED003,2007-07-27,1.1619999408721924,
10ED003,2007-08-27,0.9380000233650208,
10ED003,2007-09-27,1.1119999885559082,
10ED003,2007-10-27,1.0549999475479126,A
10ED003,2007-11-27,0.8069999814033508,A
10ED003,2007-12-27,0.6690000295639038,
10ED003,2008-01-27,0.6290000081062317,A
10ED003,2008-02-27,0.6489999890327454,
10ED003,2008-03-27,0.6600000262260437,
10ED003,2008-04-27,0.6980000138282776,
10ED003,2008-05-27,1.1799999475479126,
10ED003,2008-06-27,0.8460000157356262,
10ED003,2008-07-27,0.6179999709129333,
10ED003,2008-08-27,0.7480000257492065,
10ED003,2008-09-27,0.6700000166893005,
10ED003,2008-10-27,0.7250000238418579,
10ED003,2008-11-27,,
10ED003,2009-04-27,0.9359999895095824,
10ED003,2009-05-27,1.11899995803833,
10ED003,2009-06-27,0.7979999780654907,
10ED003,2009-07-27,0.7599999904632568,
10ED003,2009-08-27,1.1119999885559082,
10ED003,2009-09-27,0.906000018119812,
10ED003,2009-10-27,0.8560000061988831,
10ED003,2009-11-27,0.7639999985694885,
10ED003,2009-12-27,0.6470000147819519,
10ED003,2010-01-27,0.6370000243186951,
10ED003,2010-02-27,0.6320000290870667,
10ED003,2010-03-27,0.6330000162124634,
10ED003,2010-04-27,1.215000033378601,
10ED003,2010-05-27,0.9610000252723694,
10ED003,2010-06-27,0.8960000276565552,
10ED003,2010-07-27,1.2100000381469729,
10ED003,2010-08-27,1.0019999742507937,
10ED003,2010-09-27,0.996999979019165,
10ED003,2010-10-27,0.8880000114440918,
10ED003,2010-11-27,1.1039999723434448,
10ED003,2010-12-27,0.6269999742507935,
10ED003,2011-01-27,0.5929999947547913,
10ED003,2011-02-27,0.5809999704360962,
10ED003,2011-03-27,0.6200000047683716,
10ED003,2011-04-27,0.6439999938011169,
10ED003,2011-05-27,0.9900000095367432,
10ED003,2011-06-27,1.0399999618530271,
10ED003,2011-07-27,1.097000002861023,
10ED003,2011-08-27,0.9629999995231628,
10ED003,2011-09-27,0.8539999723434448,
10ED003,2011-10-27,0.7929999828338623,
10ED003,2011-11-27,0.6970000267028809,
10ED003,2011-12-27,0.6620000004768372,
10ED003,2012-01-27,0.6430000066757202,
10ED003,2012-02-27,0.6399999856948853,
10ED003,2012-03-27,0.6460000276565552,
10ED003,2012-04-27,1.2009999752044678,
10ED003,2012-05-27,1.434000015258789,
10ED003,2012-06-27,0.972000002861023,
10ED003,2012-07-27,0.6940000057220459,
10ED003,2012-08-27,0.6159999966621399,
10ED003,2012-09-27,0.6340000033378601,
10ED003,2012-10-27,0.6759999990463257,
10ED003,2012-11-27,0.7210000157356262,
10ED003,2012-12-27,0.671999990940094,
10ED003,2013-01-27,0.6579999923706055,
10ED003,2013-02-27,0.6380000114440918,
10ED003,2013-03-27,0.6370000243186951,
10ED003,2013-04-27,0.6489999890327454,
10ED003,2013-05-27,1.059999942779541,
10ED003,2013-06-27,0.7260000109672546,
10ED003,2013-07-27,0.6259999871253967,
10ED003,2013-08-27,0.6460000276565552,
10ED003,2013-09-27,0.6600000262260437,
10ED003,2013-10-27,0.6990000009536743,
10ED003,2013-11-27,0.7879999876022339,
10ED003,2013-12-27,0.6499999761581421,
10ED003,2014-01-27,,
10ED003,2014-04-27,18.750999450683597,
10ED003,2014-05-27,0.8820000290870667,
10ED003,2014-06-27,0.8610000014305115,
10ED003,2014-07-27,0.7889999747276306,
10ED003,2014-08-27,0.6930000185966492,
10ED003,2014-09-27,0.6669999957084656,
10ED003,2014-10-27,0.7319999933242798,
10ED003,2014-11-27,0.7519999742507935,
10ED003,2014-12-27,0.6510000228881836,
10ED003,2015-01-27,0.703000009059906,
10ED003,2015-02-27,,
10ED003,2015-04-27,1.24399995803833,
10ED003,2015-05-27,0.8339999914169312,
10ED003,2015-06-27,0.7310000061988831,
10ED003,2015-07-27,0.8859999775886536,
10ED003,2015-08-27,0.6859999895095825,
10ED003,2015-09-27,0.977999985218048,
10ED003,2015-10-27,0.8769999742507935,
10ED003,2015-11-27,0.6819999814033508,
10ED003,2015-12-27,0.6269999742507935,
10ED003,2016-01-27,0.6140000224113464,
10ED003,2016-02-27,0.6119999885559082,
10ED003,2016-03-27,0.6430000066757202,
10ED003,2016-04-27,1.1820000410079956,
10ED003,2016-05-27,0.843999981880188,
10ED003,2016-06-27,0.8009999990463257,
10ED003,2016-07-27,0.6389999985694885,
10ED003,2016-08-27,0.6259999871253967,
10ED003,2016-09-27,0.7120000123977661,
10ED003,2016-10-27,0.6840000152587891,
10ED003,2016-11-27,0.9769999980926514,
10ED003,2016-12-27,1.4210000038146973,
10ED003,2017-01-27,0.9990000128746032,
10ED003,2017-02-27,,
10ED003,2017-05-27,0.8629999756813049,
10ED003,2017-06-27,0.8230000138282776,
10ED003,2017-07-27,0.6970000267028809,
10ED003,2017-08-27,0.5619999766349792,
10ED003,2017-09-27,0.5550000071525574,
10ED003,2017-10-27,0.656000018119812,
