STATION_NUMBER,date,flow_cms,quality_symbol
09FA001,2019-11-01,11.0,B
09FA001,2019-12-01,5.210000038146973,B
09FA001,2020-01-01,3.5999999046325684,B
09FA001,2020-02-01,2.490000009536743,B
09FA001,2020-03-01,2.009999990463257,B
09FA001,2020-04-01,1.7999999523162842,B
09FA001,2020-05-01,1.6200000047683716,B
09FA001,2020-06-01,,
09FA001,2020-07-01,227.0,E
09FA001,2020-08-01,54.0,
09FA001,2020-09-01,73.9000015258789,
09FA001,2020-10-01,29.799999237060547,
09FA001,2020-11-01,8.819999694824219,B
09FA001,2020-12-01,5.53000020980835,B
09FA001,2021-01-01,4.96999979019165,B
09FA001,2021-02-01,4.449999809265137,B
09FA001,2021-03-01,4.039999961853027,B
09FA001,2021-04-01,3.619999885559082,B
09FA001,2021-05-01,3.289999961853028,B
09FA001,2021-06-01,145.0,
09FA001,2021-07-01,9.329999923706056,E
09FA001,2021-08-01,7.489999771118164,E
09FA001,2021-09-01,70.0,
09FA001,2021-10-01,12.300000190734863,B
09FA001,2021-11-01,6.429999828338623,B
09FA001,2021-12-01,4.550000190734863,B
09FA001,2022-01-01,3.190000057220459,B
09FA001,2022-02-01,2.2300000190734863,B
09FA001,2022-03-01,1.8899999856948853,B
09FA001,2022-04-01,2.7799999713897705,B
09FA001,2022-05-01,22.899999618530277,B
09FA001,2022-06-01,386.0,E
09FA001,2022-07-01,43.70000076293945,E
09FA001,2022-08-01,18.700000762939453,
09FA001,2022-09-01,74.5999984741211,
09FA001,2022-10-01,75.5,
09FA001,2022-11-01,13.199999809265137,B
09FA001,2022-12-01,7.460000038146973,B
09FA001,2023-01-01,4.139999866485596,B
09FA001,2023-02-01,3.5999999046325684,B
09FA001,2023-03-01,3.259999990463257,B
09FA001,2023-04-01,2.970000028610229,B
09FA001,2023-05-01,9.270000457763672,B
09FA001,2023-06-01,,
09FA001,2023-07-01,38.59999847412109,
09FA001,2023-08-01,28.200000762939453,
09FA001,2023-09-01,121.0,
09FA001,2023-10-01,27.100000381469727,
09FA001,2023-11-01,5.510000228881836,B
09FA001,2023-12-01,3.3399999141693115,B
09FA001,1979-01-02,1.9700000286102293,B
09FA001,1979-02-02,1.4199999570846558,B
09FA001,1979-03-02,1.4199999570846558,B
09FA001,1979-04-02,1.5700000524520874,B
09FA001,1979-05-02,1.9700000286102293,B
09FA001,1979-06-02,124.0,
09FA001,1979-07-02,187.0,
09FA001,1979-08-02,218.0,
09FA001,1979-09-02,203.0,
09FA001,1979-10-02,33.400001525878906,
09FA001,1979-11-02,16.399999618530273,B
09FA001,1979-12-02,8.920000076293945,B
09FA001,1980-01-02,4.25,B
09FA001,1980-02-02,2.509999990463257,B
09FA001,1980-03-02,2.1700000762939453,B
09FA001,1980-04-02,2.440000057220459,B
09FA001,1980-05-02,3.5799999237060547,B
09FA001,1980-06-02,195.0,E
09FA001,1980-07-02,12.899999618530272,
09FA001,1980-08-02,97.5999984741211,
09FA001,1980-09-02,45.900001525878906,
09FA001,1980-10-02,17.0,
09FA001,1980-11-02,5.949999809265137,B
09FA001,1980-12-02,4.5,B
09FA001,1981-01-02,3.4800000190734863,B
09FA001,1981-02-02,2.990000009536743,B
09FA001,1981-03-02,2.5,B
09FA001,1981-04-02,2.200000047683716,B
09FA001,1981-05-02,4.800000190734863,B
09FA001,1981-06-02,45.400001525878906,
09FA001,1981-07-02,294.0,
09FA001,1981-08-02,72.5,
09FA001,1981-09-02,16.600000381469727,
09FA001,1981-10-02,22.799999237060547,
09FA001,1981-11-02,8.75,B
09FA001,1981-12-02,5.519999980926514,B
09FA001,1982-01-02,2.700000047683716,B
09FA001,1982-02-02,1.0399999618530271,B
09FA001,1982-03-02,1.0,B
09FA001,1982-04-02,1.5499999523162842,B
09FA001,1982-05-02,2.549999952316284,B
09FA001,1982-06-02,300.0,E
09FA001,1982-07-02,27.899999618530277,
09FA001,1982-08-02,112.0,
09FA001,1982-09-02,16.899999618530273,
09FA001,1982-10-02,23.799999237060547,
09FA001,1982-11-02,4.849999904632568,B
09FA001,1982-12-02,3.450000047683716,B
09FA001,1983-01-02,2.0999999046325684,B
09FA001,1983-02-02,2.0899999141693115,B
09FA001,1983-03-02,2.0,B
09FA001,1983-04-02,2.1700000762939453,B
09FA001,1983-05-02,26.799999237060547,
09FA001,1983-06-02,293.0,
09FA001,1983-07-02,32.79999923706055,
09FA001,1983-08-02,76.80000305175781,
09FA001,1983-09-02,38.5,E
09FA001,1983-10-02,17.200000762939453,B
09FA001,1983-11-02,5.75,B
09FA001,1983-12-02,3.940000057220459,B
09FA001,1984-01-02,1.5499999523162842,B
09FA001,1984-02-02,1.0499999523162842,B
09FA001,1984-03-02,1.3200000524520874,B
09FA001,1984-04-02,2.0199999809265137,B
09FA001,1984-05-02,2.25,B
09FA001,1984-06-02,102.0,
09FA001,1984-08-02,,
09FA001,1984-09-02,52.400001525878906,
09FA001,1984-10-02,16.100000381469727,B
09FA001,1984-11-02,4.699999809265137,B
09FA001,1984-12-02,3.950000047683716,B
09FA001,1985-01-02,3.5999999046325684,B
09FA001,1985-02-02,3.430000066757202,B
09FA001,1985-03-02,2.25,B
09FA001,1985-04-02,1.9299999475479128,B
09FA001,1985-05-02,2.3399999141693115,B
09FA001,1985-06-02,,
09FA001,1985-08-02,,
09FA001,1985-09-02,32.20000076293945,
09FA001,1985-10-02,44.70000076293945,
09FA001,1985-11-02,6.650000095367432,B
09FA001,1985-12-02,2.5999999046325684,B
09FA001,1986-01-02,2.0,B
09FA001,1986-02-02,1.899999976158142,B
09FA001,1986-03-02,1.8799999952316284,B
09FA001,1986-04-02,1.7999999523162842,B
09FA001,1986-05-02,2.0799999237060547,B
09FA001,1986-06-02,66.0,E
09FA001,1986-07-02,19.899999618530277,
09FA001,1986-08-02,28.0,
09FA001,1986-09-02,45.09999847412109,
09FA001,1986-10-02,11.899999618530272,
09FA001,1986-11-02,3.150000095367432,B
09FA001,1986-12-02,2.0199999809265137,B
09FA001,1987-01-02,2.039999961853028,B
09FA001,1987-02-02,2.299999952316284,B
09FA001,1987-03-02,1.7699999809265137,B
09FA001,1987-04-02,1.5700000524520874,B
09FA001,1987-05-02,1.9800000190734863,B
09FA001,1987-06-02,89.0,E
09FA001,1987-07-02,7.179999828338623,
09FA001,1987-08-02,186.0,
09FA001,1987-09-02,78.5,
09FA001,1987-10-02,29.700000762939453,
09FA001,1987-11-02,7.199999809265137,B
09FA001,1987-12-02,3.839999914169312,B
09FA001,1988-01-02,2.9800000190734863,B
09FA001,1988-02-02,2.619999885559082,B
09FA001,1988-03-02,2.4800000190734863,B
09FA001,1988-04-02,2.400000095367432,B
09FA001,1988-05-02,2.5799999237060547,B
09FA001,1988-06-02,150.0,
09FA001,1988-07-02,25.799999237060547,
09FA001,1988-08-02,31.5,
09FA001,1988-09-02,262.0,
09FA001,1988-10-02,17.5,B
09FA001,1988-11-02,4.860000133514404,B
09FA001,1988-12-02,2.9200000762939453,B
09FA001,1989-01-02,2.150000095367432,B
09FA001,1989-02-02,1.809999942779541,B
09FA001,1989-03-02,1.6200000047683716,B
09FA001,1989-04-02,1.5800000429153442,B
09FA001,1989-05-02,120.0,B
09FA001,1989-06-02,57.29999923706055,
09FA001,1989-07-02,120.0,
09FA001,1989-08-02,39.29999923706055,
09FA001,1989-09-02,76.0999984741211,
09FA001,1989-10-02,23.200000762939453,A
09FA001,1989-11-02,7.070000171661377,B
09FA001,1989-12-02,3.430000066757202,B
09FA001,1990-01-02,2.4800000190734863,B
09FA001,1990-02-02,1.950000047683716,B
09FA001,1990-03-02,1.690000057220459,B
09FA001,1990-04-02,1.7999999523162842,B
09FA001,1990-05-02,5.900000095367432,B
09FA001,1990-06-02,82.30000305175781,
09FA001,1990-07-02,53.29999923706055,A
09FA001,1990-08-02,140.0,E
09FA001,1990-09-02,54.5,
09FA001,1990-10-02,18.5,
09FA001,1990-11-02,5.730000019073486,B
09FA001,1990-12-02,3.7699999809265137,B
09FA001,1991-01-02,3.039999961853028,B
09FA001,1991-02-02,2.640000104904175,B
09FA001,1991-03-02,2.390000104904175,B
09FA001,1991-04-02,2.180000066757202,B
09FA001,1991-05-02,2.1700000762939453,B
09FA001,1991-06-02,191.0,
09FA001,1991-07-02,25.0,E
09FA001,1991-08-02,57.400001525878906,
09FA001,1991-09-02,45.400001525878906,
09FA001,1991-10-02,61.5,
09FA001,1991-11-02,4.429999828338623,B
09FA001,1991-12-02,2.9600000381469727,B
09FA001,1992-01-02,2.619999885559082,B
09FA001,1992-02-02,2.289999961853028,B
09FA001,1992-03-02,2.440000057220459,B
09FA001,1992-04-02,2.789999961853028,B
09FA001,1992-05-02,2.950000047683716,B
09FA001,1992-06-02,390.0,A
09FA001,1992-07-02,29.5,E
09FA001,1992-08-02,44.400001525878906,
09FA001,1992-09-02,16.299999237060547,
09FA001,1992-10-02,6.960000038146973,B
09FA001,1992-11-02,5.079999923706055,B
09FA001,1992-12-02,2.970000028610229,B
09FA001,1993-01-02,1.8600000143051147,B
09FA001,1993-02-02,1.159999966621399,B
09FA001,1993-03-02,1.1799999475479126,B
09FA001,1993-04-02,2.0199999809265137,B
09FA001,1993-05-02,5.449999809265137,B
09FA001,1993-06-02,56.20000076293945,
09FA001,1993-07-02,53.0,
09FA001,1993-08-02,24.0,E
09FA001,1993-09-02,70.9000015258789,
09FA001,1993-10-02,16.700000762939453,B
09FA001,1993-11-02,6.429999828338623,B
09FA001,1993-12-02,4.179999828338623,B
09FA001,1994-01-02,2.970000028610229,B
09FA001,1994-02-02,2.299999952316284,B
09FA001,1994-03-02,2.190000057220459,B
09FA001,1994-04-02,2.299999952316284,B
09FA001,1994-05-02,3.799999952316284,B
09FA001,1994-06-02,104.0,
09FA001,1994-07-02,181.0,
09FA001,1994-08-02,19.700000762939453,E
09FA001,1994-09-02,108.0,E
09FA001,1994-10-02,25.5,
09FA001,1994-11-02,4.699999809265137,B
09FA001,1994-12-02,2.4200000762939453,B
09FA001,1995-01-02,1.950000047683716,B
09FA001,1995-02-02,1.809999942779541,B
09FA001,1995-03-02,1.690000057220459,B
09FA001,1995-04-02,1.5499999523162842,B
09FA001,1995-05-02,484.0,
09FA001,1995-06-02,130.0,
09FA001,1995-07-02,41.70000076293945,
09FA001,1995-08-02,63.70000076293945,
09FA001,1995-09-02,321.0,
09FA001,1995-10-02,48.09999847412109,
09FA001,1995-11-02,11.5,B
09FA001,1995-12-02,3.5999999046325684,B
09FA001,1996-01-02,2.039999961853028,B
09FA001,1996-02-02,1.5399999618530271,B
09FA001,1996-03-02,1.3899999856948853,B
09FA001,1996-04-02,1.4900000095367432,B
09FA001,1996-05-02,4.579999923706055,B
09FA001,1996-06-02,172.0,
09FA001,1996-07-02,24.600000381469727,
09FA001,1996-08-02,21.0,
09FA001,1996-09-02,23.700000762939453,
09FA001,1996-10-02,16.799999237060547,
09FA001,1996-11-02,2.8299999237060547,B
09FA001,1996-12-02,2.9200000762939453,B
09FA001,2015-07-02,,
09FA001,2015-08-02,93.1999969482422,
09FA001,2015-09-02,271.0,
09FA001,2015-10-02,163.0,
09FA001,2015-11-02,58.20000076293945,B
09FA001,2015-12-02,7.139999866485596,B
09FA001,2016-01-02,4.599999904632568,B
09FA001,2016-02-02,3.259999990463257,B
09FA001,2016-03-02,3.0299999713897705,B
09FA001,2016-04-02,2.8299999237060547,B
09FA001,2016-05-02,34.900001525878906,B
09FA001,2016-06-02,63.79999923706055,
09FA001,2016-07-02,180.0,
09FA001,2016-08-02,43.900001525878906,
09FA001,2016-09-02,81.0,A
09FA001,2016-10-02,56.900001525878906,
09FA001,2016-11-02,9.779999732971191,B
09FA001,2016-12-02,3.3399999141693115,B
09FA001,2017-01-02,4.619999885559082,B
09FA001,2017-02-02,4.110000133514404,B
09FA001,2017-03-02,3.640000104904175,B
09FA001,2017-04-02,3.359999895095825,B
09FA001,2017-05-02,6.75,B
09FA001,2017-06-02,85.0,
09FA001,2017-07-02,18.700000762939453,
09FA001,2017-08-02,18.600000381469727,
09FA001,2017-09-02,56.400001525878906,
09FA001,2017-10-02,143.0,
09FA001,2017-11-02,17.0,B
09FA001,2017-12-02,4.099999904632568,B
09FA001,2018-01-02,3.819999933242798,B
09FA001,2018-02-02,3.539999961853028,B
09FA001,2018-03-02,3.180000066757202,B
09FA001,2018-04-02,2.8299999237060547,B
09FA001,2018-05-02,,
09FA001,2018-06-02,91.1999969482422,E
09FA001,2018-07-02,89.19999694824219,
09FA001,2018-08-02,27.899999618530277,
09FA001,2018-09-02,140.0,
09FA001,2018-10-02,36.70000076293945,B
09FA001,2018-11-02,13.0,B
09FA001,2018-12-02,6.480000019073486,B
09FA001,2019-01-02,4.570000171661377,B
09FA001,2019-02-02,3.3499999046325684,B
09FA001,2019-03-02,3.150000095367432,B
09FA001,2019-04-02,3.819999933242798,B
09FA001,2019-05-02,12.899999618530272,B
09FA001,2019-06-02,128.0,
09FA001,2019-07-02,80.80000305175781,
09FA001,2019-08-02,21.299999237060547,
09FA001,2019-09-02,62.59999847412109,
09FA001,2019-10-02,39.900001525878906,
09FA001,2019-11-02,10.699999809265137,B
09FA001,2019-12-02,5.150000095367432,B
09FA001,2020-01-02,3.559999942779541,B
09FA001,2020-02-02,2.4600000381469727,B
09FA001,2020-03-02,2.0,B
09FA001,2020-04-02,1.7999999523162842,B
09FA001,2020-05-02,1.6200000047683716,B
09FA001,2020-06-02,,
09FA001,2020-07-02,305.0,E
09FA001,2020-08-02,42.900001525878906,
09FA001,2020-09-02,83.69999694824219,
09FA001,2020-10-02,29.399999618530277,
09FA001,2020-11-02,8.420000076293945,B
09FA001,2020-12-02,5.519999980926514,B
09FA001,2021-01-02,4.949999809265137,B
09FA001,2021-02-02,4.440000057220459,B
09FA001,2021-03-02,4.019999980926514,B
09FA001,2021-04-02,3.609999895095825,B
09FA001,2021-05-02,3.839999914169312,B
09FA001,2021-06-02,212.0,
09FA001,2021-07-02,8.1899995803833,E
09FA001,2021-08-02,6.559999942779541,E
09FA001,2021-09-02,58.5,
09FA001,2021-10-02,12.699999809265137,B
09FA001,2021-11-02,6.360000133514404,B
09FA001,2021-12-02,4.5,B
09FA001,2022-01-02,3.150000095367432,B
09FA001,2022-02-02,2.2100000381469727,B
09FA001,2022-03-02,1.8899999856948853,B
09FA001,2022-04-02,2.8299999237060547,B
09FA001,2022-05-02,26.899999618530277,B
09FA001,2022-06-02,316.0,E
09FA001,2022-07-02,41.59999847412109,E
09FA001,2022-08-02,17.200000762939453,
09FA001,2022-09-02,66.5,
09FA001,2022-10-02,80.0,
09FA001,2022-11-02,12.899999618530272,B
09FA001,2022-12-02,7.320000171661377,B
09FA001,2023-01-02,4.059999942779541,B
09FA001,2023-02-02,3.5899999141693115,B
09FA001,2023-03-02,3.25,B
09FA001,2023-04-02,2.990000009536743,B
09FA001,2023-05-02,10.100000381469728,B
09FA001,2023-06-02,,
09FA001,2023-07-02,38.900001525878906,
09FA001,2023-08-02,22.200000762939453,
09FA001,2023-09-02,124.0,
09FA001,2023-10-02,23.299999237060547,
09FA001,2023-11-02,5.320000171661377,B
09FA001,2023-12-02,3.3299999237060547,B
09FA001,1979-01-03,1.940000057220459,B
09FA001,1979-02-03,1.3899999856948853,B
09FA001,1979-03-03,1.399999976158142,B
09FA001,1979-04-03,1.600000023841858,B
09FA001,1979-05-03,2.0199999809265137,B
09FA001,1979-06-03,93.5,
09FA001,1979-07-03,560.0,
09FA001,1979-08-03,191.0,
09FA001,1979-09-03,172.0,
09FA001,1979-10-03,31.399999618530277,
09FA001,1979-11-03,15.899999618530272,B
09FA001,1979-12-03,8.550000190734863,B
09FA001,1980-01-03,4.110000133514404,B
09FA001,1980-02-03,2.440000057220459,B
09FA001,1980-03-03,2.130000114440918,B
09FA001,1980-04-03,2.440000057220459,B
09FA001,1980-05-03,3.7200000286102295,B
09FA001,1980-06-03,261.0,A
09FA001,1980-07-03,11.899999618530272,
09FA001,1980-08-03,197.0,
09FA001,1980-09-03,45.79999923706055,
09FA001,1980-10-03,16.0,
09FA001,1980-11-03,5.900000095367432,B
09FA001,1980-12-03,4.5,B
09FA001,1981-01-03,3.4600000381469727,B
09FA001,1981-02-03,2.990000009536743,B
09FA001,1981-03-03,2.4800000190734863,B
09FA001,1981-04-03,2.200000047683716,B
09FA001,1981-05-03,6.0,B
09FA001,1981-06-03,71.69999694824219,
09FA001,1981-07-03,239.0,
09FA001,1981-08-03,62.5,
09FA001,1981-09-03,16.299999237060547,
09FA001,1981-10-03,21.399999618530277,
09FA001,1981-11-03,8.449999809265137,B
09FA001,1981-12-03,5.449999809265137,B
09FA001,1982-01-03,2.509999990463257,B
09FA001,1982-02-03,1.0499999523162842,B
09FA001,1982-03-03,1.0700000524520874,B
09FA001,1982-04-03,1.6699999570846558,B
09FA001,1982-05-03,2.450000047683716,B
09FA001,1982-06-03,280.0,E
09FA001,1982-07-03,24.399999618530277,
09FA001,1982-08-03,131.0,
09FA001,1982-09-03,17.100000381469727,
09FA001,1982-10-03,20.700000762939453,
09FA001,1982-11-03,4.849999904632568,B
09FA001,1982-12-03,3.299999952316284,B
09FA001,1983-01-03,2.0799999237060547,B
09FA001,1983-02-03,2.0999999046325684,B
09FA001,1983-03-03,2.009999990463257,B
09FA001,1983-04-03,2.1700000762939453,B
09FA001,1983-05-03,39.5,
09FA001,1983-06-03,205.0,
09FA001,1983-07-03,28.899999618530277,
09FA001,1983-08-03,55.400001525878906,
09FA001,1983-09-03,35.5,E
09FA001,1983-10-03,16.899999618530273,B
09FA001,1983-11-03,5.599999904632568,B
09FA001,1983-12-03,3.900000095367432,B
09FA001,1984-01-03,1.4900000095367432,B
09FA001,1984-02-03,1.059999942779541,B
09FA001,1984-03-03,1.3300000429153442,B
09FA001,1984-04-03,2.0299999713897705,B
09FA001,1984-05-03,2.299999952316284,B
09FA001,1984-06-03,73.30000305175781,
09FA001,1984-08-03,,
09FA001,1984-09-03,51.400001525878906,
09FA001,1984-10-03,15.5,B
09FA001,1984-11-03,4.699999809265137,B
09FA001,1984-12-03,3.950000047683716,B
09FA001,1985-01-03,3.5899999141693115,B
09FA001,1985-02-03,3.4200000762939453,B
09FA001,1985-03-03,2.2300000190734863,B
09FA001,1985-04-03,1.919999957084656,B
09FA001,1985-05-03,2.380000114440918,B
09FA001,1985-06-03,,
09FA001,1985-08-03,,
09FA001,1985-09-03,52.09999847412109,
09FA001,1985-10-03,40.400001525878906,
09FA001,1985-11-03,6.5,B
09FA001,1985-12-03,2.450000047683716,B
09FA001,1986-01-03,2.0,B
09FA001,1986-02-03,1.909999966621399,B
09FA001,1986-03-03,1.8799999952316284,B
09FA001,1986-04-03,1.7999999523162842,B
09FA001,1986-05-03,2.109999895095825,B
09FA001,1986-06-03,100.0,E
09FA001,1986-07-03,15.800000190734863,
09FA001,1986-08-03,21.700000762939453,
09FA001,1986-09-03,38.29999923706055,
09FA001,1986-10-03,11.100000381469728,B
09FA001,1986-11-03,3.0999999046325684,B
09FA001,1986-12-03,2.009999990463257,B
09FA001,1987-01-03,2.039999961853028,B
09FA001,1987-02-03,2.289999961853028,B
09FA001,1987-03-03,1.7400000095367432,B
09FA001,1987-04-03,1.559999942779541,B
09FA001,1987-05-03,2.3499999046325684,B
09FA001,1987-06-03,70.0,A
09FA001,1987-07-03,6.269999980926514,
09FA001,1987-08-03,118.0,
09FA001,1987-09-03,91.0999984741211,
09FA001,1987-10-03,28.600000381469727,
09FA001,1987-11-03,6.800000190734863,B
09FA001,1987-12-03,3.809999942779541,B
09FA001,1988-01-03,2.9600000381469727,B
09FA001,1988-02-03,2.619999885559082,B
09FA001,1988-03-03,2.4800000190734863,B
09FA001,1988-04-03,2.400000095367432,B
09FA001,1988-05-03,2.650000095367432,B
09FA001,1988-06-03,140.0,
09FA001,1988-07-03,20.399999618530277,
09FA001,1988-08-03,28.5,
09FA001,1988-09-03,252.0,
09FA001,1988-10-03,15.899999618530272,B
09FA001,1988-11-03,4.78000020980835,B
09FA001,1988-12-03,2.890000104904175,B
09FA001,1989-01-03,2.140000104904175,B
09FA001,1989-02-03,1.7999999523162842,B
09FA001,1989-03-03,1.6200000047683716,B
09FA001,1989-04-03,1.590000033378601,B
09FA001,1989-05-03,216.0,E
09FA001,1989-06-03,48.29999923706055,
09FA001,1989-07-03,101.0,
09FA001,1989-08-03,39.5,
09FA001,1989-09-03,79.19999694824219,
09FA001,1989-10-03,22.600000381469727,A
09FA001,1989-11-03,6.829999923706055,B
09FA001,1989-12-03,3.390000104904175,B
09FA001,1990-01-03,2.470000028610229,B
09FA001,1990-02-03,1.940000057220459,B
09FA001,1990-03-03,1.6799999475479126,B
09FA001,1990-04-03,1.8200000524520876,B
09FA001,1990-05-03,6.400000095367432,B
09FA001,1990-06-03,68.9000015258789,
09FA001,1990-07-03,44.400001525878906,A
09FA001,1990-08-03,255.0,A
09FA001,1990-09-03,53.0,
09FA001,1990-10-03,16.899999618530273,
09FA001,1990-11-03,5.599999904632568,B
09FA001,1990-12-03,3.7300000190734863,B
09FA001,1991-01-03,3.0199999809265137,B
09FA001,1991-02-03,2.630000114440918,B
09FA001,1991-03-03,2.380000114440918,B
09FA001,1991-04-03,2.180000066757202,B
09FA001,1991-05-03,2.190000057220459,B
09FA001,1991-06-03,140.0,
09FA001,1991-07-03,23.0,E
09FA001,1991-08-03,54.0,
09FA001,1991-09-03,41.29999923706055,
09FA001,1991-10-03,52.20000076293945,
09FA001,1991-11-03,4.320000171661377,B
09FA001,1991-12-03,2.940000057220459,B
09FA001,1992-01-03,2.609999895095825,B
09FA001,1992-02-03,2.289999961853028,B
09FA001,1992-03-03,2.440000057220459,B
09FA001,1992-04-03,2.7699999809265137,B
09FA001,1992-05-03,2.930000066757202,B
09FA001,1992-06-03,355.0,
09FA001,1992-07-03,26.0,E
09FA001,1992-08-03,36.59999847412109,
09FA001,1992-09-03,16.899999618530273,
09FA001,1992-10-03,7.440000057220459,B
09FA001,1992-11-03,4.96999979019165,B
09FA001,1992-12-03,2.9200000762939453,B
09FA001,1993-01-03,1.809999942779541,B
09FA001,1993-02-03,1.159999966621399,B
09FA001,1993-03-03,1.190000057220459,B
09FA001,1993-04-03,2.0899999141693115,B
09FA001,1993-05-03,5.679999828338623,B
09FA001,1993-06-03,51.29999923706055,
09FA001,1993-07-03,38.29999923706055,
09FA001,1993-08-03,37.0,E
09FA001,1993-09-03,114.0,
09FA001,1993-10-03,16.0,B
09FA001,1993-11-03,6.349999904632568,B
09FA001,1993-12-03,4.119999885559082,B
09FA001,1994-01-03,2.940000057220459,B
09FA001,1994-02-03,2.2799999713897705,B
09FA001,1994-03-03,2.190000057220459,B
09FA001,1994-04-03,2.299999952316284,B
09FA001,1994-05-03,157.0,B
09FA001,1994-06-03,172.0,
09FA001,1994-07-03,131.0,
09FA001,1994-08-03,18.700000762939453,E
09FA001,1994-09-03,95.0,E
09FA001,1994-10-03,22.700000762939453,
09FA001,1994-11-03,4.550000190734863,B
09FA001,1994-12-03,2.400000095367432,B
09FA001,1995-01-03,1.950000047683716,B
09FA001,1995-02-03,1.809999942779541,B
09FA001,1995-03-03,1.6799999475479126,B
09FA001,1995-04-03,1.5399999618530271,B
09FA001,1995-05-03,456.0,
09FA001,1995-06-03,115.0,
09FA001,1995-07-03,36.79999923706055,
09FA001,1995-08-03,58.400001525878906,
09FA001,1995-09-03,274.0,
09FA001,1995-10-03,46.09999847412109,
09FA001,1995-11-03,10.800000190734863,B
09FA001,1995-12-03,3.5,B
09FA001,1996-01-03,2.009999990463257,B
09FA001,1996-02-03,1.5299999713897705,B
09FA001,1996-03-03,1.3899999856948853,B
09FA001,1996-04-03,1.5,B
09FA001,1996-05-03,5.039999961853027,B
09FA001,1996-06-03,152.0,
09FA001,1996-07-03,35.900001525878906,
09FA001,1996-08-03,17.299999237060547,
09FA001,1996-09-03,22.200000762939453,
09FA001,1996-10-03,15.699999809265137,
09FA001,1996-11-03,2.4200000762939453,B
09FA001,1996-12-03,2.880000114440918,B
09FA001,2015-07-03,,
09FA001,2015-08-03,95.0999984741211,
09FA001,2015-09-03,249.0,
09FA001,2015-10-03,134.0,
09FA001,2015-11-03,57.20000076293945,B
09FA001,2015-12-03,7.039999961853027,B
09FA001,2016-01-03,4.53000020980835,B
09FA001,2016-02-03,3.240000009536743,B
09FA001,2016-03-03,3.0199999809265137,B
09FA001,2016-04-03,2.8299999237060547,B
09FA001,2016-05-03,83.5,B
09FA001,2016-06-03,66.0,
09FA001,2016-07-03,251.0,
09FA001,2016-08-03,43.5,
09FA001,2016-09-03,75.30000305175781,E
09FA001,2016-10-03,55.29999923706055,
09FA001,2016-11-03,9.210000038146973,B
09FA001,2016-12-03,3.359999895095825,B
09FA001,2017-01-03,4.619999885559082,B
09FA001,2017-02-03,4.090000152587891,B
09FA001,2017-03-03,3.619999885559082,B
09FA001,2017-04-03,3.3499999046325684,B
09FA001,2017-05-03,8.550000190734863,B
09FA001,2017-06-03,69.9000015258789,
09FA001,2017-07-03,19.700000762939453,
09FA001,2017-08-03,17.600000381469727,
09FA001,2017-09-03,56.29999923706055,
09FA001,2017-10-03,107.0,
09FA001,2017-11-03,15.5,B
09FA001,2017-12-03,4.090000152587891,B
09FA001,2018-01-03,3.819999933242798,B
09FA001,2018-02-03,3.5299999713897705,B
09FA001,2018-03-03,3.1600000858306885,B
09FA001,2018-04-03,2.819999933242798,B
09FA001,2018-05-03,,
09FA001,2018-06-03,121.0,E
09FA001,2018-07-03,79.69999694824219,
09FA001,2018-08-03,27.700000762939453,
09FA001,2018-09-03,132.0,
09FA001,2018-10-03,31.299999237060547,B
09FA001,2018-11-03,13.300000190734863,B
09FA001,2018-12-03,6.369999885559082,B
09FA001,2019-01-03,4.53000020980835,B
09FA001,2019-02-03,3.3299999237060547,B
09FA001,2019-03-03,3.140000104904175,B
09FA001,2019-04-03,3.9700000286102295,B
09FA001,2019-05-03,13.399999618530272,B
09FA001,2019-06-03,111.0,
09FA001,2019-07-03,62.400001525878906,
09FA001,2019-08-03,21.0,
09FA001,2019-09-03,59.70000076293945,
09FA001,2019-10-03,45.29999923706055,
09FA001,2019-11-03,10.399999618530272,B
09FA001,2019-12-03,5.090000152587891,B
09FA001,2020-01-03,3.5199999809265137,B
09FA001,2020-02-03,2.430000066757202,B
09FA001,2020-03-03,2.0,B
09FA001,2020-04-03,1.7899999618530271,B
09FA001,2020-05-03,1.6100000143051147,B
09FA001,2020-06-03,,
09FA001,2020-07-03,335.0,E
09FA001,2020-08-03,37.59999847412109,
09FA001,2020-09-03,112.0,
09FA001,2020-10-03,29.100000381469727,
09FA001,2020-11-03,8.029999732971191,B
09FA001,2020-12-03,5.5,B
09FA001,2021-01-03,4.929999828338623,B
09FA001,2021-02-03,4.420000076293945,B
09FA001,2021-03-03,4.010000228881836,B
09FA001,2021-04-03,3.5999999046325684,B
09FA001,2021-05-03,6.079999923706055,B
09FA001,2021-06-03,191.0,
09FA001,2021-07-03,7.03000020980835,E
09FA001,2021-08-03,5.639999866485596,E
09FA001,2021-09-03,50.79999923706055,
09FA001,2021-10-03,12.199999809265137,B
09FA001,2021-11-03,6.28000020980835,B
09FA001,2021-12-03,4.449999809265137,B
09FA001,2022-01-03,3.119999885559082,B
09FA001,2022-02-03,2.180000066757202,B
09FA001,2022-03-03,1.899999976158142,B
09FA001,2022-04-03,2.880000114440918,B
09FA001,2022-05-03,31.600000381469727,B
09FA001,2022-06-03,255.0,E
09FA001,2022-07-03,39.79999923706055,E
09FA001,2022-08-03,16.399999618530273,
09FA001,2022-09-03,59.400001525878906,
09FA001,2022-10-03,82.0,
09FA001,2022-11-03,12.699999809265137,B
09FA001,2022-12-03,7.190000057220459,B
09FA001,2023-01-03,4.0,B
09FA001,2023-02-03,3.5799999237060547,B
