date,STATION_NUMBER,water_level_m,quality_symbol
2012-06-20,05BL019,1.1640000343322754,
2012-07-20,05BL019,0.824999988079071,
2012-08-20,05BL019,0.5109999775886536,
2012-09-20,05BL019,0.3869999945163727,
2012-10-20,05BL019,0.40299999713897705,
2013-03-20,05BL019,0.2919999957084656,
2013-04-20,05BL019,0.3190000057220459,
2013-05-20,05BL019,0.8669999837875366,
2013-06-20,05BL019,4.203000068664551,A
2013-07-20,05BL019,1.11899995803833,
2013-08-20,05BL019,1.0019999742507937,
2013-09-20,05BL019,0.953000009059906,
2013-10-20,05BL019,0.8849999904632568,
2014-03-20,05BL019,0.7450000047683716,
2014-04-20,05BL019,0.8220000267028809,
2014-05-20,05BL019,1.4780000448226929,
2014-06-20,05BL019,1.8960000276565552,
2014-07-20,05BL019,1.1380000114440918,
2014-08-20,05BL019,0.9940000176429749,
2014-09-20,05BL019,1.1679999828338623,
2014-10-20,05BL019,0.996999979019165,
2015-03-20,05BL019,0.7649999856948853,A
2015-04-20,05BL019,0.8840000033378601,
2015-05-20,05BL019,1.1109999418258667,
2015-06-20,05BL019,1.1749999523162842,
2015-07-20,05BL019,0.9390000104904176,
2015-08-20,05BL019,0.8830000162124634,
2015-09-20,05BL019,0.8610000014305115,
2015-10-20,05BL019,0.8700000047683716,
2016-03-20,05BL019,0.6800000071525574,
2016-04-20,05BL019,1.0049999952316284,
2016-05-20,05BL019,1.1790000200271606,
2016-06-20,05BL019,0.9800000190734864,
2016-07-20,05BL019,1.1449999809265137,
2016-08-20,05BL019,0.9190000295639038,
2016-09-20,05BL019,0.8299999833106995,
2016-10-20,05BL019,0.878000020980835,
2016-11-20,05BL019,,
2017-03-20,05BL019,0.7039999961853027,
2017-04-20,05BL019,0.800000011920929,
2017-05-20,05BL019,1.2929999828338623,
2017-06-20,05BL019,1.319000005722046,
2017-07-20,05BL019,0.9679999947547911,
2017-08-20,05BL019,0.8159999847412109,
2017-09-20,05BL019,0.7730000019073486,
2017-10-20,05BL019,0.8560000061988831,
2017-11-20,05BL019,,
2018-02-20,05BL019,,
2018-03-20,05BL019,0.6940000057220459,
2018-04-20,05BL019,0.7229999899864197,
2018-05-20,05BL019,1.4800000190734863,
2018-06-20,05BL019,1.2630000114440918,
2018-07-20,05BL019,1.0260000228881836,
2018-08-20,05BL019,0.8539999723434448,
2018-09-20,05BL019,0.8169999718666077,
2018-10-20,05BL019,0.8230000138282776,
2019-02-20,05BL019,,
2019-03-20,05BL019,0.675000011920929,
2019-04-20,05BL019,0.7940000295639038,
2019-05-20,05BL019,1.0700000524520874,
2019-06-20,05BL019,1.222000002861023,
2019-07-20,05BL019,1.2580000162124634,
2019-08-20,05BL019,1.0190000534057615,
2019-09-20,05BL019,0.9089999794960022,
2019-10-20,05BL019,0.9160000085830688,
2020-02-20,05BL019,,
2020-03-20,05BL019,0.7139999866485596,
2020-04-20,05BL019,0.7630000114440918,
2020-05-20,05BL019,1.4509999752044678,
2020-06-20,05BL019,1.4709999561309814,
2020-07-20,05BL019,1.121000051498413,
2020-08-20,05BL019,0.9089999794960022,
2020-09-20,05BL019,0.8299999833106995,
2020-10-20,05BL019,0.6959999799728394,
2020-11-20,05BL019,,
2021-03-20,05BL019,0.7170000076293945,
2021-04-20,05BL019,0.7599999904632568,
2021-05-20,05BL019,1.2380000352859497,
2021-06-20,05BL019,1.3589999675750732,
2021-07-20,05BL019,1.0169999599456787,
2021-08-20,05BL019,1.003000020980835,
2021-09-20,05BL019,0.8289999961853027,
2021-10-20,05BL019,0.781000018119812,
2022-03-20,05BL019,0.7409999966621399,
2022-04-20,05BL019,0.7350000143051147,
2022-05-20,05BL019,1.0579999685287476,
2022-06-20,05BL019,1.89900004863739,
2022-07-20,05BL019,1.2239999771118164,
2022-08-20,05BL019,0.9070000052452089,
2022-09-20,05BL019,0.8500000238418579,
2022-10-20,05BL019,0.7799999713897705,
2022-11-20,05BL019,,
2023-02-20,05BL019,,
2023-03-20,05BL019,0.6850000023841858,
2023-04-20,05BL019,0.7459999918937683,
2023-05-20,05BL019,1.5119999647140503,
2023-06-20,05BL019,1.0850000381469729,
2023-07-20,05BL019,0.8769999742507935,
2023-08-20,05BL019,0.7850000262260437,
2023-09-20,05BL019,0.7829999923706055,
2023-10-20,05BL019,0.765999972820282,
2012-03-21,05BL019,0.2750000059604645,
2012-04-21,05BL019,0.36000001430511475,
2012-05-21,05BL019,0.8970000147819519,
2012-06-21,05BL019,1.1419999599456787,
2012-07-21,05BL019,0.8650000095367432,
2012-08-21,05BL019,0.5070000290870667,
2012-09-21,05BL019,0.3840000033378601,
2012-10-21,05BL019,0.39500001072883606,
2013-03-21,05BL019,0.27399998903274536,
2013-04-21,05BL019,0.3100000023841858,
2013-05-21,05BL019,0.8799999952316284,
2013-06-21,05BL019,,
2013-07-21,05BL019,1.1080000400543213,
2013-08-21,05BL019,0.9940000176429749,
2013-09-21,05BL019,0.9449999928474426,
2013-10-21,05BL019,0.8830000162124634,
2014-03-21,05BL019,0.7929999828338623,
2014-04-21,05BL019,0.8330000042915344,
2014-05-21,05BL019,1.5260000228881836,A
2014-06-21,05BL019,1.8049999475479128,
2014-07-21,05BL019,1.131999969482422,
2014-08-21,05BL019,1.037999987602234,
2014-09-21,05BL019,1.14900004863739,
2014-10-21,05BL019,0.9929999709129332,
2015-03-21,05BL019,0.7739999890327454,
2015-04-21,05BL019,0.912999987602234,
2015-05-21,05BL019,1.1460000276565552,
2015-06-21,05BL019,1.1749999523162842,
2015-07-21,05BL019,0.9430000185966492,
2015-08-21,05BL019,0.8970000147819519,
2015-09-21,05BL019,0.9020000100135804,
2015-10-21,05BL019,0.8650000095367432,
2016-03-21,05BL019,0.6809999942779541,
2016-04-21,05BL019,1.0529999732971191,
2016-05-21,05BL019,1.1729999780654907,
2016-06-21,05BL019,0.9760000109672546,
2016-07-21,05BL019,1.1030000448226929,
2016-08-21,05BL019,0.9070000052452089,
2016-09-21,05BL019,0.8379999995231628,
2016-10-21,05BL019,0.8740000128746033,
2016-11-21,05BL019,,
2017-03-21,05BL019,0.703000009059906,
2017-04-21,05BL019,0.8190000057220459,
2017-05-21,05BL019,1.3459999561309814,
2017-06-21,05BL019,1.3259999752044678,A
2017-07-21,05BL019,0.959999978542328,
2017-08-21,05BL019,0.8119999766349792,
2017-09-21,05BL019,0.7749999761581421,
2017-10-21,05BL019,0.8389999866485596,
2017-11-21,05BL019,,
2018-02-21,05BL019,,
2018-03-21,05BL019,0.6930000185966492,
2018-04-21,05BL019,0.7490000128746033,
2018-05-21,05BL019,1.49399995803833,
2018-06-21,05BL019,1.2769999504089355,
2018-07-21,05BL019,1.0099999904632568,
2018-08-21,05BL019,0.8489999771118164,
2018-09-21,05BL019,0.828000009059906,
2018-10-21,05BL019,0.824999988079071,
2019-02-21,05BL019,0.9670000076293944,A
2019-03-21,05BL019,0.6830000281333923,
2019-04-21,05BL019,0.7940000295639038,
2019-05-21,05BL019,1.0329999923706057,
2019-06-21,05BL019,1.35099995136261,
2019-07-21,05BL019,1.4390000104904177,
2019-08-21,05BL019,1.006999969482422,
2019-09-21,05BL019,0.902999997138977,
2019-10-21,05BL019,0.9139999747276306,
2020-02-21,05BL019,,
2020-03-21,05BL019,0.7110000252723694,
2020-04-21,05BL019,0.8309999704360962,
2020-05-21,05BL019,1.6369999647140503,
2020-06-21,05BL019,1.4700000286102295,
2020-07-21,05BL019,1.1100000143051147,
2020-08-21,05BL019,0.9049999713897704,
2020-09-21,05BL019,0.8259999752044678,
2020-10-21,05BL019,0.6970000267028809,
2020-11-21,05BL019,,
2021-03-21,05BL019,0.7160000205039978,
2021-04-21,05BL019,0.7770000100135803,
2021-05-21,05BL019,1.1790000200271606,
2021-06-21,05BL019,1.3350000381469729,
2021-07-21,05BL019,1.0049999952316284,
2021-08-21,05BL019,1.0130000114440918,
2021-09-21,05BL019,0.8230000138282776,
2021-10-21,05BL019,0.7789999842643738,
2022-03-21,05BL019,0.746999979019165,
2022-04-21,05BL019,0.7329999804496765,
2022-05-21,05BL019,1.0369999408721924,
2022-06-21,05BL019,1.809999942779541,
2022-07-21,05BL019,1.2050000429153442,
2022-08-21,05BL019,0.9070000052452089,
2022-09-21,05BL019,0.8420000076293945,
2022-10-21,05BL019,0.7829999923706055,
2022-11-21,05BL019,,
2023-02-21,05BL019,0.6990000009536743,
2023-03-21,05BL019,0.6840000152587891,
2023-04-21,05BL019,0.7400000095367432,
2023-05-21,05BL019,1.5019999742507937,
2023-06-21,05BL019,1.0959999561309814,
2023-07-21,05BL019,0.8730000257492065,
2023-08-21,05BL019,0.7839999794960022,
2023-09-21,05BL019,0.7799999713897705,
2023-10-21,05BL019,0.7680000066757202,
2012-03-22,05BL019,0.2750000059604645,
2012-04-22,05BL019,0.3919999897480011,
2012-05-22,05BL019,0.944000005722046,
2012-06-22,05BL019,1.156999945640564,
2012-07-22,05BL019,0.8169999718666077,
2012-08-22,05BL019,0.5,
2012-09-22,05BL019,0.38100001215934753,
2012-10-22,05BL019,0.3930000066757202,
2013-03-22,05BL019,0.28299999237060547,
2013-04-22,05BL019,0.3019999861717224,
2013-05-22,05BL019,0.925000011920929,
2013-06-22,05BL019,,
2013-07-22,05BL019,1.1019999980926514,
2013-08-22,05BL019,0.9850000143051147,
2013-09-22,05BL019,0.9390000104904176,
2013-10-22,05BL019,0.8820000290870667,
2014-03-22,05BL019,0.8109999895095825,
2014-04-22,05BL019,0.859000027179718,
2014-05-22,05BL019,1.616000056266785,
2014-06-22,05BL019,1.7170000076293943,
2014-07-22,05BL019,1.118000030517578,
2014-08-22,05BL019,1.0750000476837158,
2014-09-22,05BL019,1.1330000162124634,
2014-10-22,05BL019,0.9890000224113464,
2015-03-22,05BL019,0.7879999876022339,
2015-04-22,05BL019,0.9570000171661376,
2015-05-22,05BL019,1.1950000524520874,
2015-06-22,05BL019,1.156000018119812,
2015-07-22,05BL019,0.9259999990463256,
2015-08-22,05BL019,0.9169999957084656,
2015-09-22,05BL019,0.9210000038146972,
2015-10-22,05BL019,0.8610000014305115,
2016-03-22,05BL019,0.6840000152587891,
2016-04-22,05BL019,1.090999960899353,
2016-05-22,05BL019,1.1950000524520874,
2016-06-22,05BL019,0.975000023841858,
2016-07-22,05BL019,1.0740000009536743,
2016-08-22,05BL019,0.8989999890327454,
2016-09-22,05BL019,0.8519999980926514,
2016-10-22,05BL019,0.8679999709129333,
2016-11-22,05BL019,,
2017-03-22,05BL019,0.7009999752044678,
2017-04-22,05BL019,0.8199999928474426,
2017-05-22,05BL019,1.437999963760376,
2017-06-22,05BL019,1.287999987602234,
2017-07-22,05BL019,0.949999988079071,
2017-08-22,05BL019,0.8059999942779541,
2017-09-22,05BL019,0.777999997138977,
2017-10-22,05BL019,0.824999988079071,
2017-11-22,05BL019,,
2018-02-22,05BL019,,
2018-03-22,05BL019,0.6930000185966492,
2018-04-22,05BL019,0.753000020980835,
2018-05-22,05BL019,1.508999943733215,
2018-06-22,05BL019,1.2799999713897705,
2018-07-22,05BL019,1.0,
2018-08-22,05BL019,0.8450000286102295,
2018-09-22,05BL019,0.8399999737739563,
2018-10-22,05BL019,0.8180000185966492,
2019-02-22,05BL019,0.9369999766349792,
2019-03-22,05BL019,0.6890000104904175,
2019-04-22,05BL019,0.7979999780654907,
2019-05-22,05BL019,1.0130000114440918,
2019-06-22,05BL019,1.4550000429153442,
2019-07-22,05BL019,1.3619999885559082,
2019-08-22,05BL019,0.996999979019165,
2019-09-22,05BL019,0.8970000147819519,
2019-10-22,05BL019,0.9100000262260436,
2020-02-22,05BL019,,
2020-03-22,05BL019,0.7059999704360962,
2020-04-22,05BL019,0.8769999742507935,
2020-05-22,05BL019,1.684000015258789,
2020-06-22,05BL019,1.468999981880188,
2020-07-22,05BL019,1.100000023841858,
2020-08-22,05BL019,0.8970000147819519,
2020-09-22,05BL019,0.8209999799728394,
2020-10-22,05BL019,0.6949999928474426,
2020-11-22,05BL019,,
2021-03-22,05BL019,0.7149999737739563,
2021-04-22,05BL019,0.8330000042915344,
2021-05-22,05BL019,1.1380000114440918,
2021-06-22,05BL019,1.3229999542236328,
2021-07-22,05BL019,0.9919999837875366,
2021-08-22,05BL019,1.0160000324249268,
2021-09-22,05BL019,0.8209999799728394,
2021-10-22,05BL019,0.7789999842643738,
2022-03-22,05BL019,0.7369999885559082,
2022-04-22,05BL019,0.7369999885559082,
2022-05-22,05BL019,1.0199999809265137,
2022-06-22,05BL019,1.7719999551773071,
2022-07-22,05BL019,1.1929999589920044,
2022-08-22,05BL019,0.915000021457672,
2022-09-22,05BL019,0.8379999995231628,
2022-10-22,05BL019,0.7960000038146973,
2022-11-22,05BL019,,
2023-02-22,05BL019,0.781000018119812,
2023-03-22,05BL019,0.6840000152587891,
2023-04-22,05BL019,0.734000027179718,
2023-05-22,05BL019,1.496000051498413,
2023-06-22,05BL019,1.0820000171661377,
2023-07-22,05BL019,0.8650000095367432,
2023-08-22,05BL019,0.800000011920929,
2023-09-22,05BL019,0.777999997138977,
2023-10-22,05BL019,0.7739999890327454,A
2012-03-23,05BL019,0.27399998903274536,
2012-04-23,05BL019,0.4880000054836273,
2012-05-23,05BL019,1.003999948501587,
2012-06-23,05BL019,1.3170000314712524,
2012-07-23,05BL019,0.7979999780654907,
2012-08-23,05BL019,0.492000013589859,
2012-09-23,05BL019,0.3790000081062317,
2012-10-23,05BL019,0.3840000033378601,
2013-03-23,05BL019,0.2759999930858612,
2013-04-23,05BL019,0.30799999833106995,
2013-05-23,05BL019,1.1820000410079956,
2013-06-23,05BL019,,
2013-07-23,05BL019,1.0950000286102295,
2013-08-23,05BL019,0.9819999933242798,
2013-09-23,05BL019,0.9359999895095824,
2013-10-23,05BL019,0.8799999952316284,
2014-03-23,05BL019,0.8360000252723694,
2014-04-23,05BL019,0.8840000033378601,
2014-05-23,05BL019,1.7139999866485596,
2014-06-23,05BL019,1.652999997138977,
2014-07-23,05BL019,1.1059999465942385,
2014-08-23,05BL019,1.1039999723434448,
2014-09-23,05BL019,1.121000051498413,
2014-10-23,05BL019,0.9869999885559082,
2015-03-23,05BL019,0.781000018119812,
2015-04-23,05BL019,0.9890000224113464,
2015-05-23,05BL019,1.241000056266785,
2015-06-23,05BL019,1.1440000534057615,
2015-07-23,05BL019,0.9169999957084656,
2015-08-23,05BL019,0.9190000295639038,
2015-09-23,05BL019,0.9089999794960022,
2015-10-23,05BL019,0.8569999933242798,
2016-03-23,05BL019,0.6809999942779541,
2016-04-23,05BL019,1.1169999837875366,
2016-05-23,05BL019,1.2089999914169312,
2016-06-23,05BL019,0.968999981880188,
2016-07-23,05BL019,1.0509999990463257,
2016-08-23,05BL019,0.8980000019073486,
2016-09-23,05BL019,0.8579999804496765,
2016-10-23,05BL019,0.8569999933242798,
2016-11-23,05BL019,,
2017-03-23,05BL019,0.7039999961853027,
2017-04-23,05BL019,0.8360000252723694,
2017-05-23,05BL019,1.5429999828338623,
2017-06-23,05BL019,1.253000020980835,
2017-07-23,05BL019,0.9419999718666076,
2017-08-23,05BL019,0.800000011920929,
2017-09-23,05BL019,0.7730000019073486,
2017-10-23,05BL019,0.8180000185966492,
2017-11-23,05BL019,,
2018-02-23,05BL019,,
2018-03-23,05BL019,0.6930000185966492,
2018-04-23,05BL019,0.7519999742507935,
2018-05-23,05BL019,1.527999997138977,
2018-06-23,05BL019,1.3600000143051147,
2018-07-23,05BL019,0.9890000224113464,
2018-08-23,05BL019,0.8410000205039978,
2018-09-23,05BL019,0.8700000047683716,
2018-10-23,05BL019,0.8159999847412109,
2019-02-23,05BL019,0.9679999947547911,
2019-03-23,05BL019,0.6949999928474426,
2019-04-23,05BL019,0.8220000267028809,
2019-05-23,05BL019,1.008999943733215,
2019-06-23,05BL019,1.534000039100647,
2019-07-23,05BL019,1.315999984741211,
2019-08-23,05BL019,0.9879999756813048,
2019-09-23,05BL019,0.8930000066757202,
2019-10-23,05BL019,0.906000018119812,
2020-02-23,05BL019,,
2020-03-23,05BL019,0.7080000042915344,
2020-04-23,05BL019,0.8980000019073486,
2020-05-23,05BL019,1.5839999914169312,
2020-06-23,05BL019,1.468999981880188,
2020-07-23,05BL019,1.093999981880188,
2020-08-23,05BL019,0.8970000147819519,
2020-09-23,05BL019,0.8100000023841858,
2020-10-23,05BL019,0.6589999794960022,
2020-11-23,05BL019,,
2021-03-23,05BL019,0.7120000123977661,
2021-04-23,05BL019,0.8140000104904175,
2021-05-23,05BL019,1.1430000066757202,
2021-06-23,05BL019,1.3250000476837158,
2021-07-23,05BL019,0.9810000061988832,
2021-08-23,05BL019,1.0119999647140503,
2021-09-23,05BL019,0.8180000185966492,
2021-10-23,05BL019,0.7820000052452087,
2022-03-23,05BL019,0.7459999918937683,
2022-04-23,05BL019,0.7400000095367432,
2022-05-23,05BL019,1.0160000324249268,
2022-06-23,05BL019,1.753000020980835,
2022-07-23,05BL019,1.190000057220459,
2022-08-23,05BL019,0.9810000061988832,
2022-09-23,05BL019,0.8339999914169312,
2022-10-23,05BL019,0.7910000085830688,
2022-11-23,05BL019,,
2023-02-23,05BL019,0.944000005722046,
2023-03-23,05BL019,0.6840000152587891,
2023-04-23,05BL019,0.7350000143051147,
2023-05-23,05BL019,1.4490000009536743,
2023-06-23,05BL019,1.0720000267028809,
2023-07-23,05BL019,0.8579999804496765,
2023-08-23,05BL019,0.8019999861717224,
2023-09-23,05BL019,0.7739999890327454,
2023-10-23,05BL019,0.7770000100135803,
2012-03-24,05BL019,0.27300000190734863,
2012-04-24,05BL019,0.656000018119812,
2012-05-24,05BL019,1.0019999742507937,
2012-06-24,05BL019,1.63100004196167,
2012-07-24,05BL019,0.7699999809265137,
2012-08-24,05BL019,0.5070000290870667,
2012-09-24,05BL019,0.3779999911785126,
2012-10-24,05BL019,0.37400001287460327,
2013-03-24,05BL019,0.28200000524520874,
2013-04-24,05BL019,0.3059999942779541,
2013-05-24,05BL019,1.133999943733215,
2013-06-24,05BL019,,
2013-07-24,05BL019,1.0839999914169312,
2013-08-24,05BL019,0.975000023841858,
2013-09-24,05BL019,0.9350000023841858,
2013-10-24,05BL019,0.8769999742507935,
2014-03-24,05BL019,0.8119999766349792,
2014-04-24,05BL019,0.8949999809265137,
2014-05-24,05BL019,1.7510000467300415,
2014-06-24,05BL019,1.6150000095367432,
2014-07-24,05BL019,1.1080000400543213,
2014-08-24,05BL019,1.090000033378601,
2014-09-24,05BL019,1.1089999675750732,
2014-10-24,05BL019,0.996999979019165,
2015-03-24,05BL019,0.7730000019073486,A
2015-04-24,05BL019,0.9850000143051147,
2015-05-24,05BL019,1.2730000019073486,
2015-06-24,05BL019,1.131999969482422,
2015-07-24,05BL019,0.9089999794960022,
2015-08-24,05BL019,0.9190000295639038,
2015-09-24,05BL019,0.8989999890327454,
2015-10-24,05BL019,0.8510000109672546,
2016-03-24,05BL019,0.6830000281333923,
2016-04-24,05BL019,1.1130000352859497,
2016-05-24,05BL019,1.2029999494552612,
2016-06-24,05BL019,0.9670000076293944,
2016-07-24,05BL019,1.0260000228881836,
2016-08-24,05BL019,0.8939999938011169,
2016-09-24,05BL019,0.8479999899864197,
2016-10-24,05BL019,0.8569999933242798,
2016-11-24,05BL019,,
2017-03-24,05BL019,0.7020000219345093,
2017-04-24,05BL019,0.8519999980926514,A
2017-05-24,05BL019,1.687999963760376,
2017-06-24,05BL019,1.2280000448226929,
2017-07-24,05BL019,0.9480000138282776,
2017-08-24,05BL019,0.7979999780654907,
2017-09-24,05BL019,0.7699999809265137,
2017-10-24,05BL019,0.8109999895095825,
2017-11-24,05BL019,,
2018-02-24,05BL019,,
2018-03-24,05BL019,0.6919999718666077,
2018-04-24,05BL019,0.7760000228881836,
2018-05-24,05BL019,1.5490000247955322,
2018-06-24,05BL019,1.4570000171661377,
2018-07-24,05BL019,1.0,
2018-08-24,05BL019,0.8579999804496765,
2018-09-24,05BL019,0.8740000128746033,
2018-10-24,05BL019,0.8199999928474426,
2019-02-24,05BL019,0.9229999780654908,
2019-03-24,05BL019,0.7020000219345093,
2019-04-24,05BL019,0.8330000042915344,
2019-05-24,05BL019,1.0490000247955322,
2019-06-24,05BL019,1.565000057220459,
2019-07-24,05BL019,1.2910000085830688,
2019-08-24,05BL019,0.9800000190734864,
2019-09-24,05BL019,0.890999972820282,
2019-10-24,05BL019,0.8960000276565552,
2020-02-24,05BL019,,
2020-03-24,05BL019,0.7120000123977661,
2020-04-24,05BL019,0.9139999747276306,
2020-05-24,05BL019,1.531000018119812,
2020-06-24,05BL019,1.4600000381469729,
2020-07-24,05BL019,1.087000012397766,
2020-08-24,05BL019,0.8899999856948853,
2020-09-24,05BL019,0.8199999928474426,
2020-10-24,05BL019,0.6430000066757202,
2020-11-24,05BL019,,
2021-03-24,05BL019,0.7099999785423279,
2021-04-24,05BL019,0.8059999942779541,
2021-05-24,05BL019,1.284999966621399,
2021-06-24,05BL019,1.343000054359436,
2021-07-24,05BL019,0.968999981880188,
2021-08-24,05BL019,0.9950000047683716,
2021-09-24,05BL019,0.8149999976158142,
2021-10-24,05BL019,0.7839999794960022,
2022-03-24,05BL019,0.7580000162124634,
2022-04-24,05BL019,0.746999979019165,
2022-05-24,05BL019,1.0290000438690186,
2022-06-24,05BL019,1.6959999799728394,
2022-07-24,05BL019,1.1670000553131104,
2022-08-24,05BL019,0.9760000109672546,
2022-09-24,05BL019,0.8289999961853027,
2022-10-24,05BL019,0.7860000133514404,
2022-11-24,05BL019,,
2023-02-24,05BL019,0.9229999780654908,A
2023-03-24,05BL019,0.6850000023841858,
2023-04-24,05BL019,0.7409999966621399,
2023-05-24,05BL019,1.3910000324249268,
2023-06-24,05BL019,1.062999963760376,
2023-07-24,05BL019,0.8519999980926514,
2023-08-24,05BL019,0.7950000166893005,
2023-09-24,05BL019,0.7710000276565552,
2023-10-24,05BL019,0.7760000228881836,
2012-03-25,05BL019,0.27300000190734863,
2012-04-25,05BL019,0.7120000123977661,
2012-05-25,05BL019,0.9549999833106996,
2012-06-25,05BL019,1.5010000467300415,
2012-07-25,05BL019,0.7459999918937683,
2012-08-25,05BL019,0.49799999594688416,
2012-09-25,05BL019,0.382999986410141,
2012-10-25,05BL019,0.37400001287460327,A
2013-03-25,05BL019,0.28299999237060547,
2013-04-25,05BL019,0.3100000023841858,
2013-05-25,05BL019,1.065000057220459,
2013-06-25,05BL019,1.9769999980926516,A
2013-07-25,05BL019,1.0759999752044678,
2013-08-25,05BL019,0.9629999995231628,
2013-09-25,05BL019,0.9549999833106996,
2013-10-25,05BL019,0.8769999742507935,
2014-03-25,05BL019,0.8140000104904175,
2014-04-25,05BL019,0.9110000133514404,
2014-05-25,05BL019,1.7400000095367432,
2014-06-25,05BL019,1.5889999866485596,
2014-07-25,05BL019,1.090000033378601,
2014-08-25,05BL019,1.0709999799728394,
2014-09-25,05BL019,1.0989999771118164,
2014-10-25,05BL019,0.9879999756813048,
2015-03-25,05BL019,0.7599999904632568,
2015-04-25,05BL019,0.9739999771118164,
2015-05-25,05BL019,1.2920000553131104,
2015-06-25,05BL019,1.1169999837875366,
2015-07-25,05BL019,0.9010000228881836,
2015-08-25,05BL019,0.912999987602234,
2015-09-25,05BL019,0.8859999775886536,
2015-10-25,05BL019,0.8460000157356262,
2016-03-25,05BL019,0.6830000281333923,
2016-04-25,05BL019,1.1130000352859497,
2016-05-25,05BL019,1.2039999961853027,
2016-06-25,05BL019,0.968999981880188,
2016-07-25,05BL019,1.006999969482422,
2016-08-25,05BL019,0.8930000066757202,
2016-09-25,05BL019,0.8410000205039978,
2016-10-25,05BL019,0.8529999852180481,
2016-11-25,05BL019,,
2017-03-25,05BL019,0.7020000219345093,
2017-04-25,05BL019,0.8479999899864197,
2017-05-25,05BL019,1.5880000591278076,
2017-06-25,05BL019,1.215000033378601,
2017-07-25,05BL019,0.9359999895095824,
2017-08-25,05BL019,0.7950000166893005,
2017-09-25,05BL019,0.7670000195503235,
2017-10-25,05BL019,0.8100000023841858,
2017-11-25,05BL019,,
2018-02-25,05BL019,,
2018-03-25,05BL019,0.7009999752044678,
2018-04-25,05BL019,0.8100000023841858,
2018-05-25,05BL019,1.5729999542236328,
2018-06-25,05BL019,1.402999997138977,
2018-07-25,05BL019,0.9850000143051147,
2018-08-25,05BL019,0.8700000047683716,
2018-09-25,05BL019,0.8619999885559082,
2018-10-25,05BL019,0.8199999928474426,
2019-02-25,05BL019,0.953000009059906,
2019-03-25,05BL019,0.7080000042915344,
2019-04-25,05BL019,0.8309999704360962,
2019-05-25,05BL019,1.1929999589920044,
2019-06-25,05BL019,1.5329999923706057,
2019-07-25,05BL019,1.2580000162124634,
2019-08-25,05BL019,0.9850000143051147,
2019-09-25,05BL019,0.8889999985694885,
2019-10-25,05BL019,0.9049999713897704,
2020-02-25,05BL019,,
2020-03-25,05BL019,0.7080000042915344,
2020-04-25,05BL019,0.9359999895095824,
2020-05-25,05BL019,1.531999945640564,
2020-06-25,05BL019,1.4329999685287476,
2020-07-25,05BL019,1.0800000429153442,
2020-08-25,05BL019,0.8840000033378601,
2020-09-25,05BL019,0.8149999976158142,
2020-10-25,05BL019,0.6389999985694885,
2020-11-25,05BL019,,
2021-03-25,05BL019,0.7129999995231628,
2021-04-25,05BL019,0.800000011920929,
2021-05-25,05BL019,1.343000054359436,
2021-06-25,05BL019,1.309999942779541,
2021-07-25,05BL019,0.959999978542328,
2021-08-25,05BL019,0.9739999771118164,
2021-09-25,05BL019,0.8109999895095825,
2021-10-25,05BL019,0.7799999713897705,
2022-03-25,05BL019,0.746999979019165,
2022-04-25,05BL019,0.7649999856948853,
2022-05-25,05BL019,1.0670000314712524,
2022-06-25,05BL019,1.6109999418258667,
2022-07-25,05BL019,1.1519999504089355,
2022-08-25,05BL019,0.9570000171661376,
2022-09-25,05BL019,0.8259999752044678,
2022-10-25,05BL019,0.7839999794960022,
2022-11-25,05BL019,,
2023-02-25,05BL019,0.912999987602234,
2023-03-25,05BL019,0.6859999895095825,
2023-04-25,05BL019,0.7459999918937683,
2023-05-25,05BL019,1.3730000257492063,
2023-06-25,05BL019,1.0570000410079956,
2023-07-25,05BL019,0.8460000157356262,
2023-08-25,05BL019,0.7870000004768372,
2023-09-25,05BL019,0.7699999809265137,
2023-10-25,05BL019,0.7559999823570251,
2012-03-26,05BL019,0.27900001406669617,
2012-04-26,05BL019,0.7239999771118164,
2012-05-26,05BL019,0.9139999747276306,
2012-06-26,05BL019,1.4539999961853027,
2012-07-26,05BL019,0.7459999918937683,
2012-08-26,05BL019,0.4850000143051148,
2012-09-26,05BL019,0.4090000092983246,
2012-10-26,05BL019,,
2013-03-26,05BL019,0.27799999713897705,
2013-04-26,05BL019,0.3319999873638153,
2013-05-26,05BL019,1.0420000553131104,
2013-06-26,05BL019,,
2013-07-26,05BL019,1.0640000104904177,
2013-08-26,05BL019,0.9639999866485596,
2013-09-26,05BL019,0.9459999799728394,
2013-10-26,05BL019,0.8730000257492065,
2014-03-26,05BL019,0.7559999823570251,
2014-04-26,05BL019,0.915000021457672,
2014-05-26,05BL019,1.6959999799728394,
2014-06-26,05BL019,1.5490000247955322,
2014-07-26,05BL019,1.0759999752044678,
2014-08-26,05BL019,1.0499999523162842,
2014-09-26,05BL019,1.093000054359436,
2014-10-26,05BL019,1.0010000467300415,
2015-03-26,05BL019,0.7699999809265137,
2015-04-26,05BL019,0.9580000042915344,
2015-05-26,05BL019,1.3070000410079956,
2015-06-26,05BL019,1.1100000143051147,
2015-07-26,05BL019,0.8999999761581421,
2015-08-26,05BL019,0.9020000100135804,
2015-09-26,05BL019,0.8859999775886536,
2015-10-26,05BL019,0.8450000286102295,A
2016-03-26,05BL019,0.6779999732971191,
2016-04-26,05BL019,1.0989999771118164,
2016-05-26,05BL019,1.2319999933242798,
