date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1986-07-10,1985,1.3861667,0.47681260632481665,1684.1646,1265.1284373481249,0.7511905156543387,infilled_5
1986-07-11,1985,0.7021667,0.5089100017866786,1684.8667,1265.6373473499116,0.7511795134515808,infilled_5
1986-07-12,1985,0.3365,0.4855441553432818,1685.2032,1266.1228915052548,0.7513176192286483,infilled_5
1986-07-13,1985,3.9535,0.4649203517277232,1689.1567,1266.5878118569824,0.7498343896409283,infilled_5
1986-07-14,1985,1.8658334,0.47958989183646394,1691.0226,1267.0674017488188,0.7492906448919759,infilled_5
1986-07-15,1985,0.67283326,0.46715087655228543,1691.6954,1267.5345526253711,0.749268767133206,infilled_5
1986-07-16,1985,11.362333,0.5231039913853558,1703.0577,1268.0576566167565,0.744577020136365,infilled_5
1986-07-17,1985,6.201999,0.8292900256242253,1709.2598,1268.8869466423807,0.7423605072564294,infilled_5
1986-07-18,1985,0.0,0.6927992067964136,1709.2598,1269.5797458491772,0.7427658284491057,infilled_5
1986-07-19,1985,0.0,0.5667331454856261,1709.2598,1270.1464789946629,0.743097394871532,infilled_5
1986-07-20,1985,0.0,0.5107917064440817,1709.2598,1270.6572707011069,0.7433962328344423,infilled_5
1986-07-21,1985,0.0,0.4832510457452636,1709.2598,1271.140521746852,0.7436789581728982,infilled_5
1986-07-22,1985,0.0,0.4631014523455956,1709.2598,1271.6036231991977,0.743949895020333,infilled_5
1986-07-23,1985,0.0,0.42655068626765197,1709.2598,1272.0301738854653,0.7441994478939488,infilled_5
1986-07-24,1985,0.0,0.4103636267664775,1709.2598,1272.4405375122317,0.744439530551377,infilled_5
1986-07-25,1985,0.0,0.4054020808850278,1709.2598,1272.8459395931168,0.7446767104634291,infilled_5
1986-07-26,1985,0.0,0.3996998327107384,1709.2598,1273.2456394258274,0.7449105542832797,infilled_5
1986-07-27,1985,0.0,0.3985748056475844,1709.2598,1273.644214231475,0.7451437399076437,infilled_5
1986-07-28,1985,0.0,0.39092721601783575,1709.2598,1274.0351414474928,0.7453724513205487,infilled_5
1986-07-29,1985,0.0,0.3876878334579364,1709.2598,1274.4228292809507,0.7455992675372846,infilled_5
1986-07-30,1985,0.0,0.3853621001680681,1709.2598,1274.8081913811188,0.74582472308706,infilled_5
1986-07-31,1985,0.0,0.37544759208734335,1709.2598,1275.1836389732061,0.7460443781679541,infilled_5
1986-08-01,1985,0.0,0.36699346335682176,1709.2598,1275.5506324365629,0.746259087172833,infilled_5
1986-08-02,1985,0.0,0.3574763060858617,1709.2598,1275.9081087426487,0.7464682281783577,infilled_5
1986-08-03,1985,0.0,0.3517101644759326,1709.2598,1276.2598189071246,0.7466739957109172,infilled_5
1986-08-04,1985,0.0,0.34395033249425483,1709.2598,1276.6037692396187,0.746875223364789,infilled_5
1986-08-05,1985,0.0,0.33313581207742865,1709.2598,1276.9369050516962,0.7470701239988395,infilled_5
1986-08-06,1985,0.0,0.33733391880614233,1709.2598,1277.2742389705022,0.7472674807292735,infilled_5
1986-08-07,1985,0.0,0.32996411877335224,1709.2598,1277.6042030892756,0.747460525768658,infilled_5
1986-08-08,1985,0.0,0.3365781473243164,1709.2598,1277.9407812366,0.7476574403360593,infilled_5
1986-08-09,1985,0.0,0.3529761621488261,1709.2598,1278.293757398749,0.7478639485387606,infilled_5
1986-08-10,1985,0.0,0.32989259123231174,1709.2598,1278.6236499899812,0.7480569517310587,infilled_5
1986-08-11,1985,0.0,0.3318582858315681,1709.2598,1278.9555082758127,0.7482511049501921,infilled_5
1986-08-12,1985,0.0,0.31656863331173996,1709.2598,1279.2720769091245,0.7484363129798189,infilled_5
1986-08-13,1985,0.0,0.023124088324445565,1709.2598,1279.295200997449,0.7484498416948742,observed
1986-08-14,1985,0.0,0.30764870793858223,1709.2598,1279.6028497053876,0.7486298311348211,infilled_5
1986-08-15,1985,0.0,0.28640843257671356,1709.2598,1279.8892581379644,0.7487973939818129,infilled_5
1986-08-16,1985,0.0,0.28903631522384154,1709.2598,1280.1782944531883,0.7489664942678179,infilled_5
1986-08-17,1985,0.0,0.2956310462501998,1709.2598,1280.4739254994386,0.7491394527918501,infilled_5
1986-08-18,1985,0.0,0.2917074361125443,1709.2598,1280.7656329355511,0.74931011581334,infilled_5
1986-08-19,1985,0.0,0.2763027039862992,1709.2598,1281.0419356395375,0.7494717663181627,infilled_5
1986-08-20,1985,0.0,0.2811079072955484,1709.2598,1281.323043546833,0.7496362281003616,infilled_5
1986-08-21,1985,0.0,0.2811736230366463,1709.2598,1281.6042171698698,0.7498007283294615,infilled_5
1986-08-22,1985,0.0,0.30827163541027275,1709.2598,1281.91248880528,0.7499810822122416,infilled_5
1986-08-23,1985,2.5318334,0.33317785218021023,1711.7916,1282.24566665746,0.7490664443027345,infilled_5
1986-08-24,1985,1.7851666,0.2868521834356544,1713.5768,1282.5325188408958,0.748453487549252,infilled_5
1986-08-25,1985,0.0,0.2843521564338407,1713.5768,1282.8168709973297,0.7486194282642425,infilled_5
1986-08-26,1985,0.0,0.2754215363193183,1713.5768,1283.092292533649,0.748780157295574,infilled_5
1986-08-27,1985,0.0,0.26365329184132047,1713.5768,1283.3559458254904,0.7489340186775535,infilled_5
1986-08-28,1985,4.6914997,0.25870658787878814,1718.2683,1283.6146524133692,0.7470397053442904,infilled_5
1986-08-29,1985,0.0,0.2688635508074519,1718.2683,1283.8835159641767,0.7471961788991812,infilled_5
1986-08-30,1985,0.0,0.27670112108004036,1718.2683,1284.1602170852568,0.7473572137732936,infilled_5
1986-08-31,1985,1.656,0.2873702076138851,1719.9243,1284.4475872928706,0.7468047140450342,infilled_5
1986-09-01,1985,0.0,0.2448814144690755,1719.9243,1284.6924687073397,0.7469470932254048,infilled_5
1986-09-02,1985,0.0,0.26723592895186665,1719.9243,1284.9597046362915,0.7471024697884329,infilled_5
1986-09-03,1985,0.0,0.22850080428323377,1719.9243,1285.1882054405746,0.7472353249391529,infilled_5
1986-09-04,1985,0.0,0.2304912635265552,1719.9243,1285.4186967041012,0.7473693373845425,infilled_5
1986-09-05,1985,0.0,0.24236906434590885,1719.9243,1285.661065768447,0.7475102558319613,infilled_5
1986-09-06,1985,0.0,0.24669914159097361,1719.9243,1285.9077649100382,0.7476536918769302,infilled_5
1986-09-07,1985,10.7975,0.21889182037085284,1730.7218,1286.126656730409,0.7431157655864453,infilled_5
1986-09-08,1985,0.0,0.24405244960646127,1730.7218,1286.3707091800154,0.7432567775326511,infilled_5
1986-09-09,1985,11.839833,0.266655410058259,1742.5616,1286.6373645900737,0.7383597406191764,infilled_5
1986-09-10,1985,0.0,0.2774460236238792,1742.5616,1286.9148106136977,0.7385189579555268,infilled_5
1986-09-11,1985,0.0,0.2770331762537203,1742.5616,1287.1918437899515,0.7386779383720692,infilled_5
1986-09-12,1985,2.3366666,0.26931541598162617,1744.8983,1287.4611592059332,0.7378430867983795,infilled_5
1986-09-13,1985,8.500166,0.2582620581727531,1753.3984,1287.719421264106,0.7344134645746232,infilled_5
1986-09-14,1985,3.1515,0.25219239782154285,1756.5499,1287.9716136619274,0.7332393995992058,infilled_5
1986-09-15,1985,0.0,0.24170720806358753,1756.5499,1288.213320869991,0.7333770029797768,infilled_5
1986-09-16,1985,0.0,0.23763798996542926,1756.5499,1288.4509588599565,0.7335122897634574,infilled_5
1986-09-17,1985,0.0,0.23899539260811475,1756.5499,1288.6899542525646,0.7336483493134693,infilled_5
1986-09-18,1985,0.0,0.23852234134222516,1756.5499,1288.928476593907,0.7337841395564387,infilled_5
1986-09-19,1985,0.0,0.22219767960272227,1756.5499,1289.1506742735096,0.7339106362054767,infilled_5
1986-09-20,1985,0.0,0.221309105228144,1756.5499,1289.3719833787377,0.7340366269910825,infilled_5
1986-09-21,1985,0.0,0.220253112340093,1756.5499,1289.5922364910778,0.7341620166022657,infilled_5
1986-09-22,1985,15.628167,0.22519934680976594,1772.1781,1289.8174358378876,0.7278147920976078,infilled_5
1986-09-23,1985,7.3248334,0.6681460363437853,1779.5029,1290.4855818742315,0.7251944126334507,infilled_5
1986-09-24,1985,0.0,0.4271051517757587,1779.5029,1290.9126870260072,0.7254344263724846,infilled_5
1986-09-25,1985,0.0,0.2859604659371212,1779.5029,1291.1986474919443,0.7255951231947074,infilled_5
1986-09-26,1985,0.0,0.253259328939346,1779.5029,1291.4519068208836,0.7257374434599422,infilled_5
1986-09-27,1985,3.3096664,0.2683966026956384,1782.8126,1291.7203034235793,0.724540699023969,infilled_5
1986-09-28,1985,6.1930003,0.2878002814992507,1789.0056,1292.0081037050786,0.72219343120162,infilled_5
1986-09-29,1985,0.0,0.390696711911084,1789.0056,1292.3988004169896,0.7224118188403083,infilled_5
1986-09-30,1985,0.0,0.06727007868532713,1789.0056,1292.466070495675,0.7224494207785652,observed
1986-10-01,1986,0.17999999,0.05465693746346569,1789.1857,1292.5207274331385,0.7224072659798647,observed
1986-10-02,1986,1.8473333,0.05045255705617841,1791.033,1292.5711799901947,0.7216903371354827,observed
1986-10-03,1986,1.2924999,0.06516788456604983,1792.3254,1292.6363478747608,0.7212062717076484,observed
1986-10-04,1986,0.95333344,0.06727007868532713,1793.2788,1292.7036179534462,0.720860365805112,observed
1986-10-05,1986,0.0,0.07988321207592104,1793.2788,1292.783501165522,0.720904911701541,observed
1986-10-06,1986,0.0,0.09670073370506974,1793.2788,1292.8802018992271,0.7209588356832675,observed
1986-10-07,1986,0.0,0.11351825533421844,1793.2788,1292.9937201545613,0.7210221377502914,observed
1986-10-08,1986,0.0,0.09039416700977287,1793.2788,1293.084114321571,0.7210725449522147,observed
1986-10-09,1986,0.0,0.09039416700977287,1793.2788,1293.1745084885806,0.7211229521541381,observed
1986-10-10,1986,0.0,0.10090511411235704,1793.2788,1293.2754136026929,0.7211792206571889,observed
1986-10-11,1986,0.0,0.07778102578791125,1793.2788,1293.3531946284809,0.7212225942951392,observed
1986-10-12,1986,0.0,0.0441459864452477,1793.2788,1293.3973406149262,0.7212472117646782,observed
1986-10-13,1986,0.0,0.058861317870752765,1793.2788,1293.4562019327968,0.7212800350588523,observed
1986-10-14,1986,0.0,0.06096350415876255,1793.2788,1293.5171654369556,0.7213140306115051,observed
1986-10-15,1986,0.0,0.06516788456604983,1793.2788,1293.5823333215217,0.7213503706854824,observed
1986-10-16,1986,0.0,0.0735766453806242,1793.2788,1293.6559099669023,0.7213913998021083,observed
1986-10-17,1986,0.0,0.09459854741705996,1793.2788,1293.7505085143193,0.721444151525356,observed
1986-10-18,1986,0.0,0.1240292024368026,1793.2788,1293.874537716756,0.7215133148935073,observed
1986-10-19,1986,0.0,0.08618978660248561,1793.2788,1293.9607275033586,0.7215613775741064,observed
1986-10-20,1986,1.201,0.0882919728904954,1794.4799,1294.0490194762492,0.7211276367466058,observed
1986-10-21,1986,0.7721666,0.11141606121494116,1795.2521,1294.160435537464,0.7208795095789917,observed
1986-10-22,1986,0.0,0.10721168080765389,1795.2521,1294.2676472182718,0.7209392291483431,observed
1986-10-23,1986,0.37333333,0.10090511411235704,1795.6254,1294.368552332384,0.7208455486813004,observed
1986-10-24,1986,12.301667,0.10510949451964409,1807.927,1294.4736618269037,0.7159988541730216,observed
1986-10-25,1986,13.2125,0.23544527148301145,1821.1395,1294.7091070983868,0.7109335052877991,observed
1986-10-26,1986,5.4766674,0.7063357831239644,1826.6162,1295.4154428815107,0.7091886271044568,observed
1986-10-27,1986,2.4706664,0.8576934464612326,1829.0869,1296.273136327972,0.708699584673579,observed
1986-10-28,1986,0.0,0.48350367635661684,1829.0869,1296.7566400043286,0.7089639262270827,observed
1986-10-29,1986,13.388166,0.39100732305883423,1842.4751,1297.1476473273874,0.7040245205905061,observed
1986-10-30,1986,6.808667,2.0160000568027936,1849.2838,1299.1636473841902,0.7025225862664242,observed
1986-10-31,1986,0.0,2.943065752574829,1849.2838,1302.106713136765,0.7041140487186055,observed
1986-11-01,1986,0.15066667,1.1015474630962834,1849.4344,1303.2082605998612,0.704652312407454,observed
1986-11-02,1986,0.0,0.6243503690974984,1849.4344,1303.8326109689588,0.7049899022959147,observed
1986-11-03,1986,0.061166666,0.4036204564494282,1849.4956,1304.2362314254083,0.7051848231317386,observed
1986-11-04,1986,5.273167,0.4099270074821902,1854.7688,1304.6461584328904,0.7034009625658941,observed
1986-11-05,1986,0.92683333,0.3636788308332989,1855.6957,1305.0098372637237,0.7032456087682714,observed
1986-11-06,1986,0.0,0.23544527148301145,1855.6957,1305.2452825352068,0.7033724858603421,observed
1986-11-07,1986,0.0,0.1912992732908624,1855.6957,1305.4365818084977,0.7034755734923744,observed
1986-11-08,1986,0.0,0.1471532907612484,1855.6957,1305.583735099259,0.7035548716728085,observed
1986-11-09,1986,0.0,0.1471532907612484,1855.6957,1305.7308883900203,0.7036341698532427,observed
1986-11-10,1986,8.161333,0.17027737908569393,1863.857,1305.901165769106,0.7006444844043227,observed
1986-11-11,1986,1.919,0.13033576913209965,1865.776,1306.031501538238,0.6999937296088332,observed
1986-11-12,1986,9.207333,0.18919709483411992,1874.9833,1306.220698633072,0.6966572529456888,observed
1986-11-13,1986,2.6604998,0.21652555573458526,1877.6438,1306.4372241888066,0.6957854439719504,observed
1986-11-14,1986,0.7911666,0.2417518381783083,1878.4349,1306.6789760269849,0.6956210995763075,observed
1986-11-15,1986,2.6001666,0.3279416247807941,1881.0352,1307.0069176517657,0.6948338595953691,observed
1986-11-16,1986,5.379667,0.3069197149130909,1886.4148,1307.3138373666789,0.69301504678923,observed
1986-11-17,1986,39.371334,0.3615766680390915,1925.7861,1307.675414034718,0.6790345987822298,observed
1986-11-18,1986,24.384,2.522627931121601,1950.1702,1310.1980419658396,0.6718378041043943,observed
1986-11-19,1986,39.99767,8.135474514015904,1990.1678,1318.3335164798555,0.662423281875098,observed
1986-11-20,1986,12.2821665,15.38803012924121,2002.4501,1333.7215466090968,0.666044843979383,observed
1986-11-21,1986,21.572502,7.841168214419039,2024.0226,1341.5627148235158,0.6628200327833681,observed
1986-11-22,1986,31.095835,6.15941642740501,2055.1184,1347.7221312509207,0.655788068401027,observed
1986-11-23,1986,0.0,21.862773732383477,2055.1184,1369.584904983304,0.6664262747667122,observed
1986-11-24,1986,24.960665,9.270656957720346,2080.079,1378.8555619410245,0.6628861185640801,observed
1986-11-25,1986,43.980335,20.769636048166547,2124.0593,1399.625197989191,0.6589388444774239,observed
1986-11-26,1986,16.718666,25.856935667495012,2140.778,1425.482133656686,0.6658710445156107,observed
1986-11-27,1986,7.551333,11.81430676738458,2148.3293,1437.2964404240706,0.6690298409314234,observed
1986-11-28,1986,0.0,6.6849638921719645,2148.3293,1443.9814043162426,0.6721415444072161,observed
1986-11-29,1986,19.838001,4.729927182902583,2168.1672,1448.7113314991452,0.6681732420016612,observed
1986-11-30,1986,37.611164,21.442336161530815,2205.7783,1470.153667660676,0.6665010958365002,observed
1986-12-01,1986,0.0,35.52700781632428,2205.7783,1505.6806754770005,0.6826074323115505,observed
1986-12-02,1986,0.0,10.363795644339522,2205.7783,1516.04447112134,0.6873059079239463,observed
1986-12-03,1986,0.0,5.171387133499003,2205.7783,1521.2158582548388,0.6896503806598857,observed
1986-12-04,1986,0.0,3.363503824628615,2205.7783,1524.5793620794675,0.6911752409750203,observed
1986-12-05,1986,0.0,2.4595620448931417,2205.7783,1527.0389241243606,0.6922902950229468,observed
1986-12-06,1986,1.7095,2.047532874616744,2207.4878,1529.0864569989774,0.6926817271059871,observed
1986-12-07,1986,1.1091666,1.5303941863268997,2208.597,1530.6168511853043,0.6930267966380715,observed
1986-12-08,1986,0.0,1.2802336813092268,2208.597,1531.8970848666136,0.693606455908397,observed
1986-12-09,1986,0.0,1.4904525920358402,2208.597,1533.3875374586494,0.6942812972866292,observed
1986-12-10,1986,0.0,1.3159708247115915,2208.597,1534.7035082833609,0.6948771374829611,observed
1986-12-11,1986,7.2313333,1.1078540767791851,2215.8284,1535.81136236014,0.6931093507733096,observed
1986-12-12,1986,1.2685,1.2718249048321173,2217.097,1537.0831872649721,0.6932864191660981,observed
1986-12-13,1986,33.209667,1.8141897972530099,2250.3066,1538.8973770622251,0.6838611899731194,observed
1986-12-14,1986,25.3565,13.643211704197041,2275.663,1552.5405887664222,0.6822365746319716,observed
1986-12-15,1986,1.2754999,12.63416153415064,2276.9385,1565.174750300573,0.6874031803720587,observed
1986-12-16,1986,0.0,5.591825205552789,2276.9385,1570.7665755061257,0.6898590329403701,observed
1986-12-17,1986,0.0,3.9100731679382026,2276.9385,1574.676648674064,0.691576283190294,observed
1986-12-18,1986,9.5285,3.1743066671443554,2286.467,1577.8509553412082,0.6900825277762775,observed
1986-12-19,1986,5.916,3.5737228606555087,2292.383,1581.4246782018638,0.6898605682940984,observed
1986-12-20,1986,33.1645,5.318540283297437,2325.5476,1586.7432184851612,0.6823094970927043,observed
1986-12-21,1986,84.82834,35.10657225027608,2410.376,1621.8497907354372,0.6728617470907586,observed
1986-12-22,1986,13.074667,72.73576591605922,2423.4507,1694.5855566514965,0.6992449106241292,observed
1986-12-23,1986,18.405,22.49343109106472,2441.8557,1717.0789877425611,0.7031860968189286,observed
1986-12-24,1986,14.267666,24.17518337927987,2456.1233,1741.254171121841,0.7089441224271033,observed
1986-12-25,1986,14.535998,17.301021577821963,2470.6592,1758.555192699663,0.7117757103681508,observed
1986-12-26,1986,20.95033,15.409051506582722,2491.6096,1773.9642442062457,0.711975194901559,observed
1986-12-27,1986,17.97,14.105694034537215,2509.5796,1788.069938240783,0.7124978006185134,observed
1986-12-28,1986,25.448668,29.220438239120828,2535.0283,1817.2903764799037,0.7168718242389818,observed
1986-12-29,1986,9.187167,21.65255594935938,2544.2156,1838.942932429263,0.7227936774116475,observed
1986-12-30,1986,0.0,10.363795644339522,2544.2156,1849.3067280736025,0.7268671512718827,observed
