STATION_NUMBER,date,flow_cms,quality_symbol
07SA003,1970-02-22,33.099998474121094,
07SA003,1970-03-22,26.600000381469727,
07SA003,1970-04-22,22.700000762939453,
07SA003,1970-05-22,28.600000381469727,
07SA003,1970-06-22,35.400001525878906,
07SA003,1970-07-22,59.20000076293945,
07SA003,1970-08-22,63.09999847412109,
07SA003,1970-09-22,73.5999984741211,
07SA003,1970-10-22,80.69999694824219,
07SA003,1970-11-22,80.69999694824219,
07SA003,1970-12-22,62.0,
07SA003,1971-01-22,41.59999847412109,
07SA003,1971-02-22,30.299999237060547,
07SA003,1971-03-22,25.5,
07SA003,1971-04-22,26.200000762939453,
07SA003,1971-05-22,54.400001525878906,
07SA003,1971-06-22,122.0,
07SA003,1971-07-22,127.0,
07SA003,1971-08-22,68.5,
07SA003,1971-09-22,49.59999847412109,
07SA003,1971-10-22,43.900001525878906,
07SA003,1971-11-22,40.5,
07SA003,1971-12-22,43.29999923706055,
07SA003,1972-01-22,36.20000076293945,
07SA003,1972-02-22,33.099998474121094,
07SA003,1972-03-22,27.700000762939453,
07SA003,1972-04-22,18.299999237060547,
07SA003,1972-05-22,33.70000076293945,
07SA003,1972-06-22,59.70000076293945,
07SA003,1972-07-22,159.0,
07SA003,1972-08-22,100.0,
07SA003,1972-09-22,64.5999984741211,
07SA003,1972-10-22,41.29999923706055,
07SA003,1972-11-22,36.0,
07SA003,1972-12-22,31.100000381469727,
07SA003,1973-01-22,28.899999618530277,
07SA003,1973-02-22,30.299999237060547,
07SA003,1973-03-22,16.399999618530273,
07SA003,1973-04-22,10.699999809265137,
07SA003,1973-05-22,36.0,
07SA003,1973-06-22,58.0,
07SA003,1973-07-22,83.30000305175781,
07SA003,1973-08-22,47.29999923706055,
07SA003,1973-09-22,34.79999923706055,
07SA003,1973-10-22,38.20000076293945,
07SA003,1973-11-22,34.29999923706055,
07SA003,1973-12-22,30.600000381469727,
07SA003,1974-01-22,25.0,
07SA003,1974-02-22,25.700000762939453,
07SA003,1974-03-22,20.799999237060547,
07SA003,1974-04-22,23.200000762939453,
07SA003,1974-05-22,27.399999618530277,
07SA003,1974-06-22,39.59999847412109,
07SA003,1974-07-22,95.6999969482422,
07SA003,1974-08-22,128.0,
07SA003,1974-09-22,127.0,
07SA003,1974-10-22,96.5999984741211,
07SA003,1974-11-22,87.80000305175781,
07SA003,1974-12-22,57.5,
07SA003,1975-01-22,49.59999847412109,
07SA003,1975-02-22,34.0,
07SA003,1975-03-22,28.600000381469727,
07SA003,1975-04-22,23.600000381469727,
07SA003,1975-05-22,63.70000076293945,
07SA003,1975-06-22,120.0,
07SA003,1975-07-22,136.0,
07SA003,1975-08-22,79.5999984741211,
07SA003,1975-09-22,48.70000076293945,
07SA003,1975-10-22,35.099998474121094,
07SA003,1975-11-22,33.099998474121094,
07SA003,1975-12-22,30.0,
07SA003,1976-01-22,32.29999923706055,
07SA003,1976-02-22,17.299999237060547,
07SA003,1976-03-22,20.799999237060547,
07SA003,1976-04-22,21.299999237060547,
07SA003,1976-05-22,23.200000762939453,
07SA003,1976-06-22,28.100000381469727,
07SA003,1976-07-22,42.5,
07SA003,1976-08-22,44.20000076293945,
07SA003,1976-09-22,31.700000762939453,
07SA003,1976-10-22,27.799999237060547,
07SA003,1976-11-22,18.399999618530277,
07SA003,1976-12-22,18.399999618530277,
07SA003,1949-10-23,25.299999237060547,E
07SA003,1949-11-23,27.799999237060547,E
07SA003,1949-12-23,22.0,E
07SA003,1950-01-23,19.299999237060547,E
07SA003,1950-02-23,20.5,E
07SA003,1950-03-23,15.0,E
07SA003,1950-04-23,19.100000381469727,E
07SA003,1950-05-23,31.700000762939453,E
07SA003,1950-06-23,23.700000762939453,E
07SA003,1950-07-23,37.09999847412109,E
07SA003,1950-08-23,49.0,E
07SA003,1950-09-23,49.0,E
07SA003,1950-10-23,36.0,E
07SA003,1950-11-23,32.29999923706055,E
07SA003,1950-12-23,27.299999237060547,E
07SA003,1951-01-23,25.700000762939453,E
07SA003,1951-02-23,24.5,E
07SA003,1951-03-23,16.299999237060547,E
07SA003,1951-04-23,16.100000381469727,E
07SA003,1951-05-23,24.399999618530277,E
07SA003,1951-06-23,34.29999923706055,E
07SA003,1951-07-23,99.6999969482422,E
07SA003,1951-08-23,47.0,E
07SA003,1951-09-23,32.599998474121094,E
07SA003,1951-10-23,14.600000381469728,E
07SA003,1951-11-23,28.899999618530277,E
07SA003,1951-12-23,28.899999618530277,E
07SA003,1952-01-23,23.399999618530277,E
07SA003,1952-02-23,22.799999237060547,E
07SA003,1952-03-23,20.899999618530277,E
07SA003,1952-04-23,27.899999618530277,E
07SA003,1952-05-23,40.20000076293945,E
07SA003,1952-06-23,104.0,E
07SA003,1952-07-23,84.69999694824219,E
07SA003,1952-08-23,64.30000305175781,E
07SA003,1952-09-23,42.5,E
07SA003,1952-10-23,47.0,E
07SA003,1952-11-23,44.20000076293945,E
07SA003,1952-12-23,37.900001525878906,E
07SA003,1953-01-23,32.0,E
07SA003,1953-02-23,30.0,E
07SA003,1953-03-23,20.700000762939453,E
07SA003,1953-04-23,20.299999237060547,E
07SA003,1953-05-23,30.299999237060547,E
07SA003,1953-06-23,38.79999923706055,E
07SA003,1953-07-23,65.69999694824219,E
07SA003,1953-08-23,57.20000076293945,E
07SA003,1953-09-23,52.400001525878906,E
07SA003,1953-10-23,65.4000015258789,E
07SA003,1953-11-23,59.70000076293945,E
07SA003,1953-12-23,51.29999923706055,E
07SA003,1954-01-23,44.20000076293945,E
07SA003,1954-02-23,32.0,E
07SA003,1954-03-23,25.100000381469727,E
07SA003,1954-04-23,20.399999618530277,E
07SA003,1954-05-23,37.900001525878906,E
07SA003,1954-06-23,37.400001525878906,E
07SA003,1954-07-23,69.4000015258789,E
07SA003,1954-08-23,54.400001525878906,E
07SA003,1954-09-23,46.20000076293945,E
07SA003,1954-10-23,40.79999923706055,E
07SA003,1954-11-23,34.0,E
07SA003,1954-12-23,41.29999923706055,E
07SA003,1955-01-23,33.099998474121094,E
07SA003,1955-02-23,31.700000762939453,E
07SA003,1955-03-23,28.600000381469727,E
07SA003,1955-04-23,24.5,E
07SA003,1955-05-23,45.0,E
07SA003,1955-06-23,190.0,E
07SA003,1955-07-23,136.0,E
07SA003,1955-08-23,73.30000305175781,E
07SA003,1955-09-23,56.900001525878906,E
07SA003,1955-10-23,40.79999923706055,E
07SA003,1955-11-23,36.5,E
07SA003,1955-12-23,35.70000076293945,E
07SA003,1956-01-23,26.5,E
07SA003,1956-02-23,23.799999237060547,E
07SA003,1956-03-23,25.399999618530277,E
07SA003,1956-04-23,18.299999237060547,E
07SA003,1956-05-23,23.700000762939453,E
07SA003,1956-06-23,25.299999237060547,E
07SA003,1956-07-23,49.29999923706055,E
07SA003,1956-08-23,57.5,E
07SA003,1956-09-23,52.70000076293945,E
07SA003,1956-10-23,67.0999984741211,E
07SA003,1956-11-23,63.400001525878906,E
07SA003,1956-12-23,42.20000076293945,E
07SA003,1957-01-23,33.400001525878906,E
07SA003,1957-02-23,27.799999237060547,E
07SA003,1957-03-23,27.200000762939453,E
07SA003,1957-04-23,22.0,E
07SA003,1957-05-23,37.09999847412109,E
07SA003,1957-06-23,56.900001525878906,E
07SA003,1957-07-23,225.0,E
07SA003,1957-08-23,135.0,E
07SA003,1957-09-23,60.0,E
07SA003,1957-10-23,37.09999847412109,E
07SA003,1957-11-23,33.400001525878906,E
07SA003,1957-12-23,35.70000076293945,E
07SA003,1958-01-23,25.899999618530277,E
07SA003,1958-02-23,24.5,E
07SA003,1958-03-23,19.799999237060547,E
07SA003,1958-04-23,20.100000381469727,E
07SA003,1958-05-23,34.0,E
07SA003,1958-06-23,65.4000015258789,E
07SA003,1958-07-23,79.5999984741211,E
07SA003,1958-08-23,31.700000762939453,E
07SA003,1958-09-23,35.400001525878906,E
07SA003,1958-10-23,42.5,E
07SA003,1958-11-23,45.59999847412109,E
07SA003,1958-12-23,31.399999618530277,E
07SA003,1959-01-23,33.400001525878906,E
07SA003,1959-02-23,31.100000381469727,E
07SA003,1959-03-23,29.399999618530277,E
07SA003,1959-04-23,29.700000762939453,E
07SA003,1959-05-23,27.799999237060547,E
07SA003,1959-06-23,31.399999618530277,E
07SA003,1959-07-23,153.0,E
07SA003,1959-08-23,109.0,E
07SA003,1959-09-23,73.5999984741211,E
07SA003,1959-10-23,78.4000015258789,E
07SA003,1959-11-23,41.59999847412109,E
07SA003,1959-12-23,36.5,E
07SA003,1960-01-23,25.799999237060547,E
07SA003,1960-02-23,25.399999618530277,E
07SA003,1960-03-23,24.5,E
07SA003,1960-04-23,21.600000381469727,E
07SA003,1960-05-23,59.20000076293945,E
07SA003,1960-06-23,147.0,E
07SA003,1960-07-23,127.0,E
07SA003,1960-08-23,71.4000015258789,E
07SA003,1960-09-23,84.0999984741211,E
07SA003,1960-10-23,41.59999847412109,E
07SA003,1960-11-23,56.59999847412109,E
07SA003,1960-12-23,38.5,E
07SA003,1961-01-23,34.29999923706055,E
07SA003,1961-02-23,59.20000076293945,E
07SA003,1961-03-23,51.79999923706055,E
07SA003,1961-04-23,53.0,E
07SA003,1961-05-23,36.0,E
07SA003,1961-06-23,101.0,E
07SA003,1961-07-23,115.0,E
07SA003,1961-08-23,70.80000305175781,E
07SA003,1961-09-23,32.29999923706055,E
07SA003,1961-10-23,32.0,E
07SA003,1961-11-23,27.0,E
07SA003,1961-12-23,23.799999237060547,E
07SA003,1962-01-23,20.799999237060547,E
07SA003,1962-02-23,17.200000762939453,E
07SA003,1962-03-23,17.700000762939453,E
07SA003,1962-04-23,9.9399995803833,E
07SA003,1962-05-23,45.900001525878906,E
07SA003,1962-06-23,26.700000762939453,E
07SA003,1962-07-23,69.69999694824219,E
07SA003,1962-08-23,77.30000305175781,E
07SA003,1962-09-23,84.4000015258789,E
07SA003,1962-10-23,54.09999847412109,E
07SA003,1962-11-23,34.79999923706055,E
07SA003,1962-12-23,26.299999237060547,E
07SA003,1963-01-23,28.100000381469727,E
07SA003,1963-02-23,20.100000381469727,E
07SA003,1963-03-23,32.29999923706055,E
07SA003,1963-04-23,29.200000762939453,E
07SA003,1963-05-23,32.29999923706055,E
07SA003,1963-06-23,31.100000381469727,E
07SA003,1963-07-23,136.0,E
07SA003,1963-08-23,101.0,E
07SA003,1963-09-23,57.5,E
07SA003,1963-10-23,63.400001525878906,E
07SA003,1963-11-23,57.20000076293945,E
07SA003,1963-12-23,52.09999847412109,E
07SA003,1964-01-23,39.400001525878906,E
07SA003,1964-02-23,36.5,E
07SA003,1964-03-23,27.299999237060547,E
07SA003,1964-04-23,24.5,E
07SA003,1964-05-23,72.19999694824219,E
07SA003,1964-06-23,129.0,E
07SA003,1964-07-23,181.0,E
07SA003,1964-08-23,95.4000015258789,E
07SA003,1964-09-23,64.5999984741211,E
07SA003,1964-10-23,44.70000076293945,E
07SA003,1964-11-23,37.70000076293945,E
07SA003,1964-12-23,34.29999923706055,E
07SA003,1965-01-23,26.899999618530277,E
07SA003,1965-02-23,23.200000762939453,E
07SA003,1965-03-23,21.399999618530277,E
07SA003,1965-04-23,16.899999618530273,E
07SA003,1965-05-23,33.099998474121094,E
07SA003,1965-06-23,25.0,E
07SA003,1965-07-23,68.0,E
07SA003,1965-08-23,78.19999694824219,E
07SA003,1965-09-23,41.59999847412109,E
07SA003,1965-10-23,33.099998474121094,E
07SA003,1965-11-23,34.79999923706055,E
07SA003,1965-12-23,30.600000381469727,E
07SA003,1966-01-23,29.700000762939453,E
07SA003,1966-02-23,21.799999237060547,E
07SA003,1966-03-23,23.899999618530277,E
07SA003,1966-04-23,7.619999885559082,E
07SA003,1966-05-23,31.700000762939453,E
07SA003,1966-06-23,86.9000015258789,E
07SA003,1966-07-23,112.0,E
07SA003,1966-08-23,66.30000305175781,E
07SA003,1966-09-23,52.400001525878906,E
07SA003,1966-10-23,41.29999923706055,
07SA003,1966-11-23,38.20000076293945,
07SA003,1966-12-23,31.100000381469727,
07SA003,1967-01-23,24.399999618530277,
07SA003,1967-02-23,21.100000381469727,
07SA003,1967-03-23,14.0,
07SA003,1967-04-23,16.700000762939453,
07SA003,1967-05-23,28.0,
07SA003,1967-06-23,32.0,
07SA003,1967-07-23,96.3000030517578,
07SA003,1967-08-23,105.0,
07SA003,1967-09-23,53.5,
07SA003,1967-10-23,64.0,
07SA003,1967-11-23,71.0999984741211,
07SA003,1967-12-23,63.70000076293945,
07SA003,1968-01-23,46.20000076293945,
07SA003,1968-02-23,31.100000381469727,
07SA003,1968-03-23,27.100000381469727,
07SA003,1968-04-23,17.700000762939453,
07SA003,1968-05-23,49.79999923706055,
07SA003,1968-06-23,49.79999923706055,
07SA003,1968-07-23,142.0,
07SA003,1968-08-23,88.0999984741211,
07SA003,1968-09-23,58.29999923706055,
07SA003,1968-10-23,51.5,
07SA003,1968-11-23,41.900001525878906,
07SA003,1968-12-23,33.099998474121094,
07SA003,1969-01-23,28.299999237060547,
07SA003,1969-02-23,27.5,
07SA003,1969-03-23,20.399999618530277,
07SA003,1969-04-23,19.600000381469727,
07SA003,1969-05-23,39.09999847412109,
07SA003,1969-06-23,41.900001525878906,
07SA003,1969-07-23,59.20000076293945,
07SA003,1969-08-23,37.900001525878906,
07SA003,1969-09-23,99.0999984741211,
07SA003,1969-10-23,110.0,
07SA003,1969-11-23,90.0,
07SA003,1969-12-23,46.20000076293945,
07SA003,1970-01-23,47.900001525878906,
07SA003,1970-02-23,33.099998474121094,
07SA003,1970-03-23,26.600000381469727,
07SA003,1970-04-23,22.700000762939453,
07SA003,1970-05-23,28.600000381469727,
07SA003,1970-06-23,35.400001525878906,
07SA003,1970-07-23,59.20000076293945,
07SA003,1970-08-23,63.09999847412109,
07SA003,1970-09-23,73.5999984741211,
07SA003,1970-10-23,80.69999694824219,
07SA003,1970-11-23,80.69999694824219,
07SA003,1970-12-23,62.0,
07SA003,1971-01-23,41.59999847412109,
07SA003,1971-02-23,30.299999237060547,
07SA003,1971-03-23,25.5,
07SA003,1971-04-23,26.200000762939453,
07SA003,1971-05-23,54.400001525878906,
07SA003,1971-06-23,122.0,
07SA003,1971-07-23,127.0,
07SA003,1971-08-23,68.5,
07SA003,1971-09-23,49.59999847412109,
07SA003,1971-10-23,43.900001525878906,
07SA003,1971-11-23,40.5,
07SA003,1971-12-23,43.29999923706055,
07SA003,1972-01-23,36.20000076293945,
07SA003,1972-02-23,33.099998474121094,
07SA003,1972-03-23,27.700000762939453,
07SA003,1972-04-23,18.299999237060547,
07SA003,1972-05-23,33.70000076293945,
07SA003,1972-06-23,59.70000076293945,
07SA003,1972-07-23,159.0,
07SA003,1972-08-23,100.0,
07SA003,1972-09-23,64.5999984741211,
07SA003,1972-10-23,41.29999923706055,
07SA003,1972-11-23,36.0,
07SA003,1972-12-23,31.100000381469727,
07SA003,1973-01-23,28.899999618530277,
07SA003,1973-02-23,30.299999237060547,
07SA003,1973-03-23,16.399999618530273,
07SA003,1973-04-23,10.699999809265137,
07SA003,1973-05-23,36.0,
07SA003,1973-06-23,58.0,
07SA003,1973-07-23,83.30000305175781,
07SA003,1973-08-23,47.29999923706055,
07SA003,1973-09-23,34.79999923706055,
07SA003,1973-10-23,38.20000076293945,
07SA003,1973-11-23,34.29999923706055,
07SA003,1973-12-23,30.600000381469727,
07SA003,1974-01-23,25.0,
07SA003,1974-02-23,25.700000762939453,
07SA003,1974-03-23,20.799999237060547,
07SA003,1974-04-23,23.200000762939453,
07SA003,1974-05-23,27.399999618530277,
07SA003,1974-06-23,39.59999847412109,
07SA003,1974-07-23,95.6999969482422,
07SA003,1974-08-23,128.0,
07SA003,1974-09-23,127.0,
07SA003,1974-10-23,96.5999984741211,
07SA003,1974-11-23,87.80000305175781,
07SA003,1974-12-23,57.5,
07SA003,1975-01-23,49.59999847412109,
07SA003,1975-02-23,34.0,
07SA003,1975-03-23,28.600000381469727,
07SA003,1975-04-23,23.600000381469727,
07SA003,1975-05-23,63.70000076293945,
07SA003,1975-06-23,120.0,
07SA003,1975-07-23,136.0,
07SA003,1975-08-23,79.5999984741211,
07SA003,1975-09-23,48.70000076293945,
07SA003,1975-10-23,35.099998474121094,
07SA003,1975-11-23,33.099998474121094,
07SA003,1975-12-23,30.0,
07SA003,1976-01-23,32.29999923706055,
07SA003,1976-02-23,17.299999237060547,
07SA003,1976-03-23,20.799999237060547,
07SA003,1976-04-23,21.299999237060547,
07SA003,1976-05-23,23.200000762939453,
07SA003,1976-06-23,28.100000381469727,
07SA003,1976-07-23,42.5,
07SA003,1976-08-23,44.20000076293945,
07SA003,1976-09-23,31.700000762939453,
07SA003,1976-10-23,27.799999237060547,
07SA003,1976-11-23,18.399999618530277,
07SA003,1976-12-23,18.399999618530277,
07SA003,1949-10-24,25.299999237060547,E
07SA003,1949-11-24,27.799999237060547,E
07SA003,1949-12-24,22.0,E
07SA003,1950-01-24,19.299999237060547,E
07SA003,1950-02-24,20.5,E
07SA003,1950-03-24,15.0,E
07SA003,1950-04-24,19.100000381469727,E
07SA003,1950-05-24,31.700000762939453,E
07SA003,1950-06-24,23.700000762939453,E
07SA003,1950-07-24,37.09999847412109,E
07SA003,1950-08-24,49.0,E
07SA003,1950-09-24,46.400001525878906,E
07SA003,1950-10-24,36.0,E
07SA003,1950-11-24,32.29999923706055,E
07SA003,1950-12-24,22.700000762939453,E
07SA003,1951-01-24,25.700000762939453,E
07SA003,1951-02-24,24.5,E
07SA003,1951-03-24,16.299999237060547,E
07SA003,1951-04-24,16.100000381469727,E
07SA003,1951-05-24,24.399999618530277,E
07SA003,1951-06-24,43.29999923706055,E
07SA003,1951-07-24,99.6999969482422,E
07SA003,1951-08-24,47.0,E
07SA003,1951-09-24,32.599998474121094,E
07SA003,1951-10-24,14.600000381469728,E
07SA003,1951-11-24,28.899999618530277,E
07SA003,1951-12-24,28.899999618530277,E
07SA003,1952-01-24,23.399999618530277,E
07SA003,1952-02-24,25.399999618530277,E
07SA003,1952-03-24,20.899999618530277,E
07SA003,1952-04-24,27.899999618530277,E
07SA003,1952-05-24,40.20000076293945,E
07SA003,1952-06-24,104.0,E
07SA003,1952-07-24,84.69999694824219,E
07SA003,1952-08-24,38.20000076293945,E
07SA003,1952-09-24,42.5,E
07SA003,1952-10-24,47.0,E
07SA003,1952-11-24,44.20000076293945,E
07SA003,1952-12-24,37.900001525878906,E
07SA003,1953-01-24,32.0,E
07SA003,1953-02-24,30.0,E
07SA003,1953-03-24,20.700000762939453,E
07SA003,1953-04-24,20.299999237060547,E
07SA003,1953-05-24,28.299999237060547,E
07SA003,1953-06-24,38.79999923706055,E
07SA003,1953-07-24,65.69999694824219,E
07SA003,1953-08-24,57.20000076293945,E
07SA003,1953-09-24,52.400001525878906,E
07SA003,1953-10-24,65.4000015258789,E
07SA003,1953-11-24,59.70000076293945,E
07SA003,1953-12-24,51.29999923706055,E
07SA003,1954-01-24,33.70000076293945,E
07SA003,1954-02-24,32.0,E
07SA003,1954-03-24,25.100000381469727,E
07SA003,1954-04-24,20.399999618530277,E
07SA003,1954-05-24,37.900001525878906,E
07SA003,1954-06-24,37.400001525878906,E
07SA003,1954-07-24,69.4000015258789,E
07SA003,1954-08-24,54.400001525878906,E
07SA003,1954-09-24,46.20000076293945,E
07SA003,1954-10-24,34.79999923706055,E
07SA003,1954-11-24,34.0,E
07SA003,1954-12-24,41.29999923706055,E
07SA003,1955-01-24,33.099998474121094,E
07SA003,1955-02-24,31.700000762939453,E
07SA003,1955-03-24,28.600000381469727,E
07SA003,1955-04-24,22.700000762939453,E
07SA003,1955-05-24,45.0,E
07SA003,1955-06-24,190.0,E
07SA003,1955-07-24,118.0,E
07SA003,1955-08-24,73.30000305175781,E
07SA003,1955-09-24,56.900001525878906,E
07SA003,1955-10-24,40.79999923706055,E
07SA003,1955-11-24,36.5,E
07SA003,1955-12-24,35.70000076293945,E
07SA003,1956-01-24,26.5,E
07SA003,1956-02-24,23.799999237060547,E
07SA003,1956-03-24,25.399999618530277,E
07SA003,1956-04-24,18.299999237060547,E
07SA003,1956-05-24,23.700000762939453,E
07SA003,1956-06-24,27.399999618530277,E
07SA003,1956-07-24,49.29999923706055,E
07SA003,1956-08-24,57.5,E
07SA003,1956-09-24,52.70000076293945,E
07SA003,1956-10-24,67.0999984741211,E
07SA003,1956-11-24,63.400001525878906,E
07SA003,1956-12-24,42.20000076293945,E
07SA003,1957-01-24,33.400001525878906,E
07SA003,1957-02-24,28.899999618530277,E
07SA003,1957-03-24,23.700000762939453,E
07SA003,1957-04-24,22.0,E
07SA003,1957-05-24,37.09999847412109,E
07SA003,1957-06-24,56.900001525878906,E
07SA003,1957-07-24,225.0,E
07SA003,1957-08-24,135.0,E
07SA003,1957-09-24,60.0,E
07SA003,1957-10-24,37.09999847412109,E
07SA003,1957-11-24,37.09999847412109,E
07SA003,1957-12-24,35.70000076293945,E
07SA003,1958-01-24,25.899999618530277,E
07SA003,1958-02-24,24.5,E
07SA003,1958-03-24,19.799999237060547,E
07SA003,1958-04-24,20.100000381469727,E
07SA003,1958-05-24,34.0,E
07SA003,1958-06-24,65.4000015258789,E
07SA003,1958-07-24,79.5999984741211,E
07SA003,1958-08-24,89.80000305175781,E
07SA003,1958-09-24,35.400001525878906,E
07SA003,1958-10-24,42.5,E
07SA003,1958-11-24,45.59999847412109,E
07SA003,1958-12-24,31.399999618530277,E
07SA003,1959-01-24,33.400001525878906,E
07SA003,1959-02-24,31.100000381469727,E
07SA003,1959-03-24,29.399999618530277,E
07SA003,1959-04-24,29.700000762939453,E
07SA003,1959-05-24,28.899999618530277,E
07SA003,1959-06-24,31.399999618530277,E
07SA003,1959-07-24,153.0,E
07SA003,1959-08-24,109.0,E
07SA003,1959-09-24,73.5999984741211,E
07SA003,1959-10-24,78.4000015258789,E
07SA003,1959-11-24,41.59999847412109,E
07SA003,1959-12-24,36.5,E
07SA003,1960-01-24,25.799999237060547,E
07SA003,1960-02-24,25.399999618530277,E
07SA003,1960-03-24,24.5,E
07SA003,1960-04-24,21.600000381469727,E
07SA003,1960-05-24,59.20000076293945,E
07SA003,1960-06-24,147.0,E
07SA003,1960-07-24,127.0,E
07SA003,1960-08-24,71.4000015258789,E
07SA003,1960-09-24,84.0999984741211,E
07SA003,1960-10-24,41.59999847412109,E
07SA003,1960-11-24,56.59999847412109,E
07SA003,1960-12-24,38.5,E
07SA003,1961-01-24,34.29999923706055,E
07SA003,1961-02-24,59.20000076293945,E
07SA003,1961-03-24,51.79999923706055,E
07SA003,1961-04-24,53.0,E
07SA003,1961-05-24,36.0,E
07SA003,1961-06-24,101.0,E
07SA003,1961-07-24,115.0,E
07SA003,1961-08-24,70.80000305175781,E
07SA003,1961-09-24,32.29999923706055,E
07SA003,1961-10-24,32.0,E
07SA003,1961-11-24,27.0,E
07SA003,1961-12-24,23.799999237060547,E
07SA003,1962-01-24,20.799999237060547,E
07SA003,1962-02-24,17.200000762939453,E
07SA003,1962-03-24,17.700000762939453,E
07SA003,1962-04-24,9.9399995803833,E
07SA003,1962-05-24,45.900001525878906,E
07SA003,1962-06-24,26.700000762939453,E
07SA003,1962-07-24,69.69999694824219,E
07SA003,1962-08-24,77.30000305175781,E
07SA003,1962-09-24,84.4000015258789,E
07SA003,1962-10-24,54.09999847412109,E
07SA003,1962-11-24,34.79999923706055,E
07SA003,1962-12-24,26.299999237060547,E
07SA003,1963-01-24,28.100000381469727,E
07SA003,1963-02-24,20.100000381469727,E
07SA003,1963-03-24,32.29999923706055,E
07SA003,1963-04-24,29.200000762939453,E
07SA003,1963-05-24,32.29999923706055,E
07SA003,1963-06-24,31.100000381469727,E
07SA003,1963-07-24,136.0,E
07SA003,1963-08-24,101.0,E
07SA003,1963-09-24,57.5,E
07SA003,1963-10-24,63.400001525878906,E
07SA003,1963-11-24,57.20000076293945,E
07SA003,1963-12-24,52.09999847412109,E
07SA003,1964-01-24,39.400001525878906,E
07SA003,1964-02-24,36.5,E
07SA003,1964-03-24,27.299999237060547,E
07SA003,1964-04-24,24.5,E
07SA003,1964-05-24,72.19999694824219,E
07SA003,1964-06-24,129.0,E
07SA003,1964-07-24,181.0,E
07SA003,1964-08-24,95.4000015258789,E
07SA003,1964-09-24,64.5999984741211,E
07SA003,1964-10-24,44.70000076293945,E
07SA003,1964-11-24,37.70000076293945,E
07SA003,1964-12-24,34.29999923706055,E
07SA003,1965-01-24,26.899999618530277,E
07SA003,1965-02-24,23.200000762939453,E
07SA003,1965-03-24,21.399999618530277,E
07SA003,1965-04-24,16.899999618530273,E
07SA003,1965-05-24,33.099998474121094,E
07SA003,1965-06-24,25.0,E
07SA003,1965-07-24,68.0,E
07SA003,1965-08-24,78.19999694824219,E
07SA003,1965-09-24,41.59999847412109,E
07SA003,1965-10-24,33.099998474121094,E
07SA003,1965-11-24,34.79999923706055,E
07SA003,1965-12-24,30.600000381469727,E
07SA003,1966-01-24,29.700000762939453,E
07SA003,1966-02-24,21.799999237060547,E
07SA003,1966-03-24,23.899999618530277,E
07SA003,1966-04-24,7.619999885559082,E
07SA003,1966-05-24,31.700000762939453,E
07SA003,1966-06-24,86.9000015258789,E
07SA003,1966-07-24,112.0,E
07SA003,1966-08-24,66.30000305175781,E
07SA003,1966-09-24,52.400001525878906,E
07SA003,1966-10-24,41.29999923706055,
07SA003,1966-11-24,38.20000076293945,
07SA003,1966-12-24,31.100000381469727,
07SA003,1967-01-24,24.399999618530277,
07SA003,1967-02-24,21.100000381469727,
07SA003,1967-03-24,14.0,
07SA003,1967-04-24,16.700000762939453,
07SA003,1967-05-24,28.0,
07SA003,1967-06-24,32.0,
07SA003,1967-07-24,96.3000030517578,
07SA003,1967-08-24,105.0,
07SA003,1967-09-24,53.5,
07SA003,1967-10-24,64.0,
07SA003,1967-11-24,71.0999984741211,
07SA003,1967-12-24,63.70000076293945,
07SA003,1968-01-24,46.20000076293945,
07SA003,1968-02-24,31.100000381469727,
07SA003,1968-03-24,27.100000381469727,
07SA003,1968-04-24,17.700000762939453,
07SA003,1968-05-24,49.79999923706055,
07SA003,1968-06-24,49.79999923706055,
07SA003,1968-07-24,142.0,
07SA003,1968-08-24,88.0999984741211,
07SA003,1968-09-24,58.29999923706055,
07SA003,1968-10-24,51.5,
07SA003,1968-11-24,41.900001525878906,
07SA003,1968-12-24,33.099998474121094,
07SA003,1969-01-24,28.299999237060547,
07SA003,1969-02-24,27.5,
07SA003,1969-03-24,20.399999618530277,
07SA003,1969-04-24,19.600000381469727,
07SA003,1969-05-24,39.09999847412109,
07SA003,1969-06-24,41.900001525878906,
07SA003,1969-07-24,59.20000076293945,
07SA003,1969-08-24,37.900001525878906,
07SA003,1969-09-24,99.0999984741211,
07SA003,1969-10-24,110.0,
07SA003,1969-11-24,90.0,
07SA003,1969-12-24,46.20000076293945,
07SA003,1970-01-24,47.900001525878906,
07SA003,1970-02-24,33.099998474121094,
07SA003,1970-03-24,26.600000381469727,
07SA003,1970-04-24,22.700000762939453,
07SA003,1970-05-24,28.600000381469727,
07SA003,1970-06-24,35.400001525878906,
07SA003,1970-07-24,59.20000076293945,
07SA003,1970-08-24,63.09999847412109,
07SA003,1970-09-24,73.5999984741211,
07SA003,1970-10-24,80.69999694824219,
07SA003,1970-11-24,80.69999694824219,
07SA003,1970-12-24,62.0,
07SA003,1971-01-24,41.59999847412109,
07SA003,1971-02-24,30.299999237060547,
07SA003,1971-03-24,25.5,
07SA003,1971-04-24,26.200000762939453,
07SA003,1971-05-24,54.400001525878906,
07SA003,1971-06-24,122.0,
07SA003,1971-07-24,127.0,
07SA003,1971-08-24,68.5,
07SA003,1971-09-24,49.59999847412109,
07SA003,1971-10-24,43.900001525878906,
07SA003,1971-11-24,40.5,
07SA003,1971-12-24,43.29999923706055,
07SA003,1972-01-24,36.20000076293945,
