STATION_NUMBER,date,flow_cms,quality_symbol
07QC005,2015-02-23,5.940000057220459,B
07QC005,2015-03-23,5.269999980926514,B
07QC005,2015-04-23,6.190000057220459,B
07QC005,2015-05-23,13.100000381469728,
07QC005,2015-06-23,8.770000457763672,
07QC005,2015-07-23,12.399999618530272,
07QC005,2015-08-23,17.0,
07QC005,2015-09-23,20.600000381469727,
07QC005,2015-10-23,21.5,
07QC005,2015-11-23,13.100000381469728,B
07QC005,2015-12-23,15.0,B
07QC005,2016-01-23,11.100000381469728,B
07QC005,2016-02-23,6.840000152587891,B
07QC005,2016-03-23,7.010000228881836,B
07QC005,2016-04-23,5.28000020980835,B
07QC005,2016-05-23,34.79999923706055,
07QC005,2016-06-23,22.5,
07QC005,2016-07-23,17.0,
07QC005,2016-08-23,21.799999237060547,
07QC005,2016-09-23,50.0,
07QC005,2016-10-23,33.70000076293945,
07QC005,2016-11-23,20.200000762939453,B
07QC005,2016-12-23,17.0,B
07QC005,2017-01-23,14.899999618530272,B
07QC005,2017-02-23,12.899999618530272,B
07QC005,2017-03-23,5.670000076293945,B
07QC005,2017-04-23,8.5600004196167,B
07QC005,2017-05-23,40.09999847412109,
07QC005,2017-06-23,22.700000762939453,
07QC005,2017-07-23,14.600000381469728,
07QC005,2017-08-23,9.960000038146973,
07QC005,2017-09-23,9.09000015258789,
07QC005,2017-10-23,8.09000015258789,
07QC005,2017-11-23,8.029999732971191,B
07QC005,2017-12-23,6.019999980926514,B
07QC005,2018-01-23,4.260000228881836,B
07QC005,2018-02-23,3.3399999141693115,B
07QC005,2018-03-23,3.289999961853028,B
07QC005,2018-04-23,5.210000038146973,B
07QC005,2018-05-23,28.299999237060547,
07QC005,2018-06-23,23.799999237060547,
07QC005,2018-07-23,20.799999237060547,
07QC005,2018-08-23,15.699999809265137,
07QC005,2018-09-23,10.5,
07QC005,2018-10-23,8.800000190734863,
07QC005,2018-11-23,7.510000228881836,B
07QC005,2018-12-23,6.329999923706055,B
07QC005,2019-01-23,5.050000190734863,B
07QC005,2019-02-23,4.679999828338623,B
07QC005,2019-03-23,4.869999885559082,B
07QC005,2019-04-23,6.0,B
07QC005,2019-05-23,11.300000190734863,E
07QC005,2019-06-23,22.5,E
07QC005,2019-07-23,22.100000381469727,E
07QC005,2019-08-23,18.700000762939453,E
07QC005,2019-09-23,18.200000762939453,E
07QC005,2019-10-23,18.299999237060547,
07QC005,2019-11-23,12.0,B
07QC005,2019-12-23,9.729999542236328,B
07QC005,2020-01-23,9.640000343322754,B
07QC005,2020-02-23,8.779999732971191,B
07QC005,2020-03-23,8.15999984741211,B
07QC005,2020-04-23,8.220000267028809,B
07QC005,2020-05-23,43.0,
07QC005,2020-06-23,55.5,
07QC005,2020-07-23,32.70000076293945,
07QC005,2020-08-23,73.5,
07QC005,2020-09-23,55.59999847412109,
07QC005,2020-10-23,53.59999847412109,
07QC005,2020-11-23,30.5,B
07QC005,2020-12-23,19.299999237060547,B
07QC005,2021-01-23,16.799999237060547,B
07QC005,2021-02-23,12.399999618530272,B
07QC005,2021-03-23,11.100000381469728,B
07QC005,2021-04-23,15.5,B
07QC005,2021-05-23,45.09999847412109,
07QC005,2021-06-23,79.69999694824219,
07QC005,2021-07-23,39.59999847412109,
07QC005,2021-08-23,25.5,
07QC005,2021-09-23,35.900001525878906,
07QC005,2021-10-23,39.29999923706055,
07QC005,2021-11-23,24.100000381469727,B
07QC005,2021-12-23,15.5,B
07QC005,2022-01-23,14.899999618530272,B
07QC005,2022-02-23,10.100000381469728,B
07QC005,2022-03-23,10.199999809265137,B
07QC005,2022-04-23,8.319999694824219,B
07QC005,2022-05-23,61.29999923706055,
07QC005,2022-06-23,28.899999618530277,
07QC005,2022-07-23,24.100000381469727,
07QC005,2022-08-23,20.299999237060547,
07QC005,2022-09-23,15.699999809265137,
07QC005,2022-10-23,11.5,
07QC005,2022-11-23,8.600000381469727,B
07QC005,2022-12-23,7.809999942779541,B
07QC005,2023-01-23,8.270000457763672,B
07QC005,2023-02-23,6.460000038146973,B
07QC005,2023-03-23,6.409999847412109,B
07QC005,2023-04-23,6.940000057220459,B
07QC005,2023-05-23,25.399999618530277,
07QC005,2023-06-23,39.09999847412109,
07QC005,2023-07-23,24.100000381469727,
07QC005,2023-08-23,17.200000762939453,
07QC005,2023-09-23,12.5,
07QC005,2023-10-23,12.899999618530272,
07QC005,2023-11-23,11.100000381469728,B
07QC005,2023-12-23,8.489999771118164,B
07QC005,2024-01-23,7.039999961853027,B
07QC005,2024-02-23,6.889999866485596,B
07QC005,2024-03-23,6.039999961853027,B
07QC005,2024-04-23,5.929999828338623,B
07QC005,2024-05-23,21.100000381469727,
07QC005,2024-06-23,34.099998474121094,
07QC005,2024-07-23,20.299999237060547,
07QC005,2024-08-23,21.700000762939453,
07QC005,2024-09-23,21.299999237060547,
07QC005,2024-10-23,19.700000762939453,
07QC005,2024-11-23,18.600000381469727,B
07QC005,2024-12-23,13.699999809265137,B
07QC005,1988-06-24,25.600000381469727,
07QC005,1988-07-24,35.0,
07QC005,1988-08-24,30.5,
07QC005,1988-09-24,26.299999237060547,
07QC005,1988-10-24,22.799999237060547,B
07QC005,1988-11-24,17.899999618530273,B
07QC005,1988-12-24,12.699999809265137,B
07QC005,1989-01-24,9.520000457763672,B
07QC005,1989-02-24,8.720000267028809,B
07QC005,1989-03-24,7.300000190734863,B
07QC005,1989-04-24,7.320000171661377,B
07QC005,1989-05-24,59.5,
07QC005,1989-06-24,26.899999618530277,
07QC005,1989-07-24,17.399999618530273,
07QC005,1989-08-24,10.800000190734863,
07QC005,1989-09-24,11.600000381469728,
07QC005,1989-10-24,13.5,B
07QC005,1989-11-24,10.399999618530272,B
07QC005,1989-12-24,8.90999984741211,B
07QC005,1990-01-24,8.720000267028809,B
07QC005,1990-02-24,5.980000019073486,B
07QC005,1990-03-24,5.070000171661377,B
07QC005,1990-04-24,5.960000038146973,B
07QC005,1990-05-24,24.5,
07QC005,1990-06-24,19.600000381469727,
07QC005,1990-07-24,23.299999237060547,A
07QC005,1990-08-24,16.899999618530273,
07QC005,1990-09-24,23.5,
07QC005,1990-10-24,20.299999237060547,
07QC005,1990-11-24,17.299999237060547,B
07QC005,1990-12-24,14.699999809265137,B
07QC005,1991-01-24,12.199999809265137,B
07QC005,1991-02-24,8.930000305175781,B
07QC005,1991-03-24,7.650000095367432,B
07QC005,1991-04-24,6.449999809265137,B
07QC005,1991-05-24,71.0999984741211,
07QC005,1991-06-24,40.20000076293945,A
07QC005,1991-07-24,32.900001525878906,
07QC005,1991-08-24,18.799999237060547,
07QC005,1991-09-24,52.70000076293945,
07QC005,1991-10-24,44.59999847412109,B
07QC005,1991-11-24,26.399999618530277,B
07QC005,1991-12-24,20.0,B
07QC005,1992-01-24,15.699999809265137,B
07QC005,1992-02-24,10.899999618530272,B
07QC005,1992-03-24,8.640000343322754,B
07QC005,1992-04-24,7.980000019073486,B
07QC005,1992-05-24,54.0,E
07QC005,1992-06-24,37.5,
07QC005,1992-07-24,25.299999237060547,
07QC005,1992-08-24,28.200000762939453,
07QC005,1992-09-24,24.899999618530277,
07QC005,1992-10-24,30.5,
07QC005,1992-11-24,21.899999618530277,B
07QC005,1992-12-24,9.130000114440918,B
07QC005,1993-01-24,8.050000190734863,B
07QC005,1993-02-24,8.0600004196167,B
07QC005,1993-03-24,7.429999828338623,B
07QC005,1993-04-24,16.100000381469727,B
07QC005,1993-05-24,22.299999237060547,
07QC005,1993-06-24,12.699999809265137,A
07QC005,1993-07-24,9.710000038146973,
07QC005,1993-08-24,29.200000762939453,
07QC005,1993-09-24,22.399999618530277,A
07QC005,1993-10-24,18.700000762939453,
07QC005,1993-11-24,16.899999618530273,B
07QC005,1993-12-24,12.699999809265137,B
07QC005,1994-01-24,7.579999923706055,B
07QC005,1994-02-24,6.650000095367432,B
07QC005,1994-03-24,6.610000133514404,B
07QC005,1994-04-24,8.399999618530273,B
07QC005,1994-05-24,69.5999984741211,
07QC005,1994-06-24,27.200000762939453,A
07QC005,1994-07-24,14.300000190734863,A
07QC005,1994-08-24,8.180000305175781,
07QC005,1994-09-24,8.170000076293945,
07QC005,1994-10-24,9.479999542236328,
07QC005,1994-11-24,7.820000171661377,B
07QC005,1994-12-24,5.840000152587891,B
07QC005,1995-01-24,4.690000057220459,B
07QC005,1995-02-24,3.9600000381469727,B
07QC005,1995-03-24,4.869999885559082,B
07QC005,1995-04-24,5.409999847412109,B
07QC005,1995-05-24,20.200000762939453,
07QC005,1995-06-24,17.399999618530273,
07QC005,1995-07-24,23.700000762939453,
07QC005,1995-08-24,18.899999618530277,
07QC005,1995-09-24,31.299999237060547,
07QC005,1995-10-24,27.799999237060547,
07QC005,1995-11-24,12.100000381469728,B
07QC005,1995-12-24,8.930000305175781,B
07QC005,1996-01-24,8.649999618530273,B
07QC005,1996-02-24,7.179999828338623,B
07QC005,1996-03-24,6.050000190734863,B
07QC005,1996-04-24,,
07QC005,1996-05-24,,
07QC005,2012-10-24,,
07QC005,2012-11-24,15.199999809265137,B
07QC005,2012-12-24,11.100000381469728,B
07QC005,2013-01-24,8.149999618530273,B
07QC005,2013-02-24,6.360000133514404,B
07QC005,2013-03-24,5.409999847412109,B
07QC005,2013-04-24,6.650000095367432,B
07QC005,2013-05-24,54.20000076293945,
07QC005,2013-06-24,32.099998474121094,
07QC005,2013-07-24,19.899999618530277,
07QC005,2013-08-24,11.5,
07QC005,2013-09-24,10.800000190734863,
07QC005,2013-10-24,10.699999809265137,
07QC005,2013-11-24,8.359999656677246,B
07QC005,2013-12-24,6.400000095367432,B
07QC005,2014-01-24,5.079999923706055,B
07QC005,2014-02-24,4.170000076293945,B
07QC005,2014-03-24,3.5799999237060547,B
07QC005,2014-04-24,6.900000095367432,B
07QC005,2014-05-24,23.200000762939453,E
07QC005,2014-06-24,21.200000762939453,
07QC005,2014-07-24,15.800000190734863,
07QC005,2014-08-24,10.600000381469728,
07QC005,2014-09-24,10.199999809265137,
07QC005,2014-10-24,13.899999618530272,
07QC005,2014-11-24,13.199999809265137,B
07QC005,2014-12-24,8.579999923706055,B
07QC005,2015-01-24,6.340000152587891,B
07QC005,2015-02-24,5.909999847412109,B
07QC005,2015-03-24,5.179999828338623,B
07QC005,2015-04-24,6.610000133514404,B
07QC005,2015-05-24,13.0,
07QC005,2015-06-24,8.710000038146973,
07QC005,2015-07-24,12.800000190734863,
07QC005,2015-08-24,17.299999237060547,
07QC005,2015-09-24,20.399999618530277,
07QC005,2015-10-24,21.399999618530277,
07QC005,2015-11-24,13.199999809265137,B
07QC005,2015-12-24,14.899999618530272,B
07QC005,2016-01-24,11.199999809265137,B
07QC005,2016-02-24,6.760000228881836,B
07QC005,2016-03-24,7.010000228881836,B
07QC005,2016-04-24,5.139999866485596,B
07QC005,2016-05-24,33.79999923706055,
07QC005,2016-06-24,22.399999618530277,
07QC005,2016-07-24,16.899999618530273,
07QC005,2016-08-24,21.799999237060547,
07QC005,2016-09-24,49.0,
07QC005,2016-10-24,33.29999923706055,
07QC005,2016-11-24,20.100000381469727,B
07QC005,2016-12-24,16.700000762939453,B
07QC005,2017-01-24,15.0,B
07QC005,2017-02-24,12.699999809265137,B
07QC005,2017-03-24,5.610000133514404,B
07QC005,2017-04-24,8.65999984741211,B
07QC005,2017-05-24,39.5,
07QC005,2017-06-24,22.5,
07QC005,2017-07-24,14.600000381469728,
07QC005,2017-08-24,9.920000076293944,
07QC005,2017-09-24,9.020000457763672,
07QC005,2017-10-24,8.069999694824219,
07QC005,2017-11-24,8.149999618530273,B
07QC005,2017-12-24,5.980000019073486,B
07QC005,2018-01-24,4.159999847412109,B
07QC005,2018-02-24,3.3299999237060547,B
07QC005,2018-03-24,3.289999961853028,B
07QC005,2018-04-24,5.329999923706055,B
07QC005,2018-05-24,27.799999237060547,
07QC005,2018-06-24,23.700000762939453,
07QC005,2018-07-24,20.700000762939453,
07QC005,2018-08-24,15.399999618530272,
07QC005,2018-09-24,10.5,
07QC005,2018-10-24,8.789999961853027,B
07QC005,2018-11-24,7.440000057220459,B
07QC005,2018-12-24,5.920000076293945,B
07QC005,2019-01-24,4.949999809265137,B
07QC005,2019-02-24,4.679999828338623,B
07QC005,2019-03-24,4.860000133514404,B
07QC005,2019-04-24,6.309999942779541,B
07QC005,2019-05-24,11.199999809265137,E
07QC005,2019-06-24,22.200000762939453,E
07QC005,2019-07-24,21.799999237060547,E
07QC005,2019-08-24,18.799999237060547,E
07QC005,2019-09-24,18.200000762939453,E
07QC005,2019-10-24,18.299999237060547,
07QC005,2019-11-24,11.699999809265137,B
07QC005,2019-12-24,9.890000343322754,B
07QC005,2020-01-24,9.630000114440918,B
07QC005,2020-02-24,8.609999656677246,B
07QC005,2020-03-24,8.130000114440918,B
07QC005,2020-04-24,8.34000015258789,B
07QC005,2020-05-24,46.70000076293945,
07QC005,2020-06-24,53.5,
07QC005,2020-07-24,33.400001525878906,
07QC005,2020-08-24,71.5999984741211,
07QC005,2020-09-24,55.09999847412109,
07QC005,2020-10-24,52.79999923706055,
07QC005,2020-11-24,30.5,B
07QC005,2020-12-24,18.899999618530277,B
07QC005,2021-01-24,16.899999618530273,B
07QC005,2021-02-24,12.5,B
07QC005,2021-03-24,10.699999809265137,B
07QC005,2021-04-24,15.600000381469728,B
07QC005,2021-05-24,52.5,
07QC005,2021-06-24,77.9000015258789,
07QC005,2021-07-24,38.59999847412109,
07QC005,2021-08-24,25.200000762939453,
07QC005,2021-09-24,38.400001525878906,
07QC005,2021-10-24,38.5,
07QC005,2021-11-24,23.399999618530277,B
07QC005,2021-12-24,15.800000190734863,B
07QC005,2022-01-24,14.800000190734863,B
07QC005,2022-02-24,10.100000381469728,B
07QC005,2022-03-24,10.100000381469728,B
07QC005,2022-04-24,8.569999694824219,B
07QC005,2022-05-24,59.5,
07QC005,2022-06-24,28.299999237060547,
07QC005,2022-07-24,24.700000762939453,
07QC005,2022-08-24,20.0,
07QC005,2022-09-24,15.399999618530272,
07QC005,2022-10-24,11.5,
07QC005,2022-11-24,8.5600004196167,B
07QC005,2022-12-24,7.71999979019165,B
07QC005,2023-01-24,8.229999542236328,B
07QC005,2023-02-24,6.769999980926514,B
07QC005,2023-03-24,6.730000019073486,B
07QC005,2023-04-24,7.139999866485596,B
07QC005,2023-05-24,24.799999237060547,
07QC005,2023-06-24,41.20000076293945,
07QC005,2023-07-24,23.600000381469727,
07QC005,2023-08-24,17.0,
07QC005,2023-09-24,12.5,
07QC005,2023-10-24,12.699999809265137,
07QC005,2023-11-24,11.0,B
07QC005,2023-12-24,8.350000381469727,B
07QC005,2024-01-24,6.840000152587891,B
07QC005,2024-02-24,6.880000114440918,B
07QC005,2024-03-24,5.960000038146973,B
07QC005,2024-04-24,6.360000133514404,B
07QC005,2024-05-24,20.899999618530277,
07QC005,2024-06-24,33.79999923706055,
07QC005,2024-07-24,19.899999618530277,
07QC005,2024-08-24,21.399999618530277,
07QC005,2024-09-24,21.200000762939453,
07QC005,2024-10-24,19.700000762939453,
07QC005,2024-11-24,18.600000381469727,B
07QC005,2024-12-24,13.699999809265137,B
07QC005,1988-06-25,26.399999618530277,A
07QC005,1988-07-25,34.599998474121094,
07QC005,1988-08-25,30.299999237060547,
07QC005,1988-09-25,26.0,
07QC005,1988-10-25,22.299999237060547,B
07QC005,1988-11-25,17.600000381469727,B
07QC005,1988-12-25,12.399999618530272,B
07QC005,1989-01-25,9.4399995803833,B
07QC005,1989-02-25,8.890000343322754,B
07QC005,1989-03-25,7.099999904632568,B
07QC005,1989-04-25,7.46999979019165,B
07QC005,1989-05-25,57.79999923706055,
07QC005,1989-06-25,26.399999618530277,
07QC005,1989-07-25,17.200000762939453,
07QC005,1989-08-25,10.800000190734863,
07QC005,1989-09-25,11.399999618530272,
07QC005,1989-10-25,13.300000190734863,B
07QC005,1989-11-25,9.970000267028809,B
07QC005,1989-12-25,9.670000076293944,B
07QC005,1990-01-25,8.8100004196167,B
07QC005,1990-02-25,6.210000038146973,B
07QC005,1990-03-25,4.989999771118164,B
07QC005,1990-04-25,6.170000076293945,B
07QC005,1990-05-25,24.600000381469727,
07QC005,1990-06-25,19.200000762939453,
07QC005,1990-07-25,23.200000762939453,
07QC005,1990-08-25,17.200000762939453,
07QC005,1990-09-25,23.399999618530277,
07QC005,1990-10-25,20.299999237060547,B
07QC005,1990-11-25,16.899999618530273,B
07QC005,1990-12-25,14.699999809265137,B
07QC005,1991-01-25,12.0,B
07QC005,1991-02-25,8.710000038146973,B
07QC005,1991-03-25,7.699999809265137,B
07QC005,1991-04-25,6.679999828338623,B
07QC005,1991-05-25,69.19999694824219,
07QC005,1991-06-25,39.0,A
07QC005,1991-07-25,33.29999923706055,
07QC005,1991-08-25,18.799999237060547,
07QC005,1991-09-25,53.59999847412109,
07QC005,1991-10-25,44.400001525878906,B
07QC005,1991-11-25,26.299999237060547,B
07QC005,1991-12-25,20.200000762939453,B
07QC005,1992-01-25,15.600000381469728,B
07QC005,1992-02-25,10.899999618530272,B
07QC005,1992-03-25,8.619999885559082,B
07QC005,1992-04-25,7.989999771118164,B
07QC005,1992-05-25,53.0,E
07QC005,1992-06-25,37.5,
07QC005,1992-07-25,25.0,
07QC005,1992-08-25,28.5,
07QC005,1992-09-25,25.100000381469727,A
07QC005,1992-10-25,30.200000762939453,
07QC005,1992-11-25,21.5,B
07QC005,1992-12-25,8.390000343322754,B
07QC005,1993-01-25,9.050000190734863,B
07QC005,1993-02-25,8.149999618530273,B
07QC005,1993-03-25,7.809999942779541,B
07QC005,1993-04-25,15.899999618530272,B
07QC005,1993-05-25,21.899999618530277,
07QC005,1993-06-25,13.100000381469728,A
07QC005,1993-07-25,9.649999618530272,
07QC005,1993-08-25,28.899999618530277,
07QC005,1993-09-25,22.200000762939453,A
07QC005,1993-10-25,18.600000381469727,
07QC005,1993-11-25,16.799999237060547,B
07QC005,1993-12-25,12.199999809265137,B
07QC005,1994-01-25,7.730000019073486,B
07QC005,1994-02-25,6.75,B
07QC005,1994-03-25,6.440000057220459,B
07QC005,1994-04-25,8.399999618530273,B
07QC005,1994-05-25,67.4000015258789,A
07QC005,1994-06-25,26.5,A
07QC005,1994-07-25,14.199999809265137,
07QC005,1994-08-25,8.0600004196167,
07QC005,1994-09-25,8.289999961853027,
07QC005,1994-10-25,9.359999656677246,
07QC005,1994-11-25,8.069999694824219,B
07QC005,1994-12-25,5.880000114440918,B
07QC005,1995-01-25,4.610000133514404,B
07QC005,1995-02-25,3.950000047683716,B
07QC005,1995-03-25,4.840000152587891,B
07QC005,1995-04-25,5.380000114440918,B
07QC005,1995-05-25,20.299999237060547,
07QC005,1995-06-25,17.799999237060547,
07QC005,1995-07-25,23.399999618530277,
07QC005,1995-08-25,19.5,
07QC005,1995-09-25,31.399999618530277,
07QC005,1995-10-25,27.399999618530277,
07QC005,1995-11-25,11.899999618530272,B
07QC005,1995-12-25,8.920000076293945,B
07QC005,1996-01-25,8.550000190734863,B
07QC005,1996-02-25,7.050000190734863,B
07QC005,1996-03-25,6.070000171661377,B
07QC005,1996-04-25,,
07QC005,1996-05-25,,
07QC005,2012-10-25,,
07QC005,2012-11-25,15.100000381469728,B
07QC005,2012-12-25,11.0,B
07QC005,2013-01-25,8.069999694824219,B
07QC005,2013-02-25,6.320000171661377,B
07QC005,2013-03-25,5.380000114440918,B
07QC005,2013-04-25,6.71999979019165,B
07QC005,2013-05-25,54.400001525878906,
07QC005,2013-06-25,31.700000762939453,
07QC005,2013-07-25,19.5,
07QC005,2013-08-25,11.300000190734863,
07QC005,2013-09-25,10.899999618530272,
07QC005,2013-10-25,11.100000381469728,
07QC005,2013-11-25,8.289999961853027,B
07QC005,2013-12-25,6.340000152587891,B
07QC005,2014-01-25,5.059999942779541,B
07QC005,2014-02-25,4.139999866485596,B
07QC005,2014-03-25,3.609999895095825,B
07QC005,2014-04-25,7.130000114440918,B
07QC005,2014-05-25,23.799999237060547,E
07QC005,2014-06-25,20.600000381469727,
07QC005,2014-07-25,15.699999809265137,
07QC005,2014-08-25,10.600000381469728,
07QC005,2014-09-25,10.699999809265137,
07QC005,2014-10-25,14.399999618530272,
07QC005,2014-11-25,12.899999618530272,B
07QC005,2014-12-25,8.550000190734863,B
07QC005,2015-01-25,6.329999923706055,B
07QC005,2015-02-25,5.880000114440918,B
07QC005,2015-03-25,5.070000171661377,B
07QC005,2015-04-25,7.070000171661377,B
07QC005,2015-05-25,12.800000190734863,
07QC005,2015-06-25,8.670000076293945,
07QC005,2015-07-25,12.899999618530272,
07QC005,2015-08-25,17.600000381469727,
07QC005,2015-09-25,20.299999237060547,
07QC005,2015-10-25,20.5,
07QC005,2015-11-25,13.100000381469728,B
07QC005,2015-12-25,14.800000190734863,B
07QC005,2016-01-25,11.199999809265137,B
07QC005,2016-02-25,6.760000228881836,B
07QC005,2016-03-25,7.0,B
07QC005,2016-04-25,5.059999942779541,B
07QC005,2016-05-25,33.0,
07QC005,2016-06-25,22.399999618530277,
07QC005,2016-07-25,16.700000762939453,
07QC005,2016-08-25,21.700000762939453,
07QC005,2016-09-25,48.29999923706055,
07QC005,2016-10-25,32.900001525878906,
07QC005,2016-11-25,20.0,B
07QC005,2016-12-25,16.0,B
07QC005,2017-01-25,15.0,B
07QC005,2017-02-25,12.899999618530272,B
07QC005,2017-03-25,5.119999885559082,B
07QC005,2017-04-25,8.649999618530273,B
07QC005,2017-05-25,38.70000076293945,
07QC005,2017-06-25,22.100000381469727,
07QC005,2017-07-25,14.300000190734863,
07QC005,2017-08-25,9.93000030517578,
07QC005,2017-09-25,8.979999542236328,
07QC005,2017-10-25,8.079999923706055,
07QC005,2017-11-25,8.0600004196167,B
07QC005,2017-12-25,5.769999980926514,B
07QC005,2018-01-25,4.099999904632568,B
07QC005,2018-02-25,3.319999933242798,B
07QC005,2018-03-25,3.299999952316284,B
07QC005,2018-04-25,5.510000228881836,B
07QC005,2018-05-25,27.399999618530277,
07QC005,2018-06-25,23.5,
07QC005,2018-07-25,20.600000381469727,
07QC005,2018-08-25,15.100000381469728,
07QC005,2018-09-25,10.399999618530272,
07QC005,2018-10-25,8.59000015258789,B
07QC005,2018-11-25,6.650000095367432,B
07QC005,2018-12-25,5.820000171661377,B
07QC005,2019-01-25,4.869999885559082,B
07QC005,2019-02-25,4.679999828338623,B
07QC005,2019-03-25,4.869999885559082,B
07QC005,2019-04-25,6.679999828338623,B
07QC005,2019-05-25,11.100000381469728,E
07QC005,2019-06-25,21.899999618530277,E
07QC005,2019-07-25,21.5,E
07QC005,2019-08-25,18.899999618530277,E
07QC005,2019-09-25,18.200000762939453,E
07QC005,2019-10-25,18.5,
07QC005,2019-11-25,11.5,B
07QC005,2019-12-25,10.0,B
07QC005,2020-01-25,10.0,B
07QC005,2020-02-25,8.460000038146973,B
07QC005,2020-03-25,8.109999656677246,B
07QC005,2020-04-25,8.40999984741211,B
07QC005,2020-05-25,50.09999847412109,
07QC005,2020-06-25,51.5,
07QC005,2020-07-25,33.5,
07QC005,2020-08-25,69.5,
07QC005,2020-09-25,55.20000076293945,
07QC005,2020-10-25,52.29999923706055,
07QC005,2020-11-25,30.299999237060547,B
07QC005,2020-12-25,19.200000762939453,B
07QC005,2021-01-25,16.899999618530273,B
07QC005,2021-02-25,12.399999618530272,B
07QC005,2021-03-25,10.399999618530272,B
07QC005,2021-04-25,15.699999809265137,B
07QC005,2021-05-25,57.70000076293945,
07QC005,2021-06-25,76.0,
07QC005,2021-07-25,37.5,
07QC005,2021-08-25,24.799999237060547,
07QC005,2021-09-25,41.0,
07QC005,2021-10-25,37.900001525878906,
07QC005,2021-11-25,22.600000381469727,B
07QC005,2021-12-25,15.5,B
07QC005,2022-01-25,14.600000381469728,B
07QC005,2022-02-25,9.779999732971191,B
07QC005,2022-03-25,10.0,B
07QC005,2022-04-25,8.819999694824219,B
07QC005,2022-05-25,57.79999923706055,
07QC005,2022-06-25,27.700000762939453,
07QC005,2022-07-25,25.700000762939453,
07QC005,2022-08-25,19.799999237060547,
07QC005,2022-09-25,15.199999809265137,
07QC005,2022-10-25,11.399999618530272,
07QC005,2022-11-25,8.600000381469727,B
07QC005,2022-12-25,7.630000114440918,B
07QC005,2023-01-25,8.15999984741211,B
07QC005,2023-02-25,6.420000076293945,B
07QC005,2023-03-25,6.579999923706055,B
07QC005,2023-04-25,7.480000019073486,B
07QC005,2023-05-25,24.299999237060547,
07QC005,2023-06-25,43.09999847412109,
07QC005,2023-07-25,22.899999618530277,
07QC005,2023-08-25,16.700000762939453,
07QC005,2023-09-25,13.100000381469728,
07QC005,2023-10-25,12.699999809265137,
07QC005,2023-11-25,10.899999618530272,B
07QC005,2023-12-25,8.270000457763672,B
07QC005,2024-01-25,6.659999847412109,B
07QC005,2024-02-25,6.78000020980835,B
07QC005,2024-03-25,5.96999979019165,B
07QC005,2024-04-25,6.809999942779541,B
07QC005,2024-05-25,20.600000381469727,
07QC005,2024-06-25,33.5,
07QC005,2024-07-25,19.899999618530277,
07QC005,2024-08-25,22.200000762939453,
07QC005,2024-09-25,21.100000381469727,
07QC005,2024-10-25,19.600000381469727,
07QC005,2024-11-25,18.600000381469727,B
07QC005,2024-12-25,13.699999809265137,B
07QC005,1988-06-26,26.299999237060547,A
07QC005,1988-07-26,34.900001525878906,
07QC005,1988-08-26,30.299999237060547,
07QC005,1988-09-26,25.799999237060547,
07QC005,1988-10-26,22.5,B
07QC005,1988-11-26,17.0,B
07QC005,1988-12-26,12.100000381469728,B
07QC005,1989-01-26,9.56999969482422,B
07QC005,1989-02-26,8.84000015258789,B
07QC005,1989-03-26,6.900000095367432,B
07QC005,1989-04-26,7.489999771118164,B
07QC005,1989-05-26,56.29999923706055,
07QC005,1989-06-26,25.799999237060547,
07QC005,1989-07-26,16.799999237060547,
07QC005,1989-08-26,10.699999809265137,
07QC005,1989-09-26,11.399999618530272,
07QC005,1989-10-26,13.300000190734863,B
07QC005,1989-11-26,9.390000343322754,B
07QC005,1989-12-26,9.720000267028809,B
07QC005,1990-01-26,8.5,B
07QC005,1990-02-26,6.119999885559082,B
07QC005,1990-03-26,5.059999942779541,B
07QC005,1990-04-26,6.980000019073486,B
07QC005,1990-05-26,24.5,
07QC005,1990-06-26,18.799999237060547,
07QC005,1990-07-26,23.0,
07QC005,1990-08-26,17.299999237060547,
07QC005,1990-09-26,23.399999618530277,
07QC005,1990-10-26,19.600000381469727,B
07QC005,1990-11-26,17.0,B
07QC005,1990-12-26,14.899999618530272,B
07QC005,1991-01-26,12.5,B
07QC005,1991-02-26,8.5600004196167,B
07QC005,1991-03-26,7.550000190734863,B
07QC005,1991-04-26,6.599999904632568,B
07QC005,1991-05-26,66.9000015258789,
07QC005,1991-06-26,38.09999847412109,A
07QC005,1991-07-26,33.099998474121094,A
07QC005,1991-08-26,19.0,
07QC005,1991-09-26,53.900001525878906,
07QC005,1991-10-26,43.59999847412109,B
07QC005,1991-11-26,26.399999618530277,B
07QC005,1991-12-26,20.200000762939453,B
07QC005,1992-01-26,15.399999618530272,B
07QC005,1992-02-26,10.699999809265137,B
07QC005,1992-03-26,8.59000015258789,B
07QC005,1992-04-26,8.0,B
07QC005,1992-05-26,52.20000076293945,E
07QC005,1992-06-26,37.09999847412109,
07QC005,1992-07-26,24.299999237060547,
07QC005,1992-08-26,28.899999618530277,
07QC005,1992-09-26,26.0,
07QC005,1992-10-26,29.600000381469727,
07QC005,1992-11-26,21.299999237060547,B
07QC005,1992-12-26,9.15999984741211,B
07QC005,1993-01-26,9.329999923706056,B
07QC005,1993-02-26,7.909999847412109,B
07QC005,1993-03-26,7.650000095367432,B
07QC005,1993-04-26,15.800000190734863,B
07QC005,1993-05-26,21.5,
07QC005,1993-06-26,12.899999618530272,A
