STATION_NUMBER,date,water_level_m,quality_symbol
07QC005,2022-09-20,4.651000022888184,
07QC005,2022-10-20,4.486999988555908,
07QC005,2022-11-20,4.559999942779541,
07QC005,2022-12-20,4.61899995803833,
07QC005,2023-01-20,4.813000202178955,
07QC005,2023-02-20,4.6570000648498535,
07QC005,2023-03-20,4.690000057220459,
07QC005,2023-04-20,4.4670000076293945,
07QC005,2023-05-20,4.964000225067139,
07QC005,2023-06-20,5.067999839782715,
07QC005,2023-07-20,4.926000118255615,
07QC005,2023-08-20,4.698999881744385,
07QC005,2023-09-20,4.544000148773193,
07QC005,2023-10-20,4.539000034332275,
07QC005,2023-11-20,4.578000068664551,
07QC005,2023-12-20,4.639999866485596,
07QC005,2024-01-20,4.650000095367432,
07QC005,2024-02-20,4.689000129699707,
07QC005,2024-03-20,4.708000183105469,
07QC005,2024-04-20,4.552000045776367,
07QC005,2024-05-20,4.806000232696533,
07QC005,2024-06-20,5.11899995803833,
07QC005,2024-07-20,4.821000099182129,
07QC005,2024-08-20,4.8420000076293945,
07QC005,2024-09-20,4.814000129699707,
07QC005,2024-10-20,4.76200008392334,
07QC005,2024-11-20,5.071000099182129,
07QC005,2024-12-20,4.882999897003174,
07QC005,2013-03-21,,
07QC005,2013-04-21,4.629000186920166,
07QC005,2013-05-21,5.333000183105469,
07QC005,2013-06-21,5.054999828338623,
07QC005,2013-07-21,4.7820000648498535,
07QC005,2013-08-21,4.51800012588501,
07QC005,2013-09-21,4.453000068664551,
07QC005,2013-10-21,4.453000068664551,
07QC005,2013-11-21,4.624000072479248,
07QC005,2013-12-21,4.60699987411499,
07QC005,2014-01-21,4.659999847412109,
07QC005,2014-02-21,4.683000087738037,
07QC005,2014-03-21,4.586999893188477,
07QC005,2014-04-21,,
07QC005,2014-06-21,4.86899995803833,
07QC005,2014-07-21,4.640999794006348,
07QC005,2014-08-21,4.455999851226807,
07QC005,2014-09-21,4.440000057220459,
07QC005,2014-10-21,4.539999961853027,
07QC005,2014-11-21,4.831999778747559,
07QC005,2014-12-21,4.784999847412109,
07QC005,2015-01-21,4.73199987411499,
07QC005,2015-02-21,4.705999851226807,
07QC005,2015-03-21,4.7179999351501465,
07QC005,2015-04-21,4.517000198364258,
07QC005,2015-05-21,4.579999923706055,
07QC005,2015-06-21,4.38100004196167,
07QC005,2015-07-21,4.52400016784668,
07QC005,2015-08-21,4.678999900817871,
07QC005,2015-09-21,4.816999912261963,
07QC005,2015-10-21,4.813000202178955,
07QC005,2015-11-21,5.415999889373779,
07QC005,2015-12-21,4.888999938964844,
07QC005,2016-01-21,4.795000076293945,
07QC005,2016-02-21,4.781000137329102,
07QC005,2016-03-21,4.770999908447266,
07QC005,2016-04-21,4.664000034332275,
07QC005,2016-05-21,5.152999877929688,
07QC005,2016-06-21,4.854000091552734,
07QC005,2016-07-21,4.692999839782715,
07QC005,2016-08-21,4.823999881744385,
07QC005,2016-09-21,5.413000106811523,
07QC005,2016-10-21,5.113999843597412,
07QC005,2016-11-21,5.2210001945495605,
07QC005,2016-12-21,5.052000045776367,
07QC005,2017-01-21,5.001999855041504,
07QC005,2017-02-21,4.936999797821045,
07QC005,2017-03-21,4.836999893188477,
07QC005,2017-04-21,4.633999824523926,
07QC005,2017-05-21,5.24399995803833,
07QC005,2017-06-21,4.872000217437744,
07QC005,2017-07-21,4.611000061035156,
07QC005,2017-08-21,4.439000129699707,
07QC005,2017-09-21,4.410999774932861,
07QC005,2017-10-21,4.352000236511231,
07QC005,2017-11-21,4.482999801635742,
07QC005,2017-12-21,4.535999774932861,
07QC005,2018-01-21,4.578999996185303,
07QC005,2018-02-21,4.526999950408936,
07QC005,2018-04-21,4.506999969482422,
07QC005,2018-05-21,4.998000144958496,
07QC005,2018-06-21,4.901000022888184,
07QC005,2018-07-21,4.798999786376953,
07QC005,2018-08-21,4.678999900817871,
07QC005,2018-09-21,4.46999979019165,
07QC005,2018-10-21,4.394999980926514,
07QC005,2018-11-21,4.513999938964844,
07QC005,2018-12-21,4.61299991607666,
07QC005,2019-01-21,4.566999912261963,
07QC005,2019-02-21,4.623000144958496,A
07QC005,2019-04-21,,
07QC005,2019-07-21,,
07QC005,2019-09-21,,
07QC005,2019-10-21,4.729000091552734,
07QC005,2019-11-21,4.895999908447266,
07QC005,2019-12-21,4.738999843597412,
07QC005,2020-01-21,4.735000133514404,
07QC005,2020-02-21,4.818999767303467,
07QC005,2020-03-21,4.793000221252441,
07QC005,2020-04-21,4.841000080108643,
07QC005,2020-05-21,5.175000190734863,
07QC005,2020-06-21,5.580999851226807,
07QC005,2020-07-21,5.09499979019165,
07QC005,2020-08-21,5.841000080108643,
07QC005,2020-09-21,5.577000141143799,
07QC005,2020-10-21,5.535999774932861,
07QC005,2020-11-21,6.013000011444092,
07QC005,2020-12-21,5.51800012588501,
07QC005,2021-01-21,5.343999862670898,
07QC005,2021-02-21,5.171000003814697,
07QC005,2021-03-21,5.059000015258789,
07QC005,2021-04-21,4.934000015258789,
07QC005,2021-05-21,5.236999988555908,
07QC005,2021-06-21,5.89300012588501,
07QC005,2021-07-21,5.25,
07QC005,2021-08-21,4.934000015258789,
07QC005,2021-09-21,5.086999893188477,
07QC005,2021-10-21,5.256999969482422,
07QC005,2021-11-21,5.796999931335449,
07QC005,2021-12-21,5.114999771118164,
07QC005,2022-01-21,5.010000228881836,
07QC005,2022-02-21,4.90399980545044,
07QC005,2022-03-21,4.863999843597412,
07QC005,2022-04-21,4.735000133514404,
07QC005,2022-05-21,5.624000072479248,
07QC005,2022-06-21,5.034999847412109,
07QC005,2022-07-21,4.854000091552734,
07QC005,2022-08-21,4.800000190734863,
07QC005,2022-09-21,4.646999835968018,
07QC005,2022-10-21,4.486999988555908,
07QC005,2022-11-21,4.556000232696533,
07QC005,2022-12-21,4.627999782562256,
07QC005,2023-01-21,4.802999973297119,
07QC005,2023-02-21,4.645999908447266,
07QC005,2023-03-21,4.677999973297119,
07QC005,2023-04-21,4.465000152587891,
07QC005,2023-05-21,4.951000213623047,
07QC005,2023-06-21,5.120999813079834,
07QC005,2023-07-21,4.912000179290772,
07QC005,2023-08-21,4.693999767303467,
07QC005,2023-09-21,4.534999847412109,
07QC005,2023-10-21,4.540999889373779,
07QC005,2023-11-21,4.545000076293945,
07QC005,2023-12-21,4.64300012588501,
07QC005,2024-01-21,4.638000011444092,
07QC005,2024-02-21,4.672999858856201,
07QC005,2024-03-21,4.693999767303467,
07QC005,2024-04-21,4.535999774932861,
07QC005,2024-05-21,4.807000160217285,
07QC005,2024-06-21,5.122000217437744,
07QC005,2024-07-21,4.808000087738037,
07QC005,2024-08-21,4.839000225067139,
07QC005,2024-09-21,4.810999870300293,
07QC005,2024-10-21,4.761000156402588,
07QC005,2024-11-21,5.091000080108643,
07QC005,2024-12-21,4.934000015258789,
07QC005,2013-03-22,,
07QC005,2013-04-22,4.622000217437744,
07QC005,2013-05-22,5.369999885559082,
07QC005,2013-06-22,5.053999900817871,
07QC005,2013-07-22,4.775000095367432,
07QC005,2013-08-22,4.508999824523926,
07QC005,2013-09-22,4.452000141143799,
07QC005,2013-10-22,4.453000068664551,
07QC005,2013-11-22,4.618000030517578,
07QC005,2013-12-22,4.583000183105469,
07QC005,2014-01-22,4.673999786376953,
07QC005,2014-02-22,4.677000045776367,
07QC005,2014-03-22,4.576000213623047,
07QC005,2014-04-22,,
07QC005,2014-06-22,4.853000164031982,
07QC005,2014-07-22,4.63700008392334,
07QC005,2014-08-22,4.448999881744385,
07QC005,2014-09-22,4.438000202178955,
07QC005,2014-10-22,4.545000076293945,
07QC005,2014-11-22,4.806000232696533,
07QC005,2014-12-22,4.791999816894531,
07QC005,2015-01-22,4.730999946594238,
07QC005,2015-02-22,4.7230000495910645,
07QC005,2015-03-22,4.708000183105469,
07QC005,2015-04-22,4.5229997634887695,
07QC005,2015-05-22,4.577000141143799,
07QC005,2015-06-22,4.375999927520752,
07QC005,2015-07-22,4.53000020980835,
07QC005,2015-08-22,4.692999839782715,
07QC005,2015-09-22,4.809000015258789,
07QC005,2015-10-22,4.816999912261963,
07QC005,2015-11-22,5.270999908447266,
07QC005,2015-12-22,4.888999938964844,
07QC005,2016-01-22,4.801000118255615,
07QC005,2016-02-22,4.770999908447266,
07QC005,2016-03-22,4.771999835968018,
07QC005,2016-04-22,4.624000072479248,
07QC005,2016-05-22,5.138000011444092,
07QC005,2016-06-22,4.849999904632568,
07QC005,2016-07-22,4.693999767303467,
07QC005,2016-08-22,4.827000141143799,
07QC005,2016-09-22,5.3979997634887695,
07QC005,2016-10-22,5.105999946594238,
07QC005,2016-11-22,5.27400016784668,
07QC005,2016-12-22,5.054999828338623,
07QC005,2017-01-22,4.991000175476074,
07QC005,2017-02-22,4.948999881744385,
07QC005,2017-03-22,4.64300012588501,
07QC005,2017-04-22,4.609000205993652,
07QC005,2017-05-22,5.227000236511231,
07QC005,2017-06-22,4.864999771118164,
07QC005,2017-07-22,4.607999801635742,
07QC005,2017-08-22,4.438000202178955,
07QC005,2017-09-22,4.40399980545044,
07QC005,2017-10-22,4.352000236511231,
07QC005,2017-11-22,4.480000019073486,
07QC005,2017-12-22,4.539999961853027,
07QC005,2018-01-22,4.585000038146973,
07QC005,2018-02-22,4.521999835968018,A
07QC005,2018-04-22,4.480000019073486,
07QC005,2018-05-22,4.989999771118164,
07QC005,2018-06-22,4.889999866485596,
07QC005,2018-07-22,4.796999931335449,
07QC005,2018-08-22,4.666999816894531,
07QC005,2018-09-22,4.466000080108643,
07QC005,2018-10-22,4.388000011444092,
07QC005,2018-11-22,4.52400016784668,
07QC005,2018-12-22,4.620999813079834,
07QC005,2019-01-22,4.571000099182129,
07QC005,2019-02-22,,
07QC005,2019-04-22,,
07QC005,2019-07-22,,
07QC005,2019-09-22,,
07QC005,2019-10-22,4.730000019073486,
07QC005,2019-11-22,4.883999824523926,
07QC005,2019-12-22,4.750999927520752,
07QC005,2020-01-22,4.742000102996826,
07QC005,2020-02-22,4.828999996185303,
07QC005,2020-03-22,4.796999931335449,
07QC005,2020-04-22,4.841000080108643,
07QC005,2020-05-22,5.229000091552734,
07QC005,2020-06-22,5.541999816894531,
07QC005,2020-07-22,5.086999893188477,
07QC005,2020-08-22,5.835000038146973,
07QC005,2020-09-22,5.565999984741211,
07QC005,2020-10-22,5.534999847412109,
07QC005,2020-11-22,5.991000175476074,
07QC005,2020-12-22,5.5,
07QC005,2021-01-22,5.3429999351501465,A
07QC005,2021-02-22,5.158999919891357,
07QC005,2021-03-22,5.059999942779541,
07QC005,2021-04-22,4.915999889373779,
07QC005,2021-05-22,5.239999771118164,
07QC005,2021-06-22,5.868000030517578,
07QC005,2021-07-22,5.241000175476074,
07QC005,2021-08-22,4.925000190734863,
07QC005,2021-09-22,5.109000205993652,
07QC005,2021-10-22,5.241000175476074,
07QC005,2021-11-22,5.808000087738037,
07QC005,2021-12-22,5.109000205993652,
07QC005,2022-01-22,5.017000198364258,
07QC005,2022-02-22,4.888999938964844,
07QC005,2022-03-22,4.86899995803833,
07QC005,2022-04-22,4.730000019073486,
07QC005,2022-05-22,5.614999771118164,
07QC005,2022-06-22,5.017000198364258,
07QC005,2022-07-22,4.866000175476074,
07QC005,2022-08-22,4.789000034332275,
07QC005,2022-09-22,4.639999866485596,
07QC005,2022-10-22,4.482999801635742,
07QC005,2022-11-22,4.553999900817871,
07QC005,2022-12-22,4.630000114440918,
07QC005,2023-01-22,4.796999931335449,
07QC005,2023-02-22,4.664999961853027,
07QC005,2023-03-22,4.666999816894531,
07QC005,2023-04-22,4.459000110626221,
07QC005,2023-05-22,4.936999797821045,
07QC005,2023-06-22,5.171999931335449,
07QC005,2023-07-22,4.8979997634887695,
07QC005,2023-08-22,4.686999797821045,
07QC005,2023-09-22,4.527999877929688,
07QC005,2023-10-22,4.540999889373779,
07QC005,2023-11-22,4.585000038146973,
07QC005,2023-12-22,4.646999835968018,
07QC005,2024-01-22,4.6479997634887695,
07QC005,2024-02-22,4.683000087738037,
07QC005,2024-03-22,4.689000129699707,
07QC005,2024-04-22,4.52899980545044,
07QC005,2024-05-22,4.803999900817871,
07QC005,2024-06-22,5.120999813079834,
07QC005,2024-07-22,4.793000221252441,
07QC005,2024-08-22,4.830999851226807,
07QC005,2024-09-22,4.809000015258789,
07QC005,2024-10-22,4.757999897003174,
07QC005,2024-11-22,5.11299991607666,
07QC005,2024-12-22,5.0,
07QC005,2013-03-23,,
07QC005,2013-04-23,4.619999885559082,
07QC005,2013-05-23,5.395999908447266,
07QC005,2013-06-23,5.051000118255615,
07QC005,2013-07-23,4.76800012588501,
07QC005,2013-08-23,4.5,
07QC005,2013-09-23,4.453999996185303,
07QC005,2013-10-23,4.453000068664551,
07QC005,2013-11-23,4.605999946594238,
07QC005,2013-12-23,4.5879998207092285,
07QC005,2014-01-23,4.677999973297119,
07QC005,2014-02-23,4.665999889373779,
07QC005,2014-03-23,4.566999912261963,
07QC005,2014-04-23,,
07QC005,2014-06-23,4.833000183105469,
07QC005,2014-07-23,4.631999969482422,
07QC005,2014-08-23,4.447000026702881,
07QC005,2014-09-23,4.436999797821045,
07QC005,2014-10-23,4.548999786376953,
07QC005,2014-11-23,4.793000221252441,
07QC005,2014-12-23,4.802999973297119,
07QC005,2015-01-23,4.734000205993652,
07QC005,2015-02-23,4.709000110626221,
07QC005,2015-03-23,4.705999851226807,
07QC005,2015-04-23,4.538000106811523,
07QC005,2015-05-23,4.568999767303467,
07QC005,2015-06-23,4.369999885559082,
07QC005,2015-07-23,4.540999889373779,
07QC005,2015-08-23,4.701000213623047,
07QC005,2015-09-23,4.801000118255615,
07QC005,2015-10-23,4.822000026702881,
07QC005,2015-11-23,5.196000099182129,
07QC005,2015-12-23,4.881999969482422,
07QC005,2016-01-23,4.809000015258789,
07QC005,2016-02-23,4.757999897003174,
07QC005,2016-03-23,4.7729997634887695,
07QC005,2016-04-23,4.599999904632568,
07QC005,2016-05-23,5.118000030517578,
07QC005,2016-06-23,4.8460001945495605,
07QC005,2016-07-23,4.691999912261963,
07QC005,2016-08-23,4.828000068664551,
07QC005,2016-09-23,5.380000114440918,
07QC005,2016-10-23,5.0960001945495605,
07QC005,2016-11-23,5.326000213623047,
07QC005,2016-12-23,5.039000034332275,
07QC005,2017-01-23,4.986999988555908,
07QC005,2017-02-23,4.948999881744385,
07QC005,2017-03-23,4.64300012588501,
07QC005,2017-04-23,4.581999778747559,
07QC005,2017-05-23,5.215000152587891,
07QC005,2017-06-23,4.85099983215332,
07QC005,2017-07-23,4.611999988555908,
07QC005,2017-08-23,4.436999797821045,
07QC005,2017-09-23,4.3979997634887695,
07QC005,2017-10-23,4.349999904632568,
07QC005,2017-11-23,4.482999801635742,
07QC005,2017-12-23,4.543000221252441,
07QC005,2018-01-23,4.579999923706055,
07QC005,2018-02-23,,
07QC005,2018-04-23,4.466000080108643,
07QC005,2018-05-23,4.982999801635742,
07QC005,2018-06-23,4.879000186920166,
07QC005,2018-07-23,4.801000118255615,
07QC005,2018-08-23,4.651000022888184,
07QC005,2018-09-23,4.460999965667725,
07QC005,2018-10-23,4.385000228881836,
07QC005,2018-11-23,4.5320000648498535,
07QC005,2018-12-23,4.619999885559082,
07QC005,2019-01-23,4.585000038146973,
07QC005,2019-02-23,,
07QC005,2019-04-23,,
07QC005,2019-07-23,,
07QC005,2019-09-23,,
07QC005,2019-10-23,4.730999946594238,
07QC005,2019-11-23,4.861999988555908,
07QC005,2019-12-23,4.755000114440918,
07QC005,2020-01-23,4.758999824523926,
07QC005,2020-02-23,4.8379998207092285,
07QC005,2020-03-23,4.803999900817871,
07QC005,2020-04-23,4.8480000495910645,
07QC005,2020-05-23,5.293000221252441,
07QC005,2020-06-23,5.507999897003174,
07QC005,2020-07-23,5.086999893188477,
07QC005,2020-08-23,5.815999984741211,
07QC005,2020-09-23,5.554999828338623,
07QC005,2020-10-23,5.5229997634887695,
07QC005,2020-11-23,5.97599983215332,
07QC005,2020-12-23,5.493000030517578,
07QC005,2021-01-23,,
07QC005,2021-02-23,5.169000148773193,
07QC005,2021-03-23,5.047999858856201,
07QC005,2021-04-23,4.89900016784668,
07QC005,2021-05-23,5.329999923706055,
07QC005,2021-06-23,5.849999904632568,
07QC005,2021-07-23,5.229000091552734,
07QC005,2021-08-23,4.919000148773193,
07QC005,2021-09-23,5.15399980545044,
07QC005,2021-10-23,5.2220001220703125,
07QC005,2021-11-23,5.743000030517578,
07QC005,2021-12-23,5.105999946594238,
07QC005,2022-01-23,5.039999961853027,
07QC005,2022-02-23,4.875999927520752,
07QC005,2022-03-23,4.866000175476074,
07QC005,2022-04-23,4.728000164031982,
07QC005,2022-05-23,5.5960001945495605,
07QC005,2022-06-23,5.0,
07QC005,2022-07-23,4.882999897003174,
07QC005,2022-08-23,4.77899980545044,
07QC005,2022-09-23,4.635000228881836,
07QC005,2022-10-23,4.480000019073486,
07QC005,2022-11-23,4.550000190734863,
07QC005,2022-12-23,4.625999927520752,
07QC005,2023-01-23,4.790999889373779,
07QC005,2023-02-23,4.671000003814697,
07QC005,2023-03-23,4.668000221252441,
07QC005,2023-04-23,4.453999996185303,
07QC005,2023-05-23,4.915999889373779,
07QC005,2023-06-23,5.218999862670898,
07QC005,2023-07-23,4.881999969482422,
07QC005,2023-08-23,4.683000087738037,
07QC005,2023-09-23,4.519000053405762,
07QC005,2023-10-23,4.5329999923706055,
07QC005,2023-11-23,4.626999855041504,
07QC005,2023-12-23,4.64900016784668,
07QC005,2024-01-23,4.651000022888184,
07QC005,2024-02-23,4.672999858856201,
07QC005,2024-03-23,4.679999828338623,
07QC005,2024-04-23,4.53000020980835,
07QC005,2024-05-23,4.800000190734863,
07QC005,2024-06-23,5.118000030517578,
07QC005,2024-07-23,4.776999950408936,
07QC005,2024-08-23,4.816999912261963,
07QC005,2024-09-23,4.807000160217285,
07QC005,2024-10-23,4.760000228881836,
07QC005,2024-11-23,5.139999866485596,
07QC005,2024-12-23,5.010000228881836,
07QC005,2013-03-24,,
07QC005,2013-04-24,4.625999927520752,
07QC005,2013-05-24,5.414000034332275,
07QC005,2013-06-24,5.046000003814697,
07QC005,2013-07-24,4.757999897003174,
07QC005,2013-08-24,4.48799991607666,
07QC005,2013-09-24,4.455999851226807,
07QC005,2013-10-24,4.452000141143799,
07QC005,2013-11-24,4.618000030517578,
07QC005,2013-12-24,4.598999977111816,
07QC005,2014-01-24,4.682000160217285,
07QC005,2014-02-24,4.656000137329102,
07QC005,2014-03-24,4.554999828338623,
07QC005,2014-04-24,,
07QC005,2014-06-24,4.814000129699707,
07QC005,2014-07-24,4.63100004196167,
07QC005,2014-08-24,4.449999809265137,
07QC005,2014-09-24,4.434999942779541,
07QC005,2014-10-24,4.560999870300293,
07QC005,2014-11-24,4.77899980545044,
07QC005,2014-12-24,4.806000232696533,
07QC005,2015-01-24,4.736999988555908,
07QC005,2015-02-24,4.711999893188477,
07QC005,2015-03-24,4.708000183105469,
07QC005,2015-04-24,4.563000202178955,
07QC005,2015-05-24,4.563000202178955,
07QC005,2015-06-24,4.366000175476074,
07QC005,2015-07-24,4.556000232696533,
07QC005,2015-08-24,4.709000110626221,
07QC005,2015-09-24,4.796000003814697,
07QC005,2015-10-24,4.820000171661377,
07QC005,2015-11-24,5.111000061035156,
07QC005,2015-12-24,4.875999927520752,
07QC005,2016-01-24,4.815000057220459,
07QC005,2016-02-24,4.764999866485596,
07QC005,2016-03-24,4.770999908447266,
07QC005,2016-04-24,4.5879998207092285,
07QC005,2016-05-24,5.0980000495910645,
07QC005,2016-06-24,4.8429999351501465,
07QC005,2016-07-24,4.686999797821045,
07QC005,2016-08-24,4.827000141143799,
07QC005,2016-09-24,5.36299991607666,
07QC005,2016-10-24,5.0879998207092285,
07QC005,2016-11-24,5.302000045776367,
07QC005,2016-12-24,5.02899980545044,
07QC005,2017-01-24,4.992000102996826,
07QC005,2017-02-24,4.951000213623047,
07QC005,2017-03-24,4.616000175476074,
07QC005,2017-04-24,4.585999965667725,
07QC005,2017-05-24,5.205999851226807,
07QC005,2017-06-24,4.84499979019165,
07QC005,2017-07-24,4.613999843597412,
07QC005,2017-08-24,4.434999942779541,
07QC005,2017-09-24,4.394999980926514,
07QC005,2017-10-24,4.348999977111816,
07QC005,2017-11-24,4.492000102996826,
07QC005,2017-12-24,4.540999889373779,
07QC005,2018-01-24,4.573999881744385,
07QC005,2018-02-24,,
07QC005,2018-04-24,4.4670000076293945,
07QC005,2018-05-24,4.9730000495910645,
07QC005,2018-06-24,4.875,
07QC005,2018-07-24,4.798999786376953,
07QC005,2018-08-24,4.638999938964844,
07QC005,2018-09-24,4.459000110626221,
07QC005,2018-10-24,4.38700008392334,
07QC005,2018-11-24,4.531000137329102,
07QC005,2018-12-24,4.619999885559082,
07QC005,2019-01-24,4.5920000076293945,
07QC005,2019-02-24,,
07QC005,2019-04-24,,
07QC005,2019-07-24,,
07QC005,2019-09-24,,
07QC005,2019-10-24,4.730000019073486,
07QC005,2019-11-24,4.848999977111816,
07QC005,2019-12-24,4.751999855041504,
07QC005,2020-01-24,4.769999980926514,
07QC005,2020-02-24,4.841000080108643,
07QC005,2020-03-24,4.817999839782715,
07QC005,2020-04-24,4.85699987411499,
07QC005,2020-05-24,5.361000061035156,
07QC005,2020-06-24,5.47599983215332,
07QC005,2020-07-24,5.10099983215332,
07QC005,2020-08-24,5.790999889373779,
07QC005,2020-09-24,5.547999858856201,
07QC005,2020-10-24,5.511000156402588,
07QC005,2020-11-24,5.9679999351501465,
07QC005,2020-12-24,5.482999801635742,
07QC005,2021-01-24,5.331999778747559,A
07QC005,2021-02-24,5.1570000648498535,
07QC005,2021-03-24,5.039000034332275,
07QC005,2021-04-24,4.886000156402588,
07QC005,2021-05-24,5.459000110626221,
07QC005,2021-06-24,5.826000213623047,
07QC005,2021-07-24,5.210000038146973,
07QC005,2021-08-24,4.909999847412109,
07QC005,2021-09-24,5.205999851226807,
07QC005,2021-10-24,5.208000183105469,
07QC005,2021-11-24,5.711999893188477,
07QC005,2021-12-24,5.0980000495910645,
07QC005,2022-01-24,5.020999908447266,
07QC005,2022-02-24,4.876999855041504,
07QC005,2022-03-24,4.861000061035156,
07QC005,2022-04-24,4.723999977111816,
07QC005,2022-05-24,5.570000171661377,
07QC005,2022-06-24,4.986999988555908,
07QC005,2022-07-24,4.89900016784668,
07QC005,2022-08-24,4.76800012588501,
07QC005,2022-09-24,4.625,
07QC005,2022-10-24,4.478000164031982,
07QC005,2022-11-24,4.547999858856201,
07QC005,2022-12-24,4.624000072479248,
07QC005,2023-01-24,4.787000179290772,
07QC005,2023-02-24,4.690999984741211,
07QC005,2023-03-24,4.684999942779541,
07QC005,2023-04-24,4.446000099182129,
07QC005,2023-05-24,4.901000022888184,
07QC005,2023-06-24,5.260000228881836,
07QC005,2023-07-24,4.868000030517578,
07QC005,2023-08-24,4.676000118255615,
07QC005,2023-09-24,4.51800012588501,
07QC005,2023-10-24,4.526000022888184,
07QC005,2023-11-24,4.644000053405762,
07QC005,2023-12-24,4.645999908447266,
07QC005,2024-01-24,4.652999877929688,
07QC005,2024-02-24,4.671000003814697,
07QC005,2024-03-24,4.677000045776367,
07QC005,2024-04-24,4.537000179290772,
07QC005,2024-05-24,4.795000076293945,
07QC005,2024-06-24,5.111999988555908,
07QC005,2024-07-24,4.767000198364258,
07QC005,2024-08-24,4.809999942779541,
07QC005,2024-09-24,4.802999973297119,
07QC005,2024-10-24,4.758999824523926,
07QC005,2024-11-24,5.1579999923706055,
07QC005,2024-12-24,4.988999843597412,
07QC005,2013-03-25,,
07QC005,2013-04-25,4.622000217437744,
07QC005,2013-05-25,5.416999816894531,
07QC005,2013-06-25,5.038000106811523,
07QC005,2013-07-25,4.747000217437744,
07QC005,2013-08-25,4.480000019073486,
07QC005,2013-09-25,4.460000038146973,
07QC005,2013-10-25,4.465000152587891,
07QC005,2013-11-25,4.605000019073486,
07QC005,2013-12-25,4.605999946594238,
07QC005,2014-01-25,4.690999984741211,
07QC005,2014-02-25,4.64900016784668,
07QC005,2014-03-25,4.546000003814697,
07QC005,2014-04-25,,
07QC005,2014-06-25,4.796999931335449,
07QC005,2014-07-25,4.626999855041504,
07QC005,2014-08-25,4.447999954223633,
07QC005,2014-09-25,4.452000141143799,
07QC005,2014-10-25,4.576000213623047,
07QC005,2014-11-25,4.763000011444092,
07QC005,2014-12-25,4.789999961853027,
07QC005,2015-01-25,4.730000019073486,
07QC005,2015-02-25,4.7170000076293945,
07QC005,2015-03-25,4.710999965667725,
07QC005,2015-04-25,4.558000087738037,
07QC005,2015-05-25,4.558000087738037,
07QC005,2015-06-25,4.364999771118164,
07QC005,2015-07-25,4.558000087738037,
07QC005,2015-08-25,4.7179999351501465,
07QC005,2015-09-25,4.791999816894531,
07QC005,2015-10-25,4.796999931335449,
07QC005,2015-11-25,5.064000129699707,
07QC005,2015-12-25,4.870999813079834,
07QC005,2016-01-25,4.815999984741211,
07QC005,2016-02-25,4.763999938964844,
07QC005,2016-03-25,4.763000011444092,
07QC005,2016-04-25,4.580999851226807,
07QC005,2016-05-25,5.083000183105469,
07QC005,2016-06-25,4.8420000076293945,
07QC005,2016-07-25,4.682000160217285,
07QC005,2016-08-25,4.823999881744385,
07QC005,2016-09-25,5.353000164031982,
07QC005,2016-10-25,5.079999923706055,
07QC005,2016-11-25,5.243000030517578,
07QC005,2016-12-25,5.015999794006348,
07QC005,2017-01-25,4.98799991607666,
07QC005,2017-02-25,4.949999809265137,
07QC005,2017-03-25,4.552999973297119,
07QC005,2017-04-25,4.584000110626221,
07QC005,2017-05-25,5.190999984741211,
07QC005,2017-06-25,4.835000038146973,
07QC005,2017-07-25,4.605000019073486,
07QC005,2017-08-25,4.434999942779541,
07QC005,2017-09-25,4.39300012588501,
07QC005,2017-10-25,4.348999977111816,
07QC005,2017-11-25,4.499000072479248,
07QC005,2017-12-25,4.539000034332275,
07QC005,2018-01-25,4.583000183105469,
07QC005,2018-02-25,,
07QC005,2018-04-25,4.4720001220703125,
07QC005,2018-05-25,4.964000225067139,
07QC005,2018-06-25,4.870999813079834,
07QC005,2018-07-25,4.795000076293945,
07QC005,2018-08-25,4.630000114440918,
07QC005,2018-09-25,4.454999923706055,
07QC005,2018-10-25,4.408999919891357,
07QC005,2018-11-25,4.519999980926514,
07QC005,2018-12-25,4.624000072479248,
07QC005,2019-01-25,4.568999767303467,
07QC005,2019-02-25,,
07QC005,2019-04-25,,
07QC005,2019-07-25,,
07QC005,2019-09-25,,
07QC005,2019-10-25,4.735000133514404,
07QC005,2019-11-25,4.836999893188477,
07QC005,2019-12-25,4.756999969482422,
07QC005,2020-01-25,4.795000076293945,
07QC005,2020-02-25,4.840000152587891,
07QC005,2020-03-25,4.822000026702881,
07QC005,2020-04-25,4.86299991607666,
07QC005,2020-05-25,5.419000148773193,
07QC005,2020-06-25,5.442999839782715,
07QC005,2020-07-25,5.104000091552734,
07QC005,2020-08-25,5.761000156402588,
07QC005,2020-09-25,5.550000190734863,
07QC005,2020-10-25,5.501999855041504,
07QC005,2020-11-25,5.953999996185303,
07QC005,2020-12-25,5.477000236511231,
07QC005,2021-01-25,5.308000087738037,A
07QC005,2021-02-25,5.151999950408936,
07QC005,2021-03-25,5.0329999923706055,
07QC005,2021-04-25,4.870999813079834,
07QC005,2021-05-25,5.541999816894531,
07QC005,2021-06-25,5.802000045776367,
07QC005,2021-07-25,5.186999797821045,
07QC005,2021-08-25,4.901000022888184,
07QC005,2021-09-25,5.25600004196167,
07QC005,2021-10-25,5.195000171661377,
07QC005,2021-11-25,5.625,
07QC005,2021-12-25,5.091000080108643,
07QC005,2022-01-25,5.013999938964844,
07QC005,2022-02-25,4.864999771118164,
07QC005,2022-03-25,4.855999946594238,
