Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08KH010,1998-02-16T21:30:00,-8,Discharge/Débit,,0.49,3.75,,,,,,,,17.5,4.358,0.862,5.3,0.2,Final/Finales,
08KH010,1998-02-16T21:15:00,-8,Stage/Niveau d'eau,0.49,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1998-01-15T21:43:30,-8,Discharge/Débit,,0.582,4.22,,,,,,,,26.5,10.392,0.406,1.0,0.1,Final/Finales,
08KH010,1998-01-15T21:24:00,-8,Stage/Niveau d'eau,0.582,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1997-11-26T18:53:00,-8,Discharge/Débit,,0.35,9.37,,,,,,,,42.5,21.067,0.445,-0.3,0.6,Final/Finales,
08KH010,1997-11-26T18:40:00,-8,Stage/Niveau d'eau,0.35,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1997-10-15T22:17:30,-8,Discharge/Débit,,0.514,16.6,,,,,,,,43.0,27.868,0.597,11.1,6.2,Final/Finales,
08KH010,1997-10-15T21:57:00,-8,Stage/Niveau d'eau,0.514,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1997-08-13T19:53:00,-8,Discharge/Débit,,0.481,15.1,,,,,,,,43.0,25.813,0.585,22.3,16.2,Final/Finales,
08KH010,1997-08-13T19:36:00,-8,Stage/Niveau d'eau,0.481,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1997-06-11T18:50:00,-8,Discharge/Débit,,1.292,85.6,,,,,,,,33.0,52.84,1.621,21.1,10.0,Final/Finales,
08KH010,1997-06-11T18:18:00,-8,Stage/Niveau d'eau,1.292,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1997-05-20T19:40:30,-8,Discharge/Débit,,1.204,73.5,,,,,,,,33.0,50.14,1.467,10.9,5.6,Final/Finales,
08KH010,1997-05-20T19:20:00,-8,Stage/Niveau d'eau,1.204,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1997-04-15T18:17:00,-8,Discharge/Débit,,0.272,6.52,,,,,,,,27.0,22.365,0.292,8.9,3.8,Final/Finales,
08KH010,1997-04-15T18:02:00,-8,Stage/Niveau d'eau,0.272,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1997-02-26T20:04:30,-8,Discharge/Débit,,0.647,3.7,,,,,,,,20.0,6.02,0.615,-0.1,0.1,Final/Finales,
08KH010,1997-02-26T19:51:00,-8,Stage/Niveau d'eau,0.647,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1997-01-03T20:09:00,-8,Discharge/Débit,,0.903,5.77,,,,,,,,28.0,14.215,0.406,1.2,0.1,Final/Finales,
08KH010,1997-01-03T19:48:00,-8,Stage/Niveau d'eau,0.903,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1996-12-02T20:17:30,-8,Discharge/Débit,,0.521,10.4,,,,,,,,40.0,23.712,0.438,-4.1,0.1,Final/Finales,
08KH010,1996-12-02T20:05:00,-8,Stage/Niveau d'eau,0.521,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1996-09-24T19:44:00,-8,Discharge/Débit,,0.463,14.2,,,,,,,,45.0,25.721,0.553,10.8,6.0,Final/Finales,
08KH010,1996-09-24T19:31:00,-8,Stage/Niveau d'eau,0.463,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1996-08-29T19:26:00,-8,Discharge/Débit,,0.4,11.4,,,,,,,,43.0,22.785,0.498,26.7,15.6,Final/Finales,
08KH010,1996-08-29T19:13:00,-8,Stage/Niveau d'eau,0.4,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1996-07-19T18:12:00,-8,Discharge/Débit,,0.93,50.7,,,,,,,,32.0,40.737,1.245,12.9,10.9,Final/Finales,
08KH010,1996-07-19T17:56:00,-8,Stage/Niveau d'eau,0.93,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1996-06-11T18:10:00,-8,Discharge/Débit,,1.168,73.0,,,,,,,,33.0,48.12,1.518,11.5,8.3,Final/Finales,
08KH010,1996-06-11T17:50:00,-8,Stage/Niveau d'eau,1.168,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1996-05-28T18:45:00,-8,Discharge/Débit,,0.975,53.6,,,,,,,,33.0,41.795,1.282,13.4,6.9,Final/Finales,
08KH010,1996-05-28T18:27:00,-8,Stage/Niveau d'eau,0.975,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1996-04-23T19:07:30,-8,Discharge/Débit,,0.649,26.4,,,,,,,,46.0,32.61,0.81,5.8,4.6,Final/Finales,
08KH010,1996-04-23T18:46:00,-8,Stage/Niveau d'eau,0.649,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1996-04-03T18:57:30,-8,Discharge/Débit,,0.228,4.99,,,,,,,,26.0,20.89,0.239,2.0,1.2,Final/Finales,
08KH010,1996-04-03T18:46:00,-8,Stage/Niveau d'eau,0.228,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1996-02-08T20:16:30,-8,Discharge/Débit,,0.671,4.16,,,,,,,,27.0,11.41,0.364,5.6,0.5,Final/Finales,
08KH010,1996-02-08T19:52:00,-8,Stage/Niveau d'eau,0.671,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1996-01-10T19:15:00,-8,Stage/Niveau d'eau,0.726,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1995-11-03T17:22:30,-8,Discharge/Débit,,0.384,10.2,,,,,,,,44.0,21.1,0.485,4.0,0.5,Final/Finales,
08KH010,1995-11-03T17:10:00,-8,Stage/Niveau d'eau,0.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1995-08-30T18:02:30,-8,Discharge/Débit,,0.524,17.5,,,,,,,,46.0,27.9,0.629,16.5,11.0,Final/Finales,
08KH010,1995-08-30T17:45:00,-8,Stage/Niveau d'eau,0.524,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1995-06-29T20:00:00,-8,Stage/Niveau d'eau,0.746,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1995-05-16T19:20:00,-8,Stage/Niveau d'eau,1.311,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1995-05-16T19:20:00,-8,Discharge/Débit,,1.311,86.0,,,,,,,,33.0,52.4,1.64,20.5,6.0,Final/Finales,
08KH010,1995-03-27T20:40:00,-8,Stage/Niveau d'eau,0.2,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1995-03-27T20:40:00,-8,Discharge/Débit,,0.2,4.12,,,,,,,,42.0,14.6,0.281,12.5,0.4,Final/Finales,
08KH010,1995-02-22T20:50:00,-8,Stage/Niveau d'eau,0.551,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1995-02-22T20:50:00,-8,Discharge/Débit,,0.551,3.85,,,,,,,,43.0,13.7,0.282,-2.0,0.4,Final/Finales,
08KH010,1995-01-09T19:40:00,-8,Stage/Niveau d'eau,0.503,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08KH010,1995-01-09T19:40:00,-8,Discharge/Débit,,0.503,2.85,,,,,,,,24.0,12.6,0.226,-1.0,0.4,Final/Finales,
