STATION_NUMBER,date,flow_cms,quality_symbol
09AA010,1960-07-18,26.700000762939453,E
09AA010,1960-08-18,23.200000762939453,E
09AA010,1960-09-18,11.600000381469728,E
09AA010,1960-10-18,7.760000228881836,
09AA010,1960-11-18,2.799999952316284,E
09AA010,1960-12-18,1.6399999856948853,E
09AA010,1961-01-18,1.2999999523162842,E
09AA010,1961-02-18,0.9229999780654908,E
09AA010,1961-03-18,1.1299999952316284,E
09AA010,1961-04-18,0.7649999856948853,E
09AA010,1961-05-18,24.899999618530277,E
09AA010,1961-06-18,34.29999923706055,E
09AA010,1961-07-18,36.0,
09AA010,1961-08-18,20.600000381469727,
09AA010,1961-09-18,17.600000381469727,E
09AA010,1961-10-18,4.900000095367432,E
09AA010,1961-11-18,1.950000047683716,E
09AA010,1961-12-18,1.090000033378601,E
09AA010,1962-01-18,1.149999976158142,E
09AA010,1962-02-18,0.6060000061988831,E
09AA010,1962-03-18,0.5830000042915344,B
09AA010,1962-04-18,0.5320000052452087,B
09AA010,1962-05-18,3.259999990463257,E
09AA010,1962-06-18,35.400001525878906,E
09AA010,1962-07-18,22.700000762939453,E
09AA010,1962-08-18,20.600000381469727,
09AA010,1962-09-18,12.199999809265137,
09AA010,1962-10-18,7.079999923706055,E
09AA010,1962-11-18,3.9600000381469727,E
09AA010,1962-12-18,2.150000095367432,E
09AA010,1963-01-18,0.9200000166893004,
09AA010,1963-02-18,0.6510000228881836,E
09AA010,1963-03-18,0.4810000061988831,E
09AA010,1963-04-18,0.3849999904632568,E
09AA010,1963-05-18,14.199999809265137,E
09AA010,1963-06-18,22.200000762939453,
09AA010,1963-07-18,34.0,E
09AA010,1963-08-18,21.0,E
09AA010,1963-09-18,16.100000381469727,E
09AA010,1963-10-18,22.100000381469727,E
09AA010,1963-11-18,2.1700000762939453,B
09AA010,1963-12-18,1.5700000524520874,B
09AA010,1964-01-18,1.3600000143051147,B
09AA010,1964-02-18,1.2799999713897705,B
09AA010,1964-03-18,0.8209999799728394,E
09AA010,1964-04-18,0.7110000252723694,
09AA010,1964-05-18,1.1100000143051147,
09AA010,1964-06-18,54.09999847412109,E
09AA010,1964-07-18,30.899999618530277,E
09AA010,1964-08-18,13.899999618530272,
09AA010,1964-09-18,7.139999866485596,
09AA010,1964-10-18,,
09AA010,1964-11-18,2.369999885559082,E
09AA010,1964-12-18,2.299999952316284,E
09AA010,1965-01-18,2.859999895095825,E
09AA010,1965-02-18,1.0399999618530271,E
09AA010,1965-03-18,0.6029999852180481,E
09AA010,1965-04-18,0.44699999690055847,
09AA010,1965-05-18,1.8200000524520876,
09AA010,1965-06-18,22.299999237060547,E
09AA010,1965-07-18,42.20000076293945,
09AA010,1965-08-18,29.200000762939453,
09AA010,1965-09-18,9.460000038146973,E
09AA010,1965-10-18,3.680000066757202,E
09AA010,1965-11-18,2.359999895095825,E
09AA010,1965-12-18,1.409999966621399,E
09AA010,1966-01-18,1.159999966621399,E
09AA010,1966-02-18,0.5920000076293945,E
09AA010,1966-03-18,0.5320000052452087,E
09AA010,1966-04-18,0.4160000085830689,E
09AA010,1966-05-18,6.460000038146973,
09AA010,1966-06-18,39.59999847412109,E
09AA010,1966-07-18,33.400001525878906,E
09AA010,1966-08-18,16.0,
09AA010,1966-09-18,15.300000190734863,
09AA010,1966-10-18,5.659999847412109,E
09AA010,1966-11-18,2.4200000762939453,E
09AA010,1966-12-18,1.6100000143051147,B
09AA010,1967-01-18,1.090000033378601,B
09AA010,1967-02-18,0.9169999957084656,B
09AA010,1967-03-18,0.8100000023841858,B
09AA010,1967-04-18,0.7160000205039978,B
09AA010,1967-05-18,13.199999809265137,E
09AA010,1967-06-18,41.59999847412109,
09AA010,1967-07-18,20.0,
09AA010,1967-08-18,20.0,
09AA010,1967-09-18,45.900001525878906,
09AA010,1967-10-18,5.489999771118164,
09AA010,1967-11-18,2.0,
09AA010,1967-12-18,1.3300000429153442,B
09AA010,1968-01-18,0.8209999799728394,B
09AA010,1968-02-18,0.8999999761581421,B
09AA010,1968-03-18,1.590000033378601,B
09AA010,1968-04-18,0.9340000152587892,B
09AA010,1968-05-18,16.100000381469727,
09AA010,1968-06-18,26.100000381469727,
09AA010,1968-07-18,17.899999618530273,
09AA010,1968-08-18,15.0,
09AA010,1968-09-18,7.760000228881836,
09AA010,1968-10-18,3.569999933242798,
09AA010,1968-11-18,1.6399999856948853,E
09AA010,1968-12-18,1.1299999952316284,E
09AA010,1969-01-18,0.6970000267028809,A
09AA010,1969-02-18,0.5099999904632568,E
09AA010,1969-03-18,0.5379999876022339,E
09AA010,1969-04-18,0.6399999856948853,
09AA010,1969-05-18,6.03000020980835,
09AA010,1969-06-18,56.09999847412109,
09AA010,1969-07-18,20.299999237060547,
09AA010,1969-08-18,12.5,
09AA010,1969-09-18,8.8100004196167,
09AA010,1969-10-18,5.550000190734863,
09AA010,1969-11-18,3.2799999713897705,E
09AA010,1969-12-18,1.600000023841858,A
09AA010,1970-01-18,0.9490000009536744,E
09AA010,1970-02-18,0.8500000238418579,E
09AA010,1970-03-18,0.8299999833106995,E
09AA010,1970-04-18,0.7730000019073486,E
09AA010,1970-05-18,7.21999979019165,E
09AA010,1970-06-18,28.899999618530277,
09AA010,1970-07-18,19.100000381469727,
09AA010,1970-08-18,14.600000381469728,
09AA010,1970-09-18,7.730000019073486,E
09AA010,1970-10-18,8.920000076293945,E
09AA010,1970-11-18,3.259999990463257,A
09AA010,1970-12-18,1.5,B
09AA010,1971-01-18,1.090000033378601,B
09AA010,1971-02-18,0.8240000009536743,B
09AA010,1971-03-18,0.6230000257492065,B
09AA010,1971-04-18,0.5690000057220459,E
09AA010,1971-05-18,1.0700000524520874,
09AA010,1971-06-18,35.400001525878906,
09AA010,1971-07-18,39.59999847412109,
09AA010,1971-08-18,21.700000762939453,
09AA010,1971-09-18,11.600000381469728,
09AA010,1971-10-18,4.050000190734863,
09AA010,1971-11-18,1.659999966621399,E
09AA010,1971-12-18,1.1299999952316284,E
09AA010,1972-01-18,0.7139999866485596,B
09AA010,1972-02-18,0.722000002861023,B
09AA010,1972-03-18,0.5519999861717224,E
09AA010,1972-04-18,0.453000009059906,
09AA010,1972-05-18,2.569999933242798,B
09AA010,1972-06-18,53.20000076293945,E
09AA010,1972-07-18,21.5,
09AA010,1972-08-18,22.600000381469727,E
09AA010,1972-09-18,9.0600004196167,
09AA010,1972-10-18,5.829999923706055,E
09AA010,1972-11-18,1.3899999856948853,B
09AA010,1972-12-18,0.7649999856948853,E
09AA010,1973-01-18,0.8550000190734863,E
09AA010,1973-02-18,0.6940000057220459,E
09AA010,1973-03-18,0.5550000071525574,A
09AA010,1973-04-18,0.5320000052452087,A
09AA010,1973-05-18,22.700000762939453,E
09AA010,1973-06-18,29.700000762939453,
09AA010,1973-07-18,23.899999618530277,
09AA010,1973-08-18,12.600000381469728,
09AA010,1973-09-18,5.409999847412109,
09AA010,1973-10-18,3.539999961853028,
09AA010,1973-11-18,0.9369999766349792,
09AA010,1973-12-18,0.6340000033378601,B
09AA010,1974-01-18,0.5690000057220459,B
09AA010,1974-02-18,0.5239999890327454,E
09AA010,1974-03-18,0.43299999833107,E
09AA010,1974-04-18,0.4620000123977661,
09AA010,1974-05-18,7.699999809265137,
09AA010,1974-06-18,23.899999618530277,
09AA010,1974-07-18,27.399999618530277,
09AA010,1974-08-18,22.600000381469727,
09AA010,1974-09-18,19.299999237060547,
09AA010,1974-10-18,13.100000381469728,
09AA010,1974-11-18,3.849999904632568,
09AA010,1974-12-18,2.0899999141693115,
09AA010,1975-01-18,1.4800000190734863,
09AA010,1975-02-18,0.9509999752044678,
09AA010,1975-03-18,0.7250000238418579,
09AA010,1975-04-18,0.6290000081062317,
09AA010,1975-05-18,7.760000228881836,
09AA010,1975-06-18,37.09999847412109,
09AA010,1975-07-18,34.29999923706055,
09AA010,1975-08-18,20.200000762939453,
09AA010,1975-09-18,17.700000762939453,
09AA010,1975-10-18,4.900000095367432,
09AA010,1975-11-18,1.919999957084656,
09AA010,1975-12-18,1.309999942779541,
09AA010,1976-01-18,0.959999978542328,
09AA010,1976-02-18,0.9850000143051147,
09AA010,1976-03-18,0.6880000233650208,B
09AA010,1976-04-18,0.5659999847412109,B
09AA010,1976-05-18,6.96999979019165,
09AA010,1976-06-18,39.59999847412109,
09AA010,1976-07-18,22.299999237060547,
09AA010,1976-08-18,13.899999618530272,
09AA010,1976-09-18,9.850000381469728,
09AA010,1976-10-18,4.960000038146973,
09AA010,1976-11-18,9.880000114440918,
09AA010,1976-12-18,2.0199999809265137,E
09AA010,1977-01-18,1.2699999809265137,E
09AA010,1977-02-18,1.409999966621399,
09AA010,1977-03-18,0.9340000152587892,
09AA010,1977-04-18,1.4800000190734863,
09AA010,1977-05-18,11.600000381469728,
09AA010,1977-06-18,43.29999923706055,
09AA010,1977-07-18,32.29999923706055,
09AA010,1977-08-18,25.5,
09AA010,1977-09-18,10.100000381469728,
09AA010,1977-10-18,12.100000381469728,
09AA010,1977-11-18,2.0999999046325684,
09AA010,1977-12-18,1.1299999952316284,E
09AA010,1978-01-18,0.9200000166893004,E
09AA010,1978-02-18,0.7870000004768372,E
09AA010,1978-03-18,0.6430000066757202,
09AA010,1978-04-18,0.7139999866485596,
09AA010,1978-05-18,12.600000381469728,
09AA010,1978-06-18,30.899999618530277,
09AA010,1978-07-18,15.199999809265137,
09AA010,1978-08-18,15.199999809265137,
09AA010,1978-09-18,6.139999866485596,
09AA010,1978-10-18,30.600000381469727,
09AA010,1978-11-18,2.390000104904175,
09AA010,1978-12-18,1.7599999904632568,B
09AA010,1979-01-18,1.1200000047683716,B
09AA010,1979-02-18,0.6370000243186951,B
09AA010,1979-03-18,0.6940000057220459,B
09AA010,1979-04-18,0.6570000052452087,
09AA010,1979-05-18,12.600000381469728,E
09AA010,1979-06-18,21.899999618530277,E
09AA010,1979-07-18,34.5,
09AA010,1979-08-18,27.100000381469727,
09AA010,1979-09-18,21.899999618530277,
09AA010,1979-10-18,14.300000190734863,E
09AA010,1979-11-18,2.4200000762939453,E
09AA010,1979-12-18,1.830000042915344,B
09AA010,1980-01-18,1.0499999523162842,B
09AA010,1980-02-18,0.9430000185966492,B
09AA010,1980-03-18,0.8240000009536743,B
09AA010,1980-04-18,0.6449999809265137,
09AA010,1980-05-18,20.0,
09AA010,1980-06-18,28.5,
09AA010,1980-07-18,24.799999237060547,
09AA010,1980-08-18,20.799999237060547,
09AA010,1980-09-18,14.399999618530272,
09AA010,1980-10-18,19.799999237060547,
09AA010,1980-11-18,4.460000038146973,
09AA010,1980-12-18,1.7000000476837158,B
09AA010,1981-01-18,1.7000000476837158,B
09AA010,1981-02-18,1.5,B
09AA010,1981-03-18,1.2000000476837158,
09AA010,1981-04-18,0.7260000109672546,
09AA010,1981-05-18,26.200000762939453,
09AA010,1981-06-18,32.900001525878906,
09AA010,1981-07-18,37.5,
09AA010,1981-08-18,24.399999618530277,
09AA010,1981-09-18,16.200000762939453,
09AA010,1981-10-18,22.899999618530277,
09AA010,1981-11-18,3.910000085830689,
09AA010,1981-12-18,2.059999942779541,
09AA010,1982-01-18,0.9300000071525574,B
09AA010,1982-02-18,0.6800000071525574,B
09AA010,1982-03-18,0.6499999761581421,B
09AA010,1982-04-18,0.6019999980926514,B
09AA010,1982-05-18,2.75,
09AA010,1982-06-18,24.0,
09AA010,1982-07-18,20.5,
09AA010,1982-08-18,14.0,
09AA010,1982-09-18,12.600000381469728,
09AA010,1982-10-18,8.930000305175781,
09AA010,1982-11-18,2.25,
09AA010,1982-12-18,1.809999942779541,
09AA010,1983-01-18,1.3300000429153442,B
09AA010,1983-02-18,0.6060000061988831,
09AA010,1983-03-18,0.49799999594688416,
09AA010,1983-04-18,0.4959999918937683,
09AA010,1983-05-18,16.600000381469727,
09AA010,1983-06-18,28.0,
09AA010,1983-07-18,18.399999618530277,
09AA010,1983-08-18,12.100000381469728,
09AA010,1983-09-18,5.5,
09AA010,1983-10-18,5.630000114440918,
09AA010,1983-11-18,2.009999990463257,
09AA010,1983-12-18,0.9070000052452089,
09AA010,1984-01-18,1.649999976158142,
09AA010,1984-02-18,1.0499999523162842,B
09AA010,1984-03-18,0.6579999923706055,B
09AA010,1984-04-18,0.6499999761581421,B
09AA010,1984-05-18,18.799999237060547,
09AA010,1984-06-18,21.299999237060547,
09AA010,1984-07-18,18.700000762939453,
09AA010,1984-08-18,14.199999809265137,
09AA010,1984-09-18,6.650000095367432,
09AA010,1984-10-18,4.949999809265137,
09AA010,1984-11-18,1.3899999856948853,
09AA010,1984-12-18,1.2400000095367432,E
09AA010,1985-01-18,1.2599999904632568,B
09AA010,1985-02-18,0.8399999737739563,
09AA010,1985-03-18,1.159999966621399,
09AA010,1985-04-18,0.5249999761581421,
09AA010,1985-05-18,1.919999957084656,
09AA010,1985-06-18,19.0,
09AA010,1985-07-18,40.900001525878906,
09AA010,1985-08-18,18.200000762939453,
09AA010,1985-09-18,8.920000076293945,
09AA010,1985-10-18,3.9700000286102295,
09AA010,1985-11-18,1.899999976158142,E
09AA010,1985-12-18,1.1399999856948853,B
09AA010,1986-01-18,1.25,B
09AA010,1986-02-18,0.8399999737739563,B
09AA010,1986-03-18,0.7699999809265137,B
09AA010,1986-04-18,0.6800000071525574,B
09AA010,1986-05-18,4.449999809265137,
09AA010,1986-06-18,43.29999923706055,
09AA010,1986-07-18,45.09999847412109,
09AA010,1986-08-18,13.699999809265137,
09AA010,1986-09-18,4.710000038146973,
09AA010,1986-10-18,15.699999809265137,
09AA010,1986-11-18,2.650000095367432,
09AA010,1986-12-18,1.7899999618530271,B
09AA010,1987-01-18,1.4600000381469729,
09AA010,1987-02-18,0.921999990940094,
09AA010,1987-03-18,0.5889999866485596,
09AA010,1987-04-18,0.6190000176429749,
09AA010,1987-05-18,7.46999979019165,
09AA010,1987-06-18,18.799999237060547,
09AA010,1987-07-18,23.100000381469727,
09AA010,1987-08-18,12.399999618530272,
09AA010,1987-09-18,14.0,
09AA010,1987-10-18,6.769999980926514,
09AA010,1987-11-18,3.2699999809265137,
09AA010,1987-12-18,2.259999990463257,
09AA010,1988-01-18,1.149999976158142,B
09AA010,1988-02-18,1.2899999618530271,E
09AA010,1988-03-18,,
09AA010,1988-05-18,17.700000762939453,
09AA010,1988-06-18,39.09999847412109,
09AA010,1988-07-18,37.09999847412109,
09AA010,1988-08-18,15.899999618530272,
09AA010,1988-09-18,9.3100004196167,
09AA010,1988-10-18,10.600000381469728,
09AA010,1988-11-18,2.619999885559082,
09AA010,1988-12-18,2.380000114440918,
09AA010,1989-01-18,1.2100000381469729,
09AA010,1989-02-18,1.149999976158142,E
09AA010,1989-03-18,0.7900000214576721,E
09AA010,1989-04-18,3.180000066757202,A
09AA010,1989-05-18,19.600000381469727,
09AA010,1989-06-18,21.399999618530277,
09AA010,1989-07-18,22.799999237060547,
09AA010,1989-08-18,20.100000381469727,
09AA010,1989-09-18,6.659999847412109,
09AA010,1989-10-18,5.199999809265137,
09AA010,1989-11-18,3.430000066757202,
09AA010,1989-12-18,3.4600000381469727,
09AA010,1990-01-18,2.0199999809265137,
09AA010,1990-02-18,1.149999976158142,E
09AA010,1990-03-18,0.8399999737739563,E
09AA010,1990-04-18,0.7639999985694885,
09AA010,1990-05-18,24.700000762939453,
09AA010,1990-06-18,30.899999618530277,
09AA010,1990-07-18,20.0,
09AA010,1990-08-18,24.399999618530277,
09AA010,1990-09-18,16.100000381469727,
09AA010,1990-10-18,4.369999885559082,
09AA010,1990-11-18,,
09AA010,1991-03-18,0.7080000042915344,E
09AA010,1991-04-18,0.5120000243186951,
09AA010,1991-05-18,18.399999618530277,
09AA010,1991-06-18,34.400001525878906,
09AA010,1991-07-18,23.299999237060547,
09AA010,1991-08-18,27.799999237060547,
09AA010,1991-09-18,24.399999618530277,
09AA010,1991-10-18,12.699999809265137,
09AA010,1991-11-18,2.559999942779541,
09AA010,1991-12-18,1.9700000286102293,
09AA010,1992-01-18,1.5299999713897705,B
09AA010,1992-02-18,1.0099999904632568,B
09AA010,1992-03-18,2.690000057220459,B
09AA010,1992-04-18,1.190000057220459,B
09AA010,1992-05-18,7.929999828338623,
09AA010,1992-06-18,41.59999847412109,
09AA010,1992-07-18,28.100000381469727,
09AA010,1992-08-18,36.5,
09AA010,1992-09-18,6.179999828338623,
09AA010,1992-10-18,3.660000085830689,
09AA010,1992-11-18,2.720000028610229,B
09AA010,1992-12-18,1.830000042915344,B
09AA010,1993-01-18,1.4600000381469729,E
09AA010,1993-02-18,1.350000023841858,E
09AA010,1993-03-18,0.8999999761581421,E
09AA010,1993-04-18,0.8299999833106995,E
09AA010,1993-05-18,44.09999847412109,
09AA010,1993-06-18,39.900001525878906,
09AA010,1993-07-18,32.599998474121094,
09AA010,1993-08-18,16.5,
09AA010,1993-09-18,10.100000381469728,
09AA010,1993-10-18,7.389999866485596,E
09AA010,1993-11-18,3.0999999046325684,
09AA010,1993-12-18,1.9299999475479128,
09AA010,1954-10-19,4.46999979019165,
09AA010,1954-11-19,2.5799999237060547,E
09AA010,1954-12-19,1.5299999713897705,B
09AA010,1955-01-19,1.0700000524520874,B
09AA010,1955-02-19,0.8690000176429749,B
09AA010,1955-03-19,0.7620000243186951,B
09AA010,1955-04-19,0.75,E
09AA010,1955-05-19,1.9800000190734863,E
09AA010,1955-06-19,21.100000381469727,E
09AA010,1955-07-19,42.79999923706055,E
09AA010,1955-08-19,13.399999618530272,E
09AA010,1955-09-19,11.800000190734863,
09AA010,1956-02-19,,
09AA010,1956-03-19,0.6060000061988831,E
09AA010,1956-04-19,0.4589999914169312,E
09AA010,1956-05-19,12.699999809265137,
09AA010,1956-06-19,28.299999237060547,E
09AA010,1956-07-19,37.400001525878906,E
09AA010,1956-08-19,26.100000381469727,E
09AA010,1956-09-19,20.600000381469727,E
09AA010,1956-10-19,13.800000190734863,
09AA010,1956-11-19,0.7649999856948853,E
09AA010,1956-12-19,3.059999942779541,E
09AA010,1957-01-19,0.4129999876022339,E
09AA010,1957-02-19,0.1469999998807907,E
09AA010,1957-03-19,0.1469999998807907,E
09AA010,1957-04-19,0.4839999973773956,E
09AA010,1957-05-19,20.299999237060547,E
09AA010,1957-06-19,33.400001525878906,E
09AA010,1957-07-19,22.5,
09AA010,1957-08-19,19.700000762939453,E
09AA010,1957-09-19,27.799999237060547,E
09AA010,1957-10-19,11.0,E
09AA010,1957-11-19,5.039999961853027,E
09AA010,1957-12-19,1.3600000143051147,E
09AA010,1958-01-19,1.059999942779541,E
09AA010,1958-02-19,0.5609999895095825,E
09AA010,1958-03-19,0.4900000095367432,E
09AA010,1958-04-19,0.5040000081062317,E
09AA010,1958-05-19,8.920000076293945,E
09AA010,1958-06-19,28.299999237060547,E
09AA010,1958-07-19,24.5,E
09AA010,1958-08-19,14.0,
09AA010,1958-09-19,4.699999809265137,
09AA010,1958-10-19,4.53000020980835,E
09AA010,1958-11-19,1.7799999713897705,E
09AA010,1958-12-19,0.8999999761581421,
09AA010,1959-01-19,0.9319999814033508,E
09AA010,1959-02-19,0.6000000238418579,E
09AA010,1959-03-19,0.4589999914169312,E
09AA010,1959-04-19,0.421999990940094,E
09AA010,1959-05-19,3.059999942779541,E
09AA010,1959-06-19,45.0,
09AA010,1959-07-19,30.0,E
09AA010,1959-08-19,17.0,E
09AA010,1959-09-19,5.829999923706055,E
09AA010,1959-10-19,6.0,E
09AA010,1959-11-19,1.4700000286102295,E
09AA010,1959-12-19,1.6699999570846558,E
09AA010,1960-01-19,1.090000033378601,E
09AA010,1960-02-19,0.75,E
09AA010,1960-03-19,0.5239999890327454,E
09AA010,1960-04-19,4.809999942779541,E
09AA010,1960-05-19,15.699999809265137,E
09AA010,1960-06-19,31.700000762939453,E
09AA010,1960-07-19,26.799999237060547,
09AA010,1960-08-19,17.799999237060547,
09AA010,1960-09-19,9.90999984741211,
09AA010,1960-10-19,6.230000019073486,E
09AA010,1960-11-19,2.690000057220459,E
09AA010,1960-12-19,1.7000000476837158,E
09AA010,1961-01-19,1.25,
09AA010,1961-02-19,0.8999999761581421,
09AA010,1961-03-19,1.100000023841858,E
09AA010,1961-04-19,0.7649999856948853,E
09AA010,1961-05-19,28.299999237060547,
09AA010,1961-06-19,41.59999847412109,E
09AA010,1961-07-19,33.70000076293945,E
09AA010,1961-08-19,18.399999618530277,E
09AA010,1961-09-19,23.200000762939453,
09AA010,1961-10-19,4.760000228881836,E
09AA010,1961-11-19,1.9299999475479128,E
09AA010,1961-12-19,1.0800000429153442,E
09AA010,1962-01-19,1.1200000047683716,E
09AA010,1962-02-19,0.6230000257492065,E
09AA010,1962-03-19,0.5830000042915344,B
09AA010,1962-04-19,0.5320000052452087,B
09AA010,1962-05-19,4.420000076293945,
09AA010,1962-06-19,34.5,
09AA010,1962-07-19,26.600000381469727,E
09AA010,1962-08-19,19.399999618530277,E
09AA010,1962-09-19,14.699999809265137,E
09AA010,1962-10-19,7.760000228881836,
09AA010,1962-11-19,3.680000066757202,E
09AA010,1962-12-19,2.0999999046325684,E
09AA010,1963-01-19,0.8920000195503235,E
09AA010,1963-02-19,0.6370000243186951,E
09AA010,1963-03-19,0.4839999973773956,E
09AA010,1963-04-19,0.3910000026226044,
09AA010,1963-05-19,17.0,E
09AA010,1963-06-19,23.200000762939453,E
09AA010,1963-07-19,35.70000076293945,
09AA010,1963-08-19,19.299999237060547,E
09AA010,1963-09-19,18.700000762939453,E
09AA010,1963-10-19,16.399999618530273,E
09AA010,1963-11-19,2.0999999046325684,B
09AA010,1963-12-19,1.559999942779541,B
09AA010,1964-01-19,1.3600000143051147,B
09AA010,1964-02-19,1.2699999809265137,B
09AA010,1964-03-19,0.8159999847412109,E
09AA010,1964-04-19,0.7360000014305115,E
09AA010,1964-05-19,1.149999976158142,E
09AA010,1964-06-19,57.20000076293945,E
09AA010,1964-07-19,28.899999618530277,E
09AA010,1964-08-19,14.199999809265137,E
09AA010,1964-09-19,7.079999923706055,E
09AA010,1964-10-19,,
09AA010,1964-11-19,2.369999885559082,E
09AA010,1964-12-19,2.309999942779541,E
09AA010,1965-01-19,2.890000104904175,E
09AA010,1965-02-19,1.0099999904632568,E
09AA010,1965-03-19,0.5889999866485596,E
09AA010,1965-04-19,0.44699999690055847,E
09AA010,1965-05-19,2.549999952316284,
09AA010,1965-06-19,20.700000762939453,E
09AA010,1965-07-19,37.900001525878906,E
09AA010,1965-08-19,26.899999618530277,E
09AA010,1965-09-19,9.710000038146973,
09AA010,1965-10-19,3.450000047683716,E
09AA010,1965-11-19,2.2699999809265137,E
09AA010,1965-12-19,1.399999976158142,
09AA010,1966-01-19,1.0499999523162842,E
09AA010,1966-02-19,0.5950000286102295,E
09AA010,1966-03-19,0.5210000276565552,E
09AA010,1966-04-19,0.4129999876022339,E
09AA010,1966-05-19,6.510000228881836,E
09AA010,1966-06-19,38.5,
09AA010,1966-07-19,34.29999923706055,E
09AA010,1966-08-19,15.899999618530272,E
09AA010,1966-09-19,14.699999809265137,E
09AA010,1966-10-19,5.349999904632568,
09AA010,1966-11-19,2.390000104904175,E
09AA010,1966-12-19,1.590000033378601,B
09AA010,1967-01-19,1.0800000429153442,B
09AA010,1967-02-19,0.9120000004768372,B
09AA010,1967-03-19,0.8040000200271606,B
09AA010,1967-04-19,0.7139999866485596,B
09AA010,1967-05-19,12.699999809265137,E
09AA010,1967-06-19,43.0,
09AA010,1967-07-19,18.299999237060547,
09AA010,1967-08-19,19.5,
09AA010,1967-09-19,33.400001525878906,
09AA010,1967-10-19,5.210000038146973,
09AA010,1967-11-19,2.0,
09AA010,1967-12-19,1.3600000143051147,B
09AA010,1968-01-19,0.8500000238418579,B
09AA010,1968-02-19,0.906000018119812,B
09AA010,1968-03-19,1.5,B
09AA010,1968-04-19,0.9399999976158142,B
09AA010,1968-05-19,20.200000762939453,
09AA010,1968-06-19,23.899999618530277,
09AA010,1968-07-19,17.100000381469727,
09AA010,1968-08-19,14.600000381469728,
09AA010,1968-09-19,7.360000133514404,
09AA010,1968-10-19,3.400000095367432,
09AA010,1968-11-19,1.6799999475479126,E
09AA010,1968-12-19,1.1200000047683716,E
09AA010,1969-01-19,0.6880000233650208,E
09AA010,1969-02-19,0.5099999904632568,E
09AA010,1969-03-19,0.5440000295639038,E
09AA010,1969-04-19,0.6399999856948853,
09AA010,1969-05-19,9.09000015258789,
09AA010,1969-06-19,48.400001525878906,
09AA010,1969-07-19,20.0,
09AA010,1969-08-19,12.300000190734863,
09AA010,1969-09-19,7.929999828338623,
09AA010,1969-10-19,5.300000190734863,
09AA010,1969-11-19,3.259999990463257,A
09AA010,1969-12-19,1.590000033378601,E
09AA010,1970-01-19,0.915000021457672,E
09AA010,1970-02-19,0.8579999804496765,E
09AA010,1970-03-19,0.8379999995231628,E
09AA010,1970-04-19,0.7730000019073486,E
09AA010,1970-05-19,10.600000381469728,A
09AA010,1970-06-19,27.799999237060547,
09AA010,1970-07-19,19.600000381469727,
09AA010,1970-08-19,14.800000190734863,
09AA010,1970-09-19,8.010000228881836,E
09AA010,1970-10-19,8.550000190734863,E
09AA010,1970-11-19,3.059999942779541,E
09AA010,1970-12-19,1.4900000095367432,B
09AA010,1971-01-19,1.0700000524520874,B
09AA010,1971-02-19,0.8209999799728394,B
09AA010,1971-03-19,0.6169999837875366,B
09AA010,1971-04-19,0.5659999847412109,E
09AA010,1971-05-19,1.2400000095367432,
09AA010,1971-06-19,37.400001525878906,
09AA010,1971-07-19,36.0,
09AA010,1971-08-19,21.0,
09AA010,1971-09-19,11.600000381469728,
09AA010,1971-10-19,3.849999904632568,
09AA010,1971-11-19,1.649999976158142,E
09AA010,1971-12-19,1.1200000047683716,E
09AA010,1972-01-19,0.6970000267028809,B
09AA010,1972-02-19,0.7279999852180481,B
09AA010,1972-03-19,0.5609999895095825,E
09AA010,1972-04-19,0.453000009059906,E
09AA010,1972-05-19,3.0299999713897705,B
09AA010,1972-06-19,47.59999847412109,E
09AA010,1972-07-19,21.0,E
09AA010,1972-08-19,22.100000381469727,E
09AA010,1972-09-19,7.789999961853027,E
09AA010,1972-10-19,5.800000190734863,E
09AA010,1972-11-19,1.3600000143051147,B
09AA010,1972-12-19,0.7620000243186951,E
09AA010,1973-01-19,0.843999981880188,A
09AA010,1973-02-19,0.6940000057220459,A
09AA010,1973-03-19,0.5609999895095825,B
09AA010,1973-04-19,0.5239999890327454,E
09AA010,1973-05-19,20.700000762939453,A
09AA010,1973-06-19,31.399999618530277,
09AA010,1973-07-19,26.5,
09AA010,1973-08-19,10.899999618530272,
09AA010,1973-09-19,4.960000038146973,
09AA010,1973-10-19,3.400000095367432,
09AA010,1973-11-19,0.8949999809265137,
09AA010,1973-12-19,0.6399999856948853,B
09AA010,1974-01-19,0.5860000252723694,B
09AA010,1974-02-19,0.5099999904632568,E
09AA010,1974-03-19,0.44200000166893005,E
09AA010,1974-04-19,0.4810000061988831,
09AA010,1974-05-19,9.170000076293944,
09AA010,1974-06-19,20.700000762939453,
09AA010,1974-07-19,28.600000381469727,
09AA010,1974-08-19,21.0,
09AA010,1974-09-19,15.699999809265137,
09AA010,1974-10-19,10.800000190734863,
09AA010,1974-11-19,3.7100000381469727,
09AA010,1974-12-19,2.049999952316284,
09AA010,1975-01-19,1.4600000381469729,
09AA010,1975-02-19,0.9629999995231628,
09AA010,1975-03-19,0.7279999852180481,
09AA010,1975-04-19,0.609000027179718,
09AA010,1975-05-19,7.869999885559082,
09AA010,1975-06-19,43.59999847412109,
09AA010,1975-07-19,32.79999923706055,
09AA010,1975-08-19,18.799999237060547,
09AA010,1975-09-19,19.0,
09AA010,1975-10-19,4.760000228881836,
09AA010,1975-11-19,1.899999976158142,
09AA010,1975-12-19,1.409999966621399,
09AA010,1976-01-19,0.9739999771118164,
