date,STATION_NUMBER,water_level_m,quality_symbol
2018-08-27,07GB001,1.0499999523162842,
2018-09-27,07GB001,1.2330000400543213,
2018-10-27,07GB001,1.0640000104904177,
2019-03-27,07GB001,1.559000015258789,
2019-04-27,07GB001,1.1790000200271606,
2019-05-27,07GB001,1.3380000591278076,
2019-06-27,07GB001,1.3539999723434448,
2019-07-27,07GB001,1.218000054359436,
2019-08-27,07GB001,1.1449999809265137,
2019-09-27,07GB001,1.1720000505447388,
2019-10-27,07GB001,1.305999994277954,
2020-02-27,07GB001,1.0499999523162842,A
2020-03-27,07GB001,1.2050000429153442,A
2020-04-27,07GB001,1.6139999628067017,
2020-05-27,07GB001,1.4490000009536743,
2020-06-27,07GB001,1.0509999990463257,
2020-07-27,07GB001,0.975000023841858,
2020-08-27,07GB001,0.9279999732971193,
2020-09-27,07GB001,0.8970000147819519,
2020-10-27,07GB001,0.977999985218048,
2021-03-27,07GB001,,
2021-04-27,07GB001,1.1230000257492063,
2021-05-27,07GB001,1.162999987602234,
2021-06-27,07GB001,0.902999997138977,
2021-07-27,07GB001,0.8700000047683716,
2021-08-27,07GB001,0.8820000290870667,
2021-09-27,07GB001,0.8460000157356262,
2021-10-27,07GB001,0.944000005722046,
2022-03-27,07GB001,1.25,
2022-04-27,07GB001,1.3339999914169312,
2022-05-27,07GB001,1.4490000009536743,
2022-06-27,07GB001,1.1729999780654907,
2022-07-27,07GB001,0.977999985218048,
2022-08-27,07GB001,0.9110000133514404,
2022-09-27,07GB001,0.9259999990463256,
2022-10-27,07GB001,0.8759999871253967,
2023-03-27,07GB001,0.8999999761581421,
2023-04-27,07GB001,1.3070000410079956,
2023-05-27,07GB001,1.2419999837875366,
2023-06-27,07GB001,1.159999966621399,
2023-07-27,07GB001,1.3270000219345093,
2023-08-27,07GB001,1.3480000495910645,
2023-09-27,07GB001,0.968999981880188,
2023-10-27,07GB001,0.9330000281333924,
2012-03-28,07GB001,0.8640000224113464,
2012-04-28,07GB001,1.2309999465942385,
2012-05-28,07GB001,1.059000015258789,
2012-06-28,07GB001,1.0820000171661377,
2012-07-28,07GB001,1.1779999732971191,
2012-08-28,07GB001,0.9670000076293944,
2012-09-28,07GB001,0.912999987602234,
2012-10-28,07GB001,0.9340000152587892,
2013-03-28,07GB001,1.00600004196167,
2013-04-28,07GB001,1.7510000467300415,
2013-05-28,07GB001,1.3289999961853027,
2013-06-28,07GB001,1.312999963760376,
2013-07-28,07GB001,1.0490000247955322,
2013-08-28,07GB001,0.9940000176429749,
2013-09-28,07GB001,0.921999990940094,
2013-10-28,07GB001,0.9229999780654908,
2014-03-28,07GB001,0.9539999961853028,
2014-04-28,07GB001,1.3009999990463257,
2014-05-28,07GB001,1.125,
2014-06-28,07GB001,1.0540000200271606,
2014-07-28,07GB001,1.1460000276565552,
2014-08-28,07GB001,0.875,
2014-09-28,07GB001,1.059999942779541,
2014-10-28,07GB001,0.9079999923706056,
2015-02-28,07GB001,0.944000005722046,
2015-03-28,07GB001,1.5540000200271606,
2015-04-28,07GB001,1.6150000095367432,
2015-05-28,07GB001,1.2519999742507937,
2015-06-28,07GB001,1.1269999742507937,
2015-07-28,07GB001,0.944000005722046,
2015-08-28,07GB001,0.9409999847412108,
2015-09-28,07GB001,0.9350000023841858,
2015-10-28,07GB001,0.906000018119812,
2016-03-28,07GB001,1.0149999856948853,
2016-04-28,07GB001,1.1130000352859497,
2016-05-28,07GB001,1.0470000505447388,
2016-06-28,07GB001,1.1419999599456787,
2016-07-28,07GB001,0.9959999918937684,
2016-08-28,07GB001,1.4589999914169312,
2016-09-28,07GB001,1.0410000085830688,
2016-10-28,07GB001,1.0850000381469729,
2017-03-28,07GB001,1.008999943733215,
2017-04-28,07GB001,1.4160000085830688,
2017-05-28,07GB001,1.50600004196167,
2017-06-28,07GB001,1.5329999923706057,
2017-07-28,07GB001,1.0490000247955322,
2017-08-28,07GB001,1.003000020980835,
2017-09-28,07GB001,1.305999994277954,
2017-10-28,07GB001,1.2640000581741333,
2018-03-28,07GB001,1.006999969482422,
2018-04-28,07GB001,2.121999979019165,
2018-05-28,07GB001,1.128999948501587,
2018-06-28,07GB001,0.9850000143051147,
2018-07-28,07GB001,1.2139999866485596,
2018-08-28,07GB001,1.0920000076293943,
2018-09-28,07GB001,1.2699999809265137,
2018-10-28,07GB001,1.0460000038146973,
2019-03-28,07GB001,1.4839999675750732,
2019-04-28,07GB001,1.1690000295639038,
2019-05-28,07GB001,1.3020000457763672,
2019-06-28,07GB001,2.0840001106262207,
2019-07-28,07GB001,1.187000036239624,
2019-08-28,07GB001,1.1390000581741333,
2019-09-28,07GB001,1.1759999990463257,
2019-10-28,07GB001,1.2519999742507937,
2020-02-28,07GB001,1.0399999618530271,
2020-03-28,07GB001,1.1030000448226929,A
2020-04-28,07GB001,1.593999981880188,
2020-05-28,07GB001,1.3799999952316284,
2020-06-28,07GB001,1.0980000495910645,
2020-07-28,07GB001,0.975000023841858,
2020-08-28,07GB001,0.921999990940094,
2020-09-28,07GB001,0.8970000147819519,
2020-10-28,07GB001,1.0520000457763672,
2021-03-28,07GB001,,
2021-04-28,07GB001,1.10099995136261,
2021-05-28,07GB001,1.1740000247955322,
2021-06-28,07GB001,0.8930000066757202,
2021-07-28,07GB001,0.8600000143051147,
2021-08-28,07GB001,0.8629999756813049,
2021-09-28,07GB001,0.8410000205039978,
2021-10-28,07GB001,0.9279999732971193,
2022-03-28,07GB001,1.218999981880188,
2022-04-28,07GB001,1.3559999465942385,
2022-05-28,07GB001,1.4630000591278076,
2022-06-28,07GB001,1.1440000534057615,
2022-07-28,07GB001,0.9679999947547911,
2022-08-28,07GB001,0.9120000004768372,
2022-09-28,07GB001,0.9190000295639038,
2022-10-28,07GB001,0.8809999823570251,
2023-03-28,07GB001,0.8989999890327454,
2023-04-28,07GB001,1.3899999856948853,
2023-05-28,07GB001,1.187999963760376,
2023-06-28,07GB001,1.1330000162124634,
2023-07-28,07GB001,1.4450000524520874,
2023-08-28,07GB001,1.25600004196167,
2023-09-28,07GB001,0.9649999737739564,
2023-10-28,07GB001,0.953000009059906,
2012-03-29,07GB001,0.8889999985694885,
2012-04-29,07GB001,1.2209999561309814,
2012-05-29,07GB001,1.0440000295639038,
2012-06-29,07GB001,1.0609999895095823,
2012-07-29,07GB001,1.1369999647140503,
2012-08-29,07GB001,0.9559999704360962,
2012-09-29,07GB001,0.9049999713897704,
2012-10-29,07GB001,0.925000011920929,
2013-03-29,07GB001,1.02400004863739,
2013-04-29,07GB001,1.5980000495910645,
2013-05-29,07GB001,1.3669999837875366,
2013-06-29,07GB001,1.2660000324249268,
2013-07-29,07GB001,1.131999969482422,
2013-08-29,07GB001,0.984000027179718,
2013-09-29,07GB001,0.9240000247955322,
2013-10-29,07GB001,0.9100000262260436,
2014-03-29,07GB001,0.9490000009536744,
2014-04-29,07GB001,1.3049999475479126,
2014-05-29,07GB001,1.1349999904632568,
2014-06-29,07GB001,1.0499999523162842,
2014-07-29,07GB001,1.0920000076293943,
2014-08-29,07GB001,0.8740000128746033,
2014-09-29,07GB001,1.0210000276565552,
2014-10-29,07GB001,0.9160000085830688,
2015-03-29,07GB001,1.809999942779541,
2015-04-29,07GB001,1.656000018119812,
2015-05-29,07GB001,1.2719999551773071,
2015-06-29,07GB001,1.1030000448226929,
2015-07-29,07GB001,0.9340000152587892,
2015-08-29,07GB001,0.9409999847412108,
2015-09-29,07GB001,0.9330000281333924,
2015-10-29,07GB001,0.9419999718666076,
2016-03-29,07GB001,1.0609999895095823,
2016-04-29,07GB001,1.093999981880188,
2016-05-29,07GB001,1.1380000114440918,
2016-06-29,07GB001,1.1239999532699585,
2016-07-29,07GB001,0.9879999756813048,
2016-08-29,07GB001,1.4470000267028809,
2016-09-29,07GB001,1.0369999408721924,
2016-10-29,07GB001,1.0789999961853027,
2017-03-29,07GB001,1.0299999713897705,
2017-04-29,07GB001,1.5299999713897705,
2017-05-29,07GB001,1.4509999752044678,
2017-06-29,07GB001,1.7680000066757202,
2017-07-29,07GB001,1.0329999923706057,
2017-08-29,07GB001,0.9869999885559082,
2017-09-29,07GB001,1.2710000276565552,
2017-10-29,07GB001,1.243000030517578,
2018-03-29,07GB001,1.003999948501587,
2018-04-29,07GB001,2.056999921798706,
2018-05-29,07GB001,1.1130000352859497,
2018-06-29,07GB001,0.972000002861023,
2018-07-29,07GB001,1.1679999828338623,
2018-08-29,07GB001,1.0470000505447388,
2018-09-29,07GB001,1.212000012397766,
2018-10-29,07GB001,1.0440000295639038,
2019-03-29,07GB001,1.444000005722046,
2019-04-29,07GB001,1.1670000553131104,
2019-05-29,07GB001,1.2710000276565552,
2019-06-29,07GB001,2.7799999713897705,
2019-07-29,07GB001,1.1579999923706057,
2019-08-29,07GB001,1.1260000467300415,
2019-09-29,07GB001,1.156999945640564,
2019-10-29,07GB001,1.2280000448226929,
2020-02-29,07GB001,1.0460000038146973,A
2020-03-29,07GB001,1.0789999961853027,
2020-04-29,07GB001,1.562999963760376,
2020-05-29,07GB001,1.3339999914169312,
2020-06-29,07GB001,1.4709999561309814,
2020-07-29,07GB001,0.9950000047683716,
2020-08-29,07GB001,0.9169999957084656,
2020-09-29,07GB001,0.8960000276565552,
2020-10-29,07GB001,1.0190000534057615,
2021-03-29,07GB001,,
2021-04-29,07GB001,1.1139999628067017,
2021-05-29,07GB001,1.1729999780654907,
2021-06-29,07GB001,0.8849999904632568,
2021-07-29,07GB001,0.8519999980926514,
2021-08-29,07GB001,0.8510000109672546,
2021-09-29,07GB001,0.8399999737739563,
2021-10-29,07GB001,0.9070000052452089,
2022-03-29,07GB001,1.212000012397766,
2022-04-29,07GB001,1.3209999799728394,
2022-05-29,07GB001,1.4490000009536743,
2022-06-29,07GB001,2.0220000743865967,
2022-07-29,07GB001,0.9589999914169312,
2022-08-29,07GB001,0.902999997138977,
2022-09-29,07GB001,0.9139999747276306,
2022-10-29,07GB001,0.8899999856948853,
2023-03-29,07GB001,0.8970000147819519,
2023-04-29,07GB001,1.4830000400543213,
2023-05-29,07GB001,1.1399999856948853,
2023-06-29,07GB001,1.1130000352859497,
2023-07-29,07GB001,1.2860000133514404,
2023-08-29,07GB001,1.1929999589920044,
2023-09-29,07GB001,0.972000002861023,
2023-10-29,07GB001,0.9480000138282776,
2012-03-30,07GB001,0.8870000243186951,
2012-04-30,07GB001,1.2029999494552612,
2012-05-30,07GB001,1.0329999923706057,
2012-06-30,07GB001,1.0399999618530271,
2012-07-30,07GB001,1.1510000228881836,
2012-08-30,07GB001,0.9490000009536744,
2012-09-30,07GB001,0.9010000228881836,
2012-10-30,07GB001,0.9300000071525574,
2013-03-30,07GB001,1.0420000553131104,
2013-04-30,07GB001,1.440999984741211,
2013-05-30,07GB001,1.5,
2013-06-30,07GB001,1.2289999723434448,
2013-07-30,07GB001,1.1109999418258667,
2013-08-30,07GB001,1.003999948501587,
2013-09-30,07GB001,0.930999994277954,
2013-10-30,07GB001,0.912999987602234,
2014-03-30,07GB001,0.9470000267028807,
2014-04-30,07GB001,1.3669999837875366,
2014-05-30,07GB001,1.1269999742507937,
2014-06-30,07GB001,1.027999997138977,
2014-07-30,07GB001,1.0499999523162842,
2014-08-30,07GB001,0.8730000257492065,
2014-09-30,07GB001,0.9940000176429749,
2014-10-30,07GB001,0.9120000004768372,
2015-03-30,07GB001,1.746999979019165,
2015-04-30,07GB001,1.5369999408721924,
2015-05-30,07GB001,1.2369999885559082,
2015-06-30,07GB001,1.1080000400543213,
2015-07-30,07GB001,0.9269999861717224,
2015-08-30,07GB001,0.9559999704360962,
2015-09-30,07GB001,0.9319999814033508,
2015-10-30,07GB001,0.9490000009536744,
2016-03-30,07GB001,1.1360000371932983,
2016-04-30,07GB001,1.0750000476837158,
2016-05-30,07GB001,1.246999979019165,
2016-06-30,07GB001,1.162999987602234,
2016-07-30,07GB001,0.9789999723434448,
2016-08-30,07GB001,1.406000018119812,
2016-09-30,07GB001,1.0369999408721924,
2016-10-30,07GB001,1.0770000219345093,
2017-03-30,07GB001,1.1710000038146973,
2017-04-30,07GB001,1.562999963760376,
2017-05-30,07GB001,1.4199999570846558,
2017-06-30,07GB001,1.508999943733215,
2017-07-30,07GB001,1.037999987602234,
2017-08-30,07GB001,0.9760000109672546,
2017-09-30,07GB001,1.2480000257492063,
2017-10-30,07GB001,1.1990000009536743,
2018-03-30,07GB001,1.0,
2018-04-30,07GB001,1.8289999961853027,
2018-05-30,07GB001,1.1030000448226929,
2018-06-30,07GB001,0.9639999866485596,
2018-07-30,07GB001,1.1380000114440918,
2018-08-30,07GB001,1.0329999923706057,
2018-09-30,07GB001,1.1710000038146973,
2018-10-30,07GB001,1.0540000200271606,
2019-03-30,07GB001,1.4470000267028809,
2019-04-30,07GB001,1.1649999618530271,
2019-05-30,07GB001,1.2389999628067017,
2019-06-30,07GB001,2.072999954223633,
2019-07-30,07GB001,1.1410000324249268,
2019-08-30,07GB001,1.116000056266785,
2019-09-30,07GB001,1.1460000276565552,
2019-10-30,07GB001,1.3389999866485596,
2020-03-30,07GB001,1.02400004863739,
2020-04-30,07GB001,1.628000020980835,
2020-05-30,07GB001,1.305999994277954,
2020-06-30,07GB001,1.3910000324249268,
2020-07-30,07GB001,1.006999969482422,
2020-08-30,07GB001,0.9110000133514404,
2020-09-30,07GB001,0.8920000195503235,
2020-10-30,07GB001,0.99099999666214,
2021-03-30,07GB001,,
2021-04-30,07GB001,1.2280000448226929,
2021-05-30,07GB001,1.1399999856948853,
2021-06-30,07GB001,0.8759999871253967,
2021-07-30,07GB001,0.843999981880188,
2021-08-30,07GB001,0.8410000205039978,
2021-09-30,07GB001,0.8410000205039978,
2021-10-30,07GB001,0.8679999709129333,
2022-03-30,07GB001,1.2350000143051147,
2022-04-30,07GB001,1.309000015258789,
2022-05-30,07GB001,1.4450000524520874,
2022-06-30,07GB001,1.8739999532699585,
2022-07-30,07GB001,0.953000009059906,
2022-08-30,07GB001,0.8949999809265137,
2022-09-30,07GB001,0.9100000262260436,
2022-10-30,07GB001,0.8859999775886536,
2023-03-30,07GB001,0.8999999761581421,
2023-04-30,07GB001,1.5329999923706057,
2023-05-30,07GB001,1.0980000495910645,
2023-06-30,07GB001,1.0880000591278076,
2023-07-30,07GB001,1.1929999589920044,
2023-08-30,07GB001,1.14900004863739,
2023-09-30,07GB001,0.9850000143051147,
2023-10-30,07GB001,0.953000009059906,
2012-03-31,07GB001,0.8809999823570251,
2012-05-31,07GB001,1.0230000019073486,
2012-07-31,07GB001,1.184000015258789,
2012-08-31,07GB001,0.949999988079071,
2012-10-31,07GB001,0.9430000185966492,
2013-03-31,07GB001,1.0609999895095823,
2013-05-31,07GB001,1.593999981880188,
2013-07-31,07GB001,1.0800000429153442,
2013-08-31,07GB001,1.031999945640564,
2013-10-31,07GB001,0.9269999861717224,
2014-03-31,07GB001,0.9449999928474426,
2014-05-31,07GB001,1.1109999418258667,
2014-07-31,07GB001,1.0219999551773071,
2014-08-31,07GB001,0.871999979019165,
2014-10-31,07GB001,0.9169999957084656,
2015-03-31,07GB001,1.5920000076293943,
2015-05-31,07GB001,1.2990000247955322,
2015-07-31,07GB001,0.9229999780654908,
2015-08-31,07GB001,0.9580000042915344,
2015-10-31,07GB001,0.9369999766349792,
2016-03-31,07GB001,1.2330000400543213,
2016-05-31,07GB001,1.2020000219345093,
2016-07-31,07GB001,0.9940000176429749,
2016-08-31,07GB001,1.350000023841858,
2016-10-31,07GB001,1.0640000104904177,
2017-03-31,07GB001,1.3250000476837158,
2017-05-31,07GB001,1.378999948501587,
2017-07-31,07GB001,1.031000018119812,
2017-08-31,07GB001,0.9670000076293944,
2017-10-31,07GB001,1.1970000267028809,
2018-03-31,07GB001,0.9940000176429749,
2018-05-31,07GB001,1.1150000095367432,
2018-07-31,07GB001,1.1269999742507937,
2018-08-31,07GB001,1.0800000429153442,
2018-10-31,07GB001,1.0499999523162842,
2019-03-31,07GB001,1.4800000190734863,
2019-05-31,07GB001,1.212000012397766,
2019-07-31,07GB001,1.1349999904632568,
2019-08-31,07GB001,1.1100000143051147,
2019-10-31,07GB001,1.3289999961853027,
2020-03-31,07GB001,1.0199999809265137,
2020-05-31,07GB001,1.305999994277954,
2020-07-31,07GB001,0.9990000128746032,
2020-08-31,07GB001,0.9070000052452089,
2020-10-31,07GB001,0.9649999737739564,
2021-03-31,07GB001,,
2021-05-31,07GB001,1.1130000352859497,
2021-07-31,07GB001,0.8370000123977661,
2021-08-31,07GB001,0.8550000190734863,
2021-10-31,07GB001,0.8690000176429749,
2022-03-31,07GB001,1.2300000190734863,
2022-05-31,07GB001,1.4049999713897705,
2022-07-31,07GB001,0.9570000171661376,
2022-08-31,07GB001,0.890999972820282,
2022-10-31,07GB001,0.8769999742507935,
2023-03-31,07GB001,0.9070000052452089,
2023-05-31,07GB001,1.0959999561309814,
2023-07-31,07GB001,1.1699999570846558,
2023-08-31,07GB001,1.1169999837875366,
2023-10-31,07GB001,0.9670000076293944,
