date,STATION_NUMBER,flow_cms,quality_symbol
1987-08-28,10MA003,22.5,E
1987-09-28,10MA003,9.979999542236328,
1987-10-28,10MA003,0.9800000190734864,B
1987-11-28,10MA003,0.19900000095367432,B
1987-12-28,10MA003,0.13099999725818634,B
1988-01-28,10MA003,0.11900000274181366,B
1988-02-28,10MA003,0.11800000071525574,B
1988-03-28,10MA003,0.11100000143051147,B
1988-04-28,10MA003,0.5699999928474426,B
1988-05-28,10MA003,47.70000076293945,
1988-06-28,10MA003,33.5,A
1988-07-28,10MA003,34.70000076293945,
1988-08-28,10MA003,23.0,
1988-09-28,10MA003,6.800000190734863,B
1988-10-28,10MA003,2.0899999141693115,B
1988-11-28,10MA003,1.440000057220459,B
1988-12-28,10MA003,0.4449999928474426,B
1989-01-28,10MA003,0.15199999511241913,B
1989-02-28,10MA003,0.09399999678134918,B
1989-03-28,10MA003,0.014000000432133676,B
1989-04-28,10MA003,0.017999999225139618,B
1989-05-28,10MA003,43.0,E
1989-06-28,10MA003,19.5,E
1989-07-28,10MA003,6.380000114440918,
1989-08-28,10MA003,7.96999979019165,
1989-09-28,10MA003,7.170000076293945,
1989-10-28,10MA003,1.4800000190734863,B
1989-11-28,10MA003,0.8240000009536743,B
1989-12-28,10MA003,0.3639999926090241,B
1990-01-28,10MA003,0.1379999965429306,B
1990-02-28,10MA003,0.023000000044703484,B
1990-03-28,10MA003,0.10000000149011612,B
1990-04-28,10MA003,0.33500000834465027,B
1990-05-28,10MA003,75.9000015258789,
1990-06-28,10MA003,22.100000381469727,
1990-07-28,10MA003,21.799999237060547,
1990-08-28,10MA003,19.0,
1990-09-28,10MA003,21.200000762939453,
1990-10-28,10MA003,1.8899999856948853,B
1990-11-28,10MA003,0.8999999761581421,B
1990-12-28,10MA003,0.38199999928474426,B
1991-01-28,10MA003,0.16699999570846558,B
1991-02-28,10MA003,0.07999999821186066,B
1991-03-28,10MA003,0.04699999839067459,B
1991-04-28,10MA003,0.04199999943375588,B
1991-05-28,10MA003,26.200000762939453,
1991-06-28,10MA003,21.600000381469727,
1991-07-28,10MA003,9.329999923706056,
1991-08-28,10MA003,14.0,
1991-09-28,10MA003,13.100000381469728,
1991-10-28,10MA003,2.190000057220459,B
1991-11-28,10MA003,0.5149999856948853,B
1991-12-28,10MA003,0.18000000715255737,B
1992-01-28,10MA003,0.09200000017881392,B
1992-02-28,10MA003,0.1589999943971634,B
1992-03-28,10MA003,0.1720000058412552,B
1992-04-28,10MA003,0.1430000066757202,B
1992-05-28,10MA003,23.100000381469727,B
1992-06-28,10MA003,30.5,
1992-07-28,10MA003,11.800000190734863,
1992-08-28,10MA003,13.300000190734863,
1992-09-28,10MA003,2.680000066757202,B
1992-10-28,10MA003,1.3899999856948853,B
1992-11-28,10MA003,0.4860000014305115,B
1992-12-28,10MA003,0.20600000023841855,B
1993-01-28,10MA003,0.014000000432133676,B
1993-02-28,10MA003,0.0130000002682209,B
1993-03-28,10MA003,0.014999999664723871,B
1993-04-28,10MA003,0.38999998569488525,B
1993-05-28,10MA003,534.0,
1993-06-28,10MA003,18.799999237060547,
1993-07-28,10MA003,15.600000381469728,A
1993-08-28,10MA003,20.0,
1993-09-28,10MA003,8.029999732971191,B
1993-10-28,10MA003,1.870000004768372,B
1993-11-28,10MA003,1.919999957084656,B
1993-12-28,10MA003,0.8050000071525574,B
1994-01-28,10MA003,0.2590000033378601,B
1994-02-28,10MA003,0.17599999904632568,B
1994-03-28,10MA003,0.18000000715255737,B
1994-04-28,10MA003,3.299999952316284,B
1994-05-28,10MA003,21.200000762939453,
1994-06-28,10MA003,30.5,
1994-07-28,10MA003,16.299999237060547,
1994-08-28,10MA003,14.0,
1994-09-28,10MA003,9.390000343322754,
1994-10-28,10MA003,1.7000000476837158,B
1994-11-28,10MA003,1.1200000047683716,B
1994-12-28,10MA003,0.4339999854564667,B
1995-01-28,10MA003,0.19699999690055847,B
1995-02-28,10MA003,0.12200000137090684,B
1995-03-28,10MA003,0.11100000143051147,B
1995-04-28,10MA003,2.5,B
1995-05-28,10MA003,34.29999923706055,
1995-06-28,10MA003,20.799999237060547,
1995-07-28,10MA003,21.200000762939453,
1995-08-28,10MA003,15.100000381469728,
1995-09-28,10MA003,13.199999809265137,
1995-10-28,10MA003,1.2300000190734863,B
1995-11-28,10MA003,0.7149999737739563,B
1995-12-28,10MA003,0.2179999947547913,B
2005-09-28,10MA003,,
2005-10-28,10MA003,,
2005-11-28,10MA003,,
2006-01-28,10MA003,0.0,B
2006-02-28,10MA003,0.0,B
2006-03-28,10MA003,0.26499998569488525,B
2006-04-28,10MA003,2.8299999237060547,B
2006-05-28,10MA003,75.30000305175781,A
2006-06-28,10MA003,88.19999694824219,
2006-07-28,10MA003,25.600000381469727,
2006-08-28,10MA003,18.799999237060547,
2006-09-28,10MA003,9.229999542236328,A
2006-10-28,10MA003,5.210000038146973,B
2006-11-28,10MA003,0.3709999918937683,B
2006-12-28,10MA003,0.010999999940395355,B
2007-01-28,10MA003,0.0,B
2007-02-28,10MA003,0.0,B
2007-03-28,10MA003,0.0,B
2007-04-28,10MA003,0.20600000023841855,B
2007-05-28,10MA003,97.1999969482422,
2007-06-28,10MA003,13.699999809265137,
2007-07-28,10MA003,22.700000762939453,
2007-08-28,10MA003,12.0,
2007-09-28,10MA003,8.069999694824219,
2007-10-28,10MA003,2.4600000381469727,B
2007-11-28,10MA003,0.8859999775886536,B
2007-12-28,10MA003,0.32899999618530273,B
2008-01-28,10MA003,0.0,B
2008-02-28,10MA003,0.0,B
2008-03-28,10MA003,0.0,B
2008-04-28,10MA003,0.007000000216066837,B
2008-05-28,10MA003,20.799999237060547,
2008-06-28,10MA003,11.199999809265137,
2008-07-28,10MA003,39.0,
2008-08-28,10MA003,16.899999618530273,
2008-09-28,10MA003,12.300000190734863,
2008-10-28,10MA003,1.5,B
2008-11-28,10MA003,1.059999942779541,B
2008-12-28,10MA003,0.008999999612569809,B
2009-01-28,10MA003,0.0,B
2009-02-28,10MA003,0.0,B
2009-03-28,10MA003,0.0,B
2009-04-28,10MA003,0.0020000000949949026,B
2009-05-28,10MA003,80.0,E
2009-06-28,10MA003,32.900001525878906,
2009-07-28,10MA003,5.340000152587891,
2009-08-28,10MA003,16.5,
2009-09-28,10MA003,13.699999809265137,
2009-10-28,10MA003,3.150000095367432,B
2009-11-28,10MA003,1.3799999952316284,B
2009-12-28,10MA003,0.550000011920929,B
2010-01-28,10MA003,0.05999999865889549,B
2010-02-28,10MA003,0.04399999976158142,B
2010-03-28,10MA003,0.04100000113248825,B
2010-04-28,10MA003,4.599999904632568,B
2010-05-28,10MA003,41.70000076293945,A
2010-06-28,10MA003,33.900001525878906,
2010-07-28,10MA003,58.70000076293945,
2010-08-28,10MA003,17.799999237060547,
2010-09-28,10MA003,5.699999809265137,B
2010-10-28,10MA003,3.200000047683716,B
2010-11-28,10MA003,1.8600000143051147,B
2010-12-28,10MA003,0.5139999985694885,B
2011-01-28,10MA003,0.18299999833106995,B
2011-02-28,10MA003,0.0860000029206276,B
2011-03-28,10MA003,0.06499999761581421,B
2011-04-28,10MA003,0.13899999856948853,B
2011-05-28,10MA003,103.0,B
2011-06-28,10MA003,35.099998474121094,
2011-07-28,10MA003,18.5,
2011-08-28,10MA003,18.799999237060547,
2011-09-28,10MA003,6.570000171661377,B
2011-10-28,10MA003,2.5899999141693115,B
2011-11-28,10MA003,1.090000033378601,B
2011-12-28,10MA003,0.2240000069141388,B
2012-01-28,10MA003,0.05400000140070915,B
2012-02-28,10MA003,0.023000000044703484,B
2012-03-28,10MA003,0.010999999940395355,B
2012-04-28,10MA003,0.027000000700354576,B
2012-05-28,10MA003,50.29999923706055,
2012-06-28,10MA003,12.899999618530272,
2012-07-28,10MA003,12.0,
2012-08-28,10MA003,14.399999618530272,
2012-09-28,10MA003,11.899999618530272,
2012-10-28,10MA003,4.25,B
2012-11-28,10MA003,0.6050000190734863,B
2012-12-28,10MA003,0.2419999986886978,B
2013-01-28,10MA003,0.2840000092983246,B
2013-02-28,10MA003,0.20499999821186063,B
2013-03-28,10MA003,0.05000000074505806,B
2013-04-28,10MA003,0.03500000014901161,B
2013-05-28,10MA003,109.0,B
2013-06-28,10MA003,16.799999237060547,
2013-07-28,10MA003,10.800000190734863,
2013-08-28,10MA003,18.799999237060547,
2013-09-28,10MA003,10.800000190734863,
2013-10-28,10MA003,3.0,B
2013-11-28,10MA003,1.0199999809265137,B
2013-12-28,10MA003,0.5400000214576721,B
2014-01-28,10MA003,0.28999999165534973,B
2014-02-28,10MA003,0.11100000143051147,B
2014-03-28,10MA003,0.07000000029802322,B
2014-04-28,10MA003,1.8899999856948853,B
2014-05-28,10MA003,8.84000015258789,
2014-06-28,10MA003,25.299999237060547,
2014-07-28,10MA003,30.600000381469727,
2014-08-28,10MA003,25.600000381469727,
2014-09-28,10MA003,6.139999866485596,B
2014-10-28,10MA003,3.4600000381469727,B
2014-11-28,10MA003,1.4800000190734863,B
2014-12-28,10MA003,0.5049999952316284,B
2015-01-28,10MA003,0.3499999940395355,B
2015-02-28,10MA003,0.2529999911785126,B
2015-03-28,10MA003,0.20000000298023224,B
2015-04-28,10MA003,0.2240000069141388,B
2015-05-28,10MA003,43.29999923706055,
2015-06-28,10MA003,20.799999237060547,
2015-07-28,10MA003,16.600000381469727,
2015-08-28,10MA003,37.0,
2015-09-28,10MA003,10.0,
2015-10-28,10MA003,5.980000019073486,B
2015-11-28,10MA003,2.5199999809265137,B
2015-12-28,10MA003,0.9330000281333924,B
2016-01-28,10MA003,0.3970000147819519,B
2016-02-28,10MA003,0.3529999852180481,B
2016-03-28,10MA003,0.34299999475479126,B
2016-04-28,10MA003,1.4299999475479126,B
2016-05-28,10MA003,21.600000381469727,E
2016-06-28,10MA003,21.600000381469727,
2016-07-28,10MA003,38.20000076293945,
2016-08-28,10MA003,41.900001525878906,
2016-09-28,10MA003,15.800000190734863,
2016-10-28,10MA003,5.760000228881836,B
2016-11-28,10MA003,0.9589999914169312,B
2016-12-28,10MA003,0.4639999866485596,B
2017-01-28,10MA003,0.3089999854564667,B
2017-02-28,10MA003,0.2070000022649765,B
2017-03-28,10MA003,0.17499999701976776,B
2017-04-28,10MA003,0.33399999141693115,B
2017-05-28,10MA003,26.100000381469727,
2017-06-28,10MA003,33.0,
2017-07-28,10MA003,14.199999809265137,
2017-08-28,10MA003,8.390000343322754,
2017-09-28,10MA003,11.5,
2017-10-28,10MA003,4.980000019073486,B
2017-11-28,10MA003,1.149999976158142,B
2017-12-28,10MA003,0.4589999914169312,B
2018-01-28,10MA003,0.3580000102519989,B
2018-02-28,10MA003,0.16200000047683716,B
2018-03-28,10MA003,0.12200000137090684,B
2018-04-28,10MA003,2.3299999237060547,B
2018-05-28,10MA003,31.899999618530277,
2018-06-28,10MA003,35.70000076293945,
2018-07-28,10MA003,9.43000030517578,
2018-08-28,10MA003,27.399999618530277,
2018-09-28,10MA003,8.220000267028809,
2018-10-28,10MA003,2.0899999141693115,B
2018-11-28,10MA003,1.440000057220459,B
2018-12-28,10MA003,0.5789999961853027,B
2019-01-28,10MA003,0.2509999871253968,B
2019-02-28,10MA003,0.20000000298023224,B
2019-03-28,10MA003,0.20000000298023224,B
2019-04-28,10MA003,0.3269999921321869,B
2019-05-28,10MA003,42.79999923706055,
2019-06-28,10MA003,7.760000228881836,
2019-07-28,10MA003,12.300000190734863,
2019-08-28,10MA003,10.600000381469728,
2019-09-28,10MA003,8.170000076293945,B
2019-10-28,10MA003,1.850000023841858,B
2019-11-28,10MA003,1.809999942779541,B
2019-12-28,10MA003,0.7310000061988831,B
2020-01-28,10MA003,0.3310000002384186,B
2020-02-28,10MA003,0.181999996304512,B
2020-03-28,10MA003,0.0560000017285347,B
2020-04-28,10MA003,5.659999847412109,B
2020-05-28,10MA003,75.0,
2020-06-28,10MA003,37.29999923706055,
2020-07-28,10MA003,25.700000762939453,
2020-08-28,10MA003,35.0,
2020-09-28,10MA003,11.5,
2020-10-28,10MA003,5.099999904632568,B
2020-11-28,10MA003,2.789999961853028,B
2020-12-28,10MA003,1.0499999523162842,B
2021-01-28,10MA003,0.8519999980926514,B
2021-02-28,10MA003,0.6549999713897705,B
2021-03-28,10MA003,0.47699999809265137,B
2021-04-28,10MA003,0.4440000057220459,B
2021-05-28,10MA003,15.399999618530272,
2021-06-28,10MA003,27.399999618530277,
2021-07-28,10MA003,7.900000095367432,
2021-08-28,10MA003,35.900001525878906,
2021-09-28,10MA003,7.190000057220459,B
2021-10-28,10MA003,2.690000057220459,B
2021-11-28,10MA003,0.9480000138282776,B
2021-12-28,10MA003,0.14900000393390656,B
2022-01-28,10MA003,0.11599999666213988,B
2022-02-28,10MA003,0.08399999886751175,B
2022-03-28,10MA003,0.05400000140070915,B
2022-04-28,10MA003,0.026000000536441803,B
2022-05-28,10MA003,75.80000305175781,
2022-06-28,10MA003,22.100000381469727,
2022-07-28,10MA003,13.300000190734863,
2022-08-28,10MA003,20.100000381469727,
2022-09-28,10MA003,23.799999237060547,
2022-10-28,10MA003,3.799999952316284,B
2022-11-28,10MA003,1.3899999856948853,B
2022-12-28,10MA003,1.2999999523162842,B
2023-01-28,10MA003,1.2699999809265137,B
2023-02-28,10MA003,1.0299999713897705,B
2023-03-28,10MA003,0.8529999852180481,B
2023-04-28,10MA003,0.9710000157356262,B
2023-05-28,10MA003,97.5999984741211,
2023-06-28,10MA003,52.400001525878906,
2023-07-28,10MA003,12.199999809265137,
2023-08-28,10MA003,10.800000190734863,
2023-09-28,10MA003,11.0,
2023-10-28,10MA003,4.489999771118164,B
2023-11-28,10MA003,2.5799999237060547,B
2023-12-28,10MA003,1.75,B
1984-01-29,10MA003,0.1340000033378601,B
1984-02-29,10MA003,0.0860000029206276,B
1984-03-29,10MA003,0.10000000149011612,B
1984-04-29,10MA003,0.375,B
1984-05-29,10MA003,28.0,E
1984-06-29,10MA003,18.200000762939453,
1984-07-29,10MA003,52.20000076293945,
1984-08-29,10MA003,8.960000038146973,
1984-09-29,10MA003,4.619999885559082,
1984-10-29,10MA003,1.4299999475479126,B
1984-11-29,10MA003,0.4600000083446503,B
1984-12-29,10MA003,0.09600000083446504,B
1985-01-29,10MA003,0.04699999839067459,B
1985-03-29,10MA003,0.01600000075995922,B
1985-04-29,10MA003,0.009999999776482582,B
1985-05-29,10MA003,22.0,B
1985-06-29,10MA003,29.200000762939453,
1985-07-29,10MA003,12.300000190734863,
1985-08-29,10MA003,15.800000190734863,
1985-09-29,10MA003,9.8100004196167,
1985-10-29,10MA003,2.8499999046325684,B
1985-11-29,10MA003,0.4000000059604645,B
1985-12-29,10MA003,0.12999999523162842,B
1986-01-29,10MA003,0.1330000013113022,B
1986-03-29,10MA003,0.1599999964237213,B
1986-04-29,10MA003,0.2290000021457672,B
1986-05-29,10MA003,3.650000095367432,B
1986-06-29,10MA003,21.200000762939453,
1986-07-29,10MA003,28.600000381469727,
1986-08-29,10MA003,22.799999237060547,
1986-09-29,10MA003,5.400000095367432,B
1986-10-29,10MA003,0.800000011920929,B
1986-11-29,10MA003,0.11599999666213988,B
1986-12-29,10MA003,0.10999999940395357,B
1987-01-29,10MA003,0.1940000057220459,B
1987-03-29,10MA003,0.07500000298023224,B
1987-04-29,10MA003,0.0949999988079071,B
1987-05-29,10MA003,89.0999984741211,
1987-06-29,10MA003,18.799999237060547,
1987-07-29,10MA003,16.700000762939453,
1987-08-29,10MA003,21.899999618530277,E
1987-09-29,10MA003,9.420000076293944,
1987-10-29,10MA003,0.8799999952316284,B
1987-11-29,10MA003,0.193000003695488,B
1987-12-29,10MA003,0.13099999725818634,B
1988-01-29,10MA003,0.11800000071525574,B
1988-02-29,10MA003,0.11900000274181366,B
1988-03-29,10MA003,0.11100000143051147,B
1988-04-29,10MA003,0.5950000286102295,B
1988-05-29,10MA003,51.5,
1988-06-29,10MA003,29.100000381469727,A
1988-07-29,10MA003,35.900001525878906,
1988-08-29,10MA003,22.100000381469727,
1988-09-29,10MA003,6.099999904632568,B
1988-10-29,10MA003,2.059999942779541,B
1988-11-29,10MA003,1.4299999475479126,B
1988-12-29,10MA003,0.4149999916553497,B
1989-01-29,10MA003,0.1459999978542328,B
1989-03-29,10MA003,0.012000000104308128,B
1989-04-29,10MA003,0.02199999988079071,B
1989-05-29,10MA003,45.5,E
1989-06-29,10MA003,25.0,E
1989-07-29,10MA003,6.070000171661377,
1989-08-29,10MA003,7.820000171661377,
1989-09-29,10MA003,6.550000190734863,
1989-10-29,10MA003,1.4299999475479126,B
1989-11-29,10MA003,0.8119999766349792,B
1989-12-29,10MA003,0.35600000619888306,B
1990-01-29,10MA003,0.13099999725818634,B
1990-03-29,10MA003,0.10300000011920928,B
1990-04-29,10MA003,0.36000001430511475,B
1990-05-29,10MA003,88.5999984741211,
1990-06-29,10MA003,20.600000381469727,
1990-07-29,10MA003,18.200000762939453,
1990-08-29,10MA003,17.899999618530273,
1990-09-29,10MA003,19.799999237060547,
1990-10-29,10MA003,1.7999999523162842,B
1990-11-29,10MA003,0.8799999952316284,B
1990-12-29,10MA003,0.37299999594688416,B
1991-01-29,10MA003,0.16300000250339508,B
1991-03-29,10MA003,0.04699999839067459,B
1991-04-29,10MA003,0.0430000014603138,B
1991-05-29,10MA003,31.799999237060547,
1991-06-29,10MA003,19.399999618530277,
1991-07-29,10MA003,9.59000015258789,
1991-08-29,10MA003,13.0,
1991-09-29,10MA003,11.600000381469728,
1991-10-29,10MA003,2.049999952316284,B
1991-11-29,10MA003,0.492000013589859,B
1991-12-29,10MA003,0.17499999701976776,B
1992-01-29,10MA003,0.09200000017881392,B
1992-02-29,10MA003,0.16699999570846558,B
1992-03-29,10MA003,0.17000000178813934,B
1992-04-29,10MA003,0.1420000046491623,B
1992-05-29,10MA003,29.700000762939453,B
1992-06-29,10MA003,29.200000762939453,
1992-07-29,10MA003,11.5,
1992-08-29,10MA003,15.100000381469728,
1992-09-29,10MA003,2.819999933242798,B
1992-10-29,10MA003,1.3799999952316284,B
1992-11-29,10MA003,0.47200000286102295,B
1992-12-29,10MA003,0.20100000500679016,B
1993-01-29,10MA003,0.014000000432133676,B
1993-03-29,10MA003,0.01600000075995922,B
1993-04-29,10MA003,0.41999998688697815,B
1993-05-29,10MA003,296.0,
1993-06-29,10MA003,18.700000762939453,
1993-07-29,10MA003,14.0,E
1993-08-29,10MA003,18.200000762939453,
1993-09-29,10MA003,8.899999618530273,B
1993-10-29,10MA003,1.8899999856948853,B
1993-11-29,10MA003,1.870000004768372,B
1993-12-29,10MA003,0.7799999713897705,B
1994-01-29,10MA003,0.25200000405311584,B
1994-03-29,10MA003,0.1850000023841858,B
1994-04-29,10MA003,4.599999904632568,B
1994-05-29,10MA003,18.399999618530277,
1994-06-29,10MA003,29.600000381469727,
1994-07-29,10MA003,15.899999618530272,
1994-08-29,10MA003,17.700000762939453,
1994-09-29,10MA003,9.220000267028809,
1994-10-29,10MA003,1.7400000095367432,B
1994-11-29,10MA003,1.0800000429153442,B
1994-12-29,10MA003,0.42100000381469727,B
1995-01-29,10MA003,0.19200000166893005,B
1995-03-29,10MA003,0.11100000143051147,B
1995-04-29,10MA003,4.199999809265137,B
1995-05-29,10MA003,27.5,
1995-06-29,10MA003,19.0,
1995-07-29,10MA003,19.100000381469727,
1995-08-29,10MA003,14.800000190734863,
1995-09-29,10MA003,12.899999618530272,
1995-10-29,10MA003,1.2899999618530271,B
1995-11-29,10MA003,0.6800000071525574,B
1995-12-29,10MA003,0.20999999344348907,B
2005-09-29,10MA003,,
2005-10-29,10MA003,,
2005-11-29,10MA003,1.5499999523162842,B
2006-01-29,10MA003,0.0,B
2006-03-29,10MA003,0.27399998903274536,B
2006-04-29,10MA003,3.309999942779541,B
2006-05-29,10MA003,58.5,A
2006-06-29,10MA003,61.400001525878906,A
2006-07-29,10MA003,22.399999618530277,
2006-08-29,10MA003,17.799999237060547,
2006-09-29,10MA003,9.140000343322754,A
2006-10-29,10MA003,4.889999866485596,B
2006-11-29,10MA003,0.3389999866485596,B
2006-12-29,10MA003,0.008999999612569809,B
2007-01-29,10MA003,0.0,B
2007-03-29,10MA003,0.0,B
2007-04-29,10MA003,0.2879999876022339,B
2007-05-29,10MA003,63.400001525878906,
2007-06-29,10MA003,11.100000381469728,
2007-07-29,10MA003,18.100000381469727,
2007-08-29,10MA003,11.300000190734863,
2007-09-29,10MA003,8.800000190734863,
2007-10-29,10MA003,2.359999895095825,B
2007-11-29,10MA003,0.8550000190734863,B
2007-12-29,10MA003,0.3160000145435333,B
2008-01-29,10MA003,0.0,B
2008-02-29,10MA003,0.0,B
2008-03-29,10MA003,0.0,B
2008-04-29,10MA003,0.008999999612569809,B
2008-05-29,10MA003,14.600000381469728,
2008-06-29,10MA003,9.43000030517578,
2008-07-29,10MA003,40.5,
2008-08-29,10MA003,16.100000381469727,
2008-09-29,10MA003,10.100000381469728,
2008-10-29,10MA003,1.5,B
2008-11-29,10MA003,1.0,B
2008-12-29,10MA003,0.007000000216066837,B
2009-01-29,10MA003,0.0,B
2009-03-29,10MA003,0.0,B
2009-04-29,10MA003,0.003000000026077032,B
2009-05-29,10MA003,65.0,E
2009-06-29,10MA003,27.899999618530277,
2009-07-29,10MA003,5.150000095367432,
2009-08-29,10MA003,18.799999237060547,
2009-09-29,10MA003,12.5,B
2009-10-29,10MA003,3.049999952316284,B
2009-11-29,10MA003,1.3600000143051147,B
2009-12-29,10MA003,0.5099999904632568,B
2010-01-29,10MA003,0.057999998331069946,B
2010-03-29,10MA003,0.04100000113248825,B
2010-04-29,10MA003,11.0,B
2010-05-29,10MA003,44.0,A
2010-06-29,10MA003,82.69999694824219,
2010-07-29,10MA003,64.19999694824219,
2010-08-29,10MA003,18.0,
2010-09-29,10MA003,5.349999904632568,B
2010-10-29,10MA003,3.549999952316284,B
2010-11-29,10MA003,1.7799999713897705,B
2010-12-29,10MA003,0.4959999918937683,B
2011-01-29,10MA003,0.1770000010728836,B
2011-03-29,10MA003,0.06499999761581421,B
2011-04-29,10MA003,0.16899999976158142,B
2011-05-29,10MA003,103.0,E
2011-06-29,10MA003,35.099998474121094,
2011-07-29,10MA003,16.899999618530273,
2011-08-29,10MA003,17.299999237060547,
2011-09-29,10MA003,6.269999980926514,B
2011-10-29,10MA003,2.7100000381469727,B
2011-11-29,10MA003,1.0299999713897705,B
2011-12-29,10MA003,0.2140000015497208,B
2012-01-29,10MA003,0.052000001072883606,B
2012-02-29,10MA003,0.023000000044703484,B
2012-03-29,10MA003,0.009999999776482582,B
2012-04-29,10MA003,0.04100000113248825,B
2012-05-29,10MA003,38.79999923706055,
2012-06-29,10MA003,11.399999618530272,
2012-07-29,10MA003,11.100000381469728,
2012-08-29,10MA003,18.0,
2012-09-29,10MA003,10.800000190734863,
2012-10-29,10MA003,3.990000009536743,B
2012-11-29,10MA003,0.5680000185966492,B
2012-12-29,10MA003,0.24699999392032623,B
2013-01-29,10MA003,0.28200000524520874,B
2013-03-29,10MA003,0.04899999871850014,B
2013-04-29,10MA003,0.03599999845027924,B
2013-05-29,10MA003,117.0,E
2013-06-29,10MA003,21.799999237060547,
2013-07-29,10MA003,10.100000381469728,
2013-08-29,10MA003,17.299999237060547,
2013-09-29,10MA003,10.300000190734863,
2013-10-29,10MA003,2.890000104904175,B
2013-11-29,10MA003,0.9940000176429749,B
2013-12-29,10MA003,0.527999997138977,B
2014-01-29,10MA003,0.2879999876022339,B
2014-03-29,10MA003,0.07000000029802322,B
2014-04-29,10MA003,2.8499999046325684,B
2014-05-29,10MA003,12.600000381469728,
2014-06-29,10MA003,20.799999237060547,
2014-07-29,10MA003,32.5,
2014-08-29,10MA003,24.399999618530277,
2014-09-29,10MA003,5.78000020980835,B
2014-10-29,10MA003,3.5,B
2014-11-29,10MA003,1.4199999570846558,B
2014-12-29,10MA003,0.49799999594688416,B
2015-01-29,10MA003,0.3470000028610229,B
2015-03-29,10MA003,0.19900000095367432,B
2015-04-29,10MA003,0.2590000033378601,B
2015-05-29,10MA003,45.900001525878906,
2015-06-29,10MA003,18.299999237060547,
2015-07-29,10MA003,22.0,
2015-08-29,10MA003,38.59999847412109,
2015-09-29,10MA003,10.600000381469728,
2015-10-29,10MA003,6.380000114440918,B
2015-11-29,10MA003,2.440000057220459,B
2015-12-29,10MA003,0.9020000100135804,B
2016-01-29,10MA003,0.3889999985694885,B
2016-02-29,10MA003,0.3529999852180481,B
2016-03-29,10MA003,0.34299999475479126,B
2016-04-29,10MA003,1.6299999952316284,B
2016-05-29,10MA003,16.899999618530273,E
2016-06-29,10MA003,22.399999618530277,
2016-07-29,10MA003,41.0,
2016-08-29,10MA003,34.79999923706055,
2016-09-29,10MA003,15.199999809265137,
2016-10-29,10MA003,5.440000057220459,B
2016-11-29,10MA003,0.9110000133514404,B
2016-12-29,10MA003,0.4580000042915344,B
2017-01-29,10MA003,0.3050000071525574,B
2017-03-29,10MA003,0.17499999701976776,B
2017-04-29,10MA003,0.39399999380111694,B
2017-05-29,10MA003,32.5,
2017-06-29,10MA003,29.100000381469727,
2017-07-29,10MA003,12.800000190734863,
2017-08-29,10MA003,8.430000305175781,
2017-09-29,10MA003,14.100000381469728,
2017-10-29,10MA003,4.869999885559082,B
2017-11-29,10MA003,1.0700000524520874,B
2017-12-29,10MA003,0.45500001311302185,B
2018-01-29,10MA003,0.3540000021457672,B
2018-03-29,10MA003,0.1330000013113022,B
2018-04-29,10MA003,2.700000047683716,B
2018-05-29,10MA003,25.299999237060547,
2018-06-29,10MA003,50.29999923706055,
2018-07-29,10MA003,8.989999771118164,
2018-08-29,10MA003,27.100000381469727,
2018-09-29,10MA003,6.829999923706055,B
2018-10-29,10MA003,2.0199999809265137,B
2018-11-29,10MA003,1.3899999856948853,B
2018-12-29,10MA003,0.5640000104904175,B
2019-01-29,10MA003,0.2440000027418137,B
2019-03-29,10MA003,0.19900000095367432,B
2019-04-29,10MA003,0.3580000102519989,B
2019-05-29,10MA003,57.400001525878906,
2019-06-29,10MA003,7.489999771118164,
2019-07-29,10MA003,15.600000381469728,
2019-08-29,10MA003,10.300000190734863,
2019-09-29,10MA003,8.260000228881836,B
2019-10-29,10MA003,1.850000023841858,B
2019-11-29,10MA003,1.7699999809265137,B
2019-12-29,10MA003,0.7089999914169312,B
2020-01-29,10MA003,0.3269999921321869,B
2020-02-29,10MA003,0.1770000010728836,B
2020-03-29,10MA003,0.057999998331069946,B
2020-04-29,10MA003,6.21999979019165,B
2020-05-29,10MA003,59.900001525878906,
2020-06-29,10MA003,33.79999923706055,
2020-07-29,10MA003,29.700000762939453,
2020-08-29,10MA003,31.200000762939453,
2020-09-29,10MA003,11.5,
2020-10-29,10MA003,5.03000020980835,B
2020-11-29,10MA003,2.720000028610229,B
2020-12-29,10MA003,1.0399999618530271,B
2021-01-29,10MA003,0.8450000286102295,B
2021-03-29,10MA003,0.47099998593330383,B
2021-04-29,10MA003,0.5009999871253967,B
2021-05-29,10MA003,12.800000190734863,
2021-06-29,10MA003,27.5,
2021-07-29,10MA003,8.359999656677246,
2021-08-29,10MA003,34.29999923706055,
2021-09-29,10MA003,6.289999961853027,B
2021-10-29,10MA003,2.609999895095825,B
2021-11-29,10MA003,0.9110000133514404,B
2021-12-29,10MA003,0.14800000190734863,B
2022-01-29,10MA003,0.11500000208616255,B
2022-03-29,10MA003,0.05299999937415123,B
2022-04-29,10MA003,0.026000000536441803,B
2022-05-29,10MA003,92.5999984741211,
2022-06-29,10MA003,23.0,
2022-07-29,10MA003,11.600000381469728,
2022-08-29,10MA003,19.399999618530277,
2022-09-29,10MA003,22.0,
2022-10-29,10MA003,3.5,B
2022-11-29,10MA003,1.3799999952316284,B
2022-12-29,10MA003,1.2999999523162842,B
2023-01-29,10MA003,1.2699999809265137,B
