STATION_NUMBER,date,flow_cms,quality_symbol
08NH057,1959-07-30,0.902999997138977,E
08NH057,1959-08-30,0.6290000081062317,
08NH057,1959-09-30,0.7559999823570251,E
08NH057,1966-04-30,,
08NH057,1966-05-30,2.799999952316284,
08NH057,1966-06-30,1.9800000190734863,
08NH057,1966-07-30,0.5320000052452087,
08NH057,1966-08-30,0.1809999942779541,
08NH057,1966-09-30,0.10499999672174454,
08NH057,1966-10-30,0.09600000083446504,
08NH057,1966-11-30,0.10199999809265135,
08NH057,1966-12-30,0.13899999856948853,
08NH057,1967-01-30,0.17299999296665192,
08NH057,1967-03-30,0.3569999933242798,
08NH057,1967-04-30,0.2919999957084656,
08NH057,1967-05-30,2.150000095367432,
08NH057,1967-06-30,3.3399999141693115,
08NH057,1967-07-30,0.8889999985694885,
08NH057,1967-08-30,0.289000004529953,
08NH057,1967-09-30,0.22100000083446503,
08NH057,1967-10-30,0.2720000147819519,
08NH057,1967-11-30,0.2150000035762787,
08NH057,1967-12-30,0.20100000500679016,
08NH057,1968-01-30,0.20100000500679016,B
08NH057,1968-03-30,0.4390000104904175,
08NH057,1968-04-30,0.6290000081062317,
08NH057,1968-05-30,1.690000057220459,
08NH057,1968-06-30,1.5499999523162842,
08NH057,1968-07-30,0.8640000224113464,
08NH057,1968-08-30,0.7080000042915344,
08NH057,1968-09-30,0.4390000104904175,
08NH057,1968-10-30,0.4390000104904175,
08NH057,1968-11-30,0.328000009059906,
08NH057,1968-12-30,0.2549999952316284,B
08NH057,1930-05-31,2.039999961853028,
08NH057,1930-07-31,0.5659999847412109,
08NH057,1930-08-31,0.328000009059906,E
08NH057,1931-07-31,0.3680000007152557,
08NH057,1931-08-31,0.1979999989271164,E
08NH057,1957-12-31,0.22699999809265137,
08NH057,1958-01-31,0.22699999809265137,E
08NH057,1958-03-31,0.3400000035762787,
08NH057,1958-05-31,3.990000009536743,E
08NH057,1958-07-31,0.453000009059906,E
08NH057,1958-08-31,0.3199999928474426,E
08NH057,1958-10-31,0.3089999854564667,
08NH057,1958-12-31,0.20399999618530276,
08NH057,1959-01-31,0.20399999618530276,
08NH057,1959-03-31,0.296999990940094,
08NH057,1959-05-31,2.490000009536743,E
08NH057,1959-07-31,0.8209999799728394,
08NH057,1959-08-31,0.578000009059906,E
08NH057,1966-05-31,3.740000009536743,
08NH057,1966-07-31,0.5210000276565552,
08NH057,1966-08-31,0.17599999904632568,
08NH057,1966-10-31,0.08799999952316284,
08NH057,1966-12-31,0.13899999856948853,
08NH057,1967-01-31,0.16699999570846558,
08NH057,1967-03-31,0.3400000035762787,
08NH057,1967-05-31,1.9800000190734863,
08NH057,1967-07-31,0.8069999814033508,
08NH057,1967-08-31,0.289000004529953,
08NH057,1967-10-31,0.4160000085830689,
08NH057,1967-12-31,0.20100000500679016,
08NH057,1968-01-31,0.20100000500679016,
08NH057,1968-03-31,0.421999990940094,
08NH057,1968-05-31,1.5299999713897705,
08NH057,1968-07-31,0.7789999842643738,
08NH057,1968-08-31,0.6399999856948853,
08NH057,1968-10-31,0.421999990940094,
08NH057,1968-12-31,0.2549999952316284,B
