STATION_NUMBER,date,flow_cms,quality_symbol
08LG028,1947-04-14,1.559999942779541,
08LG028,1947-05-14,12.399999618530272,E
08LG028,1947-06-14,8.609999656677246,
08LG028,1947-08-14,,
08LG028,2018-03-14,,
08LG028,2018-04-14,2.619999885559082,
08LG028,2018-05-14,66.80000305175781,
08LG028,2018-06-14,6.610000133514404,
08LG028,2018-07-14,1.5700000524520874,
08LG028,2018-08-14,0.5419999957084656,
08LG028,2018-09-14,0.16099999845027924,E
08LG028,2018-10-14,0.49399998784065247,E
08LG028,2018-11-14,1.3799999952316284,
08LG028,2018-12-14,0.6470000147819519,
08LG028,2019-01-14,0.7829999923706055,E
08LG028,2019-02-14,0.8159999847412109,
08LG028,2019-03-14,0.8740000128746033,
08LG028,2019-04-14,5.789999961853027,
08LG028,2019-05-14,11.399999618530272,
08LG028,2019-06-14,3.140000104904175,
08LG028,2019-07-14,4.139999866485596,
08LG028,2019-08-14,0.75,
08LG028,2019-09-14,0.6320000290870667,
08LG028,2019-10-14,1.25,
08LG028,2019-11-14,1.600000023841858,
08LG028,2019-12-14,1.2799999713897705,
08LG028,2020-01-14,1.2799999713897705,E
08LG028,2020-02-14,1.7000000476837158,
08LG028,2020-03-14,1.2999999523162842,
08LG028,2020-04-14,1.5,
08LG028,2020-05-14,47.900001525878906,
08LG028,2020-06-14,25.299999237060547,
08LG028,2020-07-14,10.300000190734863,
08LG028,2020-08-14,1.1399999856948853,
08LG028,2020-09-14,0.44999998807907104,
08LG028,2020-10-14,0.609000027179718,
08LG028,2020-11-14,0.9729999899864196,
08LG028,2020-12-14,0.9039999842643738,
08LG028,2021-01-14,1.059999942779541,
08LG028,2021-02-14,0.7919999957084656,E
08LG028,2021-03-14,0.8669999837875366,
08LG028,2021-04-14,1.75,
08LG028,2021-05-14,19.799999237060547,
08LG028,2021-06-14,5.800000190734863,
08LG028,2021-07-14,0.871999979019165,
08LG028,2021-08-14,0.08299999684095383,
08LG028,2021-09-14,0.04100000113248825,
08LG028,2021-10-14,0.05700000002980232,
08LG028,2021-11-14,0.2849999964237213,
08LG028,2021-12-14,1.1200000047683716,
08LG028,2022-01-14,0.962000012397766,
08LG028,2022-02-14,0.8949999809265137,
08LG028,2022-03-14,0.9049999713897704,
08LG028,2022-04-14,3.920000076293945,
08LG028,2022-05-14,17.600000381469727,
08LG028,2022-06-14,25.5,
08LG028,2022-07-14,11.100000381469728,
08LG028,2022-08-14,1.090000033378601,
08LG028,2022-09-14,0.3779999911785126,
08LG028,2022-10-14,0.2709999978542328,
08LG028,2022-11-14,0.2450000047683716,
08LG028,2022-12-14,0.3389999866485596,
08LG028,2023-01-14,0.5600000023841858,
08LG028,2023-02-14,0.5550000071525574,
08LG028,2023-03-14,0.546999990940094,
08LG028,2023-04-14,0.6570000052452087,
08LG028,2023-05-14,37.400001525878906,
08LG028,2023-06-14,4.019999980926514,
08LG028,2023-07-14,2.0299999713897705,
08LG028,2023-08-14,0.3499999940395355,
08LG028,2023-09-14,0.12999999523162842,
08LG028,2023-10-14,0.1449999958276749,
08LG028,2023-11-14,0.2179999947547913,
08LG028,2023-12-14,0.2870000004768372,
08LG028,2024-01-14,0.4169999957084656,B
08LG028,2024-02-14,1.1799999475479126,
08LG028,2024-03-14,0.843999981880188,
08LG028,2024-04-14,2.940000057220459,
08LG028,2024-05-14,10.300000190734863,
08LG028,2024-06-14,6.300000190734863,
08LG028,2024-07-14,2.309999942779541,
08LG028,2024-08-14,0.3779999911785126,
08LG028,2024-09-14,0.22599999606609344,
08LG028,2024-10-14,0.19699999690055847,
08LG028,2024-11-14,0.3709999918937683,
08LG028,2024-12-14,0.367000013589859,
08LG028,1928-07-15,,
08LG028,1928-08-15,,
08LG028,1929-05-15,,
08LG028,1929-06-15,13.300000190734863,
08LG028,1929-07-15,1.3600000143051147,
08LG028,1929-08-15,0.06199999898672104,
08LG028,1929-09-15,0.017000000923871994,
08LG028,1929-10-15,0.003000000026077032,
08LG028,1929-11-15,,
08LG028,1930-04-15,1.7000000476837158,
08LG028,1930-05-15,5.659999847412109,
08LG028,1930-06-15,8.949999809265137,
08LG028,1930-07-15,1.809999942779541,
08LG028,1930-08-15,0.3959999978542328,
08LG028,1930-09-15,0.03700000047683716,
08LG028,1947-04-15,1.6399999856948853,
08LG028,1947-05-15,12.300000190734863,
08LG028,1947-06-15,8.300000190734863,E
08LG028,1947-08-15,,
08LG028,2018-03-15,,
08LG028,2018-04-15,2.940000057220459,
08LG028,2018-05-15,63.900001525878906,
08LG028,2018-06-15,6.619999885559082,
08LG028,2018-07-15,1.4500000476837158,
08LG028,2018-08-15,0.5440000295639038,
08LG028,2018-09-15,0.17900000512599945,E
08LG028,2018-10-15,0.492000013589859,
08LG028,2018-11-15,1.3600000143051147,
08LG028,2018-12-15,0.6499999761581421,
08LG028,2019-01-15,0.7689999938011169,E
08LG028,2019-02-15,0.8489999771118164,
08LG028,2019-03-15,0.8799999952316284,
08LG028,2019-04-15,5.679999828338623,
08LG028,2019-05-15,11.5,
08LG028,2019-06-15,2.940000057220459,
08LG028,2019-07-15,3.900000095367432,
08LG028,2019-08-15,0.7020000219345093,
08LG028,2019-09-15,0.6970000267028809,
08LG028,2019-10-15,1.25,
08LG028,2019-11-15,1.6100000143051147,
08LG028,2019-12-15,1.2699999809265137,
08LG028,2020-01-15,1.2699999809265137,E
08LG028,2020-02-15,1.659999966621399,
08LG028,2020-03-15,1.2300000190734863,
08LG028,2020-04-15,1.690000057220459,
08LG028,2020-05-15,45.70000076293945,
08LG028,2020-06-15,32.0,
08LG028,2020-07-15,9.649999618530272,
08LG028,2020-08-15,1.1100000143051147,
08LG028,2020-09-15,0.4589999914169312,
08LG028,2020-10-15,0.6169999837875366,
08LG028,2020-11-15,0.9480000138282776,
08LG028,2020-12-15,0.8960000276565552,
08LG028,2021-01-15,1.0499999523162842,
08LG028,2021-02-15,0.7860000133514404,E
08LG028,2021-03-15,0.8669999837875366,
08LG028,2021-04-15,1.7899999618530271,
08LG028,2021-05-15,20.299999237060547,
08LG028,2021-06-15,5.659999847412109,
08LG028,2021-07-15,0.7910000085830688,
08LG028,2021-08-15,0.057999998331069946,
08LG028,2021-09-15,0.04100000113248825,E
08LG028,2021-10-15,0.05999999865889549,
08LG028,2021-11-15,0.3610000014305115,
08LG028,2021-12-15,1.090000033378601,
08LG028,2022-01-15,0.9610000252723694,
08LG028,2022-02-15,0.9049999713897704,
08LG028,2022-03-15,0.915000021457672,
08LG028,2022-04-15,3.7699999809265137,
08LG028,2022-05-15,16.899999618530273,
08LG028,2022-06-15,32.900001525878906,
08LG028,2022-07-15,9.90999984741211,
08LG028,2022-08-15,1.0499999523162842,
08LG028,2022-09-15,0.40299999713897705,
08LG028,2022-10-15,0.2669999897480011,
08LG028,2022-11-15,0.2450000047683716,
08LG028,2022-12-15,0.34200000762939453,
08LG028,2023-01-15,0.5740000009536743,
08LG028,2023-02-15,0.550000011920929,
08LG028,2023-03-15,0.5440000295639038,
08LG028,2023-04-15,0.6570000052452087,
08LG028,2023-05-15,37.29999923706055,
08LG028,2023-06-15,3.7699999809265137,
08LG028,2023-07-15,1.940000057220459,
08LG028,2023-08-15,0.3319999873638153,
08LG028,2023-09-15,0.125,
08LG028,2023-10-15,0.1469999998807907,
08LG028,2023-11-15,0.2189999967813492,
08LG028,2023-12-15,0.2980000078678131,
08LG028,2024-01-15,0.4050000011920929,B
08LG028,2024-02-15,1.1200000047683716,
08LG028,2024-03-15,0.8389999866485596,
08LG028,2024-04-15,3.140000104904175,
08LG028,2024-05-15,10.899999618530272,
08LG028,2024-06-15,5.880000114440918,
08LG028,2024-07-15,2.119999885559082,
08LG028,2024-08-15,0.35899999737739563,
08LG028,2024-09-15,0.22699999809265137,
08LG028,2024-10-15,0.20100000500679016,
08LG028,2024-11-15,0.38199999928474426,
08LG028,2024-12-15,0.3580000102519989,
08LG028,1928-07-16,,
08LG028,1928-08-16,,
08LG028,1929-05-16,,
08LG028,1929-06-16,12.399999618530272,
08LG028,1929-07-16,1.3600000143051147,
08LG028,1929-08-16,0.06199999898672104,
08LG028,1929-09-16,0.017000000923871994,
08LG028,1929-10-16,0.003000000026077032,
08LG028,1929-11-16,,
08LG028,1930-04-16,1.809999942779541,
08LG028,1930-05-16,5.659999847412109,
08LG028,1930-06-16,8.520000457763672,
08LG028,1930-07-16,1.399999976158142,
08LG028,1930-08-16,0.35100001096725464,
08LG028,1930-09-16,0.03400000184774399,
08LG028,1947-04-16,1.6399999856948853,
08LG028,1947-05-16,12.0,
08LG028,1947-06-16,7.989999771118164,
08LG028,1947-08-16,,
08LG028,2018-03-16,,
08LG028,2018-04-16,3.190000057220459,
08LG028,2018-05-16,61.400001525878906,
08LG028,2018-06-16,6.539999961853027,
08LG028,2018-07-16,1.340000033378601,
08LG028,2018-08-16,0.531000018119812,
08LG028,2018-09-16,0.2150000035762787,E
08LG028,2018-10-16,0.4880000054836273,
08LG028,2018-11-16,1.3600000143051147,E
08LG028,2018-12-16,0.628000020980835,
08LG028,2019-01-16,0.7590000033378601,E
08LG028,2019-02-16,0.8640000224113464,
08LG028,2019-03-16,0.8930000066757202,
08LG028,2019-04-16,5.53000020980835,
08LG028,2019-05-16,11.399999618530272,
08LG028,2019-06-16,2.819999933242798,
08LG028,2019-07-16,3.640000104904175,
08LG028,2019-08-16,0.6489999890327454,
08LG028,2019-09-16,0.7450000047683716,
08LG028,2019-10-16,1.2300000190734863,
08LG028,2019-11-16,1.6299999952316284,
08LG028,2019-12-16,1.2100000381469729,
08LG028,2020-01-16,1.2799999713897705,
08LG028,2020-02-16,1.6699999570846558,
08LG028,2020-03-16,1.2200000286102295,
08LG028,2020-04-16,1.940000057220459,
08LG028,2020-05-16,43.29999923706055,
08LG028,2020-06-16,36.09999847412109,
08LG028,2020-07-16,8.899999618530273,
08LG028,2020-08-16,1.0700000524520874,
08LG028,2020-09-16,0.47200000286102295,
08LG028,2020-10-16,0.621999979019165,
08LG028,2020-11-16,0.9589999914169312,
08LG028,2020-12-16,0.8650000095367432,
08LG028,2021-01-16,1.0399999618530271,
08LG028,2021-02-16,0.7799999713897705,E
08LG028,2021-03-16,0.875,
08LG028,2021-04-16,1.899999976158142,
08LG028,2021-05-16,20.799999237060547,
08LG028,2021-06-16,5.539999961853027,
08LG028,2021-07-16,0.7089999914169312,
08LG028,2021-08-16,0.06499999761581421,
08LG028,2021-09-16,0.04500000178813934,
08LG028,2021-10-16,0.057999998331069946,
08LG028,2021-11-16,0.47200000286102295,
08LG028,2021-12-16,1.090000033378601,
08LG028,2022-01-16,0.959999978542328,
08LG028,2022-02-16,0.906000018119812,
08LG028,2022-03-16,0.9110000133514404,
08LG028,2022-04-16,3.619999885559082,
08LG028,2022-05-16,16.5,
08LG028,2022-06-16,37.29999923706055,
08LG028,2022-07-16,8.899999618530273,
08LG028,2022-08-16,0.996999979019165,
08LG028,2022-09-16,0.3790000081062317,
08LG028,2022-10-16,0.2630000114440918,
08LG028,2022-11-16,0.2450000047683716,
08LG028,2022-12-16,0.34599998593330383,
08LG028,2023-01-16,0.5809999704360962,
08LG028,2023-02-16,0.5460000038146973,
08LG028,2023-03-16,0.5400000214576721,
08LG028,2023-04-16,0.6800000071525574,
08LG028,2023-05-16,37.400001525878906,
08LG028,2023-06-16,3.4800000190734863,
08LG028,2023-07-16,1.8200000524520876,
08LG028,2023-08-16,0.3190000057220459,
08LG028,2023-09-16,0.11599999666213988,
08LG028,2023-10-16,0.1550000011920929,
08LG028,2023-11-16,0.2179999947547913,
08LG028,2023-12-16,0.3059999942779541,
08LG028,2024-01-16,0.3970000147819519,B
08LG028,2024-02-16,1.0700000524520874,
08LG028,2024-03-16,0.8370000123977661,
08LG028,2024-04-16,3.5,
08LG028,2024-05-16,11.199999809265137,
08LG028,2024-06-16,5.670000076293945,
08LG028,2024-07-16,1.950000047683716,
08LG028,2024-08-16,0.34299999475479126,
08LG028,2024-09-16,0.22699999809265137,
08LG028,2024-10-16,0.1979999989271164,
08LG028,2024-11-16,0.4000000059604645,
08LG028,2024-12-16,0.3610000014305115,
08LG028,1928-07-17,,
08LG028,1928-08-17,,
08LG028,1929-05-17,,
08LG028,1929-06-17,10.800000190734863,
08LG028,1929-07-17,1.3600000143051147,
08LG028,1929-08-17,0.05900000035762787,
08LG028,1929-09-17,0.010999999940395355,
08LG028,1929-10-17,0.003000000026077032,
08LG028,1929-11-17,,
08LG028,1930-04-17,2.0999999046325684,
08LG028,1930-05-17,5.920000076293945,
08LG028,1930-06-17,8.520000457763672,
08LG028,1930-07-17,1.399999976158142,
08LG028,1930-08-17,0.35100001096725464,
08LG028,1930-09-17,0.03099999949336052,
08LG028,1947-04-17,1.809999942779541,
08LG028,1947-05-17,11.699999809265137,
08LG028,1947-06-17,7.329999923706055,
08LG028,1947-08-17,,
08LG028,2018-03-17,,
08LG028,2018-04-17,3.509999990463257,
08LG028,2018-05-17,58.900001525878906,
08LG028,2018-06-17,6.329999923706055,
08LG028,2018-07-17,1.2599999904632568,
08LG028,2018-08-17,0.5210000276565552,
08LG028,2018-09-17,0.22599999606609344,E
08LG028,2018-10-17,0.4839999973773956,
08LG028,2018-11-17,1.2899999618530271,E
08LG028,2018-12-17,0.6570000052452087,
08LG028,2019-01-17,0.7570000290870667,E
08LG028,2019-02-17,0.8690000176429749,
08LG028,2019-03-17,0.915000021457672,
08LG028,2019-04-17,5.429999828338623,
08LG028,2019-05-17,11.399999618530272,
08LG028,2019-06-17,2.7100000381469727,
08LG028,2019-07-17,3.319999933242798,
08LG028,2019-08-17,0.5979999899864197,
08LG028,2019-09-17,0.7670000195503235,
08LG028,2019-10-17,1.25,
08LG028,2019-11-17,1.659999966621399,
08LG028,2019-12-17,1.2000000476837158,
08LG028,2020-01-17,1.2799999713897705,
08LG028,2020-02-17,1.649999976158142,
08LG028,2020-03-17,1.2200000286102295,
08LG028,2020-04-17,2.309999942779541,
08LG028,2020-05-17,41.79999923706055,
08LG028,2020-06-17,36.29999923706055,
08LG028,2020-07-17,8.40999984741211,
08LG028,2020-08-17,1.0099999904632568,
08LG028,2020-09-17,0.4819999933242798,
08LG028,2020-10-17,0.6639999747276306,
08LG028,2020-11-17,1.059999942779541,
08LG028,2020-12-17,0.8730000257492065,
08LG028,2021-01-17,1.0299999713897705,
08LG028,2021-02-17,0.7739999890327454,E
08LG028,2021-03-17,0.9049999713897704,
08LG028,2021-04-17,2.200000047683716,
08LG028,2021-05-17,21.600000381469727,
08LG028,2021-06-17,5.340000152587891,
08LG028,2021-07-17,0.6589999794960022,
08LG028,2021-08-17,0.09000000357627869,
08LG028,2021-09-17,0.04100000113248825,
08LG028,2021-10-17,0.06199999898672104,
08LG028,2021-11-17,0.5210000276565552,
08LG028,2021-12-17,1.0499999523162842,
08LG028,2022-01-17,0.9670000076293944,
08LG028,2022-02-17,0.8930000066757202,
08LG028,2022-03-17,0.9279999732971193,
08LG028,2022-04-17,3.4600000381469727,
08LG028,2022-05-17,16.899999618530273,
08LG028,2022-06-17,38.900001525878906,
08LG028,2022-07-17,8.010000228881836,
08LG028,2022-08-17,0.959999978542328,
08LG028,2022-09-17,0.36899998784065247,
08LG028,2022-10-17,0.2590000033378601,
08LG028,2022-11-17,0.24699999392032623,
08LG028,2022-12-17,0.3540000021457672,
08LG028,2023-01-17,0.5820000171661377,
08LG028,2023-02-17,0.5450000166893005,
08LG028,2023-03-17,0.5419999957084656,
08LG028,2023-04-17,0.7049999833106995,
08LG028,2023-05-17,37.0,
08LG028,2023-06-17,3.259999990463257,
08LG028,2023-07-17,1.6399999856948853,
08LG028,2023-08-17,0.2879999876022339,
08LG028,2023-09-17,0.09600000083446504,
08LG028,2023-10-17,0.16500000655651093,
08LG028,2023-11-17,0.2179999947547913,
08LG028,2023-12-17,0.3160000145435333,
08LG028,2024-01-17,0.4379999935626984,B
08LG028,2024-02-17,1.0199999809265137,
08LG028,2024-03-17,0.8399999737739563,
08LG028,2024-04-17,3.819999933242798,
08LG028,2024-05-17,11.699999809265137,
08LG028,2024-06-17,5.739999771118164,
08LG028,2024-07-17,1.7999999523162842,
08LG028,2024-08-17,0.3389999866485596,
08LG028,2024-09-17,0.22300000488758087,
08LG028,2024-10-17,0.20000000298023224,
08LG028,2024-11-17,0.39399999380111694,
08LG028,2024-12-17,0.3709999918937683,
08LG028,1928-07-18,4.329999923706055,
08LG028,1928-08-18,,
08LG028,1929-05-18,,
08LG028,1929-06-18,11.199999809265137,
08LG028,1929-07-18,1.4700000286102295,
08LG028,1929-08-18,0.05900000035762787,
08LG028,1929-09-18,0.010999999940395355,
08LG028,1929-10-18,0.003000000026077032,
08LG028,1929-11-18,,
08LG028,1930-04-18,2.440000057220459,
08LG028,1930-05-18,5.920000076293945,
08LG028,1930-06-18,7.869999885559082,
08LG028,1930-07-18,1.3200000524520874,
08LG028,1930-08-18,0.12700000405311584,
08LG028,1930-09-18,0.02800000086426735,
08LG028,1947-04-18,1.6100000143051147,
08LG028,1947-05-18,10.600000381469728,
08LG028,1947-06-18,7.019999980926514,
08LG028,1947-08-18,,
08LG028,2018-03-18,,
08LG028,2018-04-18,3.700000047683716,
08LG028,2018-05-18,55.20000076293945,
08LG028,2018-06-18,6.039999961853027,
08LG028,2018-07-18,1.149999976158142,
08LG028,2018-08-18,0.4959999918937683,
08LG028,2018-09-18,0.2290000021457672,
08LG028,2018-10-18,0.4760000109672546,
08LG028,2018-11-18,1.2200000286102295,E
08LG028,2018-12-18,0.6660000085830688,
08LG028,2019-01-18,0.7680000066757202,E
08LG028,2019-02-18,0.878000020980835,
08LG028,2019-03-18,0.972000002861023,
08LG028,2019-04-18,5.440000057220459,
08LG028,2019-05-18,11.899999618530272,
08LG028,2019-06-18,2.5199999809265137,
08LG028,2019-07-18,3.140000104904175,
08LG028,2019-08-18,0.5370000004768372,
08LG028,2019-09-18,0.800000011920929,
08LG028,2019-10-18,1.2100000381469729,
08LG028,2019-11-18,1.690000057220459,
08LG028,2019-12-18,1.1799999475479126,
08LG028,2020-01-18,1.2699999809265137,
08LG028,2020-02-18,1.6100000143051147,
08LG028,2020-03-18,1.2200000286102295,
08LG028,2020-04-18,2.9100000858306885,
08LG028,2020-05-18,44.900001525878906,
08LG028,2020-06-18,34.400001525878906,
08LG028,2020-07-18,7.829999923706055,
08LG028,2020-08-18,0.9490000009536744,
08LG028,2020-09-18,0.4850000143051148,
08LG028,2020-10-18,0.7379999756813049,
08LG028,2020-11-18,1.0800000429153442,
08LG028,2020-12-18,0.8640000224113464,
08LG028,2021-01-18,1.0299999713897705,
08LG028,2021-02-18,0.7680000066757202,E
08LG028,2021-03-18,0.9449999928474426,
08LG028,2021-04-18,2.900000095367432,
08LG028,2021-05-18,22.399999618530277,
08LG028,2021-06-18,5.039999961853027,
08LG028,2021-07-18,0.625,
08LG028,2021-08-18,0.090999998152256,
08LG028,2021-09-18,0.05000000074505806,
08LG028,2021-10-18,0.06400000303983688,
08LG028,2021-11-18,0.5920000076293945,
08LG028,2021-12-18,1.0700000524520874,
08LG028,2022-01-18,0.9660000205039978,
08LG028,2022-02-18,0.8970000147819519,
08LG028,2022-03-18,0.9350000023841858,
08LG028,2022-04-18,3.2100000381469727,
08LG028,2022-05-18,17.399999618530273,
08LG028,2022-06-18,39.79999923706055,
08LG028,2022-07-18,7.199999809265137,
08LG028,2022-08-18,0.9089999794960022,
08LG028,2022-09-18,0.3659999966621399,
08LG028,2022-10-18,0.2529999911785126,
08LG028,2022-11-18,0.2430000007152557,
08LG028,2022-12-18,0.38199999928474426,
08LG028,2023-01-18,0.5839999914169312,
08LG028,2023-02-18,0.5370000004768372,
08LG028,2023-03-18,0.546999990940094,
08LG028,2023-04-18,0.699999988079071,
08LG028,2023-05-18,35.70000076293945,
08LG028,2023-06-18,3.069999933242798,
08LG028,2023-07-18,1.6100000143051147,
08LG028,2023-08-18,0.2509999871253968,
08LG028,2023-09-18,0.09000000357627869,
08LG028,2023-10-18,0.17399999499320984,
08LG028,2023-11-18,0.2199999988079071,
08LG028,2023-12-18,0.3269999921321869,
08LG028,2024-01-18,0.46799999475479126,B
08LG028,2024-02-18,0.9990000128746032,
08LG028,2024-03-18,0.8460000157356262,
08LG028,2024-04-18,4.059999942779541,
08LG028,2024-05-18,11.899999618530272,
08LG028,2024-06-18,6.210000038146973,
08LG028,2024-07-18,1.6699999570846558,
08LG028,2024-08-18,0.32499998807907104,
08LG028,2024-09-18,0.22100000083446503,
08LG028,2024-10-18,0.19200000166893005,
08LG028,2024-11-18,0.3880000114440918,
08LG028,2024-12-18,0.3880000114440918,
08LG028,1928-07-19,4.110000133514404,
08LG028,1928-08-19,,
08LG028,1929-05-19,,
08LG028,1929-06-19,11.100000381469728,
08LG028,1929-07-19,1.3200000524520874,
08LG028,1929-08-19,0.06800000369548798,
08LG028,1929-09-19,0.010999999940395355,
08LG028,1929-10-19,0.003000000026077032,
08LG028,1929-11-19,,
08LG028,1930-04-19,2.8299999237060547,
08LG028,1930-05-19,6.400000095367432,
08LG028,1930-06-19,7.590000152587891,
08LG028,1930-07-19,0.7929999828338623,
08LG028,1930-08-19,0.12700000405311584,
08LG028,1930-09-19,0.02800000086426735,
08LG028,1947-04-19,2.380000114440918,E
08LG028,1947-05-19,10.600000381469728,
08LG028,1947-06-19,6.710000038146973,
08LG028,1947-08-19,,
08LG028,2018-03-19,,
08LG028,2018-04-19,3.839999914169312,
08LG028,2018-05-19,50.20000076293945,
08LG028,2018-06-19,5.679999828338623,
08LG028,2018-07-19,1.0499999523162842,
08LG028,2018-08-19,0.4690000116825104,
08LG028,2018-09-19,0.22599999606609344,E
08LG028,2018-10-19,0.47099998593330383,
08LG028,2018-11-19,1.149999976158142,E
08LG028,2018-12-19,0.675000011920929,
08LG028,2019-01-19,0.7749999761581421,
08LG028,2019-02-19,0.8920000195503235,
08LG028,2019-03-19,1.059999942779541,
08LG028,2019-04-19,5.900000095367432,
08LG028,2019-05-19,12.100000381469728,
08LG028,2019-06-19,2.400000095367432,
08LG028,2019-07-19,3.140000104904175,
08LG028,2019-08-19,0.5109999775886536,
08LG028,2019-09-19,0.8309999704360962,
08LG028,2019-10-19,1.2200000286102295,
08LG028,2019-11-19,1.809999942779541,
08LG028,2019-12-19,1.1699999570846558,
08LG028,2020-01-19,1.2699999809265137,
08LG028,2020-02-19,1.5399999618530271,
08LG028,2020-03-19,1.2100000381469729,
08LG028,2020-04-19,3.869999885559082,
08LG028,2020-05-19,50.79999923706055,
08LG028,2020-06-19,31.899999618530277,
08LG028,2020-07-19,7.28000020980835,
08LG028,2020-08-19,0.8899999856948853,
08LG028,2020-09-19,0.47200000286102295,
08LG028,2020-10-19,0.7789999842643738,
08LG028,2020-11-19,1.0700000524520874,
08LG028,2020-12-19,0.8629999756813049,
08LG028,2021-01-19,1.0099999904632568,
08LG028,2021-02-19,0.7609999775886536,E
08LG028,2021-03-19,1.0199999809265137,
08LG028,2021-04-19,4.420000076293945,
08LG028,2021-05-19,22.399999618530277,
08LG028,2021-06-19,4.710000038146973,
08LG028,2021-07-19,0.5870000123977661,
08LG028,2021-08-19,0.08799999952316284,
08LG028,2021-09-19,0.04899999871850014,
08LG028,2021-10-19,0.06199999898672104,
08LG028,2021-11-19,0.6949999928474426,
08LG028,2021-12-19,1.0499999523162842,
08LG028,2022-01-19,0.9739999771118164,
08LG028,2022-02-19,0.902999997138977,
08LG028,2022-03-19,0.912999987602234,
08LG028,2022-04-19,3.1600000858306885,
08LG028,2022-05-19,17.5,
08LG028,2022-06-19,39.400001525878906,
08LG028,2022-07-19,6.699999809265137,
08LG028,2022-08-19,0.8669999837875366,
08LG028,2022-09-19,0.3619999885559082,
08LG028,2022-10-19,0.2460000067949295,
08LG028,2022-11-19,0.239999994635582,
08LG028,2022-12-19,0.38999998569488525,
08LG028,2023-01-19,0.5820000171661377,
08LG028,2023-02-19,0.5270000100135803,
08LG028,2023-03-19,0.5519999861717224,
08LG028,2023-04-19,0.7099999785423279,
08LG028,2023-05-19,34.0,
08LG028,2023-06-19,2.890000104904175,
08LG028,2023-07-19,1.5499999523162842,
08LG028,2023-08-19,0.23600000143051147,
08LG028,2023-09-19,0.07699999958276749,
08LG028,2023-10-19,0.1809999942779541,
08LG028,2023-11-19,0.21299999952316284,
08LG028,2023-12-19,0.33799999952316284,
08LG028,2024-01-19,0.5,
08LG028,2024-02-19,0.9990000128746032,
08LG028,2024-03-19,0.8550000190734863,
08LG028,2024-04-19,4.150000095367432,
08LG028,2024-05-19,12.0,
08LG028,2024-06-19,6.53000020980835,
08LG028,2024-07-19,1.5099999904632568,
08LG028,2024-08-19,0.31200000643730164,
08LG028,2024-09-19,0.210999995470047,
08LG028,2024-10-19,0.193000003695488,
08LG028,2024-11-19,0.4259999990463257,
08LG028,2024-12-19,0.4090000092983246,
08LG028,1928-07-20,4.050000190734863,
08LG028,1928-08-20,,
08LG028,1929-05-20,,
08LG028,1929-06-20,11.0,
08LG028,1929-07-20,1.2400000095367432,
08LG028,1929-08-20,0.04199999943375588,
08LG028,1929-09-20,0.006000000052154064,
08LG028,1929-10-20,0.003000000026077032,
08LG028,1929-11-20,,
08LG028,1930-04-20,2.970000028610229,
08LG028,1930-05-20,6.090000152587891,
08LG028,1930-06-20,7.590000152587891,
08LG028,1930-07-20,0.902999997138977,
08LG028,1930-08-20,0.25200000405311584,
08LG028,1930-09-20,0.0,
08LG028,1947-04-20,3.1700000762939453,
08LG028,1947-05-20,10.800000190734863,E
08LG028,1947-06-20,6.400000095367432,
08LG028,1947-08-20,,
08LG028,2018-03-20,,
08LG028,2018-04-20,4.050000190734863,
08LG028,2018-05-20,45.29999923706055,
08LG028,2018-06-20,5.309999942779541,
08LG028,2018-07-20,0.9789999723434448,
08LG028,2018-08-20,0.45399999618530273,
08LG028,2018-09-20,0.22699999809265137,
08LG028,2018-10-20,0.4639999866485596,
08LG028,2018-11-20,1.100000023841858,E
08LG028,2018-12-20,0.6449999809265137,
08LG028,2019-01-20,0.765999972820282,E
08LG028,2019-02-20,0.9079999923706056,
08LG028,2019-03-20,1.2100000381469729,
08LG028,2019-04-20,6.860000133514404,
08LG028,2019-05-20,11.899999618530272,
08LG028,2019-06-20,2.369999885559082,
08LG028,2019-07-20,3.109999895095825,
08LG028,2019-08-20,0.4749999940395355,
08LG028,2019-09-20,0.8640000224113464,
08LG028,2019-10-20,1.2100000381469729,
08LG028,2019-11-20,1.8600000143051147,
08LG028,2019-12-20,1.2400000095367432,
08LG028,2020-01-20,1.2699999809265137,
08LG028,2020-02-20,1.4800000190734863,
08LG028,2020-03-20,1.2100000381469729,
08LG028,2020-04-20,5.300000190734863,
08LG028,2020-05-20,51.20000076293945,
08LG028,2020-06-20,29.299999237060547,
08LG028,2020-07-20,6.769999980926514,
08LG028,2020-08-20,0.8489999771118164,
08LG028,2020-09-20,0.4779999852180481,
08LG028,2020-10-20,0.8240000009536743,
08LG028,2020-11-20,1.0700000524520874,
08LG028,2020-12-20,0.8479999899864197,
08LG028,2021-01-20,1.0,
08LG028,2021-02-20,0.7549999952316284,E
08LG028,2021-03-20,1.059999942779541,
08LG028,2021-04-20,6.409999847412109,
08LG028,2021-05-20,21.200000762939453,
08LG028,2021-06-20,4.510000228881836,
08LG028,2021-07-20,0.5299999713897705,
08LG028,2021-08-20,0.08299999684095383,
08LG028,2021-09-20,0.04899999871850014,
08LG028,2021-10-20,0.06300000101327896,E
08LG028,2021-11-20,0.7110000252723694,
08LG028,2021-12-20,1.0299999713897705,
08LG028,2022-01-20,1.0199999809265137,
08LG028,2022-02-20,0.9279999732971193,
08LG028,2022-03-20,0.9039999842643738,
08LG028,2022-04-20,3.119999885559082,
08LG028,2022-05-20,17.299999237060547,
