Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02GB007,1987-11-23T17:00:00,-5,Discharge/Débit,,1.674,1.26,,,,,,,,13.0,2.22,0.568,10.0,2.0,Final/Finales,
02GB007,1987-11-23T17:00:00,-5,Stage/Niveau d'eau,1.674,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1987-10-22T17:20:00,-5,Discharge/Débit,,1.494,0.677,,,,,,,,12.5,1.71,0.396,8.0,8.0,Final/Finales,
02GB007,1987-10-22T17:20:00,-5,Stage/Niveau d'eau,1.494,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1987-09-01T14:20:00,-5,Stage/Niveau d'eau,1.387,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1987-09-01T14:20:00,-5,Discharge/Débit,,1.387,0.55,,,,,,,,11.3,1.53,0.359,16.0,16.0,Final/Finales,
02GB007,1987-06-17T13:30:00,-5,Discharge/Débit,,1.619,0.455,,,,,,,,11.8,2.07,0.22,24.0,22.0,Final/Finales,
02GB007,1987-06-17T13:30:00,-5,Stage/Niveau d'eau,1.619,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1987-05-25T18:30:00,-5,Discharge/Débit,,1.722,0.859,,,,,,,,11.5,3.26,0.263,20.0,18.0,Final/Finales,
02GB007,1987-05-25T18:30:00,-5,Stage/Niveau d'eau,1.722,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1987-04-07T14:50:00,-5,Discharge/Débit,,5.044,46.3,,,,,,,,25.5,70.3,0.659,9.0,5.0,Final/Finales,
02GB007,1987-04-07T14:50:00,-5,Stage/Niveau d'eau,5.044,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1987-04-06T19:00:00,-5,Discharge/Débit,,5.249,52.7,,,,,,,,24.5,70.6,0.746,9.0,5.0,Final/Finales,
02GB007,1987-04-06T19:00:00,-5,Stage/Niveau d'eau,5.249,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1987-02-04T20:10:00,-5,Stage/Niveau d'eau,1.905,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1987-02-04T20:10:00,-5,Discharge/Débit,,1.905,2.07,,,,,,,,13.0,4.26,0.486,-5.0,0.0,Final/Finales,
02GB007,1987-01-09T15:00:00,-5,Discharge/Débit,,1.977,3.27,,,,,,,,16.6,6.2,0.527,0.0,0.0,Final/Finales,
02GB007,1987-01-09T15:00:00,-5,Stage/Niveau d'eau,1.977,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1986-12-19T15:30:00,-5,Stage/Niveau d'eau,2.953,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1986-12-19T15:30:00,-5,Discharge/Débit,,2.953,10.7,,,,,,,,15.5,17.0,0.629,2.0,2.0,Final/Finales,
02GB007,1986-11-19T19:20:00,-5,Stage/Niveau d'eau,1.79,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1986-11-19T19:20:00,-5,Discharge/Débit,,1.79,1.77,,,,,,,,14.0,3.02,0.586,-4.0,1.0,Final/Finales,
02GB007,1986-11-14T19:00:00,-5,Discharge/Débit,,1.845,1.87,,,,,,,,14.1,4.04,0.463,-9.0,1.0,Final/Finales,
02GB007,1986-11-14T19:00:00,-5,Stage/Niveau d'eau,1.845,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1986-08-15T18:20:00,-5,Discharge/Débit,,1.519,1.34,,,,,,,,12.0,2.27,0.59,28.0,24.0,Final/Finales,
02GB007,1986-08-15T18:20:00,-5,Stage/Niveau d'eau,1.519,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1986-07-22T15:20:00,-5,Discharge/Débit,,2.613,8.4,,,,,,,,18.0,12.3,0.683,23.0,24.0,Final/Finales,
02GB007,1986-07-22T15:20:00,-5,Stage/Niveau d'eau,2.613,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1986-06-03T16:40:00,-5,Discharge/Débit,,1.521,1.24,,,,,,,,12.0,2.25,0.551,18.0,18.0,Final/Finales,
02GB007,1986-06-03T16:40:00,-5,Stage/Niveau d'eau,1.521,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1986-04-10T17:00:00,-5,Discharge/Débit,,1.924,3.31,,,,,,,,15.8,5.46,0.606,2.0,6.0,Final/Finales,
02GB007,1986-04-10T17:00:00,-5,Stage/Niveau d'eau,1.924,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1986-02-26T18:00:00,-5,Stage/Niveau d'eau,2.131,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1986-02-26T18:00:00,-5,Discharge/Débit,,2.131,2.36,,,,,,,,15.8,4.85,0.487,-6.0,0.0,Final/Finales,
02GB007,1986-02-11T18:10:00,-5,Discharge/Débit,,2.069,1.77,,,,,,,,10.0,3.03,0.584,-8.0,0.0,Final/Finales,
02GB007,1986-02-11T18:10:00,-5,Stage/Niveau d'eau,2.069,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1986-01-10T15:10:00,-5,Discharge/Débit,,1.756,1.27,,,,,,,,12.4,3.03,0.419,-1.0,0.0,Final/Finales,
02GB007,1986-01-10T15:10:00,-5,Stage/Niveau d'eau,1.756,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1985-12-19T17:30:00,-5,Discharge/Débit,,2.368,2.35,,,,,,,,17.0,7.85,0.299,-5.0,0.0,Final/Finales,
02GB007,1985-12-19T17:30:00,-5,Stage/Niveau d'eau,2.368,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1985-12-06T16:20:00,-5,Discharge/Débit,,2.255,4.98,,,,,,,,19.0,9.78,0.509,2.0,1.0,Final/Finales,
02GB007,1985-12-06T16:20:00,-5,Stage/Niveau d'eau,2.255,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1985-11-06T20:30:00,-5,Discharge/Débit,,3.338,15.9,,,,,,,,19.0,32.2,0.494,8.0,8.0,Final/Finales,
02GB007,1985-11-06T20:30:00,-5,Stage/Niveau d'eau,3.338,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1985-09-30T19:50:00,-5,Discharge/Débit,,1.345,0.672,,,,,,,,11.4,1.79,0.375,18.0,15.0,Final/Finales,
02GB007,1985-09-30T19:50:00,-5,Stage/Niveau d'eau,1.345,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1985-09-05T19:00:00,-5,Discharge/Débit,,1.452,0.795,,,,,,,,12.0,1.96,0.406,28.0,21.0,Final/Finales,
02GB007,1985-09-05T19:00:00,-5,Stage/Niveau d'eau,1.452,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1985-07-17T14:30:00,-5,Discharge/Débit,,1.478,1.07,,,,,,,,12.6,3.02,0.354,20.0,19.0,Final/Finales,
02GB007,1985-07-17T14:30:00,-5,Stage/Niveau d'eau,1.478,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1985-05-09T15:50:00,-5,Discharge/Débit,,1.695,1.45,,,,,,,,12.8,2.73,0.531,12.0,12.0,Final/Finales,
02GB007,1985-05-09T15:50:00,-5,Stage/Niveau d'eau,1.695,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1985-03-13T18:50:00,-5,Discharge/Débit,,4.595,37.2,,,,,,,,24.0,59.5,0.625,6.0,1.0,Final/Finales,
02GB007,1985-03-13T18:50:00,-5,Stage/Niveau d'eau,4.595,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1985-02-11T19:20:00,-5,Discharge/Débit,,1.715,0.948,,,,,,,,15.0,2.71,0.35,0.0,0.0,Final/Finales,
02GB007,1985-02-11T19:20:00,-5,Stage/Niveau d'eau,1.715,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1985-01-10T16:40:00,-5,Discharge/Débit,,2.144,2.51,,,,,,,,18.0,8.22,0.305,-10.0,0.0,Final/Finales,
02GB007,1985-01-10T16:40:00,-5,Stage/Niveau d'eau,2.144,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1979-04-15T16:40:00,-5,Stage/Niveau d'eau,5.555,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1979-04-15T16:35:00,-5,Discharge/Débit,,5.555,68.7,,,,,,,,23.8,82.8,0.83,,,Final/Finales,
02GB007,1977-03-15T16:00:00,-5,Discharge/Débit,,4.502,36.5,,,,,,,,22.3,62.2,0.587,9.0,6.0,Final/Finales,
02GB007,1977-03-15T16:00:00,-5,Stage/Niveau d'eau,4.502,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1977-03-14T23:20:00,-5,Discharge/Débit,,5.038,47.3,,,,,,,,22.9,70.0,0.676,9.0,6.0,Final/Finales,
02GB007,1977-03-14T23:20:00,-5,Stage/Niveau d'eau,5.038,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02GB007,1976-03-06T15:10:00,-5,Discharge/Débit,,4.761,40.2,,,,,,,,23.2,57.8,0.696,-1.0,0.0,Final/Finales,
02GB007,1976-03-06T15:10:00,-5,Stage/Niveau d'eau,4.761,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
