date,STATION_NUMBER,flow_cms,quality_symbol
1995-12-25,09FA001,2.25,B
1996-01-25,09FA001,1.6100000143051147,B
1996-02-25,09FA001,1.409999966621399,B
1996-03-25,09FA001,1.3899999856948853,B
1996-04-25,09FA001,2.9100000858306885,B
1996-05-25,09FA001,244.0,
1996-06-25,09FA001,59.59999847412109,
1996-07-25,09FA001,10.800000190734863,
1996-08-25,09FA001,44.5,
1996-09-25,09FA001,42.79999923706055,
1996-10-25,09FA001,6.849999904632568,B
1996-11-25,09FA001,3.289999961853028,B
1996-12-25,09FA001,2.240000009536743,B
2015-07-25,09FA001,58.900001525878906,
2015-08-25,09FA001,137.0,
2015-09-25,09FA001,84.0,
2015-10-25,09FA001,50.5,B
2015-11-25,09FA001,8.109999656677246,B
2015-12-25,09FA001,5.150000095367432,B
2016-01-25,09FA001,3.380000114440918,B
2016-02-25,09FA001,3.069999933242798,B
2016-03-25,09FA001,2.859999895095825,B
2016-04-25,09FA001,2.890000104904175,B
2016-05-25,09FA001,415.0,
2016-06-25,09FA001,68.80000305175781,
2016-07-25,09FA001,56.09999847412109,
2016-08-25,09FA001,82.69999694824219,
2016-09-25,09FA001,74.9000015258789,
2016-10-25,09FA001,15.899999618530272,B
2016-11-25,09FA001,3.3299999237060547,B
2016-12-25,09FA001,4.510000228881836,B
2017-01-25,09FA001,4.25,B
2017-02-25,09FA001,3.7200000286102295,B
2017-03-25,09FA001,3.380000114440918,B
2017-04-25,09FA001,3.2799999713897705,B
2017-05-25,09FA001,235.0,
2017-06-25,09FA001,9.079999923706056,E
2017-07-25,09FA001,63.5,
2017-08-25,09FA001,33.400001525878906,
2017-09-25,09FA001,57.400001525878906,
2017-10-25,09FA001,16.5,B
2017-11-25,09FA001,4.340000152587891,B
2017-12-25,09FA001,3.890000104904175,B
2018-01-25,09FA001,3.640000104904175,B
2018-02-25,09FA001,3.240000009536743,B
2018-03-25,09FA001,2.900000095367432,B
2018-04-25,09FA001,3.240000009536743,B
2018-05-25,09FA001,402.0,A
2018-06-25,09FA001,133.0,
2018-07-25,09FA001,43.0,
2018-08-25,09FA001,232.0,
2018-09-25,09FA001,43.5,
2018-10-25,09FA001,11.600000381469728,B
2018-11-25,09FA001,7.800000190734863,B
2018-12-25,09FA001,4.960000038146973,B
2019-01-25,09FA001,3.630000114440918,B
2019-02-25,09FA001,3.1600000858306885,B
2019-03-25,09FA001,3.1600000858306885,B
2019-04-25,09FA001,9.6899995803833,B
2019-05-25,09FA001,141.0,
2019-06-25,09FA001,22.600000381469727,
2019-07-25,09FA001,16.799999237060547,
2019-08-25,09FA001,63.5,
2019-09-25,09FA001,94.9000015258789,
2019-10-25,09FA001,13.800000190734863,B
2019-11-25,09FA001,5.670000076293945,B
2019-12-25,09FA001,3.920000076293945,B
2020-01-25,09FA001,2.7100000381469727,B
2020-02-25,09FA001,2.049999952316284,B
2020-03-25,09FA001,1.850000023841858,B
2020-04-25,09FA001,1.659999966621399,B
2020-05-25,09FA001,,
2020-06-25,09FA001,603.0,E
2020-07-25,09FA001,58.900001525878906,
2020-08-25,09FA001,35.79999923706055,
2020-09-25,09FA001,31.899999618530277,
2020-10-25,09FA001,12.199999809265137,B
2020-11-25,09FA001,5.650000095367432,B
2020-12-25,09FA001,5.090000152587891,B
2021-01-25,09FA001,4.570000171661377,B
2021-02-25,09FA001,4.099999904632568,B
2021-03-25,09FA001,3.7100000381469727,B
2021-04-25,09FA001,3.3299999237060547,B
2021-05-25,09FA001,199.0,
2021-06-25,09FA001,21.600000381469727,
2021-07-25,09FA001,15.899999618530272,E
2021-08-25,09FA001,65.0999984741211,
2021-09-25,09FA001,21.399999618530277,
2021-10-25,09FA001,6.96999979019165,B
2021-11-25,09FA001,4.880000114440918,B
2021-12-25,09FA001,3.4600000381469727,B
2022-01-25,09FA001,2.4200000762939453,B
2022-02-25,09FA001,1.870000004768372,B
2022-03-25,09FA001,2.470000028610229,B
2022-04-25,09FA001,8.800000190734863,B
2022-05-25,09FA001,259.0,E
2022-06-25,09FA001,67.30000305175781,E
2022-07-25,09FA001,47.59999847412109,
2022-08-25,09FA001,73.5999984741211,
2022-09-25,09FA001,168.0,
2022-10-25,09FA001,14.699999809265137,B
2022-11-25,09FA001,8.369999885559082,B
2022-12-25,09FA001,4.730000019073486,B
2023-01-25,09FA001,3.690000057220459,B
2023-02-25,09FA001,3.309999942779541,B
2023-03-25,09FA001,3.0,B
2023-04-25,09FA001,5.599999904632568,B
2023-05-25,09FA001,,
2023-06-25,09FA001,37.0,
2023-07-25,09FA001,29.5,
2023-08-25,09FA001,18.799999237060547,
2023-09-25,09FA001,33.900001525878906,
2023-10-25,09FA001,7.039999961853027,B
2023-11-25,09FA001,3.4200000762939453,B
2023-12-25,09FA001,3.069999933242798,B
1979-01-26,09FA001,1.5700000524520874,B
1979-02-26,09FA001,1.440000057220459,B
1979-03-26,09FA001,1.5700000524520874,B
1979-04-26,09FA001,1.7799999713897705,B
1979-05-26,09FA001,210.0,E
1979-06-26,09FA001,41.0,
1979-07-26,09FA001,49.400001525878906,
1979-08-26,09FA001,37.29999923706055,
1979-09-26,09FA001,43.900001525878906,
1979-10-26,09FA001,17.299999237060547,B
1979-11-26,09FA001,9.43000030517578,B
1979-12-26,09FA001,4.869999885559082,B
1980-01-26,09FA001,2.7799999713897705,B
1980-02-26,09FA001,2.190000057220459,B
1980-03-26,09FA001,2.130000114440918,B
1980-04-26,09FA001,3.0,B
1980-05-26,09FA001,500.0,E
1980-06-26,09FA001,26.299999237060547,
1980-07-26,09FA001,10.800000190734863,
1980-08-26,09FA001,125.0,
1980-09-26,09FA001,29.299999237060547,
1980-10-26,09FA001,6.420000076293945,B
1980-11-26,09FA001,5.099999904632568,B
1980-12-26,09FA001,3.5,B
1981-01-26,09FA001,2.950000047683716,B
1981-02-26,09FA001,2.569999933242798,B
1981-03-26,09FA001,2.1700000762939453,B
1981-04-26,09FA001,2.880000114440918,B
1981-05-26,09FA001,239.0,
1981-06-26,09FA001,14.100000381469728,
1981-07-26,09FA001,150.0,
1981-08-26,09FA001,17.899999618530273,A
1981-09-26,09FA001,30.299999237060547,
1981-10-26,09FA001,9.949999809265137,B
1981-11-26,09FA001,5.949999809265137,B
1981-12-26,09FA001,3.299999952316284,B
1982-01-26,09FA001,1.2999999523162842,B
1982-02-26,09FA001,0.8500000238418579,B
1982-03-26,09FA001,1.4500000476837158,B
1982-04-26,09FA001,2.2100000381469727,B
1982-05-26,09FA001,911.0,
1982-06-26,09FA001,59.0,
1982-07-26,09FA001,16.600000381469727,
1982-08-26,09FA001,30.200000762939453,
1982-09-26,09FA001,72.19999694824219,
1982-10-26,09FA001,5.599999904632568,B
1982-11-26,09FA001,3.319999933242798,B
1982-12-26,09FA001,2.009999990463257,B
1983-01-26,09FA001,2.069999933242798,B
1983-02-26,09FA001,1.9800000190734863,B
1983-03-26,09FA001,2.130000114440918,B
1983-04-26,09FA001,26.0,
1983-05-26,09FA001,283.0,
1983-06-26,09FA001,93.6999969482422,
1983-07-26,09FA001,23.0,
1983-08-26,09FA001,14.0,E
1983-09-26,09FA001,42.20000076293945,
1983-10-26,09FA001,5.78000020980835,B
1983-11-26,09FA001,4.0,B
1983-12-26,09FA001,1.7100000381469729,B
1984-01-26,09FA001,1.059999942779541,B
1984-02-26,09FA001,1.2899999618530271,B
1984-03-26,09FA001,1.850000023841858,B
1984-04-26,09FA001,2.140000104904175,B
1984-05-26,09FA001,61.79999923706055,
1984-06-26,09FA001,,
1984-08-26,09FA001,69.0999984741211,
1984-09-26,09FA001,28.600000381469727,
1984-10-26,09FA001,5.0,B
1984-11-26,09FA001,4.0,B
1984-12-26,09FA001,3.75,B
1985-01-26,09FA001,3.509999990463257,B
1985-02-26,09FA001,2.289999961853028,B
1985-03-26,09FA001,2.0199999809265137,B
1985-04-26,09FA001,2.150000095367432,B
1985-05-26,09FA001,466.0,
1985-06-26,09FA001,,
1985-08-26,09FA001,,
1985-09-26,09FA001,33.0,
1985-10-26,09FA001,8.399999618530273,B
1985-11-26,09FA001,3.299999952316284,B
1985-12-26,09FA001,2.0999999046325684,B
1986-01-26,09FA001,1.899999976158142,B
1986-02-26,09FA001,1.8799999952316284,B
1986-03-26,09FA001,1.7999999523162842,B
1986-04-26,09FA001,1.9600000381469729,B
1986-05-26,09FA001,11.399999618530272,B
1986-06-26,09FA001,81.9000015258789,
1986-07-26,09FA001,20.100000381469727,
1986-08-26,09FA001,49.09999847412109,
1986-09-26,09FA001,27.700000762939453,
1986-10-26,09FA001,3.849999904632568,B
1986-11-26,09FA001,2.0799999237060547,B
1986-12-26,09FA001,2.049999952316284,B
1987-01-26,09FA001,2.2300000190734863,B
1987-02-26,09FA001,1.850000023841858,B
1987-03-26,09FA001,1.5800000429153442,B
1987-04-26,09FA001,1.649999976158142,B
1987-05-26,09FA001,296.0,
1987-06-26,09FA001,7.929999828338623,
1987-07-26,09FA001,52.79999923706055,
1987-08-26,09FA001,83.0,
1987-09-26,09FA001,24.200000762939453,
1987-10-26,09FA001,9.420000076293944,B
1987-11-26,09FA001,4.050000190734863,B
1987-12-26,09FA001,3.1700000762939453,B
1988-01-26,09FA001,2.680000066757202,B
1988-02-26,09FA001,2.5,B
1988-03-26,09FA001,2.4200000762939453,B
1988-04-26,09FA001,2.390000104904175,B
1988-05-26,09FA001,430.0,
1988-06-26,09FA001,108.0,
1988-07-26,09FA001,97.0,
1988-08-26,09FA001,111.0,
1988-09-26,09FA001,33.70000076293945,
1988-10-26,09FA001,5.820000171661377,B
1988-11-26,09FA001,3.200000047683716,B
1988-12-26,09FA001,2.289999961853028,B
1989-01-26,09FA001,1.8600000143051147,B
1989-02-26,09FA001,1.6399999856948853,B
1989-03-26,09FA001,1.5700000524520874,B
1989-04-26,09FA001,2.819999933242798,B
1989-05-26,09FA001,23.600000381469727,
1989-06-26,09FA001,807.0,
1989-07-26,09FA001,94.9000015258789,
1989-08-26,09FA001,190.0,
1989-09-26,09FA001,24.700000762939453,A
1989-10-26,09FA001,8.920000076293945,B
1989-11-26,09FA001,3.809999942779541,B
1989-12-26,09FA001,2.609999895095825,B
1990-01-26,09FA001,2.059999942779541,B
1990-02-26,09FA001,1.7100000381469729,B
1990-03-26,09FA001,1.6799999475479126,B
1990-04-26,09FA001,3.740000009536743,B
1990-05-26,09FA001,170.0,E
1990-06-26,09FA001,88.9000015258789,
1990-07-26,09FA001,58.0,E
1990-08-26,09FA001,81.4000015258789,
1990-09-26,09FA001,29.5,
1990-10-26,09FA001,6.800000190734863,B
1990-11-26,09FA001,3.9700000286102295,B
1990-12-26,09FA001,3.180000066757202,B
1991-01-26,09FA001,2.7100000381469727,B
1991-02-26,09FA001,2.430000066757202,B
1991-03-26,09FA001,2.220000028610229,B
1991-04-26,09FA001,2.150000095367432,B
1991-05-26,09FA001,114.0,
1991-06-26,09FA001,43.79999923706055,
1991-07-26,09FA001,15.199999809265137,
1991-08-26,09FA001,126.0,
1991-09-26,09FA001,54.20000076293945,
1991-10-26,09FA001,5.599999904632568,B
1991-11-26,09FA001,3.109999895095825,B
1991-12-26,09FA001,2.690000057220459,B
1992-01-26,09FA001,2.369999885559082,B
1992-02-26,09FA001,2.259999990463257,B
1992-03-26,09FA001,3.0,B
1992-04-26,09FA001,2.9800000190734863,B
1992-05-26,09FA001,39.0,B
1992-06-26,09FA001,61.0,E
1992-07-26,09FA001,22.399999618530277,
1992-08-26,09FA001,8.119999885559082,
1992-09-26,09FA001,4.599999904632568,B
1992-10-26,09FA001,5.860000133514404,B
1992-11-26,09FA001,3.259999990463257,B
1992-12-26,09FA001,2.0799999237060547,B
1993-01-26,09FA001,1.2100000381469729,B
1993-02-26,09FA001,1.149999976158142,B
1993-03-26,09FA001,1.6799999475479126,B
1993-04-26,09FA001,4.28000020980835,B
1993-05-26,09FA001,24.5,
1993-06-26,09FA001,17.700000762939453,
1993-07-26,09FA001,34.0,E
1993-08-26,09FA001,47.59999847412109,
1993-09-26,09FA001,27.700000762939453,
1993-10-26,09FA001,7.53000020980835,B
1993-11-26,09FA001,4.480000019073486,B
1993-12-26,09FA001,3.180000066757202,B
1994-01-26,09FA001,2.4200000762939453,B
1994-02-26,09FA001,2.180000066757202,B
1994-03-26,09FA001,2.2699999809265137,B
1994-04-26,09FA001,2.470000028610229,B
1994-05-26,09FA001,87.0,E
1994-06-26,09FA001,350.0,
1994-07-26,09FA001,30.5,E
1994-08-26,09FA001,52.0,E
1994-09-26,09FA001,45.79999923706055,
1994-10-26,09FA001,6.449999809265137,B
1994-11-26,09FA001,2.630000114440918,B
1994-12-26,09FA001,2.0,B
1995-01-26,09FA001,1.840000033378601,B
1995-02-26,09FA001,1.7000000476837158,B
1995-03-26,09FA001,1.5800000429153442,B
1995-04-26,09FA001,17.0,B
1995-05-26,09FA001,93.8000030517578,
1995-06-26,09FA001,91.0999984741211,
1995-07-26,09FA001,443.0,
1995-08-26,09FA001,102.0,
1995-09-26,09FA001,50.29999923706055,
1995-10-26,09FA001,17.5,B
1995-11-26,09FA001,4.269999980926514,B
1995-12-26,09FA001,2.220000028610229,B
1996-01-26,09FA001,1.600000023841858,B
1996-02-26,09FA001,1.409999966621399,B
1996-03-26,09FA001,1.399999976158142,B
1996-04-26,09FA001,3.059999942779541,B
1996-05-26,09FA001,270.0,
1996-06-26,09FA001,44.59999847412109,A
1996-07-26,09FA001,10.800000190734863,
1996-08-26,09FA001,38.900001525878906,
1996-09-26,09FA001,34.400001525878906,
1996-10-26,09FA001,6.349999904632568,B
1996-11-26,09FA001,3.2300000190734863,B
1996-12-26,09FA001,2.220000028610229,B
2015-07-26,09FA001,55.900001525878906,
2015-08-26,09FA001,147.0,
2015-09-26,09FA001,75.4000015258789,
2015-10-26,09FA001,51.400001525878906,B
2015-11-26,09FA001,7.809999942779541,B
2015-12-26,09FA001,5.079999923706055,B
2016-01-26,09FA001,3.359999895095825,B
2016-02-26,09FA001,3.059999942779541,B
2016-03-26,09FA001,2.8499999046325684,B
2016-04-26,09FA001,2.9200000762939453,B
2016-05-26,09FA001,267.0,
2016-06-26,09FA001,66.5999984741211,
2016-07-26,09FA001,53.29999923706055,
2016-08-26,09FA001,79.0999984741211,A
2016-09-26,09FA001,71.0999984741211,
2016-10-26,09FA001,15.0,B
2016-11-26,09FA001,3.319999933242798,B
2016-12-26,09FA001,4.539999961853027,B
2017-01-26,09FA001,4.230000019073486,B
2017-02-26,09FA001,3.700000047683716,B
2017-03-26,09FA001,3.380000114440918,B
2017-04-26,09FA001,3.2799999713897705,B
2017-05-26,09FA001,169.0,
2017-06-26,09FA001,10.300000190734863,E
2017-07-26,09FA001,47.09999847412109,
2017-08-26,09FA001,33.70000076293945,
2017-09-26,09FA001,63.900001525878906,
2017-10-26,09FA001,17.600000381469727,B
2017-11-26,09FA001,4.269999980926514,B
2017-12-26,09FA001,3.890000104904175,B
2018-01-26,09FA001,3.630000114440918,B
2018-02-26,09FA001,3.2300000190734863,B
2018-03-26,09FA001,2.890000104904175,B
2018-04-26,09FA001,3.380000114440918,B
2018-05-26,09FA001,291.0,
2018-06-26,09FA001,107.0,
2018-07-26,09FA001,39.900001525878906,
2018-08-26,09FA001,276.0,
2018-09-26,09FA001,75.4000015258789,
2018-10-26,09FA001,11.699999809265137,B
2018-11-26,09FA001,7.400000095367432,B
2018-12-26,09FA001,4.909999847412109,B
2019-01-26,09FA001,3.5899999141693115,B
2019-02-26,09FA001,3.1600000858306885,B
2019-03-26,09FA001,3.200000047683716,B
2019-04-26,09FA001,10.100000381469728,B
2019-05-26,09FA001,164.0,
2019-06-26,09FA001,63.59999847412109,
2019-07-26,09FA001,15.699999809265137,
2019-08-26,09FA001,56.400001525878906,
2019-09-26,09FA001,72.5,
2019-10-26,09FA001,13.399999618530272,B
2019-11-26,09FA001,5.559999942779541,B
2019-12-26,09FA001,3.869999885559082,B
2020-01-26,09FA001,2.680000066757202,B
2020-02-26,09FA001,2.039999961853028,B
2020-03-26,09FA001,1.840000033378601,B
2020-04-26,09FA001,1.649999976158142,B
2020-05-26,09FA001,247.0,A
2020-06-26,09FA001,569.0,E
2020-07-26,09FA001,49.59999847412109,
2020-08-26,09FA001,84.9000015258789,
2020-09-26,09FA001,31.5,
2020-10-26,09FA001,11.699999809265137,B
2020-11-26,09FA001,5.630000114440918,B
2020-12-26,09FA001,5.070000171661377,B
2021-01-26,09FA001,4.550000190734863,B
2021-02-26,09FA001,4.079999923706055,B
2021-03-26,09FA001,3.700000047683716,B
2021-04-26,09FA001,3.319999933242798,B
2021-05-26,09FA001,173.0,
2021-06-26,09FA001,17.700000762939453,
2021-07-26,09FA001,12.600000381469728,E
2021-08-26,09FA001,118.0,
2021-09-26,09FA001,20.299999237060547,
2021-10-26,09FA001,6.889999866485596,B
2021-11-26,09FA001,4.820000171661377,B
2021-12-26,09FA001,3.4200000762939453,B
2022-01-26,09FA001,2.390000104904175,B
2022-02-26,09FA001,1.8799999952316284,B
2022-03-26,09FA001,2.509999990463257,B
2022-04-26,09FA001,10.199999809265137,B
2022-05-26,09FA001,296.0,E
2022-06-26,09FA001,61.20000076293945,E
2022-07-26,09FA001,40.09999847412109,
2022-08-26,09FA001,78.9000015258789,
2022-09-26,09FA001,153.0,
2022-10-26,09FA001,14.699999809265137,B
2022-11-26,09FA001,8.210000038146973,B
2022-12-26,09FA001,4.639999866485596,B
2023-01-26,09FA001,3.680000066757202,B
2023-02-26,09FA001,3.299999952316284,B
2023-03-26,09FA001,2.990000009536743,B
2023-04-26,09FA001,6.150000095367432,B
2023-05-26,09FA001,,
2023-06-26,09FA001,34.20000076293945,
2023-07-26,09FA001,23.899999618530277,
2023-08-26,09FA001,19.299999237060547,
2023-09-26,09FA001,35.5,
2023-10-26,09FA001,6.800000190734863,B
2023-11-26,09FA001,3.400000095367432,B
2023-12-26,09FA001,3.059999942779541,B
1979-01-27,09FA001,1.5299999713897705,B
1979-02-27,09FA001,1.4299999475479126,B
1979-03-27,09FA001,1.559999942779541,B
1979-04-27,09FA001,1.7999999523162842,B
1979-05-27,09FA001,218.0,E
1979-06-27,09FA001,42.5,
1979-07-27,09FA001,47.20000076293945,
1979-08-27,09FA001,34.70000076293945,
1979-09-27,09FA001,40.59999847412109,
1979-10-27,09FA001,17.100000381469727,B
1979-11-27,09FA001,9.460000038146973,B
1979-12-27,09FA001,4.900000095367432,B
1980-01-27,09FA001,2.7799999713897705,B
1980-02-27,09FA001,2.240000009536743,B
1980-03-27,09FA001,2.130000114440918,B
1980-04-27,09FA001,3.049999952316284,B
1980-05-27,09FA001,300.0,E
1980-06-27,09FA001,22.399999618530277,
1980-07-27,09FA001,10.899999618530272,
1980-08-27,09FA001,98.4000015258789,
1980-09-27,09FA001,24.399999618530277,
1980-10-27,09FA001,6.5,B
1980-11-27,09FA001,4.900000095367432,B
1980-12-27,09FA001,3.5,B
1981-01-27,09FA001,2.950000047683716,B
1981-02-27,09FA001,2.609999895095825,B
1981-03-27,09FA001,2.190000057220459,B
1981-04-27,09FA001,3.0,B
1981-05-27,09FA001,160.0,
1981-06-27,09FA001,13.0,
1981-07-27,09FA001,172.0,
1981-08-27,09FA001,19.0,
1981-09-27,09FA001,30.0,
1981-10-27,09FA001,9.75,B
1981-11-27,09FA001,5.900000095367432,B
1981-12-27,09FA001,3.150000095367432,B
1982-01-27,09FA001,1.2799999713897705,B
1982-02-27,09FA001,0.8799999952316284,B
1982-03-27,09FA001,1.399999976158142,B
1982-04-27,09FA001,2.299999952316284,B
1982-05-27,09FA001,1030.0,
1982-06-27,09FA001,46.400001525878906,
1982-07-27,09FA001,17.0,
1982-08-27,09FA001,26.600000381469727,
1982-09-27,09FA001,54.29999923706055,
1982-10-27,09FA001,5.400000095367432,B
1982-11-27,09FA001,3.400000095367432,B
1982-12-27,09FA001,2.0199999809265137,B
1983-01-27,09FA001,2.0799999237060547,B
1983-02-27,09FA001,1.9600000381469729,B
1983-03-27,09FA001,2.130000114440918,B
1983-04-27,09FA001,26.100000381469727,
1983-05-27,09FA001,413.0,
1983-06-27,09FA001,71.4000015258789,
1983-07-27,09FA001,18.700000762939453,
1983-08-27,09FA001,16.200000762939453,E
1983-09-27,09FA001,36.20000076293945,B
1983-10-27,09FA001,5.789999961853027,B
1983-11-27,09FA001,4.0,B
1983-12-27,09FA001,1.6799999475479126,B
1984-01-27,09FA001,1.059999942779541,B
1984-02-27,09FA001,1.2999999523162842,B
1984-03-27,09FA001,1.899999976158142,B
1984-04-27,09FA001,2.130000114440918,B
1984-05-27,09FA001,108.0,
1984-06-27,09FA001,,
1984-08-27,09FA001,98.8000030517578,
1984-09-27,09FA001,25.799999237060547,
1984-10-27,09FA001,4.949999809265137,B
1984-11-27,09FA001,3.950000047683716,B
1984-12-27,09FA001,3.740000009536743,B
1985-01-27,09FA001,3.490000009536743,B
1985-02-27,09FA001,2.2799999713897705,B
1985-03-27,09FA001,1.9900000095367432,B
1985-04-27,09FA001,2.200000047683716,B
1985-05-27,09FA001,425.0,A
1985-06-27,09FA001,,
1985-08-27,09FA001,,
1985-09-27,09FA001,33.099998474121094,
1985-10-27,09FA001,8.0,B
1985-11-27,09FA001,3.0999999046325684,B
1985-12-27,09FA001,2.0899999141693115,B
1986-01-27,09FA001,1.899999976158142,B
1986-02-27,09FA001,1.8799999952316284,B
1986-03-27,09FA001,1.7999999523162842,B
1986-04-27,09FA001,1.9800000190734863,B
1986-05-27,09FA001,13.5,B
1986-06-27,09FA001,57.70000076293945,
1986-07-27,09FA001,34.5,
1986-08-27,09FA001,39.400001525878906,
1986-09-27,09FA001,20.600000381469727,
1986-10-27,09FA001,3.700000047683716,B
1986-11-27,09FA001,2.069999933242798,B
1986-12-27,09FA001,2.049999952316284,B
1987-01-27,09FA001,2.240000009536743,B
1987-02-27,09FA001,1.830000042915344,B
1987-03-27,09FA001,1.5800000429153442,B
1987-04-27,09FA001,1.659999966621399,B
1987-05-27,09FA001,216.0,
1987-06-27,09FA001,7.489999771118164,
1987-07-27,09FA001,84.5,
1987-08-27,09FA001,72.80000305175781,
1987-09-27,09FA001,34.400001525878906,
1987-10-27,09FA001,9.100000381469728,B
1987-11-27,09FA001,4.0,B
1987-12-27,09FA001,3.140000104904175,B
1988-01-27,09FA001,2.6700000762939453,B
1988-02-27,09FA001,2.490000009536743,B
1988-03-27,09FA001,2.4200000762939453,B
1988-04-27,09FA001,2.400000095367432,B
1988-05-27,09FA001,408.0,
1988-06-27,09FA001,65.80000305175781,
1988-07-27,09FA001,67.0999984741211,
1988-08-27,09FA001,89.80000305175781,
1988-09-27,09FA001,31.200000762939453,
1988-10-27,09FA001,5.679999828338623,B
1988-11-27,09FA001,3.150000095367432,B
1988-12-27,09FA001,2.259999990463257,B
1989-01-27,09FA001,1.850000023841858,B
1989-02-27,09FA001,1.6399999856948853,B
1989-03-27,09FA001,1.5700000524520874,B
1989-04-27,09FA001,3.799999952316284,B
1989-05-27,09FA001,20.600000381469727,
1989-06-27,09FA001,1220.0,
1989-07-27,09FA001,94.9000015258789,
1989-08-27,09FA001,128.0,
1989-09-27,09FA001,25.0,E
1989-10-27,09FA001,8.640000343322754,B
1989-11-27,09FA001,3.740000009536743,B
1989-12-27,09FA001,2.5799999237060547,B
1990-01-27,09FA001,2.039999961853028,B
1990-02-27,09FA001,1.7000000476837158,B
1990-03-27,09FA001,1.690000057220459,B
1990-04-27,09FA001,3.950000047683716,B
1990-05-27,09FA001,210.0,E
1990-06-27,09FA001,68.0,
1990-07-27,09FA001,50.0,E
1990-08-27,09FA001,77.30000305175781,
1990-09-27,09FA001,27.700000762939453,
1990-10-27,09FA001,6.599999904632568,B
1990-11-27,09FA001,3.940000057220459,B
1990-12-27,09FA001,3.1600000858306885,B
1991-01-27,09FA001,2.700000047683716,B
1991-02-27,09FA001,2.4200000762939453,B
1991-03-27,09FA001,2.2100000381469727,B
1991-04-27,09FA001,2.150000095367432,B
1991-05-27,09FA001,125.0,
1991-06-27,09FA001,39.79999923706055,
1991-07-27,09FA001,15.5,
1991-08-27,09FA001,114.0,
1991-09-27,09FA001,49.0,
1991-10-27,09FA001,5.349999904632568,B
1991-11-27,09FA001,3.0799999237060547,B
1991-12-27,09FA001,2.680000066757202,B
1992-01-27,09FA001,2.3499999046325684,B
1992-02-27,09FA001,2.319999933242798,B
1992-03-27,09FA001,2.9800000190734863,B
1992-04-27,09FA001,2.990000009536743,B
1992-05-27,09FA001,73.0,B
1992-06-27,09FA001,53.5,E
1992-07-27,09FA001,20.100000381469727,
1992-08-27,09FA001,7.949999809265137,
1992-09-27,09FA001,4.900000095367432,B
1992-10-27,09FA001,5.75,B
1992-11-27,09FA001,3.2100000381469727,B
1992-12-27,09FA001,2.049999952316284,B
1993-01-27,09FA001,1.2000000476837158,B
1993-02-27,09FA001,1.149999976158142,B
1993-03-27,09FA001,1.7300000190734863,B
1993-04-27,09FA001,4.449999809265137,B
1993-05-27,09FA001,29.299999237060547,
1993-06-27,09FA001,19.200000762939453,
1993-07-27,09FA001,40.0,E
1993-08-27,09FA001,102.0,
1993-09-27,09FA001,25.600000381469727,
1993-10-27,09FA001,7.349999904632568,B
1993-11-27,09FA001,4.429999828338623,B
1993-12-27,09FA001,3.150000095367432,B
1994-01-27,09FA001,2.400000095367432,B
1994-02-27,09FA001,2.180000066757202,B
1994-03-27,09FA001,2.2699999809265137,B
1994-04-27,09FA001,2.5199999809265137,B
1994-05-27,09FA001,86.4000015258789,A
1994-06-27,09FA001,409.0,
1994-07-27,09FA001,28.0,E
1994-08-27,09FA001,59.0,E
1994-09-27,09FA001,40.79999923706055,
1994-10-27,09FA001,6.099999904632568,B
1994-11-27,09FA001,2.5799999237060547,B
1994-12-27,09FA001,1.9900000095367432,B
1995-01-27,09FA001,1.840000033378601,B
1995-02-27,09FA001,1.7000000476837158,B
1995-03-27,09FA001,1.5700000524520874,B
1995-04-27,09FA001,40.0,E
1995-05-27,09FA001,91.5,
1995-06-27,09FA001,105.0,
1995-07-27,09FA001,486.0,
1995-08-27,09FA001,141.0,
1995-09-27,09FA001,49.900001525878906,
1995-10-27,09FA001,16.200000762939453,B
1995-11-27,09FA001,4.150000095367432,B
1995-12-27,09FA001,2.190000057220459,B
1996-01-27,09FA001,1.590000033378601,B
1996-02-27,09FA001,1.399999976158142,B
1996-03-27,09FA001,1.409999966621399,B
1996-04-27,09FA001,3.2100000381469727,B
1996-05-27,09FA001,203.0,
1996-06-27,09FA001,34.20000076293945,E
1996-07-27,09FA001,11.699999809265137,
1996-08-27,09FA001,34.900001525878906,
1996-09-27,09FA001,27.100000381469727,
1996-10-27,09FA001,5.75,B
1996-11-27,09FA001,3.180000066757202,B
1996-12-27,09FA001,2.200000047683716,B
2015-07-27,09FA001,56.79999923706055,
2015-08-27,09FA001,143.0,
2015-09-27,09FA001,71.19999694824219,
2015-10-27,09FA001,52.59999847412109,B
2015-11-27,09FA001,7.659999847412109,B
2015-12-27,09FA001,5.010000228881836,B
2016-01-27,09FA001,3.3399999141693115,B
2016-02-27,09FA001,3.049999952316284,B
2016-03-27,09FA001,2.8499999046325684,B
2016-04-27,09FA001,3.049999952316284,B
2016-05-27,09FA001,179.0,
2016-06-27,09FA001,56.29999923706055,
2016-07-27,09FA001,50.900001525878906,
2016-08-27,09FA001,78.5999984741211,E
2016-09-27,09FA001,68.5,
2016-10-27,09FA001,14.100000381469728,B
2016-11-27,09FA001,3.319999933242798,B
2016-12-27,09FA001,4.559999942779541,B
2017-01-27,09FA001,4.21999979019165,B
2017-02-27,09FA001,3.690000057220459,B
2017-03-27,09FA001,3.380000114440918,B
2017-04-27,09FA001,3.319999933242798,B
2017-05-27,09FA001,150.0,
2017-06-27,09FA001,28.200000762939453,E
2017-07-27,09FA001,38.0,
