date,STATION_NUMBER,flow_cms,quality_symbol
2022-04-25,08NN028,0.1710000038146973,
2022-05-25,08NN028,0.6449999809265137,
2022-06-25,08NN028,0.8159999847412109,
2022-07-25,08NN028,0.06499999761581421,
2022-08-25,08NN028,0.02199999988079071,
2022-09-25,08NN028,0.008999999612569809,
2022-10-25,08NN028,0.009999999776482582,
2022-11-25,08NN028,0.009999999776482582,B
2022-12-25,08NN028,0.00800000037997961,B
2023-01-25,08NN028,0.004999999888241291,B
2023-02-25,08NN028,0.003000000026077032,B
2023-03-25,08NN028,0.010999999940395355,
2023-04-25,08NN028,0.3790000081062317,
2023-05-25,08NN028,1.0800000429153442,
2023-06-25,08NN028,0.1899999976158142,
2023-07-25,08NN028,0.03400000184774399,
2023-08-25,08NN028,0.010999999940395355,
2023-09-25,08NN028,0.004000000189989805,E
2023-10-25,08NN028,0.008999999612569809,E
2023-11-25,08NN028,0.010999999940395355,B
2023-12-25,08NN028,0.024000000208616257,B
1998-01-26,08NN028,0.03400000184774399,
1998-02-26,08NN028,0.03700000047683716,
1998-03-26,08NN028,0.4239999949932098,
1998-04-26,08NN028,1.190000057220459,
1998-05-26,08NN028,1.1100000143051147,
1998-06-26,08NN028,0.5299999713897705,
1998-07-26,08NN028,0.05099999904632568,
1998-08-26,08NN028,0.008999999612569809,
1998-09-26,08NN028,0.012000000104308128,
1998-10-26,08NN028,0.0130000002682209,
1998-11-26,08NN028,0.02199999988079071,
1998-12-26,08NN028,0.027000000700354576,B
1999-01-26,08NN028,0.01600000075995922,
1999-02-26,08NN028,0.02800000086426735,
1999-03-26,08NN028,0.4519999921321869,
1999-04-26,08NN028,1.0199999809265137,
1999-05-26,08NN028,1.950000047683716,
1999-06-26,08NN028,0.7739999890327454,
1999-07-26,08NN028,0.17499999701976776,
1999-08-26,08NN028,0.04899999871850014,
1999-09-26,08NN028,0.04699999839067459,
1999-10-26,08NN028,0.03099999949336052,
1999-11-26,08NN028,0.04699999839067459,
1999-12-26,08NN028,0.04399999976158142,B
2000-01-26,08NN028,0.03400000184774399,B
2000-02-26,08NN028,0.03500000014901161,
2000-03-26,08NN028,0.05000000074505806,
2000-04-26,08NN028,0.5680000185966492,
2000-05-26,08NN028,0.7409999966621399,
2000-06-26,08NN028,0.4390000104904175,
2000-07-26,08NN028,0.05900000035762787,
2000-08-26,08NN028,0.019999999552965164,E
2000-09-26,08NN028,0.012000000104308128,E
2000-10-26,08NN028,0.0130000002682209,E
2000-11-26,08NN028,0.004999999888241291,B
2000-12-26,08NN028,0.004999999888241291,B
2001-01-26,08NN028,0.004999999888241291,B
2001-02-26,08NN028,0.006000000052154064,B
2001-03-26,08NN028,0.04100000113248825,
2001-04-26,08NN028,0.20100000500679016,
2001-05-26,08NN028,0.746999979019165,
2001-06-26,08NN028,0.16599999368190765,
2001-07-26,08NN028,0.024000000208616257,
2001-08-26,08NN028,0.004999999888241291,
2001-09-26,08NN028,0.014000000432133676,
2001-10-26,08NN028,0.020999999716877937,
2001-11-26,08NN028,0.01899999938905239,
2001-12-26,08NN028,0.012000000104308128,B
2002-01-26,08NN028,0.014000000432133676,B
2002-02-26,08NN028,0.014000000432133676,B
2002-03-26,08NN028,0.01899999938905239,
2002-04-26,08NN028,0.193000003695488,
2002-05-26,08NN028,1.3600000143051147,A
2002-06-26,08NN028,0.32199999690055847,
2002-07-26,08NN028,0.024000000208616257,
2002-08-26,08NN028,0.008999999612569809,
2002-09-26,08NN028,0.009999999776482582,
2002-10-26,08NN028,0.004999999888241291,B
2002-11-26,08NN028,0.006000000052154064,B
2002-12-26,08NN028,0.008999999612569809,B
2003-01-26,08NN028,0.014000000432133676,B
2003-02-26,08NN028,0.00800000037997961,B
2003-03-26,08NN028,0.04800000041723251,
2003-04-26,08NN028,0.593999981880188,
2003-05-26,08NN028,1.0299999713897705,
2003-06-26,08NN028,0.14100000262260437,
2003-07-26,08NN028,0.009999999776482582,E
2003-08-26,08NN028,0.003000000026077032,E
2003-09-26,08NN028,0.0020000000949949026,
2003-10-26,08NN028,0.00800000037997961,
2003-11-26,08NN028,0.008999999612569809,B
2003-12-26,08NN028,0.007000000216066837,B
2004-01-26,08NN028,0.00800000037997961,B
2004-02-26,08NN028,0.009999999776482582,E
2004-03-26,08NN028,0.026000000536441803,E
2004-04-26,08NN028,0.5400000214576721,
2004-05-26,08NN028,0.6430000066757202,
2004-06-26,08NN028,0.3799999952316284,E
2004-07-26,08NN028,0.04800000041723251,
2004-08-26,08NN028,0.06700000166893005,
2004-09-26,08NN028,0.1720000058412552,
2004-10-26,08NN028,0.164000004529953,
2004-11-26,08NN028,0.2290000021457672,
2004-12-26,08NN028,0.13500000536441803,B
2005-01-26,08NN028,0.3639999926090241,
2005-02-26,08NN028,0.10999999940395357,
2005-03-26,08NN028,0.16599999368190765,
2005-04-26,08NN028,1.059999942779541,
2005-05-26,08NN028,0.5950000286102295,
2005-06-26,08NN028,0.40400001406669617,
2005-07-26,08NN028,0.05099999904632568,
2005-08-26,08NN028,0.012000000104308128,
2005-09-26,08NN028,0.010999999940395355,
2005-10-26,08NN028,0.0130000002682209,
2005-11-26,08NN028,0.01600000075995922,
2005-12-26,08NN028,0.023000000044703484,B
2006-01-26,08NN028,0.017999999225139618,B
2006-02-26,08NN028,0.026000000536441803,
2006-03-26,08NN028,0.04100000113248825,
2006-04-26,08NN028,0.5690000057220459,
2006-05-26,08NN028,1.2100000381469729,
2006-06-26,08NN028,0.42100000381469727,
2006-07-26,08NN028,0.03400000184774399,
2006-08-26,08NN028,0.012000000104308128,
2006-09-26,08NN028,0.010999999940395355,
2006-10-26,08NN028,0.010999999940395355,
2006-11-26,08NN028,0.010999999940395355,
2006-12-26,08NN028,0.00800000037997961,B
2007-01-26,08NN028,0.009999999776482582,B
2007-02-26,08NN028,0.014999999664723871,
2007-03-26,08NN028,0.31700000166893005,
2007-04-26,08NN028,0.3840000033378601,
2007-05-26,08NN028,0.35199999809265137,
2007-06-26,08NN028,0.125,E
2007-07-26,08NN028,0.02800000086426735,
2007-08-26,08NN028,0.004999999888241291,
2007-09-26,08NN028,0.00800000037997961,
2007-10-26,08NN028,0.01600000075995922,
2007-11-26,08NN028,0.007000000216066837,B
2007-12-26,08NN028,0.00800000037997961,B
2008-01-26,08NN028,0.007000000216066837,B
2008-02-26,08NN028,0.009999999776482582,B
2008-03-26,08NN028,0.014999999664723871,
2008-04-26,08NN028,0.05700000002980232,
2008-05-26,08NN028,1.5800000429153442,
2008-06-26,08NN028,0.2709999978542328,
2008-07-26,08NN028,0.01899999938905239,
2008-08-26,08NN028,0.010999999940395355,
2008-09-26,08NN028,0.00800000037997961,
2008-10-26,08NN028,0.008999999612569809,
2008-11-26,08NN028,0.017999999225139618,
2008-12-26,08NN028,0.014000000432133676,B
2009-01-26,08NN028,0.00800000037997961,B
2009-02-26,08NN028,0.010999999940395355,
2009-03-26,08NN028,0.020999999716877937,
2009-04-26,08NN028,0.6589999794960022,
2009-05-26,08NN028,1.2300000190734863,
2009-06-26,08NN028,0.23000000417232516,
2009-07-26,08NN028,0.03999999910593033,
2009-08-26,08NN028,0.006000000052154064,
2009-09-26,08NN028,0.003000000026077032,
2009-10-26,08NN028,0.01899999938905239,
2009-11-26,08NN028,0.012000000104308128,
2009-12-26,08NN028,0.008999999612569809,B
2010-01-26,08NN028,0.00800000037997961,B
2010-02-26,08NN028,0.014000000432133676,E
2010-03-26,08NN028,0.03599999845027924,E
2010-04-26,08NN028,0.5199999809265137,E
2010-05-26,08NN028,1.0800000429153442,
2010-06-26,08NN028,0.9990000128746032,
2010-07-26,08NN028,0.06599999964237213,
2010-08-26,08NN028,0.008999999612569809,
2010-09-26,08NN028,0.020999999716877937,
2010-10-26,08NN028,0.03200000151991844,
2010-11-26,08NN028,0.02500000037252903,B
2010-12-26,08NN028,0.019999999552965164,B
2011-01-26,08NN028,0.019999999552965164,B
2011-02-26,08NN028,0.01899999938905239,B
2011-03-26,08NN028,0.05700000002980232,
2011-04-26,08NN028,0.2949999868869781,
2011-05-26,08NN028,3.1700000762939453,
2011-06-26,08NN028,1.2400000095367432,
2011-07-26,08NN028,0.35600000619888306,
2011-08-26,08NN028,0.014999999664723871,
2011-09-26,08NN028,0.009999999776482582,
2011-10-26,08NN028,0.02199999988079071,
2011-11-26,08NN028,0.012000000104308128,B
2011-12-26,08NN028,0.0130000002682209,B
2012-01-26,08NN028,0.010999999940395355,B
2012-02-26,08NN028,0.008999999612569809,B
2012-03-26,08NN028,0.0130000002682209,B
2012-04-26,08NN028,1.059999942779541,A
2012-05-26,08NN028,0.6309999823570251,
2012-06-26,08NN028,1.149999976158142,
2012-07-26,08NN028,0.20600000023841855,
2012-08-26,08NN028,0.03700000047683716,
2012-09-26,08NN028,0.012000000104308128,E
2012-10-26,08NN028,0.017999999225139618,
2012-11-26,08NN028,0.04500000178813934,B
2012-12-26,08NN028,0.028999999165534973,B
2013-01-26,08NN028,0.020999999716877937,B
2013-02-26,08NN028,0.014999999664723871,B
2013-03-26,08NN028,0.06700000166893005,B
2013-04-26,08NN028,0.4189999997615814,E
2013-05-26,08NN028,1.2400000095367432,E
2013-06-26,08NN028,0.7360000014305115,E
2013-07-26,08NN028,0.027000000700354576,
2013-08-26,08NN028,0.014999999664723871,E
2013-09-26,08NN028,0.02199999988079071,E
2013-10-26,08NN028,0.023000000044703484,
2013-11-26,08NN028,0.023000000044703484,B
2013-12-26,08NN028,0.017999999225139618,B
2014-01-26,08NN028,0.017000000923871994,B
2014-02-26,08NN028,0.012000000104308128,B
2014-03-26,08NN028,0.04600000008940697,B
2014-04-26,08NN028,0.597000002861023,
2014-05-26,08NN028,1.0700000524520874,
2014-06-26,08NN028,0.49900001287460327,
2014-07-26,08NN028,0.07500000298023224,
2014-08-26,08NN028,0.017999999225139618,
2014-09-26,08NN028,0.023000000044703484,
2014-10-26,08NN028,0.024000000208616257,
2014-11-26,08NN028,0.03799999877810478,B
2014-12-26,08NN028,0.06700000166893005,B
2015-01-26,08NN028,0.061000000685453415,B
2015-02-26,08NN028,0.22599999606609344,
2015-03-26,08NN028,0.5109999775886536,
2015-04-26,08NN028,0.3720000088214874,
2015-05-26,08NN028,0.4670000076293945,
2015-06-26,08NN028,0.07800000160932541,
2015-07-26,08NN028,0.024000000208616257,
2015-08-26,08NN028,0.0020000000949949026,
2015-09-26,08NN028,0.004000000189989805,
2015-10-26,08NN028,0.009999999776482582,
2015-11-26,08NN028,0.008999999612569809,B
2015-12-26,08NN028,0.010999999940395355,B
2016-01-26,08NN028,0.010999999940395355,B
2016-02-26,08NN028,0.054999999701976776,
2016-03-26,08NN028,0.3100000023841858,
2016-04-26,08NN028,1.2000000476837158,
2016-05-26,08NN028,0.6140000224113464,
2016-06-26,08NN028,0.4690000116825104,
2016-07-26,08NN028,0.10100000351667404,
2016-08-26,08NN028,0.010999999940395355,
2016-09-26,08NN028,0.014999999664723871,
2016-10-26,08NN028,0.06800000369548798,
2016-11-26,08NN028,0.181999996304512,
2016-12-26,08NN028,0.061000000685453415,B
2017-01-26,08NN028,0.028999999165534973,B
2017-02-26,08NN028,0.028999999165534973,B
2017-03-26,08NN028,0.1940000057220459,B
2017-04-26,08NN028,0.8220000267028809,
2017-05-26,08NN028,0.8740000128746033,
2017-06-26,08NN028,0.4760000109672546,
2017-07-26,08NN028,0.04699999839067459,
2017-08-26,08NN028,0.00800000037997961,
2017-09-26,08NN028,0.006000000052154064,
2017-10-26,08NN028,0.010999999940395355,
2017-11-26,08NN028,0.008999999612569809,B
2017-12-26,08NN028,0.007000000216066837,B
2018-01-26,08NN028,0.00800000037997961,B
2018-02-26,08NN028,0.008999999612569809,B
2018-03-26,08NN028,0.08500000089406967,
2018-04-26,08NN028,1.809999942779541,
2018-05-26,08NN028,1.159999966621399,
2018-06-26,08NN028,0.3569999933242798,
2018-07-26,08NN028,0.026000000536441803,
2018-08-26,08NN028,0.014999999664723871,
2018-09-26,08NN028,0.009999999776482582,
2018-10-26,08NN028,0.012000000104308128,
2018-11-26,08NN028,0.014999999664723871,
2018-12-26,08NN028,0.012000000104308128,B
2019-01-26,08NN028,0.012000000104308128,B
2019-02-26,08NN028,0.007000000216066837,B
2019-03-26,08NN028,0.07599999755620956,
2019-04-26,08NN028,0.328000009059906,E
2019-05-26,08NN028,0.9409999847412108,E
2019-06-26,08NN028,0.1289999932050705,
2019-07-26,08NN028,0.03700000047683716,
2019-08-26,08NN028,0.00800000037997961,
2019-09-26,08NN028,0.026000000536441803,
2019-10-26,08NN028,0.06700000166893005,
2019-11-26,08NN028,0.0430000014603138,B
2019-12-26,08NN028,0.0430000014603138,
2020-01-26,08NN028,0.03599999845027924,B
2020-02-26,08NN028,0.03799999877810478,
2020-03-26,08NN028,0.04899999871850014,
2020-04-26,08NN028,0.8769999742507935,
2020-05-26,08NN028,4.139999866485596,E
2020-06-26,08NN028,0.5929999947547913,
2020-07-26,08NN028,0.0729999989271164,
2020-08-26,08NN028,0.012000000104308128,
2020-09-26,08NN028,0.0130000002682209,
2020-10-26,08NN028,0.010999999940395355,B
2020-11-26,08NN028,0.012000000104308128,
2020-12-26,08NN028,0.008999999612569809,B
2021-01-26,08NN028,0.006000000052154064,B
2021-02-26,08NN028,0.008999999612569809,B
2021-03-26,08NN028,0.029999999329447743,
2021-04-26,08NN028,0.4810000061988831,
2021-05-26,08NN028,0.5049999952316284,
2021-06-26,08NN028,0.13699999451637268,
2021-07-26,08NN028,0.004000000189989805,
2021-08-26,08NN028,0.0020000000949949026,
2021-09-26,08NN028,0.003000000026077032,
2021-10-26,08NN028,0.0130000002682209,
2021-11-26,08NN028,0.014000000432133676,
2021-12-26,08NN028,0.008999999612569809,B
2022-01-26,08NN028,0.01899999938905239,B
2022-02-26,08NN028,0.014999999664723871,B
2022-03-26,08NN028,0.12099999934434892,
2022-04-26,08NN028,0.2189999967813492,
2022-05-26,08NN028,0.7300000190734863,
2022-06-26,08NN028,0.734000027179718,
2022-07-26,08NN028,0.05999999865889549,
2022-08-26,08NN028,0.020999999716877937,
2022-09-26,08NN028,0.008999999612569809,
2022-10-26,08NN028,0.010999999940395355,
2022-11-26,08NN028,0.009999999776482582,B
2022-12-26,08NN028,0.008999999612569809,B
2023-01-26,08NN028,0.004999999888241291,B
2023-02-26,08NN028,0.004000000189989805,B
2023-03-26,08NN028,0.012000000104308128,
2023-04-26,08NN028,0.43299999833107,
2023-05-26,08NN028,1.0299999713897705,
2023-06-26,08NN028,0.18000000715255737,
2023-07-26,08NN028,0.032999999821186066,
2023-08-26,08NN028,0.008999999612569809,E
2023-09-26,08NN028,0.007000000216066837,E
2023-10-26,08NN028,0.008999999612569809,E
2023-11-26,08NN028,0.014000000432133676,
2023-12-26,08NN028,0.028999999165534973,B
1998-01-27,08NN028,0.032999999821186066,
1998-02-27,08NN028,0.03700000047683716,
1998-03-27,08NN028,0.4009999930858612,
1998-04-27,08NN028,1.1299999952316284,
1998-05-27,08NN028,2.009999990463257,
1998-06-27,08NN028,0.4869999885559082,
1998-07-27,08NN028,0.04600000008940697,
1998-08-27,08NN028,0.00800000037997961,
1998-09-27,08NN028,0.009999999776482582,
1998-10-27,08NN028,0.014000000432133676,
1998-11-27,08NN028,0.019999999552965164,
1998-12-27,08NN028,0.029999999329447743,A
1999-01-27,08NN028,0.00800000037997961,
1999-02-27,08NN028,0.027000000700354576,
1999-03-27,08NN028,0.375,
1999-04-27,08NN028,0.7710000276565552,
1999-05-27,08NN028,1.8600000143051147,
1999-06-27,08NN028,0.6650000214576721,
1999-07-27,08NN028,0.1599999964237213,
1999-08-27,08NN028,0.04800000041723251,
1999-09-27,08NN028,0.04100000113248825,
1999-10-27,08NN028,0.027000000700354576,
1999-11-27,08NN028,0.0430000014603138,
1999-12-27,08NN028,0.0430000014603138,B
2000-01-27,08NN028,0.03200000151991844,B
2000-02-27,08NN028,0.03400000184774399,
2000-03-27,08NN028,0.0560000017285347,
2000-04-27,08NN028,0.6079999804496765,
2000-05-27,08NN028,0.7459999918937683,
2000-06-27,08NN028,0.4099999964237213,
2000-07-27,08NN028,0.061000000685453415,
2000-08-27,08NN028,0.017999999225139618,E
2000-09-27,08NN028,0.012000000104308128,E
2000-10-27,08NN028,0.014000000432133676,E
2000-11-27,08NN028,0.004000000189989805,B
2000-12-27,08NN028,0.004999999888241291,B
2001-01-27,08NN028,0.004999999888241291,B
2001-02-27,08NN028,0.006000000052154064,B
2001-03-27,08NN028,0.03400000184774399,
2001-04-27,08NN028,0.2930000126361847,
2001-05-27,08NN028,0.6359999775886536,
2001-06-27,08NN028,0.1899999976158142,
2001-07-27,08NN028,0.019999999552965164,
2001-08-27,08NN028,0.004999999888241291,
2001-09-27,08NN028,0.026000000536441803,
2001-10-27,08NN028,0.023000000044703484,
2001-11-27,08NN028,0.017999999225139618,
2001-12-27,08NN028,0.012000000104308128,B
2002-01-27,08NN028,0.014000000432133676,B
2002-02-27,08NN028,0.014000000432133676,B
2002-03-27,08NN028,0.017999999225139618,
2002-04-27,08NN028,0.1879999935626984,
2002-05-27,08NN028,1.5199999809265137,
2002-06-27,08NN028,0.3030000030994416,
2002-07-27,08NN028,0.020999999716877937,
2002-08-27,08NN028,0.008999999612569809,
2002-09-27,08NN028,0.010999999940395355,
2002-10-27,08NN028,0.004999999888241291,B
2002-11-27,08NN028,0.006000000052154064,B
2002-12-27,08NN028,0.008999999612569809,B
2003-01-27,08NN028,0.014999999664723871,B
2003-02-27,08NN028,0.008999999612569809,B
2003-03-27,08NN028,0.04500000178813934,
2003-04-27,08NN028,0.5139999985694885,
2003-05-27,08NN028,0.9390000104904176,
2003-06-27,08NN028,0.14800000190734863,
2003-07-27,08NN028,0.008999999612569809,E
2003-08-27,08NN028,0.003000000026077032,E
2003-09-27,08NN028,0.0020000000949949026,
2003-10-27,08NN028,0.008999999612569809,
2003-11-27,08NN028,0.008999999612569809,B
2003-12-27,08NN028,0.006000000052154064,B
2004-01-27,08NN028,0.00800000037997961,B
2004-02-27,08NN028,0.008999999612569809,E
2004-03-27,08NN028,0.03200000151991844,E
2004-04-27,08NN028,0.6940000057220459,
2004-05-27,08NN028,0.6010000109672546,
2004-06-27,08NN028,0.4699999988079071,E
2004-07-27,08NN028,0.04600000008940697,
2004-08-27,08NN028,0.05900000035762787,
2004-09-27,08NN028,0.1599999964237213,
2004-10-27,08NN028,0.1550000011920929,
2004-11-27,08NN028,0.2179999947547913,
2004-12-27,08NN028,0.1379999965429306,
2005-01-27,08NN028,0.36000001430511475,
2005-02-27,08NN028,0.10999999940395357,
2005-03-27,08NN028,0.1720000058412552,
2005-04-27,08NN028,1.1299999952316284,
2005-05-27,08NN028,0.5699999928474426,
2005-06-27,08NN028,0.414000004529953,
2005-07-27,08NN028,0.04600000008940697,
2005-08-27,08NN028,0.012000000104308128,
2005-09-27,08NN028,0.009999999776482582,
2005-10-27,08NN028,0.0130000002682209,
2005-11-27,08NN028,0.014000000432133676,
2005-12-27,08NN028,0.02199999988079071,B
2006-01-27,08NN028,0.017999999225139618,B
2006-02-27,08NN028,0.02500000037252903,
2006-03-27,08NN028,0.03999999910593033,
2006-04-27,08NN028,0.5680000185966492,
2006-05-27,08NN028,1.1799999475479126,
2006-06-27,08NN028,0.3889999985694885,
2006-07-27,08NN028,0.03200000151991844,
2006-08-27,08NN028,0.010999999940395355,
2006-09-27,08NN028,0.009999999776482582,
2006-10-27,08NN028,0.010999999940395355,
2006-11-27,08NN028,0.009999999776482582,
2006-12-27,08NN028,0.00800000037997961,B
2007-01-27,08NN028,0.009999999776482582,B
2007-02-27,08NN028,0.014000000432133676,
2007-03-27,08NN028,0.27799999713897705,
2007-04-27,08NN028,0.37700000405311584,
2007-05-27,08NN028,0.37700000405311584,
2007-06-27,08NN028,0.10999999940395357,E
2007-07-27,08NN028,0.02500000037252903,
2007-08-27,08NN028,0.004999999888241291,
2007-09-27,08NN028,0.00800000037997961,
2007-10-27,08NN028,0.014000000432133676,
2007-11-27,08NN028,0.007000000216066837,B
2007-12-27,08NN028,0.00800000037997961,B
2008-01-27,08NN028,0.007000000216066837,B
2008-02-27,08NN028,0.009999999776482582,B
2008-03-27,08NN028,0.01600000075995922,
2008-04-27,08NN028,0.06700000166893005,
2008-05-27,08NN028,1.309999942779541,
2008-06-27,08NN028,0.2549999952316284,
2008-07-27,08NN028,0.017999999225139618,
2008-08-27,08NN028,0.009999999776482582,
2008-09-27,08NN028,0.007000000216066837,
2008-10-27,08NN028,0.008999999612569809,
2008-11-27,08NN028,0.019999999552965164,
2008-12-27,08NN028,0.014000000432133676,B
2009-01-27,08NN028,0.00800000037997961,B
2009-02-27,08NN028,0.010999999940395355,
2009-03-27,08NN028,0.023000000044703484,
2009-04-27,08NN028,0.5799999833106995,
2009-05-27,08NN028,1.0800000429153442,
2009-06-27,08NN028,0.20399999618530276,
2009-07-27,08NN028,0.032999999821186066,
2009-08-27,08NN028,0.006000000052154064,
2009-09-27,08NN028,0.004000000189989805,
2009-10-27,08NN028,0.017999999225139618,
2009-11-27,08NN028,0.012000000104308128,
2009-12-27,08NN028,0.008999999612569809,B
2010-01-27,08NN028,0.00800000037997961,B
2010-02-27,08NN028,0.014999999664723871,E
2010-03-27,08NN028,0.039000000804662704,E
2010-04-27,08NN028,0.5799999833106995,E
2010-05-27,08NN028,1.6200000047683716,
2010-06-27,08NN028,0.8830000162124634,
2010-07-27,08NN028,0.05900000035762787,
2010-08-27,08NN028,0.009999999776482582,
2010-09-27,08NN028,0.01899999938905239,
2010-10-27,08NN028,0.02800000086426735,
2010-11-27,08NN028,0.03999999910593033,B
2010-12-27,08NN028,0.019999999552965164,B
2011-01-27,08NN028,0.019999999552965164,B
2011-02-27,08NN028,0.019999999552965164,B
2011-03-27,08NN028,0.061000000685453415,
2011-04-27,08NN028,0.3190000057220459,
2011-05-27,08NN028,2.650000095367432,
2011-06-27,08NN028,1.149999976158142,
2011-07-27,08NN028,0.289000004529953,
2011-08-27,08NN028,0.014000000432133676,
2011-09-27,08NN028,0.0130000002682209,
2011-10-27,08NN028,0.020999999716877937,
2011-11-27,08NN028,0.012000000104308128,B
2011-12-27,08NN028,0.0130000002682209,B
2012-01-27,08NN028,0.010999999940395355,B
2012-02-27,08NN028,0.008999999612569809,B
2012-03-27,08NN028,0.0130000002682209,B
2012-04-27,08NN028,1.100000023841858,
2012-05-27,08NN028,0.652999997138977,
2012-06-27,08NN028,1.1699999570846558,
2012-07-27,08NN028,0.2630000114440918,
2012-08-27,08NN028,0.029999999329447743,
2012-09-27,08NN028,0.0130000002682209,E
2012-10-27,08NN028,0.02199999988079071,
2012-11-27,08NN028,0.04399999976158142,B
2012-12-27,08NN028,0.028999999165534973,B
2013-01-27,08NN028,0.020999999716877937,B
2013-02-27,08NN028,0.014999999664723871,B
2013-03-27,08NN028,0.061000000685453415,B
2013-04-27,08NN028,0.4740000069141388,E
2013-05-27,08NN028,1.2899999618530271,E
2013-06-27,08NN028,0.703000009059906,E
2013-07-27,08NN028,0.02500000037252903,
2013-08-27,08NN028,0.014999999664723871,E
2013-09-27,08NN028,0.02199999988079071,E
2013-10-27,08NN028,0.024000000208616257,
2013-11-27,08NN028,0.023000000044703484,B
2013-12-27,08NN028,0.017000000923871994,B
2014-01-27,08NN028,0.017000000923871994,B
2014-02-27,08NN028,0.012000000104308128,B
2014-03-27,08NN028,0.04899999871850014,B
2014-04-27,08NN028,0.5619999766349792,
2014-05-27,08NN028,0.9950000047683716,
2014-06-27,08NN028,0.7739999890327454,
2014-07-27,08NN028,0.06199999898672104,
2014-08-27,08NN028,0.01600000075995922,
2014-09-27,08NN028,0.019999999552965164,
2014-10-27,08NN028,0.024000000208616257,
2014-11-27,08NN028,0.03999999910593033,B
2014-12-27,08NN028,0.06700000166893005,B
2015-01-27,08NN028,0.06199999898672104,B
2015-02-27,08NN028,0.2140000015497208,
2015-03-27,08NN028,0.546999990940094,
2015-04-27,08NN028,0.3720000088214874,
2015-05-27,08NN028,0.453000009059906,
2015-06-27,08NN028,0.06800000369548798,
2015-07-27,08NN028,0.01600000075995922,
2015-08-27,08NN028,0.0020000000949949026,
2015-09-27,08NN028,0.004999999888241291,
2015-10-27,08NN028,0.0130000002682209,
2015-11-27,08NN028,0.008999999612569809,B
2015-12-27,08NN028,0.010999999940395355,B
2016-01-27,08NN028,0.010999999940395355,B
2016-02-27,08NN028,0.0560000017285347,
2016-03-27,08NN028,0.3179999887943268,
2016-04-27,08NN028,1.0800000429153442,
2016-05-27,08NN028,0.5929999947547913,
2016-06-27,08NN028,0.42100000381469727,
2016-07-27,08NN028,0.09300000220537186,
2016-08-27,08NN028,0.010999999940395355,
2016-09-27,08NN028,0.0130000002682209,
2016-10-27,08NN028,0.1169999986886978,
2016-11-27,08NN028,0.18000000715255737,
2016-12-27,08NN028,0.05999999865889549,B
2017-01-27,08NN028,0.02800000086426735,B
2017-02-27,08NN028,0.028999999165534973,B
2017-03-27,08NN028,0.20000000298023224,B
2017-04-27,08NN028,0.8309999704360962,
2017-05-27,08NN028,0.8500000238418579,
2017-06-27,08NN028,0.4309999942779541,
2017-07-27,08NN028,0.0430000014603138,
2017-08-27,08NN028,0.007000000216066837,
2017-09-27,08NN028,0.004999999888241291,
2017-10-27,08NN028,0.010999999940395355,
2017-11-27,08NN028,0.008999999612569809,B
2017-12-27,08NN028,0.007000000216066837,B
2018-01-27,08NN028,0.00800000037997961,B
2018-02-27,08NN028,0.008999999612569809,B
2018-03-27,08NN028,0.07999999821186066,
2018-04-27,08NN028,2.4600000381469727,
2018-05-27,08NN028,1.0499999523162842,
2018-06-27,08NN028,0.28999999165534973,
2018-07-27,08NN028,0.024000000208616257,
2018-08-27,08NN028,0.017000000923871994,
2018-09-27,08NN028,0.008999999612569809,
2018-10-27,08NN028,0.0130000002682209,
2018-11-27,08NN028,0.01600000075995922,
2018-12-27,08NN028,0.012000000104308128,B
2019-01-27,08NN028,0.012000000104308128,B
2019-02-27,08NN028,0.007000000216066837,B
2019-03-27,08NN028,0.0820000022649765,
2019-04-27,08NN028,0.3109999895095825,E
2019-05-27,08NN028,0.7319999933242798,E
2019-06-27,08NN028,0.119999997317791,A
2019-07-27,08NN028,0.03099999949336052,
2019-08-27,08NN028,0.007000000216066837,
2019-09-27,08NN028,0.03099999949336052,
2019-10-27,08NN028,0.06199999898672104,
2019-11-27,08NN028,0.04399999976158142,B
2019-12-27,08NN028,0.04199999943375588,
2020-01-27,08NN028,0.03599999845027924,B
2020-02-27,08NN028,0.03799999877810478,
2020-03-27,08NN028,0.04899999871850014,
2020-04-27,08NN028,0.8019999861717224,
2020-05-27,08NN028,3.4800000190734863,E
2020-06-27,08NN028,0.5519999861717224,
2020-07-27,08NN028,0.06599999964237213,
2020-08-27,08NN028,0.010999999940395355,
2020-09-27,08NN028,0.012000000104308128,
2020-10-27,08NN028,0.009999999776482582,B
2020-11-27,08NN028,0.012000000104308128,
2020-12-27,08NN028,0.008999999612569809,B
2021-01-27,08NN028,0.006000000052154064,B
2021-02-27,08NN028,0.008999999612569809,B
2021-03-27,08NN028,0.03099999949336052,
2021-04-27,08NN028,0.4259999990463257,
2021-05-27,08NN028,0.5210000276565552,
2021-06-27,08NN028,0.119999997317791,
2021-07-27,08NN028,0.003000000026077032,
2021-08-27,08NN028,0.006000000052154064,
2021-09-27,08NN028,0.003000000026077032,
2021-10-27,08NN028,0.0130000002682209,
2021-11-27,08NN028,0.014000000432133676,
2021-12-27,08NN028,0.008999999612569809,B
2022-01-27,08NN028,0.01899999938905239,B
2022-02-27,08NN028,0.014999999664723871,B
2022-03-27,08NN028,0.15199999511241913,
2022-04-27,08NN028,0.23899999260902405,
2022-05-27,08NN028,0.9160000085830688,
2022-06-27,08NN028,0.6949999928474426,
