STATION_NUMBER,date,flow_cms,quality_symbol
10CD005,2020-05-24,3.069999933242798,
10CD005,2020-06-24,3.180000066757202,E
10CD005,2020-07-24,3.130000114440918,
10CD005,2020-08-24,4.920000076293945,
10CD005,2020-09-24,0.45500001311302185,
10CD005,2020-10-24,0.2639999985694885,B
10CD005,2020-11-24,0.1679999977350235,B
10CD005,2020-12-24,0.07500000298023224,B
10CD005,2021-01-24,0.012000000104308128,B
10CD005,2021-02-24,0.010999999940395355,B
10CD005,2021-03-24,0.009999999776482582,B
10CD005,2021-04-24,0.3019999861717224,B
10CD005,2021-05-24,1.090000033378601,
10CD005,2021-06-24,1.3200000524520874,
10CD005,2021-07-24,0.6420000195503235,
10CD005,2021-08-24,0.5199999809265137,
10CD005,2021-09-24,0.11800000071525574,
10CD005,2021-10-24,0.15199999511241913,
10CD005,2021-11-24,0.02500000037252903,B
10CD005,2021-12-24,0.007000000216066837,B
10CD005,2022-01-24,0.0010000000474974513,B
10CD005,2022-02-24,0.0,B
10CD005,2022-03-24,0.0,B
10CD005,2022-04-24,0.10100000351667404,B
10CD005,2022-05-24,4.550000190734863,
10CD005,2022-06-24,6.920000076293945,
10CD005,2022-07-24,0.2199999988079071,
10CD005,2022-08-24,0.13099999725818634,
10CD005,2022-09-24,0.03599999845027924,E
10CD005,2022-10-24,0.03700000047683716,B
10CD005,2022-11-24,0.023000000044703484,B
10CD005,2022-12-24,0.012000000104308128,B
10CD005,2023-01-24,0.0010000000474974513,B
10CD005,2023-02-24,0.0,B
10CD005,2023-03-24,0.0,B
10CD005,2023-04-24,0.014999999664723871,B
10CD005,2023-05-24,0.9520000219345092,
10CD005,2023-06-24,0.13099999725818634,
10CD005,2023-07-24,0.08399999886751175,
10CD005,2023-08-24,0.11500000208616255,
10CD005,2023-09-24,0.026000000536441803,
10CD005,2023-10-24,0.010999999940395355,B
10CD005,2023-11-24,0.0020000000949949026,B
10CD005,2023-12-24,0.0,B
10CD005,2024-01-24,0.0,B
10CD005,2024-02-24,0.0,B
10CD005,2024-03-24,0.00800000037997961,B
10CD005,2024-04-24,0.054999999701976776,B
10CD005,2024-05-24,0.7080000042915344,
10CD005,2024-06-24,4.360000133514404,
10CD005,2024-07-24,0.4009999930858612,
10CD005,2024-08-24,0.07000000029802322,
10CD005,2024-09-24,0.03099999949336052,
10CD005,2024-10-24,0.0130000002682209,B
10CD005,2024-11-24,0.00800000037997961,B
10CD005,2024-12-24,0.0,B
10CD005,1983-04-25,0.17000000178813934,B
10CD005,1983-05-25,1.0299999713897705,
10CD005,1983-06-25,2.039999961853028,
10CD005,1983-07-25,1.1299999952316284,
10CD005,1983-08-25,0.5339999794960022,
10CD005,1983-09-25,0.22300000488758087,
10CD005,1983-10-25,0.22100000083446503,B
10CD005,1983-11-25,0.023000000044703484,B
10CD005,1983-12-25,0.0010000000474974513,B
10CD005,1984-01-25,0.0,B
10CD005,1984-02-25,0.0020000000949949026,B
10CD005,1984-03-25,0.014000000432133676,B
10CD005,1984-04-25,0.9549999833106996,B
10CD005,1984-05-25,10.0,E
10CD005,1984-06-25,1.7400000095367432,
10CD005,1984-07-25,1.3700000047683716,
10CD005,1984-08-25,1.8799999952316284,
10CD005,1984-09-25,0.6200000047683716,E
10CD005,1984-10-25,0.2329999953508377,B
10CD005,1984-11-25,0.10100000351667404,B
10CD005,1984-12-25,0.057999998331069946,B
10CD005,1985-01-25,0.03200000151991844,B
10CD005,1985-02-25,0.0020000000949949026,B
10CD005,1985-03-25,0.0130000002682209,B
10CD005,1985-04-25,1.1399999856948853,B
10CD005,1985-05-25,0.7870000004768372,
10CD005,1985-06-25,3.009999990463257,
10CD005,1985-07-25,0.6620000004768372,
10CD005,1985-08-25,4.71999979019165,
10CD005,1985-09-25,2.5,
10CD005,1985-10-25,0.4350000023841858,B
10CD005,1985-11-25,0.07400000095367432,B
10CD005,1985-12-25,0.06499999761581421,B
10CD005,1986-01-25,0.02800000086426735,B
10CD005,1986-02-25,0.010999999940395355,B
10CD005,1986-03-25,0.003000000026077032,B
10CD005,1986-04-25,0.03500000014901161,B
10CD005,1986-05-25,1.7400000095367432,
10CD005,1986-06-25,0.3050000071525574,
10CD005,1986-07-25,1.0499999523162842,
10CD005,1986-08-25,0.3499999940395355,E
10CD005,1986-09-25,0.6209999918937683,
10CD005,1986-10-25,0.26499998569488525,E
10CD005,1986-11-25,0.03400000184774399,B
10CD005,1986-12-25,0.02199999988079071,B
10CD005,1987-01-25,0.008999999612569809,B
10CD005,1987-02-25,0.003000000026077032,B
10CD005,1987-03-25,0.004000000189989805,B
10CD005,1987-04-25,0.057999998331069946,B
10CD005,1987-05-25,0.7630000114440918,
10CD005,1987-06-25,2.700000047683716,E
10CD005,1987-07-25,1.5,E
10CD005,1987-08-25,0.7009999752044678,A
10CD005,1987-09-25,0.2540000081062317,A
10CD005,1987-10-25,0.11900000274181366,B
10CD005,1987-11-25,0.04899999871850014,B
10CD005,1987-12-25,0.026000000536441803,B
10CD005,1988-01-25,0.006000000052154064,B
10CD005,1988-02-25,0.0020000000949949026,B
10CD005,1988-03-25,0.0020000000949949026,B
10CD005,1988-04-25,0.0020000000949949026,B
10CD005,1988-05-25,1.8899999856948853,A
10CD005,1988-06-25,0.3059999942779541,A
10CD005,1988-07-25,0.6000000238418579,A
10CD005,1988-08-25,0.6399999856948853,E
10CD005,1988-09-25,0.13099999725818634,
10CD005,1988-10-25,0.02800000086426735,B
10CD005,1988-11-25,0.03700000047683716,B
10CD005,1988-12-25,0.05299999937415123,B
10CD005,1989-01-25,0.0,B
10CD005,1989-02-25,0.0010000000474974513,B
10CD005,1989-03-25,0.0,B
10CD005,1989-04-25,1.649999976158142,B
10CD005,1989-05-25,5.139999866485596,
10CD005,1989-06-25,1.5199999809265137,
10CD005,1989-07-25,0.5479999780654907,
10CD005,1989-08-25,0.9800000190734864,
10CD005,1989-09-25,0.944000005722046,
10CD005,1989-10-25,0.4379999935626984,B
10CD005,1989-11-25,0.11100000143051147,B
10CD005,1989-12-25,0.057999998331069946,B
10CD005,1990-01-25,0.0010000000474974513,B
10CD005,1990-02-25,0.05700000002980232,B
10CD005,1990-03-25,0.1430000066757202,B
10CD005,1990-04-25,0.4900000095367432,B
10CD005,1990-05-25,1.5399999618530271,
10CD005,1990-06-25,0.5320000052452087,
10CD005,1990-07-25,0.2809999883174896,
10CD005,1990-08-25,0.18299999833106995,
10CD005,1990-09-25,0.3009999990463257,
10CD005,1990-10-25,0.029999999329447743,B
10CD005,1990-11-25,0.014999999664723871,B
10CD005,1990-12-25,0.008999999612569809,B
10CD005,1991-01-25,0.004999999888241291,B
10CD005,1991-02-25,0.014000000432133676,B
10CD005,1991-03-25,0.052000001072883606,B
10CD005,1991-04-25,1.830000042915344,
10CD005,1991-05-25,1.2100000381469729,
10CD005,1991-06-25,0.5789999961853027,
10CD005,1991-07-25,0.6549999713897705,
10CD005,1991-08-25,0.1509999930858612,
10CD005,1991-09-25,0.2070000022649765,
10CD005,1991-10-25,0.12099999934434892,B
10CD005,1991-11-25,0.01600000075995922,B
10CD005,1991-12-25,0.01600000075995922,B
10CD005,1992-01-25,0.003000000026077032,B
10CD005,1992-02-25,0.02500000037252903,B
10CD005,1992-03-25,0.1899999976158142,B
10CD005,1992-04-25,1.2300000190734863,
10CD005,1992-05-25,1.5199999809265137,
10CD005,1992-06-25,0.4129999876022339,
10CD005,1992-07-25,0.054999999701976776,
10CD005,1992-08-25,0.06599999964237213,
10CD005,1992-09-25,0.02500000037252903,
10CD005,1992-10-25,0.10999999940395357,B
10CD005,1992-11-25,0.029999999329447743,B
10CD005,1992-12-25,0.0,B
10CD005,1993-01-25,0.0,B
10CD005,1993-02-25,0.0020000000949949026,B
10CD005,1993-03-25,0.004000000189989805,B
10CD005,1993-04-25,0.32499998807907104,B
10CD005,1993-05-25,0.6140000224113464,
10CD005,1993-06-25,3.990000009536743,
10CD005,1993-07-25,1.0399999618530271,
10CD005,1993-08-25,1.2200000286102295,
10CD005,1993-09-25,0.5040000081062317,
10CD005,1993-10-25,0.39500001072883606,
10CD005,1993-11-25,0.1120000034570694,B
10CD005,1993-12-25,0.1120000034570694,B
10CD005,1994-01-25,0.06300000101327896,B
10CD005,1994-02-25,0.023000000044703484,B
10CD005,1994-03-25,0.01899999938905239,B
10CD005,1994-04-25,2.789999961853028,
10CD005,1994-05-25,1.1200000047683716,
10CD005,1994-06-25,0.5870000123977661,
10CD005,1994-07-25,0.3019999861717224,
10CD005,1994-08-25,0.19200000166893005,
10CD005,1994-09-25,0.06199999898672104,
10CD005,1994-10-25,0.04800000041723251,
10CD005,1994-11-25,0.0010000000474974513,B
10CD005,1994-12-25,0.0,B
10CD005,1995-01-25,0.0,B
10CD005,1995-02-25,0.0,B
10CD005,1995-03-25,0.0010000000474974513,B
10CD005,1995-04-25,0.10999999940395357,B
10CD005,1995-05-25,0.193000003695488,
10CD005,1995-06-25,0.515999972820282,
10CD005,1995-07-25,0.2669999897480011,
10CD005,1995-08-25,2.039999961853028,
10CD005,1995-09-25,0.13899999856948853,
10CD005,1995-10-25,0.1449999958276749,B
10CD005,1995-11-25,0.03599999845027924,B
10CD005,1995-12-25,0.0020000000949949026,B
10CD005,1996-01-25,0.0,B
10CD005,1996-02-25,0.0,B
10CD005,1996-03-25,0.004999999888241291,B
10CD005,1996-04-25,0.30000001192092896,B
10CD005,1996-05-25,2.390000104904175,
10CD005,1996-06-25,1.0299999713897705,
10CD005,1996-07-25,2.990000009536743,
10CD005,1996-08-25,0.8759999871253967,
10CD005,1996-09-25,0.6800000071525574,
10CD005,1996-10-25,0.2849999964237213,B
10CD005,1996-11-25,0.10000000149011612,B
10CD005,1996-12-25,0.019999999552965164,B
10CD005,1997-01-25,0.0,B
10CD005,1997-02-25,0.0010000000474974513,B
10CD005,1997-03-25,0.0010000000474974513,B
10CD005,1997-04-25,1.7999999523162842,E
10CD005,1997-05-25,1.5099999904632568,
10CD005,1997-06-25,2.549999952316284,
10CD005,1997-07-25,1.340000033378601,
10CD005,1997-08-25,1.2000000476837158,
10CD005,1997-09-25,1.1100000143051147,
10CD005,1997-10-25,0.4699999988079071,B
10CD005,1997-11-25,0.08500000089406967,B
10CD005,1997-12-25,0.01899999938905239,B
10CD005,1998-01-25,0.0,B
10CD005,1998-02-25,0.0020000000949949026,B
10CD005,1998-03-25,0.019999999552965164,B
10CD005,1998-04-25,0.44999998807907104,B
10CD005,1998-05-25,1.149999976158142,
10CD005,1998-06-25,0.7540000081062317,
10CD005,1998-07-25,5.599999904632568,E
10CD005,1998-08-25,0.18000000715255737,E
10CD005,1998-09-25,0.06499999761581421,
10CD005,1998-10-25,0.27799999713897705,
10CD005,1998-11-25,0.008999999612569809,B
10CD005,1998-12-25,0.0,B
10CD005,1999-01-25,0.0,B
10CD005,1999-02-25,0.0,B
10CD005,1999-03-25,0.0,B
10CD005,1999-04-25,2.0,E
10CD005,1999-05-25,2.380000114440918,
10CD005,1999-06-25,1.2599999904632568,
10CD005,1999-07-25,0.33500000834465027,
10CD005,1999-08-25,0.2800000011920929,E
10CD005,1999-09-25,0.1430000066757202,
10CD005,1999-10-25,0.119999997317791,B
10CD005,1999-11-25,0.0,B
10CD005,1999-12-25,0.0,B
10CD005,2000-01-25,0.0020000000949949026,B
10CD005,2000-02-25,0.003000000026077032,B
10CD005,2000-03-25,0.00800000037997961,B
10CD005,2000-04-25,0.3650000095367432,E
10CD005,2000-05-25,1.090000033378601,
10CD005,2000-06-25,1.0800000429153442,
10CD005,2000-07-25,0.20000000298023224,
10CD005,2000-08-25,0.2540000081062317,
10CD005,2000-09-25,0.4959999918937683,
10CD005,2000-10-25,0.17000000178813934,B
10CD005,2000-11-25,0.006000000052154064,B
10CD005,2000-12-25,0.0,B
10CD005,2001-01-25,0.0,B
10CD005,2001-02-25,0.0,B
10CD005,2001-03-25,0.0010000000474974513,B
10CD005,2001-04-25,0.20000000298023224,B
10CD005,2001-05-25,1.2400000095367432,
10CD005,2001-06-25,2.549999952316284,
10CD005,2001-07-25,2.1700000762939453,
10CD005,2001-08-25,0.28999999165534973,
10CD005,2001-09-25,0.1080000028014183,
10CD005,2001-10-25,0.05999999865889549,B
10CD005,2001-11-25,0.006000000052154064,B
10CD005,2001-12-25,0.0,B
10CD005,2002-01-25,0.0,B
10CD005,2002-02-25,0.0,B
10CD005,2002-03-25,0.0,B
10CD005,2002-04-25,0.0010000000474974513,B
10CD005,2002-05-25,1.919999957084656,
10CD005,2002-06-25,1.4500000476837158,
10CD005,2002-07-25,1.3300000429153442,
10CD005,2002-08-25,0.2179999947547913,
10CD005,2002-09-25,0.2540000081062317,
10CD005,2002-10-25,0.2840000092983246,
10CD005,2002-11-25,0.01899999938905239,B
10CD005,2002-12-25,0.006000000052154064,B
10CD005,2003-01-25,0.0,B
10CD005,2003-02-25,0.0,B
10CD005,2003-03-25,0.0020000000949949026,B
10CD005,2003-04-25,0.03200000151991844,B
10CD005,2003-05-25,1.0700000524520874,
10CD005,2003-06-25,0.6389999985694885,
10CD005,2003-07-25,1.3899999856948853,
10CD005,2003-08-25,0.4629999995231629,
10CD005,2003-09-25,0.24799999594688416,
10CD005,2003-10-25,0.2380000054836273,
10CD005,2003-11-25,0.01899999938905239,B
10CD005,2003-12-25,0.004000000189989805,B
10CD005,2004-01-25,0.0,B
10CD005,2004-02-25,0.0,B
10CD005,2004-03-25,0.0010000000474974513,B
10CD005,2004-04-25,0.36000001430511475,B
10CD005,2004-05-25,2.190000057220459,A
10CD005,2004-06-25,0.5,E
10CD005,2004-07-25,1.399999976158142,E
10CD005,2004-08-25,0.13099999725818634,A
10CD005,2004-09-25,0.7049999833106995,A
10CD005,2004-10-25,0.1899999976158142,B
10CD005,2004-11-25,0.007000000216066837,B
10CD005,2004-12-25,0.0,B
10CD005,2005-01-25,0.0,B
10CD005,2005-02-25,0.0,B
10CD005,2005-03-25,0.0,B
10CD005,2005-04-25,0.949999988079071,E
10CD005,2005-05-25,1.1699999570846558,
10CD005,2005-06-25,0.7580000162124634,
10CD005,2005-07-25,1.350000023841858,
10CD005,2005-08-25,0.2840000092983246,
10CD005,2005-09-25,0.7310000061988831,
10CD005,2005-10-25,0.2419999986886978,B
10CD005,2005-11-25,0.05999999865889549,B
10CD005,2005-12-25,0.003000000026077032,B
10CD005,2006-01-25,0.0,B
10CD005,2006-02-25,0.0,B
10CD005,2006-03-25,0.0,B
10CD005,2006-04-25,0.02199999988079071,B
10CD005,2006-05-25,3.0899999141693115,
10CD005,2006-06-25,0.17299999296665192,
10CD005,2006-07-25,0.47200000286102295,
10CD005,2006-08-25,0.0860000029206276,
10CD005,2006-09-25,0.0820000022649765,
10CD005,2006-10-25,0.1899999976158142,
10CD005,2006-11-25,0.003000000026077032,B
10CD005,2006-12-25,0.0,B
10CD005,2007-01-25,0.0,B
10CD005,2007-02-25,0.0,B
10CD005,2007-03-25,0.0,B
10CD005,2007-04-25,2.799999952316284,
10CD005,2007-05-25,1.4700000286102295,
10CD005,2007-06-25,3.3399999141693115,
10CD005,2007-07-25,0.3389999866485596,
10CD005,2007-08-25,2.289999961853028,
10CD005,2007-09-25,1.2699999809265137,
10CD005,2007-10-25,1.0700000524520874,B
10CD005,2007-11-25,0.020999999716877937,B
10CD005,2007-12-25,0.0020000000949949026,B
10CD005,2008-01-25,0.0,B
10CD005,2008-02-25,0.0,B
10CD005,2008-03-25,0.0,B
10CD005,2008-04-25,0.0020000000949949026,B
10CD005,2008-05-25,3.910000085830689,
10CD005,2008-06-25,3.069999933242798,
10CD005,2008-07-25,0.49799999594688416,
10CD005,2008-08-25,0.33799999952316284,
10CD005,2008-09-25,0.10199999809265135,
10CD005,2008-10-25,0.0989999994635582,B
10CD005,2008-11-25,0.004000000189989805,B
10CD005,2008-12-25,0.0010000000474974513,B
10CD005,2009-01-25,0.0,B
10CD005,2009-02-25,0.0,B
10CD005,2009-03-25,0.0,B
10CD005,2009-04-25,0.6000000238418579,B
10CD005,2009-05-25,1.350000023841858,
10CD005,2009-06-25,0.9810000061988832,
10CD005,2009-07-25,0.30799999833106995,
10CD005,2009-08-25,0.2380000054836273,
10CD005,2009-09-25,0.3400000035762787,
10CD005,2009-10-25,0.239999994635582,B
10CD005,2009-11-25,0.0020000000949949026,B
10CD005,2009-12-25,0.0,B
10CD005,2010-01-25,0.0010000000474974513,B
10CD005,2010-02-25,0.0010000000474974513,B
10CD005,2010-03-25,0.007000000216066837,B
10CD005,2010-04-25,0.9459999799728394,
10CD005,2010-05-25,1.5399999618530271,
10CD005,2010-06-25,0.2440000027418137,
10CD005,2010-07-25,0.2529999911785126,
10CD005,2010-08-25,1.100000023841858,
10CD005,2010-09-25,0.6140000224113464,
10CD005,2010-10-25,0.21299999952316284,
10CD005,2010-11-25,0.119999997317791,B
10CD005,2010-12-25,0.03400000184774399,B
10CD005,2011-01-25,0.014999999664723871,B
10CD005,2011-02-25,0.009999999776482582,B
10CD005,2011-03-25,0.009999999776482582,B
10CD005,2011-04-25,0.4889999926090241,B
10CD005,2011-05-25,2.869999885559082,
10CD005,2011-06-25,2.369999885559082,
10CD005,2011-07-25,1.3799999952316284,
10CD005,2011-08-25,0.25999999046325684,
10CD005,2011-09-25,0.1420000046491623,
10CD005,2011-10-25,0.09200000017881392,B
10CD005,2011-11-25,0.003000000026077032,B
10CD005,2011-12-25,0.0,B
10CD005,2012-01-25,0.0,B
10CD005,2012-02-25,0.0,B
10CD005,2012-03-25,0.0,B
10CD005,2012-04-25,0.5130000114440918,B
10CD005,2012-05-25,1.7899999618530271,
10CD005,2012-06-25,0.5400000214576721,
10CD005,2012-07-25,0.0430000014603138,
10CD005,2012-08-25,0.4760000109672546,
10CD005,2012-09-25,0.032999999821186066,
10CD005,2012-10-25,0.05299999937415123,B
10CD005,2012-11-25,0.01600000075995922,B
10CD005,2012-12-25,0.014999999664723871,B
10CD005,2013-01-25,0.0130000002682209,B
10CD005,2013-02-25,0.004999999888241291,B
10CD005,2013-03-25,0.0,B
10CD005,2013-04-25,0.0,B
10CD005,2013-05-25,5.010000228881836,
10CD005,2013-06-25,0.7590000033378601,
10CD005,2013-07-25,0.7900000214576721,
10CD005,2013-08-25,0.765999972820282,
10CD005,2013-09-25,0.4519999921321869,
10CD005,2013-10-25,0.24699999392032623,
10CD005,2013-11-25,0.017999999225139618,B
10CD005,2013-12-25,0.06599999964237213,B
10CD005,2014-01-25,0.06199999898672104,B
10CD005,2014-02-25,0.03400000184774399,B
10CD005,2014-03-25,0.0010000000474974513,B
10CD005,2014-04-25,0.24799999594688416,B
10CD005,2014-05-25,2.049999952316284,
10CD005,2014-06-25,0.8600000143051147,
10CD005,2014-07-25,1.3300000429153442,
10CD005,2014-08-25,0.08100000023841858,
10CD005,2014-09-25,0.1430000066757202,
10CD005,2014-10-25,0.20399999618530276,A
10CD005,2014-11-25,0.01600000075995922,B
10CD005,2014-12-25,0.0,B
10CD005,2015-01-25,0.0,B
10CD005,2015-02-25,0.0010000000474974513,B
10CD005,2015-03-25,0.0020000000949949026,B
10CD005,2015-04-25,0.4839999973773956,B
10CD005,2015-05-25,0.7799999713897705,
10CD005,2015-06-25,0.8619999885559082,
10CD005,2015-07-25,0.8510000109672546,
10CD005,2015-08-25,0.3199999928474426,
10CD005,2015-09-25,0.2189999967813492,
10CD005,2015-10-25,0.07800000160932541,B
10CD005,2015-11-25,0.007000000216066837,B
10CD005,2015-12-25,0.004000000189989805,B
10CD005,2016-01-25,0.0020000000949949026,B
10CD005,2016-02-25,0.0010000000474974513,B
10CD005,2016-03-25,0.0020000000949949026,B
10CD005,2016-04-25,0.6489999890327454,
10CD005,2016-05-25,1.4600000381469729,
10CD005,2016-06-25,0.640999972820282,E
10CD005,2016-07-25,0.5809999704360962,
10CD005,2016-08-25,0.13699999451637268,
10CD005,2016-09-25,0.6019999980926514,
10CD005,2016-10-25,0.27399998903274536,B
10CD005,2016-11-25,0.06800000369548798,B
10CD005,2016-12-25,0.010999999940395355,B
10CD005,2017-01-25,0.0,B
10CD005,2017-02-25,0.0,B
10CD005,2017-03-25,0.0,B
10CD005,2017-04-25,0.6039999723434448,B
10CD005,2017-05-25,2.369999885559082,
10CD005,2017-06-25,2.650000095367432,
10CD005,2017-07-25,7.300000190734863,
10CD005,2017-08-25,0.12200000137090684,E
10CD005,2017-09-25,0.06499999761581421,
10CD005,2017-10-25,0.07100000232458115,B
10CD005,2017-11-25,0.024000000208616257,B
10CD005,2017-12-25,0.0020000000949949026,B
10CD005,2018-01-25,0.0020000000949949026,B
10CD005,2018-02-25,0.004000000189989805,B
10CD005,2018-03-25,0.007000000216066837,B
10CD005,2018-04-25,1.0299999713897705,B
10CD005,2018-05-25,0.7879999876022339,
10CD005,2018-06-25,0.2759999930858612,
10CD005,2018-07-25,0.3109999895095825,
10CD005,2018-08-25,0.057999998331069946,
10CD005,2018-09-25,0.2199999988079071,
10CD005,2018-10-25,0.10499999672174454,B
10CD005,2018-11-25,0.05999999865889549,B
10CD005,2018-12-25,0.024000000208616257,B
10CD005,2019-01-25,0.00800000037997961,B
10CD005,2019-02-25,0.004999999888241291,B
10CD005,2019-03-25,0.010999999940395355,B
10CD005,2019-04-25,0.5849999785423279,B
10CD005,2019-05-25,0.6700000166893005,
10CD005,2019-06-25,1.6399999856948853,
10CD005,2019-07-25,4.170000076293945,
10CD005,2019-08-25,1.7300000190734863,
10CD005,2019-09-25,0.9509999752044678,
10CD005,2019-10-25,0.6340000033378601,B
10CD005,2019-11-25,0.16099999845027924,B
10CD005,2019-12-25,0.04600000008940697,B
10CD005,2020-01-25,0.017000000923871994,B
10CD005,2020-02-25,0.007000000216066837,B
10CD005,2020-03-25,0.004000000189989805,B
10CD005,2020-04-25,1.1100000143051147,B
10CD005,2020-05-25,2.430000066757202,
10CD005,2020-06-25,3.259999990463257,E
10CD005,2020-07-25,2.6700000762939453,
10CD005,2020-08-25,6.730000019073486,
10CD005,2020-09-25,0.4690000116825104,
10CD005,2020-10-25,0.2619999945163727,B
10CD005,2020-11-25,0.16500000655651093,B
10CD005,2020-12-25,0.07199999690055847,B
10CD005,2021-01-25,0.012000000104308128,B
10CD005,2021-02-25,0.010999999940395355,B
10CD005,2021-03-25,0.009999999776482582,B
10CD005,2021-04-25,0.4009999930858612,B
10CD005,2021-05-25,1.149999976158142,
10CD005,2021-06-25,1.1299999952316284,
10CD005,2021-07-25,0.5080000162124634,
10CD005,2021-08-25,0.4560000002384186,
10CD005,2021-09-25,0.1169999986886978,
10CD005,2021-10-25,0.1589999943971634,
10CD005,2021-11-25,0.024000000208616257,B
10CD005,2021-12-25,0.007000000216066837,B
10CD005,2022-01-25,0.0010000000474974513,B
10CD005,2022-02-25,0.0,B
10CD005,2022-03-25,0.0,B
10CD005,2022-04-25,0.11400000005960464,B
10CD005,2022-05-25,5.670000076293945,
10CD005,2022-06-25,4.150000095367432,
10CD005,2022-07-25,0.20499999821186063,
10CD005,2022-08-25,0.12200000137090684,
10CD005,2022-09-25,0.03400000184774399,E
10CD005,2022-10-25,0.03599999845027924,B
10CD005,2022-11-25,0.023000000044703484,B
10CD005,2022-12-25,0.010999999940395355,B
10CD005,2023-01-25,0.0010000000474974513,B
10CD005,2023-02-25,0.0,B
10CD005,2023-03-25,0.0,B
10CD005,2023-04-25,0.019999999552965164,B
10CD005,2023-05-25,0.6259999871253967,
10CD005,2023-06-25,0.11100000143051147,
10CD005,2023-07-25,0.07800000160932541,
10CD005,2023-08-25,0.10000000149011612,
10CD005,2023-09-25,0.02800000086426735,
10CD005,2023-10-25,0.007000000216066837,B
10CD005,2023-11-25,0.0010000000474974513,B
10CD005,2023-12-25,0.0,B
10CD005,2024-01-25,0.0,B
10CD005,2024-02-25,0.0,B
10CD005,2024-03-25,0.008999999612569809,B
10CD005,2024-04-25,0.06199999898672104,B
10CD005,2024-05-25,0.5680000185966492,
10CD005,2024-06-25,3.700000047683716,
10CD005,2024-07-25,0.2529999911785126,
10CD005,2024-08-25,0.07500000298023224,
10CD005,2024-09-25,0.03099999949336052,
10CD005,2024-10-25,0.0130000002682209,B
10CD005,2024-11-25,0.00800000037997961,B
10CD005,2024-12-25,0.0,B
10CD005,1983-04-26,0.4000000059604645,B
10CD005,1983-05-26,0.9340000152587892,
10CD005,1983-06-26,1.649999976158142,
10CD005,1983-07-26,1.600000023841858,
10CD005,1983-08-26,0.4359999895095825,
10CD005,1983-09-26,0.22699999809265137,
10CD005,1983-10-26,0.2179999947547913,B
10CD005,1983-11-26,0.023000000044703484,B
10CD005,1983-12-26,0.0010000000474974513,B
10CD005,1984-01-26,0.0,B
10CD005,1984-02-26,0.0010000000474974513,B
10CD005,1984-03-26,0.014999999664723871,B
10CD005,1984-04-26,0.925000011920929,B
10CD005,1984-05-26,7.0,E
10CD005,1984-06-26,1.7300000190734863,
10CD005,1984-07-26,1.340000033378601,
10CD005,1984-08-26,1.8899999856948853,
10CD005,1984-09-26,0.5600000023841858,E
10CD005,1984-10-26,0.2280000001192093,B
10CD005,1984-11-26,0.09700000286102296,B
10CD005,1984-12-26,0.05400000140070915,B
10CD005,1985-01-26,0.028999999165534973,B
10CD005,1985-02-26,0.004999999888241291,B
10CD005,1985-03-26,0.012000000104308128,B
10CD005,1985-04-26,1.2300000190734863,B
10CD005,1985-05-26,0.7789999842643738,
10CD005,1985-06-26,2.059999942779541,
10CD005,1985-07-26,1.9600000381469729,
10CD005,1985-08-26,4.489999771118164,
10CD005,1985-09-26,2.9800000190734863,
10CD005,1985-10-26,0.42500001192092896,B
10CD005,1985-11-26,0.07599999755620956,B
10CD005,1985-12-26,0.061000000685453415,B
10CD005,1986-01-26,0.02800000086426735,B
10CD005,1986-02-26,0.0130000002682209,B
10CD005,1986-03-26,0.004000000189989805,B
10CD005,1986-04-26,0.039000000804662704,B
10CD005,1986-05-26,1.75,
10CD005,1986-06-26,0.328000009059906,
10CD005,1986-07-26,1.2999999523162842,
10CD005,1986-08-26,0.39500001072883606,E
10CD005,1986-09-26,1.1299999952316284,
10CD005,1986-10-26,0.20000000298023224,B
10CD005,1986-11-26,0.03500000014901161,B
10CD005,1986-12-26,0.02199999988079071,B
10CD005,1987-01-26,0.008999999612569809,B
10CD005,1987-02-26,0.003000000026077032,B
10CD005,1987-03-26,0.004000000189989805,B
10CD005,1987-04-26,0.9819999933242798,
10CD005,1987-05-26,0.7990000247955322,
10CD005,1987-06-26,2.150000095367432,E
10CD005,1987-07-26,3.5,E
10CD005,1987-08-26,0.671999990940094,A
10CD005,1987-09-26,0.23000000417232516,A
10CD005,1987-10-26,0.10899999737739564,B
10CD005,1987-11-26,0.052000001072883606,B
10CD005,1987-12-26,0.02500000037252903,B
10CD005,1988-01-26,0.006000000052154064,B
10CD005,1988-02-26,0.0020000000949949026,B
10CD005,1988-03-26,0.0020000000949949026,B
10CD005,1988-04-26,0.003000000026077032,B
10CD005,1988-05-26,1.950000047683716,A
10CD005,1988-06-26,0.2980000078678131,A
10CD005,1988-07-26,0.5099999904632568,A
10CD005,1988-08-26,0.3799999952316284,E
10CD005,1988-09-26,0.12800000607967377,
10CD005,1988-10-26,0.027000000700354576,B
10CD005,1988-11-26,0.03700000047683716,B
10CD005,1988-12-26,0.052000001072883606,B
10CD005,1989-01-26,0.0010000000474974513,B
10CD005,1989-02-26,0.0010000000474974513,B
10CD005,1989-03-26,0.0,B
10CD005,1989-04-26,2.299999952316284,B
10CD005,1989-05-26,4.829999923706055,
10CD005,1989-06-26,1.399999976158142,
10CD005,1989-07-26,0.593999981880188,
10CD005,1989-08-26,0.8529999852180481,
10CD005,1989-09-26,0.847000002861023,
10CD005,1989-10-26,0.4079999923706055,B
10CD005,1989-11-26,0.10199999809265135,B
10CD005,1989-12-26,0.05900000035762787,B
