date,STATION_NUMBER,flow_cms,quality_symbol
2012-11-23,02FC021,0.824999988079071,
2012-12-23,02FC021,0.8510000109672546,
2013-01-23,02FC021,0.7519999742507935,B
2013-02-23,02FC021,1.2200000286102295,
2013-03-23,02FC021,1.440000057220459,
2013-04-23,02FC021,2.900000095367432,
2013-05-23,02FC021,3.119999885559082,
2013-06-23,02FC021,0.9399999976158142,
2013-07-23,02FC021,0.7509999871253967,
2013-08-23,02FC021,0.6430000066757202,
2013-09-23,02FC021,2.4600000381469727,
2013-10-23,02FC021,2.9100000858306885,
2013-11-23,02FC021,2.740000009536743,
2013-12-23,02FC021,1.9700000286102293,
2014-01-23,02FC021,2.009999990463257,B
2014-02-23,02FC021,1.8899999856948853,
2014-03-23,02FC021,1.4900000095367432,B
2014-04-23,02FC021,5.800000190734863,E
2014-05-23,02FC021,2.2699999809265137,E
2014-06-23,02FC021,1.1799999475479126,
2014-07-23,02FC021,1.159999966621399,
2014-08-23,02FC021,1.4600000381469729,
2014-09-23,02FC021,1.8899999856948853,
2014-10-23,02FC021,1.6699999570846558,
2014-11-23,02FC021,2.4100000858306885,
2014-12-23,02FC021,1.3700000047683716,
2015-01-23,02FC021,1.100000023841858,B
2015-02-23,02FC021,0.9290000200271606,B
2015-03-23,02FC021,2.0,B
2015-04-23,02FC021,2.180000066757202,
2015-05-23,02FC021,0.9110000133514404,
2015-06-23,02FC021,2.6600000858306885,
2015-07-23,02FC021,0.6200000047683716,
2015-08-23,02FC021,0.6399999856948853,
2015-09-23,02FC021,0.675000011920929,E
2015-10-23,02FC021,0.6140000224113464,
2015-11-23,02FC021,0.9789999723434448,
2015-12-23,02FC021,1.5700000524520874,
2016-01-23,02FC021,1.059999942779541,B
2016-02-23,02FC021,1.7899999618530271,B
2016-03-23,02FC021,2.049999952316284,
2016-04-23,02FC021,2.4600000381469727,
2016-05-23,02FC021,1.5499999523162842,
2016-06-23,02FC021,0.9570000171661376,
2016-07-23,02FC021,0.5350000262260437,
2016-08-23,02FC021,0.5979999899864197,
2016-09-23,02FC021,0.6119999885559082,
2016-10-23,02FC021,0.8370000123977661,
2016-11-23,02FC021,0.6269999742507935,
2016-12-23,02FC021,0.621999979019165,
2017-01-23,02FC021,4.75,
2017-02-23,02FC021,5.0,
2017-03-23,02FC021,1.5299999713897705,B
2017-04-23,02FC021,2.190000057220459,
2017-05-23,02FC021,2.109999895095825,
2017-06-23,02FC021,4.519999980926514,
2017-07-23,02FC021,1.6399999856948853,
2017-08-23,02FC021,1.5199999809265137,
2017-09-23,02FC021,1.2400000095367432,
2017-10-23,02FC021,1.3799999952316284,
2017-11-23,02FC021,2.2300000190734863,
2017-12-23,02FC021,1.5499999523162842,
2018-01-23,02FC021,6.630000114440918,
2018-02-23,02FC021,4.5,B
2018-03-23,02FC021,1.1799999475479126,B
2018-04-23,02FC021,4.800000190734863,
2018-05-23,02FC021,2.759999990463257,
2018-06-23,02FC021,1.1799999475479126,
2018-07-23,02FC021,1.0199999809265137,
2018-08-23,02FC021,1.6399999856948853,
2018-09-23,02FC021,0.6909999847412109,
2018-10-23,02FC021,0.7990000247955322,
2018-11-23,02FC021,0.859000027179718,B
2018-12-23,02FC021,1.690000057220459,
2019-01-23,02FC021,0.9900000095367432,
2019-02-23,02FC021,1.2799999713897705,
2019-03-23,02FC021,2.4600000381469727,
2019-04-23,02FC021,3.25,
2019-05-23,02FC021,2.0,
2019-06-23,02FC021,1.3200000524520874,
2019-07-23,02FC021,0.9079999923706056,
2019-08-23,02FC021,0.8610000014305115,
2019-09-23,02FC021,1.4500000476837158,
2019-10-23,02FC021,0.8679999709129333,
2019-11-23,02FC021,1.840000033378601,
2019-12-23,02FC021,1.100000023841858,
2020-01-23,02FC021,1.690000057220459,
2020-02-23,02FC021,1.2899999618530271,
2020-03-23,02FC021,2.2100000381469727,
2020-04-23,02FC021,1.8200000524520876,
2020-05-23,02FC021,1.3300000429153442,
2020-06-23,02FC021,1.4600000381469729,
2020-07-23,02FC021,0.8289999961853027,
2020-08-23,02FC021,0.6349999904632568,
2020-09-23,02FC021,0.7929999828338623,
2020-10-23,02FC021,1.5499999523162842,
2020-11-23,02FC021,1.0299999713897705,
2020-12-23,02FC021,1.2799999713897705,
2021-01-23,02FC021,0.930999994277954,
2021-02-23,02FC021,1.0299999713897705,
2021-03-23,02FC021,2.0999999046325684,
2021-04-23,02FC021,1.4800000190734863,
2021-05-23,02FC021,1.0399999618530271,
2021-06-23,02FC021,0.5090000033378601,
2021-07-23,02FC021,0.6060000061988831,
2021-08-23,02FC021,0.8019999861717224,
2021-09-23,02FC021,12.399999618530272,E
2021-10-23,02FC021,2.180000066757202,
2021-11-23,02FC021,2.319999933242798,
2021-12-23,02FC021,1.7799999713897705,
2022-01-23,02FC021,1.399999976158142,
2022-02-23,02FC021,3.7200000286102295,
2022-03-23,02FC021,3.190000057220459,
2022-04-23,02FC021,2.299999952316284,
2022-05-23,02FC021,1.5299999713897705,
2022-06-23,02FC021,0.8479999899864197,
2022-07-23,02FC021,0.7440000176429749,
2022-08-23,02FC021,0.9419999718666076,
2022-09-23,02FC021,0.609000027179718,
2022-10-23,02FC021,0.7070000171661377,
2022-11-23,02FC021,0.7039999961853027,
2022-12-23,02FC021,0.7229999899864197,B
2023-01-23,02FC021,1.0199999809265137,
2023-02-23,02FC021,0.9359999895095824,
2023-03-23,02FC021,3.0299999713897705,
2023-04-23,02FC021,2.950000047683716,
2023-05-23,02FC021,1.350000023841858,
2023-06-23,02FC021,0.7630000114440918,
2023-07-23,02FC021,1.1200000047683716,
2023-08-23,02FC021,1.0299999713897705,
2023-09-23,02FC021,0.7630000114440918,
2023-10-23,02FC021,0.8090000152587891,
2023-11-23,02FC021,1.0800000429153442,
2023-12-23,02FC021,1.0700000524520874,
2006-04-24,02FC021,4.300000190734863,
2006-05-24,02FC021,1.690000057220459,
2006-06-24,02FC021,0.8700000047683716,
2006-07-24,02FC021,0.959999978542328,
2006-08-24,02FC021,0.6110000014305115,
2006-09-24,02FC021,1.100000023841858,
2006-10-24,02FC021,1.6699999570846558,
2006-11-24,02FC021,1.1299999952316284,
2006-12-24,02FC021,1.5800000429153442,
2007-01-24,02FC021,1.399999976158142,
2007-02-24,02FC021,0.8690000176429749,B
2007-03-24,02FC021,5.739999771118164,
2007-04-24,02FC021,2.450000047683716,
2007-05-24,02FC021,1.2899999618530271,
2007-06-24,02FC021,0.7739999890327454,
2007-07-24,02FC021,0.7089999914169312,
2007-08-24,02FC021,0.9419999718666076,
2007-09-24,02FC021,0.5669999718666077,
2007-10-24,02FC021,0.7580000162124634,
2007-11-24,02FC021,0.824999988079071,B
2007-12-24,02FC021,2.7799999713897705,
2008-01-24,02FC021,1.1299999952316284,
2008-02-24,02FC021,1.919999957084656,B
2008-03-24,02FC021,1.8899999856948853,
2008-04-24,02FC021,2.0999999046325684,
2008-05-24,02FC021,1.75,
2008-06-24,02FC021,1.3899999856948853,
2008-07-24,02FC021,2.630000114440918,
2008-08-24,02FC021,0.8460000157356262,
2008-09-24,02FC021,0.9490000009536744,
2008-10-24,02FC021,1.0099999904632568,
2008-11-24,02FC021,1.9700000286102293,
2008-12-24,02FC021,2.2100000381469727,
2009-01-24,02FC021,1.8799999952316284,B
2009-02-24,02FC021,2.180000066757202,B
2009-03-24,02FC021,2.7300000190734863,
2009-04-24,02FC021,2.5199999809265137,
2009-05-24,02FC021,1.8899999856948853,
2009-06-24,02FC021,1.1799999475479126,
2009-07-24,02FC021,0.9879999756813048,
2009-08-24,02FC021,0.9120000004768372,
2009-09-24,02FC021,0.8009999990463257,
2009-10-24,02FC021,1.2699999809265137,
2009-11-24,02FC021,0.8330000042915344,
2009-12-24,02FC021,0.984000027179718,
2010-01-24,02FC021,0.8190000057220459,
2010-02-24,02FC021,0.7839999794960022,
2010-03-24,02FC021,1.309999942779541,
2010-04-24,02FC021,0.7960000038146973,
2010-05-24,02FC021,0.7250000238418579,
2010-06-24,02FC021,2.5799999237060547,
2010-07-24,02FC021,6.239999771118164,
2010-08-24,02FC021,1.190000057220459,
2010-09-24,02FC021,1.590000033378601,
2010-10-24,02FC021,2.009999990463257,
2010-11-24,02FC021,1.9299999475479128,
2010-12-24,02FC021,1.1399999856948853,
2011-01-24,02FC021,1.2100000381469729,B
2011-02-24,02FC021,1.659999966621399,
2011-03-24,02FC021,2.6700000762939453,B
2011-04-24,02FC021,2.930000066757202,
2011-05-24,02FC021,2.549999952316284,
2011-06-24,02FC021,1.600000023841858,
2011-07-24,02FC021,0.8040000200271606,
2011-08-24,02FC021,1.0499999523162842,
2011-09-24,02FC021,2.990000009536743,
2011-10-24,02FC021,2.049999952316284,
2011-11-24,02FC021,1.4600000381469729,
2011-12-24,02FC021,1.6299999952316284,B
2012-01-24,02FC021,3.2100000381469727,
2012-02-24,02FC021,1.5700000524520874,
2012-03-24,02FC021,3.180000066757202,
2012-04-24,02FC021,2.0299999713897705,
2012-05-24,02FC021,0.921999990940094,
2012-06-24,02FC021,0.7419999837875366,
2012-07-24,02FC021,0.6679999828338623,
2012-08-24,02FC021,0.5370000004768372,
2012-09-24,02FC021,0.7450000047683716,
2012-10-24,02FC021,1.2300000190734863,
2012-11-24,02FC021,0.8830000162124634,
2012-12-24,02FC021,0.7720000147819519,
2013-01-24,02FC021,0.7570000290870667,B
2013-02-24,02FC021,1.190000057220459,
2013-03-24,02FC021,1.4500000476837158,
2013-04-24,02FC021,3.539999961853028,
2013-05-24,02FC021,2.4200000762939453,
2013-06-24,02FC021,0.8709999918937683,
2013-07-24,02FC021,0.7599999904632568,
2013-08-24,02FC021,0.6159999966621399,
2013-09-24,02FC021,1.5399999618530271,
2013-10-24,02FC021,2.680000066757202,
2013-11-24,02FC021,2.119999885559082,B
2013-12-24,02FC021,1.350000023841858,B
2014-01-24,02FC021,1.659999966621399,B
2014-02-24,02FC021,1.6399999856948853,
2014-03-24,02FC021,1.3600000143051147,B
2014-04-24,02FC021,4.400000095367432,E
2014-05-24,02FC021,2.1700000762939453,E
2014-06-24,02FC021,1.8600000143051147,
2014-07-24,02FC021,1.059999942779541,
2014-08-24,02FC021,1.2400000095367432,
2014-09-24,02FC021,1.5299999713897705,
2014-10-24,02FC021,1.5299999713897705,
2014-11-24,02FC021,7.429999828338623,
2014-12-24,02FC021,2.2100000381469727,
2015-01-24,02FC021,1.0800000429153442,B
2015-02-24,02FC021,0.9300000071525574,B
2015-03-24,02FC021,1.409999966621399,B
2015-04-24,02FC021,1.8799999952316284,
2015-05-24,02FC021,0.8870000243186951,
2015-06-24,02FC021,1.7899999618530271,
2015-07-24,02FC021,0.5479999780654907,
2015-08-24,02FC021,0.7599999904632568,
2015-09-24,02FC021,0.656000018119812,E
2015-10-24,02FC021,0.6579999923706055,
2015-11-24,02FC021,0.9919999837875366,
2015-12-24,02FC021,1.2999999523162842,
2016-01-24,02FC021,1.1299999952316284,B
2016-02-24,02FC021,1.6799999475479126,B
2016-03-24,02FC021,2.819999933242798,
2016-04-24,02FC021,2.3299999237060547,
2016-05-24,02FC021,1.4700000286102295,E
2016-06-24,02FC021,0.9520000219345092,
2016-07-24,02FC021,0.5149999856948853,
2016-08-24,02FC021,0.5339999794960022,
2016-09-24,02FC021,0.6010000109672546,
2016-10-24,02FC021,0.7429999709129333,
2016-11-24,02FC021,0.7149999737739563,
2016-12-24,02FC021,0.6570000052452087,
2017-01-24,02FC021,3.839999914169312,
2017-02-24,02FC021,4.940000057220459,
2017-03-24,02FC021,1.909999966621399,B
2017-04-24,02FC021,1.9900000095367432,
2017-05-24,02FC021,1.940000057220459,
2017-06-24,02FC021,3.940000057220459,
2017-07-24,02FC021,1.870000004768372,
2017-08-24,02FC021,1.1699999570846558,
2017-09-24,02FC021,1.190000057220459,
2017-10-24,02FC021,1.5,
2017-11-24,02FC021,1.9700000286102293,
2017-12-24,02FC021,1.5299999713897705,
2018-01-24,02FC021,4.21999979019165,B
2018-02-24,02FC021,3.809999942779541,
2018-03-24,02FC021,1.149999976158142,B
2018-04-24,02FC021,4.449999809265137,
2018-05-24,02FC021,2.259999990463257,
2018-06-24,02FC021,1.4500000476837158,
2018-07-24,02FC021,1.0499999523162842,
2018-08-24,02FC021,1.0499999523162842,
2018-09-24,02FC021,0.6600000262260437,
2018-10-24,02FC021,0.8360000252723694,
2018-11-24,02FC021,0.9549999833106996,
2018-12-24,02FC021,1.4299999475479126,
2019-01-24,02FC021,1.2799999713897705,
2019-02-24,02FC021,1.7699999809265137,
2019-03-24,02FC021,2.309999942779541,
2019-04-24,02FC021,3.450000047683716,
2019-05-24,02FC021,2.0199999809265137,
2019-06-24,02FC021,1.2100000381469729,
2019-07-24,02FC021,0.8370000123977661,
2019-08-24,02FC021,0.7549999952316284,
2019-09-24,02FC021,1.2899999618530271,
2019-10-24,02FC021,0.7450000047683716,
2019-11-24,02FC021,1.309999942779541,
2019-12-24,02FC021,1.1399999856948853,
2020-01-24,02FC021,1.7000000476837158,
2020-02-24,02FC021,1.309999942779541,
2020-03-24,02FC021,2.299999952316284,
2020-04-24,02FC021,1.75,
2020-05-24,02FC021,1.2999999523162842,
2020-06-24,02FC021,2.25,
2020-07-24,02FC021,0.7570000290870667,
2020-08-24,02FC021,0.6069999933242798,
2020-09-24,02FC021,0.7929999828338623,
2020-10-24,02FC021,2.819999933242798,
2020-11-24,02FC021,1.1200000047683716,
2020-12-24,02FC021,1.5399999618530271,E
2021-01-24,02FC021,1.2999999523162842,
2021-02-24,02FC021,1.059999942779541,
2021-03-24,02FC021,2.059999942779541,
2021-04-24,02FC021,1.4299999475479126,
2021-05-24,02FC021,0.9700000286102296,
2021-06-24,02FC021,0.4790000021457672,
2021-07-24,02FC021,0.8709999918937683,
2021-08-24,02FC021,0.7179999947547913,
2021-09-24,02FC021,5.389999866485596,
2021-10-24,02FC021,1.7799999713897705,
2021-11-24,02FC021,2.220000028610229,
2021-12-24,02FC021,1.7999999523162842,
2022-01-24,02FC021,1.2699999809265137,
2022-02-24,02FC021,2.130000114440918,
2022-03-24,02FC021,5.340000152587891,
2022-04-24,02FC021,2.0799999237060547,
2022-05-24,02FC021,1.3899999856948853,
2022-06-24,02FC021,0.8299999833106995,
2022-07-24,02FC021,1.059999942779541,
2022-08-24,02FC021,0.746999979019165,
2022-09-24,02FC021,0.5789999961853027,
2022-10-24,02FC021,0.6430000066757202,
2022-11-24,02FC021,0.7300000190734863,
2022-12-24,02FC021,0.6779999732971191,B
2023-01-24,02FC021,0.9990000128746032,
2023-02-24,02FC021,1.1100000143051147,B
2023-03-24,02FC021,2.8299999237060547,
2023-04-24,02FC021,2.3299999237060547,
2023-05-24,02FC021,1.2799999713897705,
2023-06-24,02FC021,0.9290000200271606,
2023-07-24,02FC021,1.2300000190734863,
2023-08-24,02FC021,1.2999999523162842,
2023-09-24,02FC021,0.7490000128746033,
2023-10-24,02FC021,0.7459999918937683,
2023-11-24,02FC021,0.9449999928474426,
2023-12-24,02FC021,1.4199999570846558,
2006-04-25,02FC021,3.7799999713897705,
2006-05-25,02FC021,1.6200000047683716,
2006-06-25,02FC021,0.8360000252723694,
2006-07-25,02FC021,0.875,
2006-08-25,02FC021,0.6779999732971191,
2006-09-25,02FC021,1.159999966621399,
2006-10-25,02FC021,1.2899999618530271,
2006-11-25,02FC021,1.1100000143051147,
2006-12-25,02FC021,1.399999976158142,
2007-01-25,02FC021,0.8539999723434448,B
2007-02-25,02FC021,1.149999976158142,
2007-03-25,02FC021,4.860000133514404,
2007-04-25,02FC021,2.259999990463257,
2007-05-25,02FC021,1.2400000095367432,
2007-06-25,02FC021,0.7559999823570251,
2007-07-25,02FC021,0.7039999961853027,
2007-08-25,02FC021,2.220000028610229,
2007-09-25,02FC021,0.5759999752044678,
2007-10-25,02FC021,0.6779999732971191,
2007-11-25,02FC021,0.796999990940094,
2007-12-25,02FC021,1.909999966621399,
2008-01-25,02FC021,1.149999976158142,
2008-02-25,02FC021,1.899999976158142,
2008-03-25,02FC021,1.830000042915344,
2008-04-25,02FC021,2.059999942779541,
2008-05-25,02FC021,1.5800000429153442,
2008-06-25,02FC021,1.1799999475479126,
2008-07-25,02FC021,1.5800000429153442,
2008-08-25,02FC021,0.8100000023841858,
2008-09-25,02FC021,0.921999990940094,
2008-10-25,02FC021,1.059999942779541,
2008-11-25,02FC021,2.049999952316284,
2008-12-25,02FC021,3.0199999809265137,
2009-01-25,02FC021,1.8200000524520876,B
2009-02-25,02FC021,2.5,
2009-03-25,02FC021,2.75,
2009-04-25,02FC021,2.640000104904175,
2009-05-25,02FC021,1.7599999904632568,
2009-06-25,02FC021,1.2899999618530271,
2009-07-25,02FC021,1.1100000143051147,
2009-08-25,02FC021,0.8849999904632568,
2009-09-25,02FC021,0.703000009059906,
2009-10-25,02FC021,1.2200000286102295,
2009-11-25,02FC021,0.859000027179718,
2009-12-25,02FC021,0.9279999732971193,
2010-01-25,02FC021,1.600000023841858,
2010-02-25,02FC021,0.7799999713897705,
2010-03-25,02FC021,1.2699999809265137,
2010-04-25,02FC021,0.7950000166893005,
2010-05-25,02FC021,0.6679999828338623,
2010-06-25,02FC021,2.220000028610229,
2010-07-25,02FC021,6.340000152587891,
2010-08-25,02FC021,1.100000023841858,
2010-09-25,02FC021,1.340000033378601,
2010-10-25,02FC021,2.150000095367432,
2010-11-25,02FC021,1.399999976158142,
2010-12-25,02FC021,1.1200000047683716,
2011-01-25,02FC021,1.3200000524520874,
2011-02-25,02FC021,1.4299999475479126,
2011-03-25,02FC021,2.3499999046325684,B
2011-04-25,02FC021,2.440000057220459,
2011-05-25,02FC021,2.130000114440918,
2011-06-25,02FC021,1.5800000429153442,
2011-07-25,02FC021,0.8220000267028809,
2011-08-25,02FC021,3.559999942779541,
2011-09-25,02FC021,1.6100000143051147,
2011-10-25,02FC021,2.4200000762939453,
2011-11-25,02FC021,1.3700000047683716,
2011-12-25,02FC021,1.649999976158142,
2012-01-25,02FC021,2.3299999237060547,
2012-02-25,02FC021,1.5299999713897705,
2012-03-25,02FC021,2.359999895095825,
2012-04-25,02FC021,2.390000104904175,
2012-05-25,02FC021,0.871999979019165,
2012-06-25,02FC021,0.734000027179718,
2012-07-25,02FC021,0.6919999718666077,
2012-08-25,02FC021,0.5270000100135803,
2012-09-25,02FC021,0.5860000252723694,
2012-10-25,02FC021,1.0099999904632568,
2012-11-25,02FC021,0.8479999899864197,
2012-12-25,02FC021,0.7440000176429749,
2013-01-25,02FC021,0.6809999942779541,B
2013-02-25,02FC021,1.1699999570846558,
2013-03-25,02FC021,1.4500000476837158,
2013-04-25,02FC021,4.489999771118164,
2013-05-25,02FC021,1.9600000381469729,
2013-06-25,02FC021,0.8759999871253967,
2013-07-25,02FC021,0.7020000219345093,
2013-08-25,02FC021,0.6119999885559082,
2013-09-25,02FC021,1.2599999904632568,
2013-10-25,02FC021,3.390000104904175,
2013-11-25,02FC021,2.289999961853028,B
2013-12-25,02FC021,1.2200000286102295,B
2014-01-25,02FC021,1.399999976158142,B
2014-02-25,02FC021,1.350000023841858,B
2014-03-25,02FC021,1.5399999618530271,B
2014-04-25,02FC021,3.819999933242798,E
2014-05-25,02FC021,2.0799999237060547,E
2014-06-25,02FC021,3.7200000286102295,
2014-07-25,02FC021,0.959999978542328,
2014-08-25,02FC021,1.1299999952316284,
2014-09-25,02FC021,1.3600000143051147,
2014-10-25,02FC021,1.4600000381469729,
2014-11-25,02FC021,6.170000076293945,
2014-12-25,02FC021,4.119999885559082,
2015-01-25,02FC021,1.0700000524520874,B
2015-02-25,02FC021,0.930999994277954,B
2015-03-25,02FC021,1.3300000429153442,B
2015-04-25,02FC021,1.75,
2015-05-25,02FC021,0.9480000138282776,
2015-06-25,02FC021,1.1100000143051147,
2015-07-25,02FC021,0.531000018119812,
2015-08-25,02FC021,0.7929999828338623,
2015-09-25,02FC021,0.6309999823570251,E
2015-10-25,02FC021,1.1200000047683716,
2015-11-25,02FC021,1.0299999713897705,
2015-12-25,02FC021,1.090000033378601,
2016-01-25,02FC021,1.100000023841858,
2016-02-25,02FC021,1.7400000095367432,B
2016-03-25,02FC021,6.78000020980835,
2016-04-25,02FC021,2.4200000762939453,
2016-05-25,02FC021,1.4199999570846558,
2016-06-25,02FC021,0.9380000233650208,
2016-07-25,02FC021,1.2599999904632568,
2016-08-25,02FC021,0.5429999828338623,
2016-09-25,02FC021,0.5839999914169312,
2016-10-25,02FC021,0.6949999928474426,
2016-11-25,02FC021,0.8550000190734863,
2016-12-25,02FC021,0.7170000076293945,
2017-01-25,02FC021,2.759999990463257,
2017-02-25,02FC021,5.760000228881836,
2017-03-25,02FC021,2.440000057220459,
2017-04-25,02FC021,2.0,
2017-05-25,02FC021,2.220000028610229,
2017-06-25,02FC021,1.9800000190734863,
2017-07-25,02FC021,1.5399999618530271,
2017-08-25,02FC021,1.0299999713897705,
2017-09-25,02FC021,1.159999966621399,
2017-10-25,02FC021,1.5,
2017-11-25,02FC021,1.940000057220459,
2017-12-25,02FC021,1.1100000143051147,B
2018-01-25,02FC021,2.4800000190734863,B
2018-02-25,02FC021,3.559999942779541,
2018-03-25,02FC021,1.1299999952316284,B
2018-04-25,02FC021,4.920000076293945,
2018-05-25,02FC021,2.039999961853028,
2018-06-25,02FC021,1.4700000286102295,
2018-07-25,02FC021,1.4700000286102295,
2018-08-25,02FC021,1.309999942779541,
2018-09-25,02FC021,0.7929999828338623,
2018-10-25,02FC021,0.8019999861717224,
2018-11-25,02FC021,1.6399999856948853,
2018-12-25,02FC021,1.340000033378601,
2019-01-25,02FC021,1.2899999618530271,
2019-02-25,02FC021,2.220000028610229,
2019-03-25,02FC021,2.400000095367432,
2019-04-25,02FC021,2.819999933242798,
2019-05-25,02FC021,2.9600000381469727,
2019-06-25,02FC021,1.190000057220459,
2019-07-25,02FC021,0.7950000166893005,
2019-08-25,02FC021,0.7170000076293945,
2019-09-25,02FC021,0.9259999990463256,
2019-10-25,02FC021,0.6890000104904175,
2019-11-25,02FC021,1.1399999856948853,
2019-12-25,02FC021,1.1200000047683716,
2020-01-25,02FC021,2.009999990463257,
2020-02-25,02FC021,1.3799999952316284,
2020-03-25,02FC021,2.3399999141693115,
2020-04-25,02FC021,1.659999966621399,
2020-05-25,02FC021,1.3799999952316284,
2020-06-25,02FC021,1.409999966621399,
2020-07-25,02FC021,0.7210000157356262,
2020-08-25,02FC021,0.5950000286102295,
2020-09-25,02FC021,0.7799999713897705,
2020-10-25,02FC021,1.7100000381469729,
2020-11-25,02FC021,1.2100000381469729,
2020-12-25,02FC021,1.559999942779541,E
2021-01-25,02FC021,1.309999942779541,
2021-02-25,02FC021,1.1200000047683716,B
2021-03-25,02FC021,2.0299999713897705,
2021-04-25,02FC021,1.4500000476837158,
2021-05-25,02FC021,0.9200000166893004,
2021-06-25,02FC021,0.7360000014305115,
2021-07-25,02FC021,2.809999942779541,
2021-08-25,02FC021,0.6830000281333923,
2021-09-25,02FC021,2.7300000190734863,
2021-10-25,02FC021,2.200000047683716,
2021-11-25,02FC021,3.4200000762939453,
2021-12-25,02FC021,3.009999990463257,
2022-01-25,02FC021,1.3600000143051147,
2022-02-25,02FC021,2.369999885559082,B
2022-03-25,02FC021,4.480000019073486,
2022-04-25,02FC021,2.319999933242798,
2022-05-25,02FC021,1.3200000524520874,
2022-06-25,02FC021,0.8140000104904175,
2022-07-25,02FC021,1.659999966621399,
2022-08-25,02FC021,0.6850000023841858,
2022-09-25,02FC021,0.6060000061988831,
2022-10-25,02FC021,0.6019999980926514,
2022-11-25,02FC021,1.149999976158142,
2022-12-25,02FC021,0.640999972820282,B
2023-01-25,02FC021,0.9950000047683716,
2023-02-25,02FC021,1.1100000143051147,B
2023-03-25,02FC021,2.640000104904175,
2023-04-25,02FC021,2.039999961853028,
2023-05-25,02FC021,1.2300000190734863,
2023-06-25,02FC021,1.0700000524520874,
2023-07-25,02FC021,1.0099999904632568,
2023-08-25,02FC021,1.840000033378601,
2023-09-25,02FC021,0.7279999852180481,
2023-10-25,02FC021,0.6909999847412109,
2023-11-25,02FC021,0.8809999823570251,
2023-12-25,02FC021,1.2899999618530271,
2006-04-26,02FC021,3.009999990463257,
2006-05-26,02FC021,1.6299999952316284,
2006-06-26,02FC021,0.8970000147819519,
2006-07-26,02FC021,0.8240000009536743,
2006-08-26,02FC021,0.8370000123977661,
2006-09-26,02FC021,0.9950000047683716,
2006-10-26,02FC021,1.090000033378601,
2006-11-26,02FC021,1.100000023841858,
2006-12-26,02FC021,1.340000033378601,
2007-01-26,02FC021,1.0800000429153442,B
2007-02-26,02FC021,1.0700000524520874,
2007-03-26,02FC021,6.869999885559082,
2007-04-26,02FC021,2.1600000858306885,
2007-05-26,02FC021,1.2300000190734863,
2007-06-26,02FC021,0.7400000095367432,
2007-07-26,02FC021,0.6949999928474426,
2007-08-26,02FC021,1.2100000381469729,
2007-09-26,02FC021,0.6800000071525574,
2007-10-26,02FC021,0.6579999923706055,
2007-11-26,02FC021,0.8019999861717224,
2007-12-26,02FC021,1.2999999523162842,
2008-01-26,02FC021,1.1299999952316284,
2008-02-26,02FC021,1.7799999713897705,
2008-03-26,02FC021,1.870000004768372,
2008-04-26,02FC021,2.0799999237060547,
2008-05-26,02FC021,1.4900000095367432,
2008-06-26,02FC021,1.090000033378601,
2008-07-26,02FC021,1.1799999475479126,
2008-08-26,02FC021,0.7870000004768372,
2008-09-26,02FC021,0.906000018119812,
2008-10-26,02FC021,1.159999966621399,
2008-11-26,02FC021,2.140000104904175,
2008-12-26,02FC021,3.0899999141693115,
2009-01-26,02FC021,2.0299999713897705,
2009-02-26,02FC021,2.539999961853028,
2009-03-26,02FC021,3.200000047683716,
2009-04-26,02FC021,4.039999961853027,
2009-05-26,02FC021,1.7300000190734863,
2009-06-26,02FC021,1.399999976158142,
2009-07-26,02FC021,1.2799999713897705,
2009-08-26,02FC021,0.8849999904632568,
2009-09-26,02FC021,0.6819999814033508,
2009-10-26,02FC021,1.0800000429153442,
2009-11-26,02FC021,1.1100000143051147,
2009-12-26,02FC021,1.4299999475479126,
2010-01-26,02FC021,1.8899999856948853,
2010-02-26,02FC021,0.699999988079071,B
2010-03-26,02FC021,1.1799999475479126,
2010-04-26,02FC021,0.7870000004768372,
2010-05-26,02FC021,0.6620000004768372,
2010-06-26,02FC021,1.5700000524520874,
2010-07-26,02FC021,2.9800000190734863,
2010-08-26,02FC021,1.0700000524520874,
2010-09-26,02FC021,1.2999999523162842,
2010-10-26,02FC021,1.8200000524520876,
2010-11-26,02FC021,1.7999999523162842,
2010-12-26,02FC021,0.8880000114440918,B
2011-01-26,02FC021,1.2400000095367432,
2011-02-26,02FC021,1.3200000524520874,
2011-03-26,02FC021,2.3499999046325684,B
2011-04-26,02FC021,2.380000114440918,
2011-05-26,02FC021,2.950000047683716,
2011-06-26,02FC021,1.4800000190734863,
2011-07-26,02FC021,1.100000023841858,
2011-08-26,02FC021,1.7200000286102295,
2011-09-26,02FC021,1.1699999570846558,
2011-10-26,02FC021,6.210000038146973,
2011-11-26,02FC021,1.340000033378601,
2011-12-26,02FC021,1.7100000381469729,
2012-01-26,02FC021,1.9800000190734863,
2012-02-26,02FC021,1.399999976158142,B
2012-03-26,02FC021,2.0,
2012-04-26,02FC021,1.9299999475479128,
2012-05-26,02FC021,0.8849999904632568,
2012-06-26,02FC021,0.6940000057220459,
2012-07-26,02FC021,1.4500000476837158,
2012-08-26,02FC021,0.5149999856948853,
2012-09-26,02FC021,0.4959999918937683,
2012-10-26,02FC021,0.9279999732971193,
2012-11-26,02FC021,0.8259999752044678,
2012-12-26,02FC021,0.6499999761581421,B
2013-01-26,02FC021,0.6970000267028809,B
2013-02-26,02FC021,1.1799999475479126,
2013-03-26,02FC021,1.6100000143051147,
