STATION_NUMBER,date,flow_cms,quality_symbol
09EA005,1989-09-25,3.7200000286102295,E
09EA005,1989-10-25,2.5999999046325684,B
09EA005,1989-11-25,1.6399999856948853,B
09EA005,1989-12-25,1.5700000524520874,B
09EA005,1990-01-25,1.2300000190734863,B
09EA005,1990-02-25,0.99099999666214,B
09EA005,1990-03-25,0.8100000023841858,B
09EA005,1990-04-25,2.380000114440918,B
09EA005,1990-05-25,24.299999237060547,
09EA005,1990-06-25,6.920000076293945,
09EA005,1990-07-25,3.3399999141693115,A
09EA005,1990-08-25,11.699999809265137,
09EA005,1990-09-25,6.420000076293945,B
09EA005,1990-10-25,3.4800000190734863,B
09EA005,1990-11-25,1.909999966621399,B
09EA005,1990-12-25,1.559999942779541,B
09EA005,1991-01-25,1.4199999570846558,B
09EA005,1991-02-25,1.3799999952316284,B
09EA005,1991-03-25,1.4199999570846558,B
09EA005,1991-04-25,4.400000095367432,B
09EA005,1991-05-25,22.5,
09EA005,1991-06-25,24.5,
09EA005,1991-07-25,6.880000114440918,
09EA005,1991-08-25,9.8100004196167,
09EA005,1991-09-25,7.940000057220459,
09EA005,1991-10-25,2.25,B
09EA005,1991-11-25,2.119999885559082,B
09EA005,1991-12-25,1.5199999809265137,B
09EA005,1992-01-25,1.2999999523162842,B
09EA005,1992-02-25,1.1100000143051147,B
09EA005,1992-03-25,1.340000033378601,B
09EA005,1992-04-25,3.0,B
09EA005,1992-05-25,42.400001525878906,
09EA005,1992-06-25,26.5,
09EA005,1992-08-25,,
09EA005,1992-09-25,5.5,E
09EA005,1992-10-25,3.400000095367432,B
09EA005,1992-11-25,2.2799999713897705,B
09EA005,1992-12-25,1.7999999523162842,B
09EA005,1993-01-25,1.5299999713897705,B
09EA005,1993-02-25,1.399999976158142,B
09EA005,1993-03-25,1.2999999523162842,B
09EA005,1993-04-25,1.7000000476837158,B
09EA005,1993-05-25,40.400001525878906,
09EA005,1993-06-25,9.68000030517578,
09EA005,1993-07-25,5.739999771118164,
09EA005,1993-08-25,9.670000076293944,
09EA005,1993-09-25,3.009999990463257,
09EA005,1993-10-25,2.009999990463257,
09EA005,1993-11-25,2.1600000858306885,B
09EA005,1993-12-25,1.950000047683716,B
09EA005,1994-01-25,1.4500000476837158,B
09EA005,1994-02-25,1.2200000286102295,B
09EA005,1994-03-25,1.149999976158142,B
09EA005,1994-04-25,8.899999618530273,B
09EA005,1994-05-25,24.100000381469727,
09EA005,1994-06-25,14.300000190734863,
09EA005,1994-07-25,8.989999771118164,
09EA005,1994-08-25,5.420000076293945,
09EA005,1994-09-25,6.079999923706055,
09EA005,1994-10-25,2.0999999046325684,B
09EA005,1994-11-25,1.6699999570846558,B
09EA005,1994-12-25,1.5800000429153442,B
09EA005,2015-07-25,7.510000228881836,
09EA005,2015-08-25,18.899999618530277,
09EA005,2015-09-25,14.100000381469728,
09EA005,2015-10-25,7.269999980926514,
09EA005,2015-11-25,4.53000020980835,B
09EA005,2015-12-25,3.200000047683716,B
09EA005,2016-01-25,2.539999961853028,B
09EA005,2016-02-25,2.5199999809265137,B
09EA005,2016-03-25,2.5,B
09EA005,2016-04-25,12.0,B
09EA005,2016-05-25,23.5,
09EA005,2016-06-25,10.5,
09EA005,2016-07-25,21.700000762939453,
09EA005,2016-08-25,13.800000190734863,
09EA005,2016-09-25,11.5,
09EA005,2016-10-25,6.039999961853027,B
09EA005,2016-11-25,3.3499999046325684,B
09EA005,2016-12-25,2.819999933242798,B
09EA005,2017-01-25,2.450000047683716,B
09EA005,2017-02-25,2.2100000381469727,B
09EA005,2017-03-25,2.0899999141693115,B
09EA005,2017-04-25,2.3399999141693115,B
09EA005,2017-05-25,18.799999237060547,
09EA005,2017-06-25,10.600000381469728,
09EA005,2017-07-25,8.869999885559082,
09EA005,2017-08-25,6.28000020980835,
09EA005,2017-09-25,13.199999809265137,
09EA005,2017-10-25,8.029999732971191,B
09EA005,2017-11-25,3.619999885559082,B
09EA005,2017-12-25,2.859999895095825,B
09EA005,2018-01-25,2.400000095367432,B
09EA005,2018-02-25,2.0199999809265137,B
09EA005,2018-03-25,1.7200000286102295,B
09EA005,2018-04-25,4.110000133514404,B
09EA005,2018-05-25,34.5,
09EA005,2018-06-25,13.399999618530272,
09EA005,2018-07-25,6.510000228881836,
09EA005,2018-08-25,18.600000381469727,
09EA005,2018-09-25,6.460000038146973,B
09EA005,2018-10-25,3.2300000190734863,B
09EA005,2018-11-25,3.4200000762939453,B
09EA005,2018-12-25,2.1700000762939453,B
09EA005,2019-01-25,1.919999957084656,B
09EA005,2019-02-25,1.909999966621399,B
09EA005,2019-03-25,2.0299999713897705,B
09EA005,2019-04-25,2.359999895095825,B
09EA005,2019-05-25,17.5,
09EA005,2019-06-25,4.550000190734863,
09EA005,2019-07-25,4.710000038146973,
09EA005,2019-08-25,3.200000047683716,
09EA005,2019-09-25,4.25,
09EA005,2019-10-25,2.990000009536743,B
09EA005,2019-11-25,2.390000104904175,B
09EA005,2019-12-25,1.7999999523162842,B
09EA005,2020-01-25,1.559999942779541,B
09EA005,2020-02-25,1.2999999523162842,B
09EA005,2020-03-25,1.090000033378601,B
09EA005,2020-04-25,1.600000023841858,B
09EA005,2020-05-25,55.79999923706055,
09EA005,2020-06-25,54.79999923706055,
09EA005,2020-07-25,16.799999237060547,
09EA005,2020-08-25,13.600000381469728,
09EA005,2020-09-25,11.0,
09EA005,2020-10-25,8.569999694824219,B
09EA005,2020-11-25,4.78000020980835,B
09EA005,2020-12-25,3.200000047683716,B
09EA005,2021-01-25,2.75,B
09EA005,2021-02-25,2.369999885559082,B
09EA005,2021-03-25,2.059999942779541,B
09EA005,2021-04-25,2.240000009536743,B
09EA005,2021-05-25,16.100000381469727,E
09EA005,2021-06-25,14.5,E
09EA005,2021-07-25,11.399999618530272,E
09EA005,2021-08-25,17.600000381469727,E
09EA005,2021-09-25,12.600000381469728,E
09EA005,2021-10-25,4.650000095367432,B
09EA005,2021-11-25,2.5299999713897705,B
09EA005,2021-12-25,2.240000009536743,B
09EA005,2022-01-25,2.0999999046325684,B
09EA005,2022-02-25,1.9700000286102293,B
09EA005,2022-03-25,1.8600000143051147,B
09EA005,2022-04-25,3.740000009536743,B
09EA005,2022-05-25,26.600000381469727,
09EA005,2022-06-25,19.700000762939453,
09EA005,2022-07-25,17.299999237060547,
09EA005,2022-08-25,11.199999809265137,
09EA005,2022-09-25,20.399999618530277,
09EA005,2022-10-25,14.199999809265137,B
09EA005,2022-11-25,4.539999961853027,B
09EA005,2022-12-25,3.859999895095825,B
09EA005,2023-01-25,3.1600000858306885,B
09EA005,2023-02-25,2.539999961853028,B
09EA005,2023-03-25,2.0799999237060547,B
09EA005,2023-04-25,4.429999828338623,B
09EA005,2023-05-25,108.0,E
09EA005,2023-06-25,29.100000381469727,
09EA005,2023-07-25,9.279999732971191,
09EA005,2023-08-25,5.96999979019165,
09EA005,2023-09-25,6.150000095367432,
09EA005,2023-10-25,4.03000020980835,B
09EA005,2023-11-25,3.109999895095825,B
09EA005,2023-12-25,2.5999999046325684,B
09EA005,2024-01-25,2.1600000858306885,B
09EA005,2024-02-25,1.8899999856948853,B
09EA005,2024-03-25,1.9900000095367432,B
09EA005,2024-04-25,6.309999942779541,B
09EA005,2024-05-25,31.600000381469727,
09EA005,2024-06-25,10.600000381469728,
09EA005,2024-07-25,8.0600004196167,
09EA005,2024-08-25,7.599999904632568,
09EA005,2024-09-25,17.899999618530273,
09EA005,2024-10-25,6.699999809265137,B
09EA005,2024-11-25,4.28000020980835,B
09EA005,2024-12-25,3.049999952316284,B
09EA005,1983-01-26,1.0199999809265137,B
09EA005,1983-02-26,1.059999942779541,B
09EA005,1983-03-26,1.0700000524520874,B
09EA005,1983-04-26,1.7100000381469729,B
09EA005,1983-05-26,27.799999237060547,
09EA005,1983-06-26,11.300000190734863,
09EA005,1983-07-26,9.420000076293944,
09EA005,1983-08-26,10.5,
09EA005,1983-09-26,4.800000190734863,E
09EA005,1983-10-26,2.970000028610229,B
09EA005,1983-11-26,2.470000028610229,B
09EA005,1983-12-26,1.190000057220459,B
09EA005,1984-01-26,0.699999988079071,B
09EA005,1984-02-26,0.9580000042915344,B
09EA005,1984-03-26,1.440000057220459,B
09EA005,1984-04-26,2.0,B
09EA005,1984-05-26,27.399999618530277,
09EA005,1984-06-26,11.600000381469728,
09EA005,1984-07-26,7.579999923706055,
09EA005,1984-08-26,6.670000076293945,
09EA005,1984-09-26,4.929999828338623,
09EA005,1984-10-26,2.5899999141693115,B
09EA005,1984-11-26,1.909999966621399,B
09EA005,1984-12-26,1.5700000524520874,B
09EA005,1985-01-26,1.4900000095367432,B
09EA005,1985-02-26,1.059999942779541,B
09EA005,1985-03-26,1.4199999570846558,B
09EA005,1985-04-26,1.2400000095367432,B
09EA005,1985-05-26,51.70000076293945,
09EA005,1985-06-26,15.199999809265137,
09EA005,1985-07-26,5.340000152587891,
09EA005,1985-08-26,7.199999809265137,E
09EA005,1985-09-26,9.119999885559082,
09EA005,1985-10-26,3.450000047683716,B
09EA005,1985-11-26,1.6399999856948853,B
09EA005,1985-12-26,1.600000023841858,B
09EA005,1986-01-26,1.2400000095367432,B
09EA005,1986-02-26,1.0,B
09EA005,1986-03-26,0.7799999713897705,B
09EA005,1986-04-26,1.0,B
09EA005,1986-05-26,29.5,
09EA005,1986-06-26,10.600000381469728,
09EA005,1986-07-26,7.050000190734863,
09EA005,1986-08-26,13.100000381469728,
09EA005,1986-09-26,4.670000076293945,
09EA005,1986-10-26,1.950000047683716,B
09EA005,1986-11-26,1.4199999570846558,B
09EA005,1986-12-26,1.3300000429153442,B
09EA005,1987-01-26,1.309999942779541,B
09EA005,1987-02-26,1.2599999904632568,B
09EA005,1987-03-26,1.2000000476837158,B
09EA005,1987-04-26,1.3300000429153442,B
09EA005,1987-05-26,52.400001525878906,
09EA005,1987-06-26,53.5,
09EA005,1987-07-26,5.679999828338623,
09EA005,1987-08-26,7.239999771118164,
09EA005,1987-09-26,8.0,E
09EA005,1987-10-26,7.199999809265137,E
09EA005,1987-11-26,3.0799999237060547,B
09EA005,1987-12-26,2.0299999713897705,B
09EA005,1988-01-26,1.2999999523162842,B
09EA005,1988-02-26,1.0299999713897705,B
09EA005,1988-03-26,1.2000000476837158,B
09EA005,1988-04-26,2.8499999046325684,B
09EA005,1988-05-26,41.29999923706055,
09EA005,1988-06-26,14.0,
09EA005,1988-07-26,12.899999618530272,
09EA005,1988-08-26,6.460000038146973,
09EA005,1988-09-26,5.039999961853027,
09EA005,1988-10-26,2.720000028610229,B
09EA005,1988-11-26,2.2699999809265137,B
09EA005,1988-12-26,2.049999952316284,B
09EA005,1989-01-26,1.2200000286102295,B
09EA005,1989-02-26,1.2100000381469729,B
09EA005,1989-03-26,1.1699999570846558,B
09EA005,1989-04-26,3.400000095367432,B
09EA005,1989-05-26,12.199999809265137,
09EA005,1989-06-26,13.800000190734863,
09EA005,1989-07-26,4.090000152587891,
09EA005,1989-08-26,4.059999942779541,
09EA005,1989-09-26,3.660000085830689,E
09EA005,1989-10-26,2.5,B
09EA005,1989-11-26,1.649999976158142,B
09EA005,1989-12-26,1.559999942779541,B
09EA005,1990-01-26,1.2200000286102295,B
09EA005,1990-02-26,0.984000027179718,B
09EA005,1990-03-26,0.8149999976158142,B
09EA005,1990-04-26,3.0999999046325684,B
09EA005,1990-05-26,22.799999237060547,
09EA005,1990-06-26,5.949999809265137,
09EA005,1990-07-26,4.900000095367432,E
09EA005,1990-08-26,12.399999618530272,
09EA005,1990-09-26,6.900000095367432,B
09EA005,1990-10-26,3.4600000381469727,B
09EA005,1990-11-26,1.8899999856948853,B
09EA005,1990-12-26,1.559999942779541,B
09EA005,1991-01-26,1.4199999570846558,B
09EA005,1991-02-26,1.3799999952316284,B
09EA005,1991-03-26,1.4199999570846558,B
09EA005,1991-04-26,6.0,B
09EA005,1991-05-26,22.399999618530277,
09EA005,1991-06-26,16.5,
09EA005,1991-07-26,6.53000020980835,
09EA005,1991-08-26,9.239999771118164,
09EA005,1991-09-26,8.0600004196167,
09EA005,1991-10-26,2.069999933242798,B
09EA005,1991-11-26,2.0899999141693115,B
09EA005,1991-12-26,1.5199999809265137,B
09EA005,1992-01-26,1.2799999713897705,B
09EA005,1992-02-26,1.159999966621399,B
09EA005,1992-03-26,1.3200000524520874,B
09EA005,1992-04-26,3.0,B
09EA005,1992-05-26,66.5,
09EA005,1992-06-26,24.399999618530277,
09EA005,1992-08-26,,
09EA005,1992-09-26,5.400000095367432,E
09EA005,1992-10-26,3.400000095367432,B
09EA005,1992-11-26,2.2699999809265137,B
09EA005,1992-12-26,1.7799999713897705,B
09EA005,1993-01-26,1.5299999713897705,B
09EA005,1993-02-26,1.3899999856948853,B
09EA005,1993-03-26,1.2999999523162842,B
09EA005,1993-04-26,1.7999999523162842,B
09EA005,1993-05-26,43.59999847412109,
09EA005,1993-06-26,9.489999771118164,
09EA005,1993-07-26,6.0,
09EA005,1993-08-26,10.300000190734863,
09EA005,1993-09-26,4.010000228881836,
09EA005,1993-10-26,2.0,
09EA005,1993-11-26,2.140000104904175,B
09EA005,1993-12-26,1.919999957084656,B
09EA005,1994-01-26,1.440000057220459,B
09EA005,1994-02-26,1.2200000286102295,B
09EA005,1994-03-26,1.149999976158142,B
09EA005,1994-04-26,11.5,B
09EA005,1994-05-26,26.299999237060547,
09EA005,1994-06-26,18.0,
09EA005,1994-07-26,8.609999656677246,
09EA005,1994-08-26,4.889999866485596,
09EA005,1994-09-26,7.110000133514404,
09EA005,1994-10-26,1.850000023841858,B
09EA005,1994-11-26,1.659999966621399,B
09EA005,1994-12-26,1.5800000429153442,B
09EA005,2015-07-26,7.269999980926514,
09EA005,2015-08-26,16.899999618530273,
09EA005,2015-09-26,13.399999618530272,
09EA005,2015-10-26,6.940000057220459,
09EA005,2015-11-26,4.46999979019165,B
09EA005,2015-12-26,3.1700000762939453,B
09EA005,2016-01-26,2.539999961853028,B
09EA005,2016-02-26,2.5199999809265137,B
09EA005,2016-03-26,2.5,B
09EA005,2016-04-26,14.800000190734863,
09EA005,2016-05-26,20.100000381469727,
09EA005,2016-06-26,10.5,
09EA005,2016-07-26,24.899999618530277,
09EA005,2016-08-26,17.700000762939453,
09EA005,2016-09-26,11.199999809265137,
09EA005,2016-10-26,5.900000095367432,B
09EA005,2016-11-26,3.3299999237060547,B
09EA005,2016-12-26,2.809999942779541,B
09EA005,2017-01-26,2.440000057220459,B
09EA005,2017-02-26,2.2100000381469727,B
09EA005,2017-03-26,2.0899999141693115,B
09EA005,2017-04-26,2.5199999809265137,B
09EA005,2017-05-26,16.799999237060547,
09EA005,2017-06-26,10.800000190734863,
09EA005,2017-07-26,9.260000228881836,
09EA005,2017-08-26,6.179999828338623,
09EA005,2017-09-26,14.5,
09EA005,2017-10-26,7.96999979019165,B
09EA005,2017-11-26,3.4600000381469727,B
09EA005,2017-12-26,2.8399999141693115,B
09EA005,2018-01-26,2.390000104904175,B
09EA005,2018-02-26,2.009999990463257,B
09EA005,2018-03-26,1.7100000381469729,B
09EA005,2018-04-26,4.820000171661377,B
09EA005,2018-05-26,31.700000762939453,
09EA005,2018-06-26,13.5,
09EA005,2018-07-26,6.230000019073486,
09EA005,2018-08-26,17.200000762939453,
09EA005,2018-09-26,6.190000057220459,B
09EA005,2018-10-26,3.2300000190734863,B
09EA005,2018-11-26,3.309999942779541,B
09EA005,2018-12-26,2.1600000858306885,B
09EA005,2019-01-26,1.909999966621399,B
09EA005,2019-02-26,1.909999966621399,B
09EA005,2019-03-26,2.0299999713897705,B
09EA005,2019-04-26,2.380000114440918,B
09EA005,2019-05-26,15.399999618530272,
09EA005,2019-06-26,4.480000019073486,
09EA005,2019-07-26,5.670000076293945,
09EA005,2019-08-26,3.0999999046325684,
09EA005,2019-09-26,4.110000133514404,
09EA005,2019-10-26,3.0299999713897705,B
09EA005,2019-11-26,2.369999885559082,B
09EA005,2019-12-26,1.7899999618530271,B
09EA005,2020-01-26,1.5499999523162842,B
09EA005,2020-02-26,1.2899999618530271,B
09EA005,2020-03-26,1.0800000429153442,B
09EA005,2020-04-26,1.6299999952316284,B
09EA005,2020-05-26,45.79999923706055,
09EA005,2020-06-26,43.70000076293945,
09EA005,2020-07-26,20.5,
09EA005,2020-08-26,20.100000381469727,
09EA005,2020-09-26,11.100000381469728,
09EA005,2020-10-26,8.779999732971191,B
09EA005,2020-11-26,4.619999885559082,B
09EA005,2020-12-26,3.190000057220459,B
09EA005,2021-01-26,2.740000009536743,B
09EA005,2021-02-26,2.359999895095825,B
09EA005,2021-03-26,2.049999952316284,B
09EA005,2021-04-26,2.25,B
09EA005,2021-05-26,16.899999618530273,E
09EA005,2021-06-26,15.600000381469728,E
09EA005,2021-07-26,9.8100004196167,E
09EA005,2021-08-26,17.600000381469727,E
09EA005,2021-09-26,11.800000190734863,E
09EA005,2021-10-26,4.510000228881836,B
09EA005,2021-11-26,2.509999990463257,B
09EA005,2021-12-26,2.240000009536743,B
09EA005,2022-01-26,2.0999999046325684,B
09EA005,2022-02-26,1.9700000286102293,B
09EA005,2022-03-26,1.8600000143051147,B
09EA005,2022-04-26,3.940000057220459,B
09EA005,2022-05-26,27.399999618530277,
09EA005,2022-06-26,18.299999237060547,
09EA005,2022-07-26,16.399999618530273,
09EA005,2022-08-26,11.0,
09EA005,2022-09-26,18.700000762939453,
09EA005,2022-10-26,13.699999809265137,B
09EA005,2022-11-26,4.480000019073486,B
09EA005,2022-12-26,3.849999904632568,B
09EA005,2023-01-26,3.140000104904175,B
09EA005,2023-02-26,2.5199999809265137,B
09EA005,2023-03-26,2.069999933242798,B
09EA005,2023-04-26,4.889999866485596,B
09EA005,2023-05-26,108.0,E
09EA005,2023-06-26,24.899999618530277,
09EA005,2023-07-26,9.869999885559082,
09EA005,2023-08-26,6.139999866485596,
09EA005,2023-09-26,6.039999961853027,
09EA005,2023-10-26,3.9700000286102295,B
09EA005,2023-11-26,3.0899999141693115,B
09EA005,2023-12-26,2.5799999237060547,B
09EA005,2024-01-26,2.140000104904175,B
09EA005,2024-02-26,1.8899999856948853,B
09EA005,2024-03-26,2.0,B
09EA005,2024-04-26,6.920000076293945,B
09EA005,2024-05-26,32.79999923706055,
09EA005,2024-06-26,10.199999809265137,
09EA005,2024-07-26,7.739999771118164,
09EA005,2024-08-26,9.949999809265137,
09EA005,2024-09-26,18.5,
09EA005,2024-10-26,6.610000133514404,B
09EA005,2024-11-26,4.210000038146973,B
09EA005,2024-12-26,3.039999961853028,B
09EA005,1983-01-27,1.0399999618530271,B
09EA005,1983-02-27,1.0499999523162842,B
09EA005,1983-03-27,1.059999942779541,B
09EA005,1983-04-27,1.7899999618530271,B
09EA005,1983-05-27,30.399999618530277,
09EA005,1983-06-27,11.600000381469728,
09EA005,1983-07-27,9.3100004196167,
09EA005,1983-08-27,11.899999618530272,
09EA005,1983-09-27,4.489999771118164,B
09EA005,1983-10-27,2.970000028610229,B
09EA005,1983-11-27,2.4200000762939453,B
09EA005,1983-12-27,1.1699999570846558,B
09EA005,1984-01-27,0.7110000252723694,B
09EA005,1984-02-27,0.9649999737739564,B
09EA005,1984-03-27,1.440000057220459,B
09EA005,1984-04-27,2.200000047683716,B
09EA005,1984-05-27,24.399999618530277,
09EA005,1984-06-27,11.300000190734863,
09EA005,1984-07-27,7.289999961853027,
09EA005,1984-08-27,6.650000095367432,
09EA005,1984-09-27,4.96999979019165,
09EA005,1984-10-27,2.549999952316284,B
09EA005,1984-11-27,1.899999976158142,B
09EA005,1984-12-27,1.559999942779541,B
09EA005,1985-01-27,1.4800000190734863,B
09EA005,1985-02-27,1.0800000429153442,B
09EA005,1985-03-27,1.409999966621399,B
09EA005,1985-04-27,1.25,B
09EA005,1985-05-27,46.900001525878906,
09EA005,1985-06-27,11.399999618530272,
09EA005,1985-07-27,5.199999809265137,
09EA005,1985-08-27,7.400000095367432,E
09EA005,1985-09-27,8.489999771118164,
09EA005,1985-10-27,3.400000095367432,B
09EA005,1985-11-27,1.6100000143051147,B
09EA005,1985-12-27,1.600000023841858,B
09EA005,1986-01-27,1.2300000190734863,B
09EA005,1986-02-27,0.9700000286102296,B
09EA005,1986-03-27,0.7799999713897705,B
09EA005,1986-04-27,1.100000023841858,B
09EA005,1986-05-27,56.59999847412109,
09EA005,1986-06-27,9.8100004196167,
09EA005,1986-07-27,7.289999961853027,
09EA005,1986-08-27,12.300000190734863,
09EA005,1986-09-27,5.699999809265137,
09EA005,1986-10-27,1.9299999475479128,B
09EA005,1986-11-27,1.409999966621399,B
09EA005,1986-12-27,1.3300000429153442,B
09EA005,1987-01-27,1.309999942779541,B
09EA005,1987-02-27,1.2400000095367432,B
09EA005,1987-03-27,1.2000000476837158,B
09EA005,1987-04-27,1.350000023841858,B
09EA005,1987-05-27,67.5,
09EA005,1987-06-27,26.100000381469727,
09EA005,1987-07-27,5.53000020980835,
09EA005,1987-08-27,7.079999923706055,
09EA005,1987-09-27,8.199999809265137,E
09EA005,1987-10-27,7.800000190734863,E
09EA005,1987-11-27,3.0299999713897705,B
09EA005,1987-12-27,2.0,B
09EA005,1988-01-27,1.2799999713897705,B
09EA005,1988-02-27,1.0299999713897705,B
09EA005,1988-03-27,1.2000000476837158,B
09EA005,1988-04-27,3.200000047683716,B
09EA005,1988-05-27,36.900001525878906,
09EA005,1988-06-27,12.399999618530272,
09EA005,1988-07-27,12.300000190734863,
09EA005,1988-08-27,5.960000038146973,
09EA005,1988-09-27,5.090000152587891,
09EA005,1988-10-27,2.690000057220459,B
09EA005,1988-11-27,2.259999990463257,B
09EA005,1988-12-27,2.039999961853028,B
09EA005,1989-01-27,1.1799999475479126,B
09EA005,1989-02-27,1.2300000190734863,B
09EA005,1989-03-27,1.1699999570846558,B
09EA005,1989-04-27,4.800000190734863,B
09EA005,1989-05-27,11.0,
09EA005,1989-06-27,14.300000190734863,
09EA005,1989-07-27,4.21999979019165,
09EA005,1989-08-27,4.019999980926514,
09EA005,1989-09-27,3.619999885559082,E
09EA005,1989-10-27,2.450000047683716,B
09EA005,1989-11-27,1.659999966621399,B
09EA005,1989-12-27,1.5399999618530271,B
09EA005,1990-01-27,1.2100000381469729,B
09EA005,1990-02-27,0.9769999980926514,B
09EA005,1990-03-27,0.8199999928474426,B
09EA005,1990-04-27,4.0,B
09EA005,1990-05-27,30.700000762939453,
09EA005,1990-06-27,5.550000190734863,
09EA005,1990-07-27,6.5,E
09EA005,1990-08-27,11.100000381469728,
09EA005,1990-09-27,7.309999942779541,
09EA005,1990-10-27,3.400000095367432,B
09EA005,1990-11-27,1.8600000143051147,B
09EA005,1990-12-27,1.5499999523162842,B
09EA005,1991-01-27,1.4199999570846558,B
09EA005,1991-02-27,1.3799999952316284,B
09EA005,1991-03-27,1.4199999570846558,B
09EA005,1991-04-27,7.400000095367432,B
09EA005,1991-05-27,21.100000381469727,
09EA005,1991-06-27,14.699999809265137,
09EA005,1991-07-27,6.619999885559082,
09EA005,1991-08-27,8.75,
09EA005,1991-09-27,8.039999961853027,
09EA005,1991-10-27,1.850000023841858,B
09EA005,1991-11-27,2.049999952316284,B
09EA005,1991-12-27,1.5099999904632568,B
09EA005,1992-01-27,1.2699999809265137,B
09EA005,1992-02-27,1.2000000476837158,B
09EA005,1992-03-27,1.2999999523162842,B
09EA005,1992-04-27,3.049999952316284,B
09EA005,1992-05-27,84.4000015258789,
09EA005,1992-06-27,21.799999237060547,E
09EA005,1992-08-27,,
09EA005,1992-09-27,5.300000190734863,E
09EA005,1992-10-27,3.299999952316284,B
09EA005,1992-11-27,2.259999990463257,B
09EA005,1992-12-27,1.7599999904632568,B
09EA005,1993-01-27,1.5299999713897705,B
09EA005,1993-02-27,1.3799999952316284,B
09EA005,1993-03-27,1.2999999523162842,B
09EA005,1993-04-27,2.200000047683716,B
09EA005,1993-05-27,50.79999923706055,
09EA005,1993-06-27,9.029999732971191,
09EA005,1993-07-27,6.25,
09EA005,1993-08-27,8.510000228881836,
09EA005,1993-09-27,3.4800000190734863,
09EA005,1993-10-27,2.450000047683716,
09EA005,1993-11-27,2.130000114440918,B
09EA005,1993-12-27,1.8899999856948853,B
09EA005,1994-01-27,1.4299999475479126,B
09EA005,1994-02-27,1.2200000286102295,B
09EA005,1994-03-27,1.149999976158142,B
09EA005,1994-04-27,14.5,B
09EA005,1994-05-27,24.100000381469727,
09EA005,1994-06-27,16.399999618530273,
09EA005,1994-07-27,8.420000076293945,
09EA005,1994-08-27,4.630000114440918,
09EA005,1994-09-27,7.199999809265137,
09EA005,1994-10-27,1.7000000476837158,B
09EA005,1994-11-27,1.649999976158142,B
09EA005,1994-12-27,1.5800000429153442,B
09EA005,2015-07-27,7.820000171661377,
09EA005,2015-08-27,19.100000381469727,
09EA005,2015-09-27,12.399999618530272,
09EA005,2015-10-27,6.260000228881836,B
09EA005,2015-11-27,4.409999847412109,B
09EA005,2015-12-27,3.150000095367432,B
09EA005,2016-01-27,2.539999961853028,B
09EA005,2016-02-27,2.5199999809265137,B
09EA005,2016-03-27,2.5,B
09EA005,2016-04-27,14.300000190734863,
09EA005,2016-05-27,17.700000762939453,
09EA005,2016-06-27,10.199999809265137,
09EA005,2016-07-27,22.799999237060547,
09EA005,2016-08-27,17.299999237060547,
09EA005,2016-09-27,10.800000190734863,
09EA005,2016-10-27,5.760000228881836,B
09EA005,2016-11-27,3.299999952316284,B
09EA005,2016-12-27,2.799999952316284,B
09EA005,2017-01-27,2.430000066757202,B
09EA005,2017-02-27,2.2100000381469727,B
09EA005,2017-03-27,2.0899999141693115,B
09EA005,2017-04-27,2.7300000190734863,B
09EA005,2017-05-27,14.0,
09EA005,2017-06-27,10.300000190734863,
09EA005,2017-07-27,11.399999618530272,
09EA005,2017-08-27,6.340000152587891,
09EA005,2017-09-27,13.699999809265137,
09EA005,2017-10-27,7.900000095367432,B
09EA005,2017-11-27,3.390000104904175,B
09EA005,2017-12-27,2.8299999237060547,B
09EA005,2018-01-27,2.369999885559082,B
09EA005,2018-02-27,2.0,B
09EA005,2018-03-27,1.7000000476837158,B
09EA005,2018-04-27,5.650000095367432,B
09EA005,2018-05-27,23.399999618530277,
09EA005,2018-06-27,12.399999618530272,
09EA005,2018-07-27,6.03000020980835,
09EA005,2018-08-27,16.200000762939453,
09EA005,2018-09-27,5.789999961853027,B
09EA005,2018-10-27,3.240000009536743,B
09EA005,2018-11-27,3.200000047683716,B
09EA005,2018-12-27,2.150000095367432,B
09EA005,2019-01-27,1.899999976158142,B
09EA005,2019-02-27,1.919999957084656,B
09EA005,2019-03-27,2.039999961853028,B
09EA005,2019-04-27,2.390000104904175,B
09EA005,2019-05-27,14.699999809265137,
09EA005,2019-06-27,4.340000152587891,
09EA005,2019-07-27,4.809999942779541,
09EA005,2019-08-27,3.0799999237060547,
09EA005,2019-09-27,3.809999942779541,
09EA005,2019-10-27,3.0299999713897705,B
09EA005,2019-11-27,2.3499999046325684,B
09EA005,2019-12-27,1.7899999618530271,B
09EA005,2020-01-27,1.5499999523162842,B
09EA005,2020-02-27,1.2799999713897705,B
09EA005,2020-03-27,1.0700000524520874,B
09EA005,2020-04-27,1.6699999570846558,B
09EA005,2020-05-27,55.400001525878906,
09EA005,2020-06-27,36.0,
09EA005,2020-07-27,27.399999618530277,
09EA005,2020-08-27,20.5,
09EA005,2020-09-27,12.0,
09EA005,2020-10-27,8.90999984741211,B
09EA005,2020-11-27,4.510000228881836,B
09EA005,2020-12-27,3.1700000762939453,B
09EA005,2021-01-27,2.7300000190734863,B
09EA005,2021-02-27,2.3399999141693115,B
09EA005,2021-03-27,2.039999961853028,B
09EA005,2021-04-27,2.259999990463257,B
09EA005,2021-05-27,16.399999618530273,E
09EA005,2021-06-27,13.800000190734863,E
