STATION_NUMBER,date,flow_cms,quality_symbol
08NA057,1967-01-23,,
08NA057,1967-04-23,0.014000000432133676,E
08NA057,1967-05-23,0.2119999974966049,
08NA057,1967-06-23,0.3880000114440918,E
08NA057,1967-07-23,0.10499999672174454,E
08NA057,1967-08-23,0.02500000037252903,E
08NA057,1967-09-23,0.014000000432133676,
08NA057,1967-10-23,0.0130000002682209,E
08NA057,1967-11-23,0.012000000104308128,E
08NA057,1967-12-23,0.0,B
08NA057,1968-01-23,0.0,B
08NA057,1968-02-23,0.0,B
08NA057,1968-03-23,0.0,B
08NA057,1968-04-23,0.009999999776482582,E
08NA057,1968-05-23,0.23199999332427976,E
08NA057,1968-06-23,0.2290000021457672,E
08NA057,1968-07-23,0.09600000083446504,
08NA057,1968-08-23,0.07100000232458115,E
08NA057,1968-09-23,0.03700000047683716,E
08NA057,1968-10-23,0.010999999940395355,E
08NA057,1968-11-23,0.008999999612569809,E
08NA057,1968-12-23,0.0,B
08NA057,1969-01-23,,
08NA057,1969-02-23,,
08NA057,1969-03-23,,
08NA057,1969-04-23,0.04800000041723251,E
08NA057,1969-05-23,0.193000003695488,
08NA057,1969-06-23,0.2800000011920929,E
08NA057,1969-07-23,0.12700000405311584,E
08NA057,1969-08-23,0.04500000178813934,
08NA057,1964-05-24,0.16099999845027924,E
08NA057,1964-06-24,0.32600000500679016,
08NA057,1964-07-24,,
08NA057,1964-08-24,,
08NA057,1964-11-24,0.017000000923871994,E
08NA057,1964-12-24,0.003000000026077032,E
08NA057,1965-01-24,0.0,B
08NA057,1965-02-24,0.006000000052154064,
08NA057,1965-03-24,0.003000000026077032,E
08NA057,1965-04-24,0.03700000047683716,E
08NA057,1965-05-24,0.08500000089406967,
08NA057,1965-06-24,0.12700000405311584,
08NA057,1965-07-24,0.10499999672174454,
08NA057,1965-08-24,0.04500000178813934,
08NA057,1965-09-24,0.08500000089406967,E
08NA057,1965-10-24,0.03999999910593033,E
08NA057,1965-11-24,0.03099999949336052,E
08NA057,1965-12-24,0.006000000052154064,
08NA057,1966-01-24,0.0,
08NA057,1966-02-24,0.0,
08NA057,1966-03-24,0.014000000432133676,E
08NA057,1966-04-24,0.03700000047683716,E
08NA057,1966-05-24,0.13899999856948853,
08NA057,1966-06-24,0.2070000022649765,
08NA057,1966-07-24,0.07100000232458115,E
08NA057,1966-08-24,0.023000000044703484,
08NA057,1966-09-24,0.017000000923871994,
08NA057,1966-10-24,,
08NA057,1966-11-24,,
08NA057,1966-12-24,,
08NA057,1967-01-24,,
08NA057,1967-04-24,0.014000000432133676,E
08NA057,1967-05-24,0.2150000035762787,E
08NA057,1967-06-24,0.3709999918937683,
08NA057,1967-07-24,0.10199999809265135,E
08NA057,1967-08-24,0.02500000037252903,E
08NA057,1967-09-24,0.014000000432133676,E
08NA057,1967-10-24,0.0130000002682209,E
08NA057,1967-11-24,0.012000000104308128,E
08NA057,1967-12-24,0.0,B
08NA057,1968-01-24,0.0,B
08NA057,1968-02-24,0.0,B
08NA057,1968-03-24,0.0,B
08NA057,1968-04-24,0.012000000104308128,E
08NA057,1968-05-24,0.25200000405311584,E
08NA057,1968-06-24,0.2290000021457672,E
08NA057,1968-07-24,0.09600000083446504,E
08NA057,1968-08-24,0.07100000232458115,
08NA057,1968-09-24,0.03700000047683716,
08NA057,1968-10-24,0.0130000002682209,E
08NA057,1968-11-24,0.00800000037997961,E
08NA057,1968-12-24,0.0,B
08NA057,1969-01-24,,
08NA057,1969-02-24,,
08NA057,1969-03-24,,
08NA057,1969-04-24,0.05700000002980232,E
08NA057,1969-05-24,0.26899999380111694,
08NA057,1969-06-24,0.26899999380111694,
08NA057,1969-07-24,0.12700000405311584,E
08NA057,1969-08-24,,
08NA057,1964-05-25,0.15000000596046448,E
08NA057,1964-06-25,0.3310000002384186,E
08NA057,1964-07-25,,
08NA057,1964-08-25,,
08NA057,1964-11-25,0.017000000923871994,E
08NA057,1964-12-25,0.0,B
08NA057,1965-01-25,0.0,B
08NA057,1965-02-25,0.006000000052154064,E
08NA057,1965-03-25,0.003000000026077032,E
08NA057,1965-04-25,0.04199999943375588,E
08NA057,1965-05-25,0.090999998152256,E
08NA057,1965-06-25,0.125,E
08NA057,1965-07-25,0.10199999809265135,E
08NA057,1965-08-25,0.05099999904632568,E
08NA057,1965-09-25,0.09300000220537186,E
08NA057,1965-10-25,0.03999999910593033,E
08NA057,1965-11-25,0.02800000086426735,E
08NA057,1965-12-25,0.006000000052154064,E
08NA057,1966-01-25,0.0,
08NA057,1966-02-25,0.0,
08NA057,1966-03-25,0.017000000923871994,E
08NA057,1966-04-25,0.04199999943375588,E
08NA057,1966-05-25,0.164000004529953,E
08NA057,1966-06-25,0.19499999284744263,E
08NA057,1966-07-25,0.07100000232458115,
08NA057,1966-08-25,0.023000000044703484,E
08NA057,1966-09-25,0.019999999552965164,E
08NA057,1966-10-25,,
08NA057,1966-11-25,,
08NA057,1966-12-25,,
08NA057,1967-01-25,,
08NA057,1967-04-25,0.017000000923871994,
08NA057,1967-05-25,0.22100000083446503,E
08NA057,1967-06-25,0.3569999933242798,E
08NA057,1967-07-25,0.09600000083446504,
08NA057,1967-08-25,0.023000000044703484,
08NA057,1967-09-25,0.014000000432133676,E
08NA057,1967-10-25,0.0130000002682209,E
08NA057,1967-11-25,0.012000000104308128,
08NA057,1967-12-25,0.0,B
08NA057,1968-01-25,0.0,B
08NA057,1968-02-25,0.0,B
08NA057,1968-03-25,0.0,B
08NA057,1968-04-25,0.0130000002682209,E
08NA057,1968-05-25,0.26899999380111694,
08NA057,1968-06-25,0.2290000021457672,
08NA057,1968-07-25,0.09300000220537186,E
08NA057,1968-08-25,0.06499999761581421,E
08NA057,1968-09-25,0.03700000047683716,E
08NA057,1968-10-25,0.014999999664723871,
08NA057,1968-11-25,0.00800000037997961,E
08NA057,1968-12-25,0.0,B
08NA057,1969-01-25,,
08NA057,1969-02-25,,
08NA057,1969-03-25,0.0,B
08NA057,1969-04-25,0.06800000369548798,E
08NA057,1969-05-25,0.26899999380111694,E
08NA057,1969-06-25,0.2720000147819519,E
08NA057,1969-07-25,0.12700000405311584,E
08NA057,1969-08-25,,
08NA057,1964-05-26,0.13899999856948853,
08NA057,1964-06-26,0.3370000123977661,
08NA057,1964-07-26,,
08NA057,1964-08-26,0.03700000047683716,
08NA057,1964-11-26,0.014000000432133676,E
08NA057,1964-12-26,0.0,B
08NA057,1965-01-26,0.0,B
08NA057,1965-02-26,0.006000000052154064,E
08NA057,1965-03-26,0.003000000026077032,E
08NA057,1965-04-26,0.04500000178813934,
08NA057,1965-05-26,0.09600000083446504,E
08NA057,1965-06-26,0.125,E
08NA057,1965-07-26,0.09600000083446504,E
08NA057,1965-08-26,0.05400000140070915,E
08NA057,1965-09-26,0.10199999809265135,
08NA057,1965-10-26,0.03999999910593033,
08NA057,1965-11-26,0.02800000086426735,E
08NA057,1965-12-26,0.006000000052154064,E
08NA057,1966-01-26,0.0,
08NA057,1966-02-26,0.0,
08NA057,1966-03-26,0.019999999552965164,E
08NA057,1966-04-26,0.05099999904632568,
08NA057,1966-05-26,0.20100000500679016,E
08NA057,1966-06-26,0.18400000035762787,E
08NA057,1966-07-26,0.06499999761581421,E
08NA057,1966-08-26,0.02500000037252903,E
08NA057,1966-09-26,0.023000000044703484,E
08NA057,1966-10-26,,
08NA057,1966-11-26,,
08NA057,1966-12-26,,
08NA057,1967-01-26,0.0,
08NA057,1967-04-26,0.03099999949336052,
08NA057,1967-05-26,0.22699999809265137,E
08NA057,1967-06-26,0.34299999475479126,E
08NA057,1967-07-26,0.090999998152256,E
08NA057,1967-08-26,0.023000000044703484,
08NA057,1967-09-26,0.014000000432133676,
08NA057,1967-10-26,0.0130000002682209,E
08NA057,1967-11-26,0.010999999940395355,E
08NA057,1967-12-26,0.0,B
08NA057,1968-01-26,0.0,B
08NA057,1968-02-26,0.0,B
08NA057,1968-03-26,0.0,B
08NA057,1968-04-26,0.014999999664723871,E
08NA057,1968-05-26,0.23199999332427976,E
08NA057,1968-06-26,0.2179999947547913,E
08NA057,1968-07-26,0.09300000220537186,E
08NA057,1968-08-26,0.06199999898672104,E
08NA057,1968-09-26,0.03700000047683716,E
08NA057,1968-10-26,0.008999999612569809,
08NA057,1968-11-26,0.00800000037997961,E
08NA057,1968-12-26,0.0,B
08NA057,1969-01-26,,
08NA057,1969-02-26,,
08NA057,1969-03-26,,
08NA057,1969-04-26,0.0820000022649765,
08NA057,1969-05-26,0.26899999380111694,
08NA057,1969-06-26,0.2720000147819519,E
08NA057,1969-07-26,0.12700000405311584,
08NA057,1969-08-26,,
08NA057,1964-05-27,0.164000004529953,E
08NA057,1964-06-27,0.28299999237060547,E
08NA057,1964-07-27,,
08NA057,1964-08-27,,
08NA057,1964-11-27,0.014000000432133676,E
08NA057,1964-12-27,0.0,B
08NA057,1965-01-27,0.0,B
08NA057,1965-02-27,0.006000000052154064,
08NA057,1965-03-27,0.003000000026077032,E
08NA057,1965-04-27,0.05700000002980232,E
08NA057,1965-05-27,0.10199999809265135,
08NA057,1965-06-27,0.12200000137090684,E
08NA057,1965-07-27,0.09300000220537186,E
08NA057,1965-08-27,0.05700000002980232,E
08NA057,1965-09-27,0.090999998152256,E
08NA057,1965-10-27,0.03999999910593033,E
08NA057,1965-11-27,0.02800000086426735,
08NA057,1965-12-27,0.003000000026077032,E
08NA057,1966-01-27,0.0,
08NA057,1966-02-27,0.0,
08NA057,1966-03-27,0.023000000044703484,E
08NA057,1966-04-27,0.04800000041723251,E
08NA057,1966-05-27,0.2460000067949295,E
08NA057,1966-06-27,0.17299999296665192,
08NA057,1966-07-27,0.06199999898672104,E
08NA057,1966-08-27,0.02500000037252903,
08NA057,1966-09-27,0.02500000037252903,
08NA057,1966-10-27,,
08NA057,1966-11-27,0.00800000037997961,
08NA057,1966-12-27,,
08NA057,1967-01-27,,
08NA057,1967-04-27,0.02800000086426735,E
08NA057,1967-05-27,0.2290000021457672,
08NA057,1967-06-27,0.328000009059906,
08NA057,1967-07-27,0.08500000089406967,E
08NA057,1967-08-27,0.019999999552965164,E
08NA057,1967-09-27,0.014000000432133676,E
08NA057,1967-10-27,0.0130000002682209,E
08NA057,1967-11-27,0.010999999940395355,E
08NA057,1967-12-27,0.0,B
08NA057,1968-01-27,0.0,B
08NA057,1968-02-27,0.0,B
08NA057,1968-03-27,0.0,B
08NA057,1968-04-27,0.01600000075995922,
08NA057,1968-05-27,0.193000003695488,
08NA057,1968-06-27,0.20999999344348907,E
08NA057,1968-07-27,0.090999998152256,
08NA057,1968-08-27,0.05700000002980232,
08NA057,1968-09-27,0.03700000047683716,E
08NA057,1968-10-27,0.008999999612569809,E
08NA057,1968-11-27,0.007000000216066837,E
08NA057,1968-12-27,0.0,B
08NA057,1969-01-27,,
08NA057,1969-02-27,0.0,B
08NA057,1969-03-27,0.0,B
08NA057,1969-04-27,0.08799999952316284,E
08NA057,1969-05-27,0.2720000147819519,E
08NA057,1969-06-27,0.2750000059604645,E
08NA057,1969-07-27,0.12200000137090684,E
08NA057,1969-08-27,,
08NA057,1964-05-28,0.1899999976158142,
08NA057,1964-06-28,0.2750000059604645,
08NA057,1964-07-28,,
08NA057,1964-08-28,,
08NA057,1964-11-28,0.014000000432133676,E
08NA057,1964-12-28,0.0,B
08NA057,1965-01-28,0.0,B
08NA057,1965-02-28,0.006000000052154064,E
08NA057,1965-03-28,0.003000000026077032,
08NA057,1965-04-28,0.06800000369548798,E
08NA057,1965-05-28,0.13600000739097595,
08NA057,1965-06-28,0.12200000137090684,
08NA057,1965-07-28,0.08799999952316284,
08NA057,1965-08-28,0.05900000035762787,
08NA057,1965-09-28,0.07900000363588333,E
08NA057,1965-10-28,0.03999999910593033,E
08NA057,1965-11-28,0.02800000086426735,E
08NA057,1965-12-28,0.003000000026077032,
08NA057,1966-01-28,0.0,
08NA057,1966-02-28,0.0,
08NA057,1966-03-28,0.02500000037252903,E
08NA057,1966-04-28,0.04800000041723251,E
08NA057,1966-05-28,0.3089999854564667,
08NA057,1966-06-28,0.1589999943971634,
08NA057,1966-07-28,0.05900000035762787,E
08NA057,1966-08-28,0.03099999949336052,E
08NA057,1966-09-28,0.023000000044703484,E
08NA057,1966-10-28,,
08NA057,1966-11-28,,
08NA057,1966-12-28,,
08NA057,1967-01-28,,
08NA057,1967-04-28,0.02800000086426735,E
08NA057,1967-05-28,0.2939999997615814,E
08NA057,1967-06-28,0.3089999854564667,E
08NA057,1967-07-28,0.07900000363588333,E
08NA057,1967-08-28,0.019999999552965164,E
08NA057,1967-09-28,0.014000000432133676,E
08NA057,1967-10-28,0.0130000002682209,E
08NA057,1967-11-28,0.009999999776482582,E
08NA057,1967-12-28,0.0,B
08NA057,1968-01-28,0.0,B
08NA057,1968-02-28,0.0,B
08NA057,1968-03-28,0.0,B
08NA057,1968-04-28,0.017999999225139618,E
08NA057,1968-05-28,0.20100000500679016,E
08NA057,1968-06-28,0.20100000500679016,E
08NA057,1968-07-28,0.08799999952316284,E
08NA057,1968-08-28,0.05700000002980232,E
08NA057,1968-09-28,0.03700000047683716,
08NA057,1968-10-28,0.008999999612569809,E
08NA057,1968-11-28,0.007000000216066837,E
08NA057,1968-12-28,0.0,B
08NA057,1969-01-28,,
08NA057,1969-02-28,,
08NA057,1969-03-28,,
08NA057,1969-04-28,0.090999998152256,E
08NA057,1969-05-28,0.27799999713897705,E
08NA057,1969-06-28,0.27799999713897705,
08NA057,1969-07-28,0.11599999666213988,E
08NA057,1969-08-28,,
08NA057,1964-05-29,0.2150000035762787,E
08NA057,1964-06-29,0.2720000147819519,E
08NA057,1964-07-29,,
08NA057,1964-08-29,,
08NA057,1964-11-29,0.014000000432133676,E
08NA057,1964-12-29,0.0,B
08NA057,1965-01-29,0.0,B
08NA057,1965-03-29,0.003000000026077032,E
08NA057,1965-04-29,0.07900000363588333,E
08NA057,1965-05-29,0.17000000178813934,E
08NA057,1965-06-29,0.1080000028014183,E
08NA057,1965-07-29,0.0820000022649765,E
08NA057,1965-08-29,0.05400000140070915,E
08NA057,1965-09-29,0.06800000369548798,
08NA057,1965-10-29,0.03999999910593033,E
08NA057,1965-11-29,0.02800000086426735,E
08NA057,1965-12-29,0.003000000026077032,E
08NA057,1966-01-29,0.0,
08NA057,1966-03-29,0.02800000086426735,E
08NA057,1966-04-29,0.04800000041723251,E
08NA057,1966-05-29,0.328000009059906,E
08NA057,1966-06-29,0.164000004529953,E
08NA057,1966-07-29,0.05700000002980232,
08NA057,1966-08-29,0.04199999943375588,E
08NA057,1966-09-29,0.017000000923871994,
08NA057,1966-10-29,,
08NA057,1966-11-29,0.010999999940395355,
08NA057,1966-12-29,,
08NA057,1967-01-29,,
08NA057,1967-04-29,0.02500000037252903,
08NA057,1967-05-29,0.36000001430511475,E
08NA057,1967-06-29,0.289000004529953,E
08NA057,1967-07-29,0.07400000095367432,
08NA057,1967-08-29,0.017000000923871994,
08NA057,1967-09-29,0.014000000432133676,E
08NA057,1967-10-29,0.0130000002682209,E
08NA057,1967-11-29,0.009999999776482582,E
08NA057,1967-12-29,0.0,B
08NA057,1968-01-29,0.0,B
08NA057,1968-02-29,0.0,B
08NA057,1968-03-29,0.0,B
08NA057,1968-04-29,0.019999999552965164,E
08NA057,1968-05-29,0.20999999344348907,E
08NA057,1968-06-29,0.193000003695488,
08NA057,1968-07-29,0.08500000089406967,E
08NA057,1968-08-29,0.05700000002980232,E
08NA057,1968-09-29,0.03999999910593033,E
08NA057,1968-10-29,0.008999999612569809,E
08NA057,1968-11-29,0.007000000216066837,E
08NA057,1968-12-29,0.0,B
08NA057,1969-01-29,,
08NA057,1969-03-29,,
08NA057,1969-04-29,0.09600000083446504,
08NA057,1969-05-29,0.2800000011920929,E
08NA057,1969-06-29,0.257999986410141,E
08NA057,1969-07-29,0.10999999940395357,
08NA057,1969-08-29,,
08NA057,1964-05-30,0.23499999940395355,
08NA057,1964-06-30,0.26899999380111694,
08NA057,1964-07-30,,
08NA057,1964-08-30,,
08NA057,1964-11-30,0.014000000432133676,E
08NA057,1964-12-30,0.0,B
08NA057,1965-01-30,0.0,B
08NA057,1965-03-30,0.003000000026077032,E
08NA057,1965-04-30,0.090999998152256,
08NA057,1965-05-30,0.20399999618530276,
08NA057,1965-06-30,0.09300000220537186,E
08NA057,1965-07-30,0.07400000095367432,E
08NA057,1965-08-30,0.04800000041723251,E
08NA057,1965-09-30,0.06499999761581421,
08NA057,1965-10-30,0.03999999910593033,E
08NA057,1965-11-30,0.02800000086426735,
08NA057,1965-12-30,0.003000000026077032,
08NA057,1966-01-30,0.0,
08NA057,1966-03-30,0.03400000184774399,E
08NA057,1966-04-30,0.04500000178813934,
08NA057,1966-05-30,0.35100001096725464,
08NA057,1966-06-30,0.16699999570846558,E
08NA057,1966-07-30,0.05700000002980232,E
08NA057,1966-08-30,0.05700000002980232,
08NA057,1966-09-30,0.02500000037252903,
08NA057,1966-10-30,,
08NA057,1966-11-30,,
08NA057,1966-12-30,,
08NA057,1967-01-30,,
08NA057,1967-04-30,0.02800000086426735,E
08NA057,1967-05-30,0.42500001192092896,E
08NA057,1967-06-30,0.26899999380111694,
08NA057,1967-07-30,0.07400000095367432,E
08NA057,1967-08-30,0.017000000923871994,E
08NA057,1967-09-30,0.014000000432133676,
08NA057,1967-10-30,0.0130000002682209,
08NA057,1967-11-30,0.008999999612569809,E
08NA057,1967-12-30,0.0,B
08NA057,1968-01-30,0.0,B
08NA057,1968-03-30,0.0,B
08NA057,1968-04-30,0.02199999988079071,E
08NA057,1968-05-30,0.2179999947547913,E
08NA057,1968-06-30,0.193000003695488,E
08NA057,1968-07-30,0.0820000022649765,
08NA057,1968-08-30,0.05700000002980232,E
08NA057,1968-09-30,0.04199999943375588,E
08NA057,1968-10-30,0.008999999612569809,E
08NA057,1968-11-30,0.006000000052154064,E
08NA057,1968-12-30,0.0,B
08NA057,1969-01-30,,
08NA057,1969-03-30,,
08NA057,1969-04-30,0.0989999994635582,E
08NA057,1969-05-30,0.28600001335144043,E
08NA057,1969-06-30,0.2460000067949295,E
08NA057,1969-07-30,0.10499999672174454,E
08NA057,1969-08-30,,
08NA057,1964-05-31,0.23499999940395355,E
08NA057,1964-07-31,,
08NA057,1964-08-31,,
08NA057,1964-12-31,0.0,B
08NA057,1965-01-31,0.0,B
08NA057,1965-03-31,0.003000000026077032,E
08NA057,1965-05-31,0.1979999989271164,E
08NA057,1965-07-31,0.06800000369548798,
08NA057,1965-08-31,0.03999999910593033,
08NA057,1965-10-31,0.03999999910593033,E
08NA057,1965-12-31,0.003000000026077032,E
08NA057,1966-01-31,0.0,
08NA057,1966-03-31,0.03700000047683716,
08NA057,1966-05-31,0.33399999141693115,E
08NA057,1966-07-31,0.05700000002980232,E
08NA057,1966-08-31,0.05700000002980232,E
08NA057,1966-10-31,0.017000000923871994,
08NA057,1966-12-31,,
08NA057,1967-01-31,,
08NA057,1967-05-31,0.4869999885559082,
08NA057,1967-07-31,0.07100000232458115,E
08NA057,1967-08-31,0.017000000923871994,E
08NA057,1967-10-31,0.0130000002682209,E
08NA057,1967-12-31,0.0,B
08NA057,1968-01-31,0.0,
08NA057,1968-03-31,0.0,
08NA057,1968-05-31,0.2290000021457672,
08NA057,1968-07-31,0.07900000363588333,E
08NA057,1968-08-31,0.05700000002980232,
08NA057,1968-10-31,0.008999999612569809,E
08NA057,1968-12-31,0.0,B
08NA057,1969-01-31,0.0,B
08NA057,1969-03-31,,
08NA057,1969-05-31,0.289000004529953,
08NA057,1969-07-31,0.09600000083446504,E
08NA057,1969-08-31,,
