STATION_NUMBER,date,flow_cms,quality_symbol
08JA016,1979-02-24,0.07100000232458115,B
08JA016,1979-03-24,0.12700000405311584,B
08JA016,1979-04-24,0.12200000137090684,A
08JA016,1979-05-24,6.650000095367432,
08JA016,1979-06-24,4.590000152587891,
08JA016,1979-07-24,1.940000057220459,
08JA016,1979-08-24,1.0099999904632568,
08JA016,1979-09-24,0.24899999797344208,
08JA016,1979-10-24,0.1979999989271164,
08JA016,1979-11-24,0.10700000077486038,
08JA016,1979-12-24,0.5580000281333923,B
08JA016,1980-01-24,0.05700000002980232,B
08JA016,1980-02-24,0.04199999943375588,B
08JA016,1980-03-24,0.052000001072883606,E
08JA016,1980-04-24,0.24699999392032623,
08JA016,1980-05-24,0.9169999957084656,
08JA016,1980-06-24,1.399999976158142,
08JA016,1980-07-24,0.9760000109672546,
08JA016,1980-08-24,0.515999972820282,
08JA016,1980-09-24,0.671999990940094,
08JA016,1980-10-24,0.930999994277954,
08JA016,1980-11-24,1.0800000429153442,B
08JA016,1980-12-24,1.7000000476837158,B
08JA016,1981-01-24,0.35499998927116394,B
08JA016,1981-02-24,0.13500000536441803,B
08JA016,1981-03-24,0.13600000739097595,E
08JA016,1981-04-24,,
08JA016,1981-09-24,,
08JA016,1981-10-24,,
08JA016,1981-12-24,,
08JA016,1982-01-24,0.07100000232458115,B
08JA016,1982-02-24,0.057999998331069946,B
08JA016,1982-03-24,0.07000000029802322,B
08JA016,1982-04-24,0.07199999690055847,B
08JA016,1982-05-24,,
08JA016,1982-08-24,0.32199999690055847,E
08JA016,1982-09-24,0.3779999911785126,
08JA016,1982-10-24,0.4729999899864197,
08JA016,1982-11-24,0.17900000512599945,B
08JA016,1982-12-24,0.1459999978542328,B
08JA016,1983-01-24,0.08299999684095383,B
08JA016,1983-02-24,0.07000000029802322,
08JA016,1983-03-24,0.0689999982714653,
08JA016,1983-04-24,0.239999994635582,
08JA016,1983-05-24,3.559999942779541,E
08JA016,1983-06-24,4.71999979019165,E
08JA016,1983-07-24,1.1399999856948853,
08JA016,1983-08-24,0.26899999380111694,
08JA016,1983-09-24,0.546999990940094,
08JA016,1983-10-24,0.23399999737739563,
08JA016,1983-11-24,0.17800000309944153,
08JA016,1983-12-24,0.07800000160932541,B
08JA016,1984-01-24,0.12200000137090684,B
08JA016,1984-02-24,0.10599999874830246,B
08JA016,1984-03-24,0.09200000017881392,B
08JA016,1984-04-24,0.3019999861717224,
08JA016,1984-05-24,1.4600000381469729,
08JA016,1984-06-24,4.809999942779541,
08JA016,1984-07-24,2.190000057220459,
08JA016,1984-08-24,0.968999981880188,
08JA016,1984-09-24,0.9110000133514404,
08JA016,1984-10-24,0.6919999718666077,
08JA016,1984-11-24,0.16699999570846558,B
08JA016,1984-12-24,0.125,B
08JA016,1985-01-24,0.10999999940395357,B
08JA016,1985-02-24,0.0820000022649765,B
08JA016,1985-03-24,0.05999999865889549,B
08JA016,1985-04-24,0.5299999713897705,
08JA016,1985-05-24,6.710000038146973,
08JA016,1985-06-24,2.6700000762939453,
08JA016,1985-07-24,2.130000114440918,
08JA016,1985-08-24,0.39399999380111694,
08JA016,1985-09-24,0.45500001311302185,
08JA016,1985-10-24,0.26899999380111694,
08JA016,1985-11-24,0.04899999871850014,B
08JA016,1985-12-24,0.054999999701976776,B
08JA016,1986-01-24,0.061000000685453415,B
08JA016,1986-02-24,0.05299999937415123,B
08JA016,1986-03-24,0.09399999678134918,B
08JA016,1986-04-24,0.08299999684095383,
08JA016,1986-05-24,0.6579999923706055,
08JA016,1986-06-24,3.5799999237060547,
08JA016,1986-07-24,1.6200000047683716,
08JA016,1986-08-24,0.3319999873638153,
08JA016,1986-09-24,0.3650000095367432,
08JA016,1986-10-24,0.2720000147819519,
08JA016,1986-11-24,0.257999986410141,B
08JA016,1986-12-24,0.12200000137090684,B
08JA016,1987-01-24,,
08JA016,1987-03-24,,
08JA016,1987-06-24,,
08JA016,1987-08-24,0.878000020980835,
08JA016,1987-09-24,0.47099998593330383,
08JA016,1987-10-24,0.22200000286102292,
08JA016,1987-11-24,0.27300000190734863,B
08JA016,1987-12-24,0.14900000393390656,B
08JA016,1988-01-24,0.07599999755620956,B
08JA016,1988-02-24,0.0729999989271164,B
08JA016,1988-03-24,0.1120000034570694,B
08JA016,1988-04-24,0.8349999785423279,E
08JA016,1988-05-24,1.909999966621399,
08JA016,1988-06-24,3.059999942779541,
08JA016,1988-07-24,2.200000047683716,
08JA016,1988-08-24,1.6299999952316284,
08JA016,1988-09-24,1.2599999904632568,E
08JA016,1988-10-24,0.6019999980926514,E
08JA016,1988-11-24,0.32600000500679016,B
08JA016,1988-12-24,0.1420000046491623,B
08JA016,1989-01-24,0.06700000166893005,B
08JA016,1989-02-24,0.05999999865889549,B
08JA016,1989-03-24,0.061000000685453415,B
08JA016,1989-04-24,0.239999994635582,
08JA016,1989-05-24,1.840000033378601,
08JA016,1989-06-24,2.1600000858306885,
08JA016,1989-07-24,1.2200000286102295,E
08JA016,1989-08-24,1.2000000476837158,E
08JA016,1989-09-24,0.3100000023841858,
08JA016,1989-10-24,0.36000001430511475,
08JA016,1989-11-24,0.4160000085830689,B
08JA016,1989-12-24,0.25,B
08JA016,1990-01-24,0.15700000524520874,B
08JA016,1990-02-24,0.0860000029206276,B
08JA016,1990-03-24,0.0820000022649765,B
08JA016,1990-04-24,0.7110000252723694,
08JA016,1990-05-24,2.650000095367432,
08JA016,1990-06-24,2.380000114440918,
08JA016,1990-07-24,1.100000023841858,
08JA016,1990-08-24,0.6589999794960022,
08JA016,1990-09-24,0.1459999978542328,
08JA016,1990-10-24,0.4639999866485596,
08JA016,1990-11-24,0.12700000405311584,B
08JA016,1990-12-24,0.1120000034570694,B
08JA016,1991-01-24,0.0860000029206276,B
08JA016,1991-02-24,0.0820000022649765,B
08JA016,1991-03-24,0.07100000232458115,B
08JA016,1991-04-24,0.6990000009536743,
08JA016,1991-05-24,2.390000104904175,
08JA016,1991-06-24,4.230000019073486,
08JA016,1991-07-24,1.6100000143051147,
08JA016,1991-08-24,0.3790000081062317,
08JA016,1991-09-24,0.2660000026226044,
08JA016,1991-10-24,0.5400000214576721,B
08JA016,1991-11-24,0.2380000054836273,B
08JA016,1991-12-24,0.20399999618530276,B
08JA016,1992-01-24,0.125,B
08JA016,1992-02-24,0.11900000274181366,B
08JA016,1992-03-24,0.239999994635582,B
08JA016,1992-04-24,0.7310000061988831,
08JA016,1992-05-24,2.789999961853028,
08JA016,1992-06-24,2.5799999237060547,
08JA016,1992-07-24,0.5210000276565552,
08JA016,1992-08-24,0.16899999976158142,
08JA016,1992-09-24,1.1699999570846558,
08JA016,1992-10-24,1.870000004768372,
08JA016,1992-11-24,0.25,B
08JA016,1992-12-24,0.15700000524520874,B
08JA016,1993-01-24,0.17000000178813934,B
08JA016,1993-02-24,0.10999999940395357,B
08JA016,1993-03-24,0.0689999982714653,B
08JA016,1993-04-24,0.25,
08JA016,1993-05-24,3.9800000190734863,
08JA016,1993-06-24,2.3299999237060547,
08JA016,1993-07-24,0.7490000128746033,
08JA016,1993-08-24,1.7699999809265137,
08JA016,1993-09-24,0.35100001096725464,
08JA016,1993-10-24,0.26899999380111694,
08JA016,1993-11-24,0.27900001406669617,B
08JA016,1993-12-24,0.16699999570846558,B
08JA016,1994-01-24,0.1420000046491623,B
08JA016,1994-02-24,0.1169999986886978,B
08JA016,1994-03-24,0.119999997317791,B
08JA016,1994-04-24,1.440000057220459,
08JA016,1994-05-24,2.7799999713897705,
08JA016,1994-06-24,3.25,
08JA016,1994-07-24,1.190000057220459,
08JA016,1994-08-24,0.3400000035762787,
08JA016,1994-09-24,0.35499998927116394,
08JA016,1994-10-24,0.33399999141693115,
08JA016,1994-11-24,0.16899999976158142,B
08JA016,1994-12-24,0.12600000202655792,B
08JA016,1995-01-24,0.0820000022649765,B
08JA016,1995-02-24,0.06400000303983688,B
08JA016,1995-03-24,0.07599999755620956,
08JA016,1995-04-24,0.2840000092983246,
08JA016,1995-05-24,3.869999885559082,
08JA016,1995-06-24,2.130000114440918,
08JA016,1995-07-24,1.0199999809265137,
08JA016,1995-08-24,0.7099999785423279,
08JA016,1995-09-24,0.17599999904632568,
08JA016,1995-10-24,0.2029999941587448,
08JA016,1995-11-24,0.14100000262260437,B
08JA016,1995-12-24,0.13699999451637268,B
08JA016,1976-09-25,1.4800000190734863,
08JA016,1976-10-25,0.5320000052452087,
08JA016,1976-11-25,0.42500001192092896,B
08JA016,1976-12-25,0.2409999966621399,B
08JA016,1977-01-25,0.17000000178813934,B
08JA016,1977-02-25,0.1589999943971634,
08JA016,1977-03-25,0.15299999713897705,
08JA016,1977-04-25,1.4900000095367432,
08JA016,1977-05-25,1.0499999523162842,
08JA016,1977-06-25,2.119999885559082,
08JA016,1977-07-25,1.2599999904632568,
08JA016,1977-08-25,0.574999988079071,
08JA016,1977-09-25,1.3300000429153442,
08JA016,1977-10-25,1.0199999809265137,
08JA016,1977-11-25,0.296999990940094,B
08JA016,1977-12-25,0.17000000178813934,B
08JA016,1978-01-25,0.11299999803304672,B
08JA016,1978-02-25,0.0820000022649765,B
08JA016,1978-03-25,0.06499999761581421,B
08JA016,1978-04-25,0.38199999928474426,
08JA016,1978-05-25,2.7100000381469727,
08JA016,1978-06-25,3.369999885559082,
08JA016,1978-07-25,1.100000023841858,
08JA016,1978-08-25,1.6299999952316284,
08JA016,1978-09-25,0.5070000290870667,
08JA016,1978-10-25,0.6430000066757202,
08JA016,1978-11-25,0.2150000035762787,B
08JA016,1978-12-25,0.08799999952316284,B
08JA016,1979-01-25,0.07400000095367432,B
08JA016,1979-02-25,0.07400000095367432,B
08JA016,1979-03-25,0.12700000405311584,B
08JA016,1979-04-25,0.20999999344348907,
08JA016,1979-05-25,6.570000171661377,
08JA016,1979-06-25,5.46999979019165,
08JA016,1979-07-25,1.830000042915344,
08JA016,1979-08-25,0.949999988079071,
08JA016,1979-09-25,0.2290000021457672,
08JA016,1979-10-25,0.2169999927282333,
08JA016,1979-11-25,0.07999999821186066,
08JA016,1979-12-25,0.5720000267028809,B
08JA016,1980-01-25,0.05400000140070915,B
08JA016,1980-02-25,0.04500000178813934,B
08JA016,1980-03-25,0.05400000140070915,E
08JA016,1980-04-25,0.2669999897480011,
08JA016,1980-05-25,0.925000011920929,
08JA016,1980-06-25,1.350000023841858,
08JA016,1980-07-25,0.9559999704360962,
08JA016,1980-08-25,0.5230000019073486,
08JA016,1980-09-25,0.640999972820282,
08JA016,1980-10-25,0.9300000071525574,
08JA016,1980-11-25,1.0700000524520874,B
08JA016,1980-12-25,1.4199999570846558,B
08JA016,1981-01-25,0.3330000042915344,B
08JA016,1981-02-25,0.13600000739097595,B
08JA016,1981-03-25,0.13600000739097595,E
08JA016,1981-04-25,,
08JA016,1981-09-25,,
08JA016,1981-10-25,,
08JA016,1981-12-25,,
08JA016,1982-01-25,0.07199999690055847,B
08JA016,1982-02-25,0.0560000017285347,B
08JA016,1982-03-25,0.0689999982714653,B
08JA016,1982-04-25,0.07699999958276749,B
08JA016,1982-05-25,,
08JA016,1982-08-25,0.3230000138282776,E
08JA016,1982-09-25,0.37599998712539673,
08JA016,1982-10-25,0.4839999973773956,
08JA016,1982-11-25,0.1770000010728836,B
08JA016,1982-12-25,0.1430000066757202,B
08JA016,1983-01-25,0.0820000022649765,B
08JA016,1983-02-25,0.05900000035762787,B
08JA016,1983-03-25,0.06300000101327896,B
08JA016,1983-04-25,0.3529999852180481,
08JA016,1983-05-25,3.4200000762939453,E
08JA016,1983-06-25,5.0,E
08JA016,1983-07-25,1.100000023841858,
08JA016,1983-08-25,0.257999986410141,
08JA016,1983-09-25,0.47699999809265137,
08JA016,1983-10-25,0.25699999928474426,
08JA016,1983-11-25,0.16599999368190765,
08JA016,1983-12-25,0.07699999958276749,B
08JA016,1984-01-25,0.11800000071525574,B
08JA016,1984-02-25,0.10499999672174454,B
08JA016,1984-03-25,0.09200000017881392,B
08JA016,1984-04-25,0.28200000524520874,
08JA016,1984-05-25,1.4299999475479126,
08JA016,1984-06-25,3.900000095367432,
08JA016,1984-07-25,2.2300000190734863,
08JA016,1984-08-25,0.8939999938011169,
08JA016,1984-09-25,0.8809999823570251,
08JA016,1984-10-25,0.628000020980835,
08JA016,1984-11-25,0.16500000655651093,B
08JA016,1984-12-25,0.12200000137090684,B
08JA016,1985-01-25,0.10899999737739564,B
08JA016,1985-02-25,0.08100000023841858,B
08JA016,1985-03-25,0.061000000685453415,B
08JA016,1985-04-25,0.5210000276565552,
08JA016,1985-05-25,7.019999980926514,
08JA016,1985-06-25,2.970000028610229,
08JA016,1985-07-25,1.75,
08JA016,1985-08-25,0.3910000026226044,
08JA016,1985-09-25,0.5,
08JA016,1985-10-25,0.2460000067949295,
08JA016,1985-11-25,0.04800000041723251,B
08JA016,1985-12-25,0.054999999701976776,B
08JA016,1986-01-25,0.061000000685453415,B
08JA016,1986-02-25,0.054999999701976776,B
08JA016,1986-03-25,0.09399999678134918,B
08JA016,1986-04-25,0.08299999684095383,
08JA016,1986-05-25,1.2000000476837158,
08JA016,1986-06-25,3.369999885559082,
08JA016,1986-07-25,1.5499999523162842,
08JA016,1986-08-25,0.3330000042915344,
08JA016,1986-09-25,0.32100000977516174,
08JA016,1986-10-25,0.28200000524520874,
08JA016,1986-11-25,0.26100000739097595,B
08JA016,1986-12-25,0.12600000202655792,B
08JA016,1987-01-25,,
08JA016,1987-03-25,,
08JA016,1987-06-25,,
08JA016,1987-08-25,0.8230000138282776,
08JA016,1987-09-25,0.4339999854564667,
08JA016,1987-10-25,0.2119999974966049,
08JA016,1987-11-25,0.2709999978542328,B
08JA016,1987-12-25,0.1449999958276749,B
08JA016,1988-01-25,0.07699999958276749,B
08JA016,1988-02-25,0.07400000095367432,B
08JA016,1988-03-25,0.11299999803304672,B
08JA016,1988-04-25,0.7419999837875366,E
08JA016,1988-05-25,1.7799999713897705,
08JA016,1988-06-25,3.259999990463257,
08JA016,1988-07-25,2.6600000858306885,
08JA016,1988-08-25,1.4900000095367432,
08JA016,1988-09-25,1.2400000095367432,E
08JA016,1988-10-25,0.5950000286102295,E
08JA016,1988-11-25,0.32199999690055847,B
08JA016,1988-12-25,0.13600000739097595,B
08JA016,1989-01-25,0.06599999964237213,B
08JA016,1989-02-25,0.05999999865889549,B
08JA016,1989-03-25,0.06199999898672104,B
08JA016,1989-04-25,0.27799999713897705,
08JA016,1989-05-25,1.9900000095367432,
08JA016,1989-06-25,2.140000104904175,
08JA016,1989-07-25,1.100000023841858,E
08JA016,1989-08-25,0.959999978542328,E
08JA016,1989-09-25,0.3100000023841858,
08JA016,1989-10-25,0.37700000405311584,
08JA016,1989-11-25,0.39500001072883606,B
08JA016,1989-12-25,0.25999999046325684,B
08JA016,1990-01-25,0.15399999916553497,B
08JA016,1990-02-25,0.08500000089406967,B
08JA016,1990-03-25,0.08100000023841858,B
08JA016,1990-04-25,0.6690000295639038,
08JA016,1990-05-25,2.6600000858306885,
08JA016,1990-06-25,2.440000057220459,
08JA016,1990-07-25,1.159999966621399,
08JA016,1990-08-25,0.5059999823570251,
08JA016,1990-09-25,0.1420000046491623,
08JA016,1990-10-25,0.3529999852180481,
08JA016,1990-11-25,0.125,B
08JA016,1990-12-25,0.11500000208616255,B
08JA016,1991-01-25,0.08500000089406967,B
08JA016,1991-02-25,0.08399999886751175,B
08JA016,1991-03-25,0.07000000029802322,B
08JA016,1991-04-25,0.6209999918937683,
08JA016,1991-05-25,2.470000028610229,
08JA016,1991-06-25,4.21999979019165,
08JA016,1991-07-25,1.8200000524520876,
08JA016,1991-08-25,0.3140000104904175,
08JA016,1991-09-25,0.23899999260902405,
08JA016,1991-10-25,0.5199999809265137,B
08JA016,1991-11-25,0.239999994635582,B
08JA016,1991-12-25,0.19499999284744263,B
08JA016,1992-01-25,0.12600000202655792,B
08JA016,1992-02-25,0.12800000607967377,B
08JA016,1992-03-25,0.24699999392032623,B
08JA016,1992-04-25,0.8859999775886536,
08JA016,1992-05-25,4.489999771118164,
08JA016,1992-06-25,2.5199999809265137,
08JA016,1992-07-25,0.492000013589859,
08JA016,1992-08-25,0.16300000250339508,
08JA016,1992-09-25,0.9549999833106996,
08JA016,1992-10-25,1.2200000286102295,
08JA016,1992-11-25,0.24799999594688416,B
08JA016,1992-12-25,0.1589999943971634,B
08JA016,1993-01-25,0.17800000309944153,B
08JA016,1993-02-25,0.10999999940395357,B
08JA016,1993-03-25,0.07000000029802322,B
08JA016,1993-04-25,0.28600001335144043,
08JA016,1993-05-25,4.329999923706055,
08JA016,1993-06-25,2.2699999809265137,
08JA016,1993-07-25,0.6869999766349792,
08JA016,1993-08-25,1.6799999475479126,
08JA016,1993-09-25,0.3490000069141388,
08JA016,1993-10-25,0.2639999985694885,
08JA016,1993-11-25,0.28299999237060547,B
08JA016,1993-12-25,0.1679999977350235,B
08JA016,1994-01-25,0.14100000262260437,B
08JA016,1994-02-25,0.1169999986886978,B
08JA016,1994-03-25,0.11900000274181366,B
08JA016,1994-04-25,1.25,
08JA016,1994-05-25,2.990000009536743,
08JA016,1994-06-25,2.809999942779541,
08JA016,1994-07-25,1.600000023841858,
08JA016,1994-08-25,0.3129999935626984,
08JA016,1994-09-25,0.4670000076293945,
08JA016,1994-10-25,0.6809999942779541,
08JA016,1994-11-25,0.1679999977350235,B
08JA016,1994-12-25,0.119999997317791,B
08JA016,1995-01-25,0.08100000023841858,B
08JA016,1995-02-25,0.06400000303983688,B
08JA016,1995-03-25,0.0729999989271164,
08JA016,1995-04-25,0.3269999921321869,
08JA016,1995-05-25,4.380000114440918,
08JA016,1995-06-25,1.7599999904632568,
08JA016,1995-07-25,1.1100000143051147,
08JA016,1995-08-25,0.6660000085830688,
08JA016,1995-09-25,0.17000000178813934,
08JA016,1995-10-25,0.2329999953508377,
08JA016,1995-11-25,0.14100000262260437,B
08JA016,1995-12-25,0.13500000536441803,B
08JA016,1976-09-26,1.5800000429153442,
08JA016,1976-10-26,0.5720000267028809,
08JA016,1976-11-26,0.4589999914169312,B
08JA016,1976-12-26,0.22699999809265137,B
08JA016,1977-01-26,0.1809999942779541,B
08JA016,1977-02-26,0.1589999943971634,
08JA016,1977-03-26,0.15000000596046448,
08JA016,1977-04-26,2.309999942779541,
08JA016,1977-05-26,1.2000000476837158,
08JA016,1977-06-26,1.590000033378601,
08JA016,1977-07-26,1.4600000381469729,
08JA016,1977-08-26,0.5009999871253967,
08JA016,1977-09-26,1.649999976158142,
08JA016,1977-10-26,1.0399999618530271,
08JA016,1977-11-26,0.28299999237060547,B
08JA016,1977-12-26,0.17000000178813934,B
08JA016,1978-01-26,0.1080000028014183,B
08JA016,1978-02-26,0.0820000022649765,B
08JA016,1978-03-26,0.06499999761581421,B
08JA016,1978-04-26,0.5720000267028809,
08JA016,1978-05-26,2.859999895095825,
08JA016,1978-06-26,3.400000095367432,
08JA016,1978-07-26,0.9319999814033508,
08JA016,1978-08-26,1.75,
08JA016,1978-09-26,0.5099999904632568,
08JA016,1978-10-26,0.6060000061988831,
08JA016,1978-11-26,0.2070000022649765,B
08JA016,1978-12-26,0.08500000089406967,B
08JA016,1979-01-26,0.07400000095367432,B
08JA016,1979-02-26,0.07400000095367432,B
08JA016,1979-03-26,0.12700000405311584,B
08JA016,1979-04-26,0.28299999237060547,
08JA016,1979-05-26,7.110000133514404,
08JA016,1979-06-26,6.429999828338623,
08JA016,1979-07-26,1.6399999856948853,
08JA016,1979-08-26,0.7649999856948853,
08JA016,1979-09-26,0.2160000056028366,
08JA016,1979-10-26,0.2169999927282333,
08JA016,1979-11-26,0.0820000022649765,
08JA016,1979-12-26,0.609000027179718,B
08JA016,1980-01-26,0.05099999904632568,B
08JA016,1980-02-26,0.04500000178813934,B
08JA016,1980-03-26,0.05400000140070915,E
08JA016,1980-04-26,0.32499998807907104,
08JA016,1980-05-26,1.059999942779541,
08JA016,1980-06-26,1.6399999856948853,
08JA016,1980-07-26,0.9369999766349792,
08JA016,1980-08-26,0.6470000147819519,
08JA016,1980-09-26,0.6320000290870667,
08JA016,1980-10-26,0.8790000081062317,
08JA016,1980-11-26,1.059999942779541,B
08JA016,1980-12-26,1.4800000190734863,B
08JA016,1981-01-26,0.32199999690055847,B
08JA016,1981-02-26,0.13699999451637268,B
08JA016,1981-03-26,0.13699999451637268,E
08JA016,1981-04-26,,
08JA016,1981-09-26,,
08JA016,1981-10-26,,
08JA016,1981-12-26,,
08JA016,1982-01-26,0.07400000095367432,B
08JA016,1982-02-26,0.054999999701976776,B
08JA016,1982-03-26,0.0689999982714653,B
08JA016,1982-04-26,0.0820000022649765,E
08JA016,1982-05-26,,
08JA016,1982-08-26,0.3659999966621399,E
08JA016,1982-09-26,0.4839999973773956,
08JA016,1982-10-26,0.5289999842643738,
08JA016,1982-11-26,0.17499999701976776,B
08JA016,1982-12-26,0.13899999856948853,B
08JA016,1983-01-26,0.08100000023841858,B
08JA016,1983-02-26,0.0560000017285347,B
08JA016,1983-03-26,0.07100000232458115,
08JA016,1983-04-26,0.4850000143051148,
08JA016,1983-05-26,2.5799999237060547,
08JA016,1983-06-26,3.640000104904175,E
08JA016,1983-07-26,1.090000033378601,
08JA016,1983-08-26,0.2680000066757202,
08JA016,1983-09-26,0.5099999904632568,
08JA016,1983-10-26,0.33399999141693115,
08JA016,1983-11-26,0.18000000715255737,
08JA016,1983-12-26,0.07599999755620956,B
08JA016,1984-01-26,0.11599999666213988,B
08JA016,1984-02-26,0.10300000011920928,B
08JA016,1984-03-26,0.09300000220537186,B
08JA016,1984-04-26,0.24899999797344208,
08JA016,1984-05-26,1.5199999809265137,
08JA016,1984-06-26,4.099999904632568,
08JA016,1984-07-26,2.5,
08JA016,1984-08-26,0.9380000233650208,
08JA016,1984-09-26,0.7940000295639038,
08JA016,1984-10-26,0.49799999594688416,
08JA016,1984-11-26,0.16200000047683716,B
08JA016,1984-12-26,0.119999997317791,B
08JA016,1985-01-26,0.10899999737739564,B
08JA016,1985-02-26,0.07999999821186066,B
08JA016,1985-03-26,0.061000000685453415,B
08JA016,1985-04-26,0.5090000033378601,
08JA016,1985-05-26,7.130000114440918,
08JA016,1985-06-26,3.109999895095825,
08JA016,1985-07-26,1.440000057220459,
08JA016,1985-08-26,0.3499999940395355,
08JA016,1985-09-26,0.5619999766349792,
08JA016,1985-10-26,0.2540000081062317,
08JA016,1985-11-26,0.04800000041723251,B
08JA016,1985-12-26,0.05400000140070915,B
08JA016,1986-01-26,0.05999999865889549,B
08JA016,1986-02-26,0.057999998331069946,B
08JA016,1986-03-26,0.09399999678134918,B
08JA016,1986-04-26,0.07599999755620956,
08JA016,1986-05-26,1.8899999856948853,
08JA016,1986-06-26,3.200000047683716,
08JA016,1986-07-26,1.4800000190734863,
08JA016,1986-08-26,0.32100000977516174,
08JA016,1986-09-26,0.328000009059906,
08JA016,1986-10-26,0.296999990940094,A
08JA016,1986-11-26,0.25999999046325684,B
08JA016,1986-12-26,0.12700000405311584,B
08JA016,1987-01-26,,
08JA016,1987-03-26,,
08JA016,1987-06-26,,
08JA016,1987-08-26,0.7820000052452087,
08JA016,1987-09-26,0.3970000147819519,
08JA016,1987-10-26,0.19699999690055847,
08JA016,1987-11-26,0.2680000066757202,B
08JA016,1987-12-26,0.14100000262260437,B
08JA016,1988-01-26,0.07800000160932541,B
08JA016,1988-02-26,0.07500000298023224,B
08JA016,1988-03-26,0.11299999803304672,B
08JA016,1988-04-26,0.7979999780654907,E
08JA016,1988-05-26,1.7599999904632568,
08JA016,1988-06-26,3.5299999713897705,
08JA016,1988-07-26,2.650000095367432,
08JA016,1988-08-26,1.4199999570846558,
08JA016,1988-09-26,1.2200000286102295,E
08JA016,1988-10-26,0.5899999737739563,A
08JA016,1988-11-26,0.3179999887943268,B
08JA016,1988-12-26,0.1289999932050705,B
08JA016,1989-01-26,0.06599999964237213,B
08JA016,1989-02-26,0.05999999865889549,B
08JA016,1989-03-26,0.06300000101327896,B
08JA016,1989-04-26,0.32600000500679016,
08JA016,1989-05-26,1.940000057220459,
08JA016,1989-06-26,1.8600000143051147,
08JA016,1989-07-26,1.059999942779541,E
08JA016,1989-08-26,0.7200000286102295,E
08JA016,1989-09-26,0.3089999854564667,
08JA016,1989-10-26,0.36899998784065247,
08JA016,1989-11-26,0.3720000088214874,B
08JA016,1989-12-26,0.3019999861717224,B
08JA016,1990-01-26,0.15199999511241913,B
08JA016,1990-02-26,0.08399999886751175,B
08JA016,1990-03-26,0.07999999821186066,B
08JA016,1990-04-26,0.5849999785423279,
08JA016,1990-05-26,3.1700000762939453,
08JA016,1990-06-26,2.4800000190734863,
08JA016,1990-07-26,1.2000000476837158,
08JA016,1990-08-26,0.4059999883174896,
08JA016,1990-09-26,0.14800000190734863,
08JA016,1990-10-26,0.27300000190734863,
08JA016,1990-11-26,0.125,B
08JA016,1990-12-26,0.11299999803304672,B
08JA016,1991-01-26,0.08399999886751175,B
08JA016,1991-02-26,0.0860000029206276,B
08JA016,1991-03-26,0.0689999982714653,B
08JA016,1991-04-26,0.5609999895095825,
08JA016,1991-05-26,2.890000104904175,
08JA016,1991-06-26,4.619999885559082,
08JA016,1991-07-26,1.899999976158142,
08JA016,1991-08-26,0.30399999022483826,
08JA016,1991-09-26,0.23100000619888303,
08JA016,1991-10-26,0.4850000143051148,B
08JA016,1991-11-26,0.2380000054836273,B
08JA016,1991-12-26,0.1879999935626984,B
08JA016,1992-01-26,0.12700000405311584,B
08JA016,1992-02-26,0.14100000262260437,B
08JA016,1992-03-26,0.2639999985694885,B
08JA016,1992-04-26,1.840000033378601,
08JA016,1992-05-26,5.21999979019165,
08JA016,1992-06-26,2.619999885559082,
08JA016,1992-07-26,0.4600000083446503,
08JA016,1992-08-26,0.164000004529953,
08JA016,1992-09-26,0.7940000295639038,
08JA016,1992-10-26,0.9819999933242798,
08JA016,1992-11-26,0.2419999986886978,B
08JA016,1992-12-26,0.15800000727176666,B
08JA016,1993-01-26,0.1710000038146973,B
08JA016,1993-02-26,0.10899999737739564,B
08JA016,1993-03-26,0.0689999982714653,B
08JA016,1993-04-26,0.367000013589859,
08JA016,1993-05-26,4.519999980926514,
08JA016,1993-06-26,2.880000114440918,
08JA016,1993-07-26,0.625,
08JA016,1993-08-26,1.2599999904632568,
08JA016,1993-09-26,0.35199999809265137,
08JA016,1993-10-26,0.6019999980926514,
08JA016,1993-11-26,0.2879999876022339,B
08JA016,1993-12-26,0.164000004529953,B
08JA016,1994-01-26,0.14000000059604645,B
08JA016,1994-02-26,0.11800000071525574,B
08JA016,1994-03-26,0.12099999934434892,
08JA016,1994-04-26,1.1100000143051147,
08JA016,1994-05-26,2.5999999046325684,
08JA016,1994-06-26,2.720000028610229,
08JA016,1994-07-26,1.7400000095367432,
08JA016,1994-08-26,0.29600000381469727,
08JA016,1994-09-26,0.4449999928474426,
08JA016,1994-10-26,0.9169999957084656,
08JA016,1994-11-26,0.16599999368190765,B
08JA016,1994-12-26,0.11599999666213988,B
08JA016,1995-01-26,0.07500000298023224,B
08JA016,1995-02-26,0.06400000303983688,B
08JA016,1995-03-26,0.0689999982714653,
08JA016,1995-04-26,0.3610000014305115,
08JA016,1995-05-26,4.960000038146973,
08JA016,1995-06-26,1.5800000429153442,
08JA016,1995-07-26,1.0099999904632568,
08JA016,1995-08-26,0.5830000042915344,
08JA016,1995-09-26,0.16599999368190765,
08JA016,1995-10-26,0.2140000015497208,
08JA016,1995-11-26,0.1420000046491623,B
08JA016,1995-12-26,0.1340000033378601,B
08JA016,1976-09-27,1.399999976158142,
08JA016,1976-10-27,1.9800000190734863,
08JA016,1976-11-27,0.453000009059906,B
08JA016,1976-12-27,0.23199999332427976,B
08JA016,1977-01-27,0.1899999976158142,B
