STATION_NUMBER,date,water_level_m,quality_symbol
07AF010,2022-06-19,1.0470000505447388,
07AF010,2022-07-19,1.0479999780654907,
07AF010,2022-08-19,0.9629999995231628,
07AF010,2022-09-19,0.9959999918937684,
07AF010,2022-10-19,0.9409999847412108,
07AF010,2023-03-19,0.9319999814033508,
07AF010,2023-04-19,1.0149999856948853,
07AF010,2023-05-19,0.996999979019165,
07AF010,2023-06-19,1.7059999704360962,
07AF010,2023-07-19,1.0670000314712524,
07AF010,2023-08-19,1.2000000476837158,
07AF010,2023-09-19,0.9860000014305116,
07AF010,2023-10-19,1.0080000162124634,
07AF010,2024-03-19,0.930999994277954,
07AF010,2024-04-19,1.0329999923706057,
07AF010,2024-05-19,1.027999997138977,
07AF010,2024-06-19,0.9959999918937684,
07AF010,2024-07-19,0.902999997138977,
07AF010,2024-08-19,0.9490000009536744,
07AF010,2024-09-19,0.9089999794960022,
07AF010,2024-10-19,0.9049999713897704,
07AF010,2012-03-20,,
07AF010,2012-04-20,0.9900000095367432,
07AF010,2012-05-20,1.0579999685287476,
07AF010,2012-06-20,1.194000005722046,
07AF010,2012-07-20,1.27400004863739,
07AF010,2012-08-20,1.0540000200271606,
07AF010,2012-09-20,0.9570000171661376,
07AF010,2012-10-20,0.9649999737739564,
07AF010,2013-03-20,,
07AF010,2013-04-20,1.0049999952316284,
07AF010,2013-05-20,1.0570000410079956,
07AF010,2013-06-20,1.5329999923706057,
07AF010,2013-07-20,1.0709999799728394,
07AF010,2013-08-20,1.156999945640564,
07AF010,2013-09-20,0.949999988079071,
07AF010,2013-10-20,0.9470000267028807,
07AF010,2014-03-20,,
07AF010,2014-04-20,1.5160000324249268,
07AF010,2014-05-20,1.0740000009536743,
07AF010,2014-06-20,1.0529999732971191,
07AF010,2014-07-20,0.9470000267028807,
07AF010,2014-08-20,0.9319999814033508,
07AF010,2014-09-20,0.9509999752044678,
07AF010,2014-10-20,0.944000005722046,
07AF010,2015-03-20,1.0800000429153442,
07AF010,2015-04-20,1.1039999723434448,
07AF010,2015-05-20,0.99099999666214,
07AF010,2015-06-20,0.9539999961853028,
07AF010,2015-07-20,0.925000011920929,
07AF010,2015-08-20,0.9110000133514404,
07AF010,2015-09-20,0.9359999895095824,
07AF010,2015-10-20,0.9179999828338624,
07AF010,2016-03-20,0.8960000276565552,
07AF010,2016-04-20,0.9729999899864196,
07AF010,2016-05-20,0.9480000138282776,
07AF010,2016-06-20,1.093000054359436,
07AF010,2016-07-20,0.9890000224113464,
07AF010,2016-08-20,0.9409999847412108,
07AF010,2016-09-20,0.9760000109672546,
07AF010,2016-10-20,0.9570000171661376,
07AF010,2017-03-20,0.8840000033378601,
07AF010,2017-04-20,1.0859999656677246,
07AF010,2017-05-20,1.287999987602234,
07AF010,2017-06-20,1.1859999895095823,
07AF010,2017-07-20,1.0099999904632568,
07AF010,2017-08-20,0.9869999885559082,
07AF010,2017-09-20,1.0800000429153442,
07AF010,2017-10-20,,
07AF010,2018-03-20,0.9100000262260436,
07AF010,2018-04-20,1.1080000400543213,
07AF010,2018-05-20,1.087000012397766,
07AF010,2018-06-20,0.9959999918937684,
07AF010,2018-07-20,1.0579999685287476,
07AF010,2018-08-20,0.959999978542328,
07AF010,2018-09-20,1.0429999828338623,
07AF010,2018-10-20,1.0180000066757202,
07AF010,2019-02-20,,
07AF010,2019-03-20,0.984000027179718,
07AF010,2019-04-20,1.1139999628067017,
07AF010,2019-05-20,1.1169999837875366,
07AF010,2019-06-20,1.180999994277954,
07AF010,2019-07-20,1.468999981880188,
07AF010,2019-08-20,1.2869999408721924,
07AF010,2019-09-20,1.14900004863739,
07AF010,2019-10-20,1.0839999914169312,
07AF010,2020-03-20,1.059000015258789,
07AF010,2020-04-20,1.2300000190734863,
07AF010,2020-05-20,1.465000033378601,
07AF010,2020-06-20,1.2389999628067017,
07AF010,2020-07-20,1.212000012397766,
07AF010,2020-08-20,1.0329999923706057,
07AF010,2020-09-20,0.9890000224113464,
07AF010,2020-10-20,0.9800000190734864,
07AF010,2021-03-20,0.906000018119812,
07AF010,2021-04-20,1.11899995803833,
07AF010,2021-05-20,1.1360000371932983,
07AF010,2021-06-20,0.9660000205039978,
07AF010,2021-07-20,0.9110000133514404,
07AF010,2021-08-20,0.8949999809265137,
07AF010,2021-09-20,0.972000002861023,
07AF010,2021-10-20,0.930999994277954,
07AF010,2022-03-20,0.9190000295639038,
07AF010,2022-04-20,0.9800000190734864,
07AF010,2022-05-20,1.1619999408721924,
07AF010,2022-06-20,1.0329999923706057,
07AF010,2022-07-20,1.0360000133514404,
07AF010,2022-08-20,0.959999978542328,
07AF010,2022-09-20,1.0099999904632568,
07AF010,2022-10-20,0.9419999718666076,
07AF010,2023-03-20,0.9290000200271606,
07AF010,2023-04-20,1.0119999647140503,
07AF010,2023-05-20,0.9869999885559082,
07AF010,2023-06-20,2.1619999408721924,
07AF010,2023-07-20,1.0509999990463257,
07AF010,2023-08-20,1.2009999752044678,
07AF010,2023-09-20,0.9860000014305116,
07AF010,2023-10-20,1.003000020980835,
07AF010,2024-03-20,0.9290000200271606,
07AF010,2024-04-20,1.0269999504089355,
07AF010,2024-05-20,1.034000039100647,
07AF010,2024-06-20,0.9890000224113464,
07AF010,2024-07-20,0.8980000019073486,
07AF010,2024-08-20,0.944000005722046,
07AF010,2024-09-20,0.9070000052452089,
07AF010,2024-10-20,0.9049999713897704,
07AF010,2012-03-21,,
07AF010,2012-04-21,1.0290000438690186,
07AF010,2012-05-21,1.0440000295639038,
07AF010,2012-06-21,1.1710000038146973,
07AF010,2012-07-21,1.2319999933242798,
07AF010,2012-08-21,1.0759999752044678,
07AF010,2012-09-21,0.9549999833106996,
07AF010,2012-10-21,0.9629999995231628,
07AF010,2013-03-21,,
07AF010,2013-04-21,1.0449999570846558,
07AF010,2013-05-21,1.0420000553131104,
07AF010,2013-06-21,1.6469999551773071,
07AF010,2013-07-21,1.0839999914169312,
07AF010,2013-08-21,1.128000020980835,
07AF010,2013-09-21,0.9539999961853028,
07AF010,2013-10-21,0.9490000009536744,
07AF010,2014-03-21,,
07AF010,2014-04-21,1.5570000410079956,
07AF010,2014-05-21,1.0679999589920044,
07AF010,2014-06-21,1.0540000200271606,
07AF010,2014-07-21,0.9419999718666076,
07AF010,2014-08-21,0.9369999766349792,
07AF010,2014-09-21,0.9470000267028807,
07AF010,2014-10-21,0.9409999847412108,
07AF010,2015-03-21,1.065000057220459,
07AF010,2015-04-21,1.118000030517578,
07AF010,2015-05-21,0.9819999933242798,
07AF010,2015-06-21,0.9800000190734864,
07AF010,2015-07-21,1.031999945640564,
07AF010,2015-08-21,0.9070000052452089,
07AF010,2015-09-21,0.9520000219345092,
07AF010,2015-10-21,0.9229999780654908,
07AF010,2016-03-21,0.8980000019073486,
07AF010,2016-04-21,0.9639999866485596,
07AF010,2016-05-21,0.9900000095367432,
07AF010,2016-06-21,1.059999942779541,
07AF010,2016-07-21,0.975000023841858,
07AF010,2016-08-21,0.9399999976158142,
07AF010,2016-09-21,0.9670000076293944,
07AF010,2016-10-21,0.9589999914169312,
07AF010,2017-03-21,0.8840000033378601,
07AF010,2017-04-21,1.1369999647140503,
07AF010,2017-05-21,1.2510000467300415,
07AF010,2017-06-21,1.1610000133514404,
07AF010,2017-07-21,1.0149999856948853,
07AF010,2017-08-21,0.9789999723434448,
07AF010,2017-09-21,1.2630000114440918,
07AF010,2017-10-21,,
07AF010,2018-03-21,0.9049999713897704,
07AF010,2018-04-21,1.3389999866485596,
07AF010,2018-05-21,1.0720000267028809,
07AF010,2018-06-21,0.9869999885559082,
07AF010,2018-07-21,1.11899995803833,
07AF010,2018-08-21,0.9539999961853028,
07AF010,2018-09-21,1.062000036239624,
07AF010,2018-10-21,1.0130000114440918,
07AF010,2019-02-21,,
07AF010,2019-03-21,0.9670000076293944,
07AF010,2019-04-21,1.133999943733215,
07AF010,2019-05-21,1.0989999771118164,
07AF010,2019-06-21,1.3580000400543213,
07AF010,2019-07-21,1.52400004863739,
07AF010,2019-08-21,1.246999979019165,
07AF010,2019-09-21,1.1360000371932983,
07AF010,2019-10-21,1.0779999494552612,
07AF010,2020-03-21,1.0540000200271606,
07AF010,2020-04-21,1.440999984741211,
07AF010,2020-05-21,1.4520000219345093,
07AF010,2020-06-21,1.218000054359436,
07AF010,2020-07-21,1.1929999589920044,
07AF010,2020-08-21,1.0360000133514404,
07AF010,2020-09-21,0.9900000095367432,
07AF010,2020-10-21,0.9800000190734864,
07AF010,2021-03-21,0.9039999842643738,
07AF010,2021-04-21,1.1239999532699585,
07AF010,2021-05-21,1.128000020980835,
07AF010,2021-06-21,0.9639999866485596,
07AF010,2021-07-21,0.9120000004768372,
07AF010,2021-08-21,0.8949999809265137,
07AF010,2021-09-21,0.9670000076293944,
07AF010,2021-10-21,0.9300000071525574,
07AF010,2022-03-21,0.9179999828338624,
07AF010,2022-04-21,0.9850000143051147,
07AF010,2022-05-21,1.2029999494552612,
07AF010,2022-06-21,1.02400004863739,
07AF010,2022-07-21,1.02400004863739,
07AF010,2022-08-21,0.9710000157356262,
07AF010,2022-09-21,0.996999979019165,
07AF010,2022-10-21,0.9470000267028807,
07AF010,2023-03-21,0.9269999861717224,
07AF010,2023-04-21,1.0269999504089355,
07AF010,2023-05-21,0.9829999804496764,
07AF010,2023-06-21,2.575000047683716,
07AF010,2023-07-21,1.0390000343322754,
07AF010,2023-08-21,1.152999997138977,
07AF010,2023-09-21,0.9879999756813048,
07AF010,2023-10-21,0.9990000128746032,
07AF010,2024-03-21,0.921999990940094,
07AF010,2024-04-21,0.9929999709129332,
07AF010,2024-05-21,1.0460000038146973,
07AF010,2024-06-21,0.9819999933242798,
07AF010,2024-07-21,0.9039999842643738,
07AF010,2024-08-21,0.9369999766349792,
07AF010,2024-09-21,0.906000018119812,
07AF010,2024-10-21,0.9169999957084656,
07AF010,2012-03-22,,
07AF010,2012-04-22,1.0440000295639038,
07AF010,2012-05-22,1.0329999923706057,
07AF010,2012-06-22,1.1469999551773071,
07AF010,2012-07-22,1.2000000476837158,
07AF010,2012-08-22,1.1349999904632568,
07AF010,2012-09-22,0.9559999704360962,
07AF010,2012-10-22,1.0019999742507937,A
07AF010,2013-03-22,,
07AF010,2013-04-22,1.0750000476837158,
07AF010,2013-05-22,1.027999997138977,
07AF010,2013-06-22,1.7100000381469729,
07AF010,2013-07-22,1.093999981880188,
07AF010,2013-08-22,1.0989999771118164,
07AF010,2013-09-22,0.9549999833106996,
07AF010,2013-10-22,0.9490000009536744,A
07AF010,2014-03-22,,
07AF010,2014-04-22,1.5789999961853027,
07AF010,2014-05-22,1.0540000200271606,
07AF010,2014-06-22,1.0420000553131104,
07AF010,2014-07-22,0.9359999895095824,
07AF010,2014-08-22,0.9340000152587892,
07AF010,2014-09-22,0.9409999847412108,
07AF010,2014-10-22,0.9390000104904176,
07AF010,2015-03-22,1.059999942779541,
07AF010,2015-04-22,1.121999979019165,
07AF010,2015-05-22,0.9700000286102296,
07AF010,2015-06-22,0.972000002861023,
07AF010,2015-07-22,1.1299999952316284,
07AF010,2015-08-22,0.9160000085830688,
07AF010,2015-09-22,0.972000002861023,
07AF010,2015-10-22,0.9269999861717224,
07AF010,2016-03-22,0.8980000019073486,
07AF010,2016-04-22,0.9570000171661376,
07AF010,2016-05-22,1.031999945640564,
07AF010,2016-06-22,1.0329999923706057,
07AF010,2016-07-22,0.9700000286102296,
07AF010,2016-08-22,0.9710000157356262,
07AF010,2016-09-22,0.9639999866485596,
07AF010,2016-10-22,0.9589999914169312,
07AF010,2017-03-22,0.8830000162124634,
07AF010,2017-04-22,1.1710000038146973,
07AF010,2017-05-22,1.218000054359436,
07AF010,2017-06-22,1.1390000581741333,
07AF010,2017-07-22,1.0290000438690186,
07AF010,2017-08-22,0.972000002861023,
07AF010,2017-09-22,1.305999994277954,
07AF010,2017-10-22,,
07AF010,2018-03-22,0.9010000228881836,
07AF010,2018-04-22,1.3109999895095823,
07AF010,2018-05-22,1.059000015258789,
07AF010,2018-06-22,0.9810000061988832,
07AF010,2018-07-22,1.3200000524520874,
07AF010,2018-08-22,0.9509999752044678,
07AF010,2018-09-22,1.0850000381469729,
07AF010,2018-10-22,1.00600004196167,
07AF010,2019-02-22,,
07AF010,2019-03-22,0.959999978542328,
07AF010,2019-04-22,1.116000056266785,
07AF010,2019-05-22,1.0839999914169312,
07AF010,2019-06-22,1.4140000343322754,
07AF010,2019-07-22,1.4880000352859497,
07AF010,2019-08-22,1.2139999866485596,
07AF010,2019-09-22,1.1230000257492063,
07AF010,2019-10-22,1.0750000476837158,
07AF010,2020-03-22,1.0479999780654907,
07AF010,2020-04-22,1.4670000076293943,
07AF010,2020-05-22,1.628000020980835,
07AF010,2020-06-22,1.2020000219345093,
07AF010,2020-07-22,1.1829999685287476,
07AF010,2020-08-22,1.0369999408721924,
07AF010,2020-09-22,0.99099999666214,
07AF010,2020-10-22,0.996999979019165,
07AF010,2021-03-22,0.8999999761581421,
07AF010,2021-04-22,0.9850000143051147,
07AF010,2021-05-22,1.10099995136261,
07AF010,2021-06-22,0.9589999914169312,
07AF010,2021-07-22,0.9139999747276306,
07AF010,2021-08-22,0.8999999761581421,
07AF010,2021-09-22,0.9649999737739564,
07AF010,2021-10-22,0.9290000200271606,
07AF010,2022-03-22,0.9179999828338624,
07AF010,2022-04-22,0.9890000224113464,
07AF010,2022-05-22,1.184000015258789,
07AF010,2022-06-22,1.0199999809265137,
07AF010,2022-07-22,1.0140000581741333,
07AF010,2022-08-22,0.9700000286102296,
07AF010,2022-09-22,0.9819999933242798,
07AF010,2022-10-22,0.9509999752044678,
07AF010,2023-03-22,0.9269999861717224,
07AF010,2023-04-22,1.0549999475479126,
07AF010,2023-05-22,0.9980000257492064,
07AF010,2023-06-22,2.400000095367432,
07AF010,2023-07-22,1.0329999923706057,
07AF010,2023-08-22,1.1369999647140503,
07AF010,2023-09-22,0.9879999756813048,
07AF010,2023-10-22,0.9950000047683716,
07AF010,2024-03-22,0.9300000071525574,
07AF010,2024-04-22,0.984000027179718,
07AF010,2024-05-22,1.062999963760376,
07AF010,2024-06-22,0.9760000109672546,
07AF010,2024-07-22,0.9070000052452089,
07AF010,2024-08-22,0.9330000281333924,
07AF010,2024-09-22,0.9049999713897704,
07AF010,2024-10-22,0.9390000104904176,
07AF010,2012-03-23,,
07AF010,2012-04-23,1.062999963760376,
07AF010,2012-05-23,1.034000039100647,
07AF010,2012-06-23,1.1449999809265137,
07AF010,2012-07-23,1.1859999895095823,
07AF010,2012-08-23,1.1469999551773071,
07AF010,2012-09-23,0.9570000171661376,
07AF010,2012-10-23,,
07AF010,2013-03-23,,
07AF010,2013-04-23,1.0750000476837158,
07AF010,2013-05-23,1.0160000324249268,
07AF010,2013-06-23,1.6540000438690186,
07AF010,2013-07-23,1.1080000400543213,
07AF010,2013-08-23,1.0789999961853027,
07AF010,2013-09-23,0.9570000171661376,
07AF010,2013-10-23,,
07AF010,2014-03-23,,
07AF010,2014-04-23,1.569000005722046,
07AF010,2014-05-23,1.0449999570846558,
07AF010,2014-06-23,1.0199999809265137,
07AF010,2014-07-23,0.9380000233650208,
07AF010,2014-08-23,0.9269999861717224,
07AF010,2014-09-23,0.9380000233650208,
07AF010,2014-10-23,0.9390000104904176,
07AF010,2015-03-23,1.02400004863739,
07AF010,2015-04-23,1.1299999952316284,
07AF010,2015-05-23,0.962000012397766,
07AF010,2015-06-23,0.9559999704360962,
07AF010,2015-07-23,1.0750000476837158,
07AF010,2015-08-23,0.9229999780654908,
07AF010,2015-09-23,0.9639999866485596,
07AF010,2015-10-23,0.925000011920929,
07AF010,2016-03-23,0.8970000147819519,
07AF010,2016-04-23,0.9520000219345092,
07AF010,2016-05-23,1.3179999589920044,
07AF010,2016-06-23,1.0199999809265137,
07AF010,2016-07-23,0.9589999914169312,
07AF010,2016-08-23,1.11899995803833,
07AF010,2016-09-23,0.9589999914169312,
07AF010,2016-10-23,0.9629999995231628,
07AF010,2017-03-23,0.8799999952316284,
07AF010,2017-04-23,1.1360000371932983,
07AF010,2017-05-23,1.1920000314712524,
07AF010,2017-06-23,1.1200000047683716,
07AF010,2017-07-23,1.0230000019073486,
07AF010,2017-08-23,0.9660000205039978,
07AF010,2017-09-23,1.258999943733215,
07AF010,2017-10-23,,
07AF010,2018-03-23,0.8999999761581421,
07AF010,2018-04-23,1.2790000438690186,
07AF010,2018-05-23,1.0460000038146973,
07AF010,2018-06-23,0.9769999980926514,
07AF010,2018-07-23,1.3890000581741333,
07AF010,2018-08-23,0.949999988079071,
07AF010,2018-09-23,1.0850000381469729,
07AF010,2018-10-23,0.9890000224113464,
07AF010,2019-02-23,,
07AF010,2019-03-23,0.962000012397766,
07AF010,2019-04-23,1.0950000286102295,
07AF010,2019-05-23,1.0740000009536743,
07AF010,2019-06-23,1.375,
07AF010,2019-07-23,1.3949999809265137,
07AF010,2019-08-23,1.1820000410079956,
07AF010,2019-09-23,1.116000056266785,
07AF010,2019-10-23,1.0770000219345093,
07AF010,2020-03-23,1.0369999408721924,
07AF010,2020-04-23,1.4600000381469729,
07AF010,2020-05-23,1.712000012397766,
07AF010,2020-06-23,1.1820000410079956,
07AF010,2020-07-23,1.1799999475479126,
07AF010,2020-08-23,1.0520000457763672,
07AF010,2020-09-23,0.9980000257492064,
07AF010,2020-10-23,0.9940000176429749,
07AF010,2021-03-23,0.9039999842643738,
07AF010,2021-04-23,1.090999960899353,
07AF010,2021-05-23,1.0759999752044678,
07AF010,2021-06-23,0.9549999833106996,
07AF010,2021-07-23,0.9169999957084656,
07AF010,2021-08-23,0.968999981880188,
07AF010,2021-09-23,0.9610000252723694,
07AF010,2021-10-23,0.930999994277954,
07AF010,2022-03-23,0.9229999780654908,
07AF010,2022-04-23,1.0130000114440918,
07AF010,2022-05-23,1.1640000343322754,
07AF010,2022-06-23,1.0479999780654907,
07AF010,2022-07-23,1.00600004196167,
07AF010,2022-08-23,0.972000002861023,
07AF010,2022-09-23,0.9729999899864196,
07AF010,2022-10-23,0.9470000267028807,
07AF010,2023-03-23,0.9259999990463256,
07AF010,2023-04-23,1.0299999713897705,
07AF010,2023-05-23,1.0839999914169312,
07AF010,2023-06-23,2.211999893188477,
07AF010,2023-07-23,1.031000018119812,
07AF010,2023-08-23,1.2869999408721924,
07AF010,2023-09-23,0.9850000143051147,
07AF010,2023-10-23,0.9919999837875366,
07AF010,2024-03-23,0.9179999828338624,
07AF010,2024-04-23,0.9950000047683716,
07AF010,2024-05-23,1.1360000371932983,
07AF010,2024-06-23,0.9700000286102296,
07AF010,2024-07-23,0.8999999761581421,
07AF010,2024-08-23,0.9380000233650208,
07AF010,2024-09-23,0.906000018119812,
07AF010,2024-10-23,0.9350000023841858,
07AF010,2012-03-24,,
07AF010,2012-04-24,1.1039999723434448,
07AF010,2012-05-24,1.0290000438690186,
07AF010,2012-06-24,1.162999987602234,
07AF010,2012-07-24,1.434000015258789,
07AF010,2012-08-24,1.1369999647140503,
07AF010,2012-09-24,0.9580000042915344,
07AF010,2012-10-24,,
07AF010,2013-03-24,,
07AF010,2013-04-24,1.0880000591278076,
07AF010,2013-05-24,1.031999945640564,
07AF010,2013-06-24,1.5720000267028809,
07AF010,2013-07-24,1.1330000162124634,
07AF010,2013-08-24,1.0609999895095823,
07AF010,2013-09-24,0.9559999704360962,
07AF010,2013-10-24,,
07AF010,2014-03-24,,
07AF010,2014-04-24,1.5149999856948853,
07AF010,2014-05-24,1.037999987602234,
07AF010,2014-06-24,1.0110000371932983,
07AF010,2014-07-24,0.9359999895095824,
07AF010,2014-08-24,0.9240000247955322,
07AF010,2014-09-24,0.9359999895095824,
07AF010,2014-10-24,0.9369999766349792,
07AF010,2015-03-24,1.0119999647140503,
07AF010,2015-04-24,1.128000020980835,
07AF010,2015-05-24,0.9559999704360962,
07AF010,2015-06-24,0.9449999928474426,
07AF010,2015-07-24,1.0440000295639038,
07AF010,2015-08-24,0.9169999957084656,
07AF010,2015-09-24,0.953000009059906,
07AF010,2015-10-24,0.925000011920929,
07AF010,2016-03-24,0.8980000019073486,
07AF010,2016-04-24,0.949999988079071,
07AF010,2016-05-24,1.4240000247955322,
07AF010,2016-06-24,1.0230000019073486,
07AF010,2016-07-24,0.9459999799728394,
07AF010,2016-08-24,1.1380000114440918,
07AF010,2016-09-24,0.9559999704360962,
07AF010,2016-10-24,0.968999981880188,
07AF010,2017-03-24,0.8799999952316284,
07AF010,2017-04-24,1.1080000400543213,
07AF010,2017-05-24,1.187000036239624,
07AF010,2017-06-24,1.10099995136261,
07AF010,2017-07-24,1.0329999923706057,
07AF010,2017-08-24,0.9629999995231628,
07AF010,2017-09-24,1.2209999561309814,
07AF010,2017-10-24,,
07AF010,2018-03-24,0.8980000019073486,
07AF010,2018-04-24,1.3029999732971191,
07AF010,2018-05-24,1.034999966621399,
07AF010,2018-06-24,0.9800000190734864,
07AF010,2018-07-24,1.3739999532699585,
07AF010,2018-08-24,0.9589999914169312,
07AF010,2018-09-24,1.093000054359436,
07AF010,2018-10-24,1.0140000581741333,
07AF010,2019-02-24,,
07AF010,2019-03-24,1.0010000467300415,
07AF010,2019-04-24,1.093999981880188,
07AF010,2019-05-24,1.0820000171661377,
07AF010,2019-06-24,1.3270000219345093,
07AF010,2019-07-24,1.5230000019073486,
07AF010,2019-08-24,1.1610000133514404,
07AF010,2019-09-24,1.1130000352859497,
07AF010,2019-10-24,1.0770000219345093,
07AF010,2020-03-24,1.0260000228881836,
07AF010,2020-04-24,1.508999943733215,
07AF010,2020-05-24,2.0829999446868896,
07AF010,2020-06-24,1.1920000314712524,
07AF010,2020-07-24,1.1749999523162842,
07AF010,2020-08-24,1.0440000295639038,
07AF010,2020-09-24,0.9950000047683716,
07AF010,2020-10-24,1.0080000162124634,
07AF010,2021-03-24,0.9010000228881836,
07AF010,2021-04-24,1.0820000171661377,
07AF010,2021-05-24,1.0750000476837158,
07AF010,2021-06-24,0.953000009059906,
07AF010,2021-07-24,0.9070000052452089,
07AF010,2021-08-24,1.0889999866485596,
07AF010,2021-09-24,0.9580000042915344,
07AF010,2021-10-24,0.930999994277954,
07AF010,2022-03-24,0.9290000200271606,
07AF010,2022-04-24,1.0499999523162842,
07AF010,2022-05-24,1.1460000276565552,
07AF010,2022-06-24,1.312999963760376,
07AF010,2022-07-24,0.9990000128746032,
07AF010,2022-08-24,1.0169999599456787,
07AF010,2022-09-24,0.9660000205039978,
07AF010,2022-10-24,0.9470000267028807,
07AF010,2023-03-24,0.9179999828338624,
07AF010,2023-04-24,1.0299999713897705,
07AF010,2023-05-24,1.2599999904632568,
07AF010,2023-06-24,2.055999994277954,
07AF010,2023-07-24,1.0470000505447388,
07AF010,2023-08-24,1.4210000038146973,
07AF010,2023-09-24,0.984000027179718,
07AF010,2023-10-24,0.9819999933242798,
07AF010,2024-03-24,0.9210000038146972,
07AF010,2024-04-24,1.003000020980835,
07AF010,2024-05-24,1.11899995803833,
07AF010,2024-06-24,0.9629999995231628,
07AF010,2024-07-24,0.8960000276565552,
07AF010,2024-08-24,0.9539999961853028,
07AF010,2024-09-24,0.9079999923706056,
07AF010,2024-10-24,0.9290000200271606,
07AF010,2012-03-25,,
07AF010,2012-04-25,1.1690000295639038,
07AF010,2012-05-25,1.0190000534057615,
07AF010,2012-06-25,1.187000036239624,
07AF010,2012-07-25,1.6139999628067017,
07AF010,2012-08-25,1.1080000400543213,
07AF010,2012-09-25,0.9559999704360962,
07AF010,2012-10-25,,
07AF010,2013-03-25,,
07AF010,2013-04-25,1.1130000352859497,
07AF010,2013-05-25,1.2790000438690186,
07AF010,2013-06-25,1.4589999914169312,
07AF010,2013-07-25,1.14900004863739,
07AF010,2013-08-25,1.0499999523162842,
07AF010,2013-09-25,0.9549999833106996,
07AF010,2013-10-25,,
07AF010,2014-03-25,1.0449999570846558,A
07AF010,2014-04-25,1.4459999799728394,
07AF010,2014-05-25,1.0360000133514404,
07AF010,2014-06-25,1.0529999732971191,
07AF010,2014-07-25,0.9449999928474426,
07AF010,2014-08-25,0.9210000038146972,
07AF010,2014-09-25,0.9380000233650208,
07AF010,2014-10-25,0.9359999895095824,
07AF010,2015-03-25,1.00600004196167,
07AF010,2015-04-25,1.1330000162124634,
07AF010,2015-05-25,0.949999988079071,
07AF010,2015-06-25,0.9359999895095824,
07AF010,2015-07-25,1.0190000534057615,
07AF010,2015-08-25,0.9100000262260436,
07AF010,2015-09-25,0.9490000009536744,
07AF010,2015-10-25,0.9229999780654908,
07AF010,2016-03-25,0.8980000019073486,
07AF010,2016-04-25,0.9459999799728394,
07AF010,2016-05-25,1.284000039100647,
07AF010,2016-06-25,1.0440000295639038,
07AF010,2016-07-25,0.9409999847412108,
07AF010,2016-08-25,1.1019999980926514,
07AF010,2016-09-25,0.9509999752044678,
07AF010,2016-10-25,0.9580000042915344,A
07AF010,2017-03-25,0.8799999952316284,
07AF010,2017-04-25,1.1150000095367432,
07AF010,2017-05-25,1.347000002861023,
07AF010,2017-06-25,1.0889999866485596,
07AF010,2017-07-25,1.069000005722046,
07AF010,2017-08-25,0.962000012397766,
07AF010,2017-09-25,1.1970000267028809,
07AF010,2017-10-25,,
07AF010,2018-03-25,0.8970000147819519,
07AF010,2018-04-25,1.3070000410079956,
07AF010,2018-05-25,1.031000018119812,
07AF010,2018-06-25,0.9800000190734864,
07AF010,2018-07-25,1.2979999780654907,
07AF010,2018-08-25,0.9670000076293944,
07AF010,2018-09-25,1.116000056266785,
07AF010,2018-10-25,1.0219999551773071,
07AF010,2019-02-25,,
07AF010,2019-03-25,1.065000057220459,
07AF010,2019-04-25,1.090999960899353,
07AF010,2019-05-25,1.1619999408721924,
07AF010,2019-06-25,1.3309999704360962,
07AF010,2019-07-25,1.64900004863739,
07AF010,2019-08-25,1.152999997138977,
07AF010,2019-09-25,1.1059999465942385,
07AF010,2019-10-25,1.0859999656677246,
07AF010,2020-03-25,1.02400004863739,
07AF010,2020-04-25,1.4919999837875366,
07AF010,2020-05-25,2.0999999046325684,
07AF010,2020-06-25,1.1970000267028809,
07AF010,2020-07-25,1.1740000247955322,
07AF010,2020-08-25,1.0369999408721924,
07AF010,2020-09-25,0.99099999666214,
07AF010,2020-10-25,1.0529999732971191,
07AF010,2021-03-25,0.9020000100135804,
07AF010,2021-04-25,1.037999987602234,
07AF010,2021-05-25,1.118000030517578,
07AF010,2021-06-25,0.9470000267028807,
07AF010,2021-07-25,0.9010000228881836,
07AF010,2021-08-25,1.0490000247955322,
07AF010,2021-09-25,0.9559999704360962,
07AF010,2021-10-25,0.930999994277954,
07AF010,2022-03-25,0.9330000281333924,
07AF010,2022-04-25,1.0950000286102295,
07AF010,2022-05-25,1.131999969482422,
07AF010,2022-06-25,1.503999948501587,
07AF010,2022-07-25,0.9929999709129332,
07AF010,2022-08-25,1.0180000066757202,
07AF010,2022-09-25,0.9610000252723694,
07AF010,2022-10-25,0.9459999799728394,
07AF010,2023-03-25,0.9120000004768372,
07AF010,2023-04-25,1.0219999551773071,
07AF010,2023-05-25,1.2380000352859497,
07AF010,2023-06-25,1.906000018119812,
07AF010,2023-07-25,1.116000056266785,
07AF010,2023-08-25,1.3830000162124634,
07AF010,2023-09-25,0.9819999933242798,
07AF010,2023-10-25,1.0490000247955322,
07AF010,2024-03-25,0.9240000247955322,
07AF010,2024-04-25,0.996999979019165,
07AF010,2024-05-25,1.1019999980926514,
07AF010,2024-06-25,0.959999978542328,
07AF010,2024-07-25,0.9010000228881836,
07AF010,2024-08-25,1.0889999866485596,
07AF010,2024-09-25,0.9070000052452089,
07AF010,2024-10-25,0.9200000166893004,
07AF010,2012-03-26,,
07AF010,2012-04-26,1.1679999828338623,
07AF010,2012-05-26,1.003999948501587,
