Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
07EE007,2006-10-19T17:15:00,-8,Stage/Niveau d'eau,1.042,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2006-10-19T17:15:00,-8,Discharge/Débit,,1.042,33.3,,,,,,,,93.0,49.82,0.668,5.2,3.4,Final/Finales,
07EE007,2006-08-02T16:39:00,-8,Stage/Niveau d'eau,1.212,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2006-08-02T16:39:00,-8,Discharge/Débit,,1.212,65.5,,,,,,,,126.0,72.47,0.903,11.3,13.7,Final/Finales,
07EE007,2006-05-19T19:38:00,-8,Stage/Niveau d'eau,2.736,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2006-05-19T19:38:00,-8,Discharge/Débit,,2.736,537.0,,,,,,,,139.0,298.665,1.797,15.4,,Final/Finales,
07EE007,2006-03-31T17:42:00,-8,Stage/Niveau d'eau,3.126,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2006-03-31T17:41:30,-8,Discharge/Débit,,3.126,31.7,,,,,,,,97.0,81.6,,8.2,-0.1,Final/Finales,
07EE007,2006-01-30T21:30:00,-8,Stage/Niveau d'eau,3.422,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2006-01-30T21:30:00,-8,Discharge/Débit,,3.422,34.8,,,,,,,,103.0,78.2,0.446,-6.7,,Final/Finales,
07EE007,2005-10-07T22:28:00,-8,Discharge/Débit,,1.565,137.0,,,,,,,,129.0,127.62,1.012,8.5,7.1,Final/Finales,
07EE007,2005-10-07T22:28:00,-8,Stage/Niveau d'eau,1.565,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2005-06-17T21:00:00,-8,Stage/Niveau d'eau,1.548,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2005-06-17T02:22:00,-8,Stage/Niveau d'eau,1.596,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2005-06-06T22:35:30,-8,Discharge/Débit,,2.447,415.0,,,,,,,,136.0,249.01,1.669,,,Final/Finales,
07EE007,2005-06-06T22:03:00,-8,Stage/Niveau d'eau,2.447,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2005-05-12T20:29:30,-8,Discharge/Débit,,2.596,491.0,,,,,,,,136.5,271.335,1.812,19.7,4.9,Final/Finales,
07EE007,2005-05-12T20:00:00,-8,Stage/Niveau d'eau,2.596,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2005-02-03T20:02:00,-8,Stage/Niveau d'eau,1.9,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2004-09-08T19:52:00,-8,Discharge/Débit,,1.346,85.9,,,,,,,,125.0,88.015,0.976,4.2,8.7,Final/Finales,
07EE007,2004-09-08T18:25:00,-8,Stage/Niveau d'eau,1.346,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2004-05-30T22:37:00,-8,Stage/Niveau d'eau,2.545,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2004-05-06T21:51:30,-8,Discharge/Débit,,2.37,407.0,,,,,,,,137.0,248.645,1.637,12.1,5.2,Final/Finales,
07EE007,2004-05-06T21:18:00,-8,Stage/Niveau d'eau,2.37,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2004-03-30T17:50:00,-8,Stage/Niveau d'eau,1.812,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2004-01-28T23:25:00,-8,Discharge/Débit,,2.067,47.2,,,,,,,,129.0,84.8,,-19.5,,Final/Finales,
07EE007,2004-01-28T22:50:00,-8,Stage/Niveau d'eau,2.067,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2003-07-31T22:38:00,-8,Stage/Niveau d'eau,1.193,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2003-05-29T17:57:30,-8,Discharge/Débit,,3.107,711.0,,,,,,,,138.0,349.66,2.034,11.6,5.6,Final/Finales,
07EE007,2003-05-29T17:22:00,-8,Stage/Niveau d'eau,3.107,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2003-05-15T15:59:00,-8,Discharge/Débit,,2.594,482.0,,,,,,,,139.0,276.715,1.743,6.4,3.2,Final/Finales,
07EE007,2003-05-15T15:18:00,-8,Stage/Niveau d'eau,2.594,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2003-03-27T23:32:00,-8,Discharge/Débit,,1.853,41.3,,,,,,,,130.0,73.105,0.565,6.2,-0.2,Final/Finales,
07EE007,2003-03-27T22:49:00,-8,Stage/Niveau d'eau,1.853,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2003-02-27T21:21:30,-8,Discharge/Débit,,1.763,23.7,,,,,,,,114.0,52.0,0.455,-5.4,-0.3,Final/Finales,
07EE007,2003-02-27T20:43:00,-8,Stage/Niveau d'eau,1.763,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2002-09-27T18:02:30,-8,Discharge/Débit,,1.554,140.0,,,,,,,,130.0,127.7,1.097,6.4,7.8,Final/Finales,
07EE007,2002-09-27T17:28:00,-8,Stage/Niveau d'eau,1.554,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2002-09-26T22:13:00,-8,Stage/Niveau d'eau,1.602,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2002-06-15T00:15:30,-8,Discharge/Débit,,3.413,822.0,,,,,,,,140.0,386.601,2.126,26.8,8.2,Final/Finales,
07EE007,2002-06-14T23:27:00,-8,Stage/Niveau d'eau,3.413,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2002-06-10T23:29:00,-8,Stage/Niveau d'eau,3.18,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2002-05-17T17:10:00,-8,Discharge/Débit,,2.364,396.0,,,,,,,,137.0,244.735,1.618,5.1,3.8,Final/Finales,
07EE007,2002-05-17T16:25:00,-8,Stage/Niveau d'eau,2.364,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2002-01-04T19:05:00,-8,Discharge/Débit,,2.658,37.4,,,,,,,,114.0,96.65,0.387,3.0,0.0,Final/Finales,
07EE007,2002-01-04T18:33:00,-8,Stage/Niveau d'eau,2.658,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2001-10-12T23:21:00,-8,Discharge/Débit,,1.451,110.0,,,,,,,,128.0,104.03,1.059,7.3,4.5,Final/Finales,
07EE007,2001-10-12T22:55:00,-8,Stage/Niveau d'eau,1.451,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2001-06-28T20:36:30,-8,Discharge/Débit,,2.055,300.0,,,,,,,,133.0,204.335,1.47,16.4,9.5,Final/Finales,
07EE007,2001-06-28T20:04:00,-8,Stage/Niveau d'eau,2.055,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2001-03-23T00:02:00,-8,Discharge/Débit,,1.445,18.1,,,,,,,,98.0,34.12,0.531,-11.0,0.25,Final/Finales,
07EE007,2001-03-22T23:41:00,-8,Stage/Niveau d'eau,1.445,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2001-01-08T19:14:30,-8,Discharge/Débit,,1.551,33.8,,,,,,,,132.0,69.64,0.485,-6.0,0.0,Final/Finales,
07EE007,2001-01-08T18:50:00,-8,Stage/Niveau d'eau,1.551,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2000-10-12T19:00:00,-8,Stage/Niveau d'eau,1.277,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2000-07-11T17:08:00,-8,Stage/Niveau d'eau,1.942,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2000-07-05T20:06:00,-8,Discharge/Débit,,2.269,365.0,,,,,,,,134.0,229.695,1.588,20.0,,Final/Finales,
07EE007,2000-07-05T19:31:00,-8,Stage/Niveau d'eau,2.269,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2000-03-20T18:57:00,-8,Discharge/Débit,,1.871,24.2,,,,,,,,144.0,54.25,0.446,2.0,0.5,Final/Finales,
07EE007,2000-03-20T18:20:00,-8,Stage/Niveau d'eau,1.871,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,2000-01-31T18:32:30,-8,Discharge/Débit,,,27.3,,,,,,,,132.0,52.639,0.518,-10.0,0.5,Final/Finales,
07EE007,1999-10-20T21:56:00,-8,Stage/Niveau d'eau,1.269,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1999-10-14T18:30:00,-8,Stage/Niveau d'eau,1.378,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1999-09-16T22:00:00,-8,Discharge/Débit,,1.308,83.4,,,,,,,,122.5,88.765,0.939,14.0,10.0,Final/Finales,
07EE007,1999-09-16T21:15:00,-8,Stage/Niveau d'eau,1.308,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1999-06-08T18:41:00,-8,Discharge/Débit,,2.794,571.0,,,,,,,,130.0,298.138,1.914,13.0,6.0,Final/Finales,
07EE007,1999-06-08T18:04:00,-8,Stage/Niveau d'eau,2.794,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1999-06-04T18:30:00,-8,Stage/Niveau d'eau,2.828,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1999-06-03T19:00:00,-8,Stage/Niveau d'eau,2.752,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1999-05-31T20:39:00,-8,Stage/Niveau d'eau,2.605,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1999-03-29T19:25:00,-8,Discharge/Débit,,2.056,54.3,,,,,,,,130.0,80.91,0.671,4.0,1.0,Final/Finales,
07EE007,1999-03-29T19:07:00,-8,Stage/Niveau d'eau,2.056,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1999-01-26T22:14:00,-8,Discharge/Débit,,,23.7,,,,,,,,141.0,43.63,0.543,-10.0,0.5,Final/Finales,
07EE007,1998-10-22T19:57:30,-8,Discharge/Débit,,1.56,149.0,,,,,,,,129.0,131.985,1.132,10.0,0.0,Final/Finales,
07EE007,1998-10-22T19:38:00,-8,Stage/Niveau d'eau,1.56,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1998-08-18T20:03:00,-8,Stage/Niveau d'eau,1.148,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1998-08-12T18:50:00,-8,Stage/Niveau d'eau,1.058,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1998-04-30T21:33:00,-8,Discharge/Débit,,2.732,513.0,,,,,,,,130.0,276.2,1.856,17.0,4.0,Final/Finales,
07EE007,1998-04-30T20:55:00,-8,Stage/Niveau d'eau,2.732,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1998-03-19T18:12:00,-8,Discharge/Débit,,1.678,42.4,,,,,,,,134.0,65.02,0.653,2.0,0.0,Final/Finales,
07EE007,1998-03-19T17:46:00,-8,Stage/Niveau d'eau,1.678,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1998-01-15T22:30:30,-8,Discharge/Débit,,1.742,28.9,,,,,,,,124.0,49.17,0.588,-10.0,0.5,Final/Finales,
07EE007,1998-01-15T21:56:00,-8,Stage/Niveau d'eau,1.742,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1997-12-03T17:50:00,-8,Stage/Niveau d'eau,1.14,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1997-08-07T19:21:30,-8,Discharge/Débit,,1.303,81.3,,,,,,,,123.0,88.28,0.921,14.0,15.0,Final/Finales,
07EE007,1997-08-07T18:51:00,-8,Stage/Niveau d'eau,1.303,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1997-06-05T20:57:30,-8,Discharge/Débit,,3.598,903.0,,,,,,,,141.0,407.62,2.216,,,Final/Finales,
07EE007,1997-06-05T18:23:00,-8,Stage/Niveau d'eau,3.598,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1997-05-16T19:04:00,-8,Discharge/Débit,,3.677,994.0,,,,,,,,139.0,429.955,2.312,19.5,4.0,Final/Finales,
07EE007,1997-05-16T18:25:00,-8,Stage/Niveau d'eau,3.677,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1997-04-24T00:55:00,-8,Stage/Niveau d'eau,3.004,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1997-03-18T22:21:30,-8,Discharge/Débit,,1.815,30.3,,,,,,,,126.0,56.595,0.536,2.0,0.0,Final/Finales,
07EE007,1997-03-18T22:03:00,-8,Stage/Niveau d'eau,1.815,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1997-02-04T22:50:00,-8,Discharge/Débit,,1.86,28.9,,,,,,,,131.0,56.485,0.511,,,Final/Finales,
07EE007,1997-02-04T22:26:00,-8,Stage/Niveau d'eau,1.86,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1996-12-10T23:15:00,-8,Discharge/Débit,,1.684,42.3,,,,,,,,134.0,70.48,0.6,-7.0,,Final/Finales,
07EE007,1996-12-10T22:52:00,-8,Stage/Niveau d'eau,1.684,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1996-09-25T21:22:00,-8,Discharge/Débit,,1.347,91.6,,,,,,,,128.0,94.755,0.967,4.4,5.3,Final/Finales,
07EE007,1996-09-25T20:52:00,-8,Stage/Niveau d'eau,1.347,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1996-07-31T20:40:00,-8,Stage/Niveau d'eau,1.481,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1996-06-19T16:47:30,-8,Discharge/Débit,,2.281,372.0,,,,,,,,138.0,231.33,1.61,11.5,7.0,Final/Finales,
07EE007,1996-06-19T16:18:00,-8,Stage/Niveau d'eau,2.281,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1996-05-15T17:20:00,-8,Stage/Niveau d'eau,1.976,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1996-01-17T18:17:00,-8,Discharge/Débit,,,75.9,,,,,,,,144.0,149.68,0.507,-31.0,0.0,Final/Finales,
07EE007,1993-10-07T20:00:00,-8,Discharge/Débit,,1.087,41.4,,,,,,,,,,,,,Final/Finales,
07EE007,1993-10-07T20:00:00,-8,Stage/Niveau d'eau,1.087,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1990-09-27T20:00:00,-8,Stage/Niveau d'eau,0.982,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1990-09-27T20:00:00,-8,Discharge/Débit,,0.982,27.7,,,,,,,,,,,,,Final/Finales,
07EE007,1990-06-01T20:00:00,-8,Discharge/Débit,,4.404,1330.0,,,,,,,,,,,,,Final/Finales,
07EE007,1990-06-01T20:00:00,-8,Stage/Niveau d'eau,4.404,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1990-05-15T20:00:00,-8,Stage/Niveau d'eau,2.206,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1990-05-15T20:00:00,-8,Discharge/Débit,,2.206,338.0,,,,,,,,,,,,,Final/Finales,
07EE007,1986-05-29T20:00:00,-8,Stage/Niveau d'eau,3.486,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1986-05-29T20:00:00,-8,Discharge/Débit,,3.486,867.0,,,,,,,,,,,,,Final/Finales,
07EE007,1984-06-12T20:00:00,-8,Stage/Niveau d'eau,2.908,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1984-06-12T20:00:00,-8,Discharge/Débit,,2.908,608.0,,,,,,,,,,,,,Final/Finales,
07EE007,1981-05-16T20:00:00,-8,Stage/Niveau d'eau,2.562,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1981-05-16T20:00:00,-8,Discharge/Débit,,2.562,479.0,,,,,,,,,,,,,Final/Finales,
07EE007,1980-06-26T20:00:00,-8,Stage/Niveau d'eau,1.625,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1980-06-26T20:00:00,-8,Discharge/Débit,,1.625,156.0,,,,,,,,,,,,,Final/Finales,
07EE007,1980-01-01T08:06:00,-8,Stage/Niveau d'eau,3.422,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07EE007,1980-01-01T08:06:00,-8,Discharge/Débit,,3.422,34.8,,,,,,,,103.0,78.16,0.446,-6.7,0.25,Final/Finales,
