STATION_NUMBER,date,water_level_m,quality_symbol
08NN014,1960-12-02,0.7739999890327454,
08NN014,1961-01-02,0.7559999823570251,
08NN014,1961-02-02,0.7960000038146973,
08NN014,1961-03-02,0.8960000276565552,
08NN014,1961-04-02,1.1699999570846558,
08NN014,1961-05-02,1.7860000133514404,
08NN014,1961-06-02,2.2980000972747803,
08NN014,1961-07-02,1.2769999504089355,
08NN014,1961-08-02,0.8529999852180481,
08NN014,1961-09-02,,
08NN014,1961-10-02,0.621999979019165,
08NN014,1961-11-02,0.6549999713897705,
08NN014,1961-12-02,0.6980000138282776,
08NN014,1962-01-02,0.7440000176429749,
08NN014,1962-02-02,0.75,
08NN014,1962-03-02,0.7710000276565552,
08NN014,1962-04-02,0.847000002861023,
08NN014,1962-05-02,1.618000030517578,
08NN014,1962-06-02,1.7009999752044678,
08NN014,1962-07-02,1.1729999780654907,
08NN014,1962-08-02,0.8410000205039978,
08NN014,1962-09-02,0.7250000238418579,
08NN014,1962-10-02,0.7009999752044678,
08NN014,1962-11-02,0.7350000143051147,
08NN014,1962-12-02,0.8410000205039978,
08NN014,1963-01-02,0.9079999923706056,
08NN014,1963-02-02,0.7990000247955322,
08NN014,1963-03-02,0.847000002861023,
08NN014,1963-04-02,0.9629999995231628,
08NN014,1963-05-02,1.4199999570846558,
08NN014,1963-06-02,1.6579999923706057,
08NN014,1963-07-02,1.11899995803833,
08NN014,1963-08-02,0.8840000033378601,
08NN014,1963-09-02,0.7279999852180481,
08NN014,1963-10-02,0.6859999895095825,
08NN014,1963-11-02,0.6579999923706055,
08NN014,1963-12-02,0.7590000033378601,
08NN014,1964-01-02,0.8500000238418579,
08NN014,1964-02-02,0.878000020980835,
08NN014,1964-03-02,0.8659999966621399,
08NN014,1964-04-02,0.9110000133514404,
08NN014,1964-05-02,1.3289999961853027,
08NN014,1964-06-02,1.868000030517578,
08NN014,1964-07-02,1.4140000343322754,
08NN014,1964-08-02,0.996999979019165,
08NN014,1964-09-02,0.8379999995231628,
08NN014,1964-10-02,0.7620000243186951,
08NN014,1964-11-02,0.746999979019165,
08NN014,1964-12-02,0.8230000138282776,
08NN014,1965-01-02,0.8500000238418579,
08NN014,1965-02-02,0.8690000176429749,
08NN014,1965-03-02,0.8840000033378601,
08NN014,1965-04-02,0.9879999756813048,
08NN014,1965-05-02,2.009000062942505,
08NN014,1965-06-02,1.7829999923706057,
08NN014,1965-07-02,1.1890000104904177,
08NN014,1965-08-02,0.8989999890327454,
08NN014,1965-09-02,0.7649999856948853,
08NN014,1965-10-02,0.6740000247955322,
08NN014,1965-11-02,0.6710000038146973,
08NN014,1965-12-02,0.7770000100135803,
08NN014,1966-01-02,0.7919999957084656,
08NN014,1966-02-02,0.8019999861717224,
08NN014,1966-03-02,0.7860000133514404,
08NN014,1966-04-02,0.975000023841858,
08NN014,1966-05-02,1.2949999570846558,
08NN014,1966-06-02,1.4600000381469729,
08NN014,1966-07-02,1.1089999675750732,
08NN014,1966-08-02,0.8870000243186951,
08NN014,1966-09-02,0.7409999966621399,
08NN014,1966-10-02,0.6890000104904175,
08NN014,1966-11-02,0.6859999895095825,
08NN014,1966-12-02,0.8019999861717224,
08NN014,1967-01-02,0.9509999752044678,
08NN014,1967-02-02,0.968999981880188,
08NN014,1967-03-02,0.9480000138282776,
08NN014,1967-04-02,1.0360000133514404,
08NN014,1967-05-02,1.340999960899353,
08NN014,1967-06-02,2.056999921798706,
08NN014,1967-07-02,1.39900004863739,
08NN014,1967-08-02,0.8930000066757202,
08NN014,1967-09-02,0.7099999785423279,
08NN014,1967-10-02,0.6549999713897705,
08NN014,1967-11-02,0.7250000238418579,
08NN014,1967-12-02,0.847000002861023,
08NN014,1968-01-02,0.8230000138282776,
08NN014,1968-02-02,0.847000002861023,
08NN014,1968-03-02,0.9570000171661376,
08NN014,1968-04-02,1.1519999504089355,
08NN014,1968-05-02,1.2280000448226929,
08NN014,1968-06-02,1.7369999885559082,
08NN014,1968-07-02,1.2890000343322754,
08NN014,1968-08-02,0.8960000276565552,
08NN014,1968-09-02,0.8410000205039978,
08NN014,1968-10-02,0.7620000243186951,
08NN014,1968-11-02,0.8529999852180481,
08NN014,1968-12-02,0.9169999957084656,
08NN014,1969-01-02,0.9139999747276306,
08NN014,1969-02-02,0.9110000133514404,
08NN014,1969-03-02,0.878000020980835,
08NN014,1969-04-02,1.128000020980835,
08NN014,1969-05-02,2.3559999465942383,
08NN014,1969-06-02,2.265000104904175,
08NN014,1969-07-02,1.4019999504089355,
08NN014,1969-08-02,1.003000020980835,
08NN014,1969-09-02,0.7620000243186951,
08NN014,1969-10-02,0.746999979019165,
08NN014,1969-11-02,0.7680000066757202,
08NN014,1969-12-02,0.8259999752044678,
08NN014,1970-01-02,0.8500000238418579,
08NN014,1970-02-02,0.8690000176429749,
08NN014,1970-03-02,0.8809999823570251,
08NN014,1970-04-02,0.959999978542328,
08NN014,1970-05-02,1.1399999856948853,
08NN014,1970-06-02,1.6859999895095823,
08NN014,1970-07-02,1.25,
08NN014,1970-08-02,0.9110000133514404,
08NN014,1970-09-02,0.7160000205039978,
08NN014,1970-10-02,0.6610000133514404,
08NN014,1970-11-02,0.6769999861717224,
08NN014,1970-12-02,0.7319999933242798,
08NN014,1971-01-02,0.8050000071525574,
08NN014,1971-02-02,0.9079999923706056,
08NN014,1971-03-02,0.9139999747276306,
08NN014,1971-04-02,0.9200000166893004,
08NN014,1971-05-02,1.722000002861023,
08NN014,1971-06-02,2.0789999961853027,
08NN014,1971-07-02,1.5180000066757202,
08NN014,1971-08-02,1.0820000171661377,
08NN014,1971-09-02,0.8230000138282776,
08NN014,1971-10-02,0.722000002861023,
08NN014,1971-11-02,0.7099999785423279,
08NN014,1971-12-02,0.7409999966621399,
08NN014,1972-01-02,0.7770000100135803,
08NN014,1972-02-02,0.7919999957084656,
08NN014,1972-03-02,0.8019999861717224,
08NN014,1972-04-02,1.2280000448226929,
08NN014,1972-05-02,1.4539999961853027,
08NN014,1972-06-02,2.4110000133514404,
08NN014,1972-07-02,1.4869999885559082,
08NN014,1972-08-02,1.0549999475479126,
08NN014,1972-09-02,0.8349999785423279,
08NN014,1972-10-02,0.7559999823570251,
08NN014,1972-11-02,0.7379999756813049,
08NN014,1972-12-02,0.7860000133514404,
08NN014,1973-01-02,0.8379999995231628,
08NN014,1973-02-02,0.847000002861023,
08NN014,1973-03-02,0.8529999852180481,
08NN014,1973-04-02,1.0119999647140503,
08NN014,1973-05-02,1.4299999475479126,
08NN014,1973-06-02,1.7799999713897705,
08NN014,1973-07-02,1.2100000381469729,
08NN014,1973-08-02,0.8529999852180481,
08NN014,1973-09-02,0.6890000104904175,
08NN014,1973-10-02,0.6710000038146973,
08NN014,1973-11-02,0.75,
08NN014,1973-12-02,0.9419999718666076,
08NN014,1974-01-02,1.0299999713897705,
08NN014,1974-02-02,1.0789999961853027,
08NN014,1974-03-02,1.0520000457763672,
08NN014,1974-04-02,1.1859999895095823,
08NN014,1974-05-02,2.3469998836517334,
08NN014,1974-06-02,2.315999984741211,
08NN014,1974-07-02,1.825999975204468,
08NN014,1974-08-02,1.1859999895095823,
08NN014,1974-09-02,0.9169999957084656,
08NN014,1974-10-02,0.8600000143051147,
08NN014,1974-11-02,0.8560000061988831,
08NN014,1974-12-02,0.9300000071525574,
08NN014,1975-01-02,0.968999981880188,
08NN014,1975-02-02,0.959999978542328,
08NN014,1975-03-02,0.996999979019165,
08NN014,1975-04-02,0.996999979019165,
08NN014,1975-05-02,1.5299999713897705,
08NN014,1975-06-02,2.1429998874664307,
08NN014,1975-07-02,1.5880000591278076,
08NN014,1975-08-02,1.0850000381469729,
08NN014,1975-09-02,0.9359999895095824,
08NN014,1975-10-02,0.8529999852180481,
08NN014,1975-11-02,0.8930000066757202,
08NN014,1975-12-02,0.9879999756813048,
08NN014,1976-01-02,1.0269999504089355,
08NN014,1976-02-02,0.99099999666214,
08NN014,1976-03-02,0.99099999666214,
08NN014,1976-04-02,1.0449999570846558,
08NN014,1976-05-02,1.753000020980835,
08NN014,1976-06-02,2.059999942779541,
08NN014,1976-07-02,1.63100004196167,
08NN014,1976-08-02,1.1729999780654907,
08NN014,1976-09-02,1.27400004863739,
08NN014,1976-10-02,1.0520000457763672,
08NN014,1976-11-02,0.9480000138282776,
08NN014,1976-12-02,0.9020000100135804,
08NN014,1977-01-02,0.8930000066757202,
08NN014,1977-02-02,0.871999979019165,
08NN014,1977-03-02,0.8840000033378601,
08NN014,1977-04-02,0.9359999895095824,
08NN014,1977-05-02,1.3869999647140503,
08NN014,1977-06-02,1.5149999856948853,
08NN014,1977-07-02,1.1859999895095823,
08NN014,1977-08-02,0.9330000281333924,
08NN014,1977-09-02,0.8410000205039978,
08NN014,1977-10-02,0.8109999895095825,
08NN014,1977-11-02,0.8500000238418579,
08NN014,1977-12-02,0.9110000133514404,
08NN014,1978-01-02,0.9359999895095824,
08NN014,1978-02-02,0.9629999995231628,
08NN014,1978-03-02,0.968999981880188,
08NN014,1978-04-02,1.4869999885559082,
08NN014,1978-05-02,2.134000062942505,
08NN014,1978-06-02,2.0179998874664307,
08NN014,1978-07-02,1.5,
08NN014,1978-08-02,1.0759999752044678,
08NN014,1978-09-02,0.9480000138282776,
08NN014,1978-10-02,0.975000023841858,
08NN014,1978-11-02,0.9079999923706056,
08NN014,1978-12-02,0.8870000243186951,E
08NN014,1979-01-02,0.8500000238418579,
08NN014,1979-02-02,0.8560000061988831,
08NN014,1979-03-02,0.9139999747276306,
08NN014,1979-04-02,1.008999943733215,E
08NN014,1979-05-02,1.5180000066757202,
08NN014,1979-06-02,1.6859999895095823,
08NN014,1979-07-02,1.1920000314712524,
08NN014,1979-08-02,0.9240000247955322,
08NN014,1979-09-02,0.8379999995231628,
08NN014,1979-10-02,0.8109999895095825,
08NN014,1979-11-02,0.8320000171661377,
08NN014,1979-12-02,0.9020000100135804,
08NN014,1980-01-02,0.9570000171661376,E
08NN014,1980-02-02,1.0210000276565552,E
08NN014,1985-03-02,,
08NN014,1985-04-02,,
08NN014,1985-05-02,1.5420000553131104,
08NN014,1985-06-02,,
08NN014,1985-07-02,,
08NN014,1985-08-02,,
08NN014,1985-09-02,,
08NN014,1985-10-02,,
08NN014,1985-11-02,,
08NN014,1986-03-02,,
08NN014,1986-04-02,,
08NN014,1986-05-02,,
08NN014,1986-06-02,2.032999992370605,
08NN014,1986-07-02,,
08NN014,1986-08-02,,
08NN014,1986-09-02,,
08NN014,1986-10-02,,
08NN014,1986-11-02,,
08NN014,1987-03-02,,
08NN014,1987-04-02,,
08NN014,1987-05-02,,
08NN014,1987-06-02,,
08NN014,1987-07-02,,
08NN014,1987-08-02,,
08NN014,1987-09-02,0.8840000033378601,
08NN014,1987-11-02,,
08NN014,1988-03-02,,
08NN014,1988-04-02,,
08NN014,1988-05-02,,
08NN014,1988-06-02,,
08NN014,1988-07-02,,
08NN014,1988-08-02,,
08NN014,1988-09-02,,
08NN014,1988-10-02,,
08NN014,1988-11-02,,
08NN014,1989-02-02,,
08NN014,1989-03-02,,
08NN014,1989-04-02,,
08NN014,1989-05-02,,
08NN014,1989-06-02,,
08NN014,1989-07-02,,
08NN014,1989-08-02,0.9139999747276306,
08NN014,1989-09-02,,
08NN014,1989-10-02,,
08NN014,1989-11-02,,
08NN014,1990-03-02,,
08NN014,1990-04-02,,
08NN014,1990-05-02,,
08NN014,1990-06-02,,
08NN014,1990-07-02,,
08NN014,1990-08-02,,
08NN014,1990-09-02,,
08NN014,1990-10-02,0.843999981880188,
08NN014,1990-11-02,,
08NN014,1990-12-02,,
08NN014,1944-10-03,,
08NN014,1944-11-03,0.593999981880188,
08NN014,1944-12-03,0.7129999995231628,
08NN014,1945-01-03,0.7039999961853027,
08NN014,1945-02-03,0.753000020980835,
08NN014,1945-03-03,0.7620000243186951,
08NN014,1945-04-03,0.9169999957084656,
08NN014,1945-05-03,1.625,
08NN014,1945-06-03,2.0969998836517334,
08NN014,1945-07-03,1.2339999675750732,
08NN014,1945-08-03,,
08NN014,1945-09-03,0.9330000281333924,
08NN014,1945-10-03,,
08NN014,1945-11-03,0.6190000176429749,
08NN014,1945-12-03,0.7129999995231628,
08NN014,1946-01-03,0.7799999713897705,
08NN014,1946-02-03,0.7649999856948853,
08NN014,1946-03-03,,
08NN014,1946-04-03,1.0149999856948853,
08NN014,1946-05-03,2.1730000972747803,
08NN014,1946-06-03,1.8839999437332156,
08NN014,1946-07-03,1.2130000591278076,
08NN014,1946-08-03,0.8259999752044678,
08NN014,1946-09-03,0.6399999856948853,
08NN014,1946-10-03,0.5910000205039978,
08NN014,1946-11-03,0.5789999961853027,
08NN014,1946-12-03,0.6340000033378601,
08NN014,1947-01-03,0.6639999747276306,
08NN014,1947-02-03,0.6769999861717224,
08NN014,1947-03-03,0.7379999756813049,
08NN014,1947-04-03,1.0579999685287476,
08NN014,1947-05-03,1.6640000343322754,
08NN014,1947-06-03,1.340999960899353,
08NN014,1947-07-03,1.116000056266785,
08NN014,1947-08-03,0.8659999966621399,
08NN014,1947-09-03,0.6890000104904175,
08NN014,1947-10-03,0.6430000066757202,
08NN014,1947-11-03,1.00600004196167,
08NN014,1947-12-03,0.8840000033378601,
08NN014,1948-01-03,0.8899999856948853,
08NN014,1948-02-03,0.7799999713897705,
08NN014,1948-03-03,0.7379999756813049,
08NN014,1948-04-03,0.8169999718666077,
08NN014,1948-05-03,1.8170000314712524,
08NN014,1948-06-03,2.5850000381469727,
08NN014,1948-07-03,1.366000056266785,
08NN014,1948-08-03,,
08NN014,1948-09-03,0.8410000205039978,
08NN014,1948-10-03,0.7250000238418579,
08NN014,1948-11-03,0.7279999852180481,
08NN014,1949-01-03,0.7409999966621399,
08NN014,1949-02-03,0.722000002861023,
08NN014,1949-03-03,0.753000020980835,
08NN014,1949-04-03,0.9570000171661376,
08NN014,1949-05-03,1.8839999437332156,
08NN014,1949-06-03,1.5360000133514404,
08NN014,1949-07-03,,
08NN014,1949-08-03,,
08NN014,1949-09-03,0.625,
08NN014,1950-01-03,,
08NN014,1950-02-03,0.7129999995231628,
08NN014,1950-03-03,0.7649999856948853,
08NN014,1950-04-03,0.843999981880188,
08NN014,1950-05-03,1.3079999685287476,
08NN014,1950-06-03,1.8320000171661377,
08NN014,1950-07-03,1.3380000591278076,
08NN014,1950-08-03,0.8629999756813049,
08NN014,1950-09-03,0.7009999752044678,
08NN014,1950-10-03,0.5759999752044678,
08NN014,1950-11-03,0.7739999890327454,
08NN014,1950-12-03,0.8600000143051147,
08NN014,1951-01-03,1.0299999713897705,
08NN014,1951-02-03,0.9570000171661376,
08NN014,1951-03-03,0.9629999995231628,
08NN014,1951-04-03,1.0360000133514404,
08NN014,1951-05-03,1.847000002861023,
08NN014,1951-06-03,1.746999979019165,
08NN014,1951-07-03,1.128000020980835,
08NN014,1951-08-03,0.8169999718666077,
08NN014,1951-09-03,0.6769999861717224,
08NN014,1951-10-03,0.6769999861717224,
08NN014,1951-11-03,0.8410000205039978,
08NN014,1951-12-03,0.8899999856948853,
08NN014,1952-01-03,0.878000020980835,
08NN014,1952-02-03,0.875,
08NN014,1952-03-03,0.8169999718666077,
08NN014,1952-04-03,0.968999981880188,
08NN014,1952-05-03,2.384000062942505,
08NN014,1952-06-03,1.847000002861023,
08NN014,1952-07-03,1.2130000591278076,
08NN014,1952-08-03,0.8690000176429749,
08NN014,1952-09-03,0.6830000281333923,
08NN014,1952-10-03,0.6129999756813049,
08NN014,1952-11-03,0.5640000104904175,
08NN014,1952-12-03,0.5879999995231628,
08NN014,1953-01-03,0.6370000243186951,
08NN014,1953-02-03,0.7250000238418579,
08NN014,1953-03-03,0.7350000143051147,
08NN014,1953-04-03,0.8629999756813049,
08NN014,1953-05-03,1.5880000591278076,
08NN014,1953-06-03,1.9290000200271609,
08NN014,1953-07-03,1.6399999856948853,
08NN014,1953-08-03,0.9879999756813048,
08NN014,1953-09-03,0.8410000205039978,
08NN014,1953-10-03,0.7440000176429749,
08NN014,1953-11-03,0.7440000176429749,
08NN014,1953-12-03,0.8259999752044678,
08NN014,1954-01-03,0.7990000247955322,
08NN014,1954-02-03,0.8050000071525574,
08NN014,1954-03-03,0.8080000281333923,
08NN014,1954-04-03,0.9049999713897704,
08NN014,1954-05-03,1.27400004863739,
08NN014,1954-06-03,1.9140000343322756,
08NN014,1954-07-03,1.503000020980835,
08NN014,1954-08-03,1.008999943733215,
08NN014,1954-09-03,0.9269999861717224,
08NN014,1954-10-03,0.8659999966621399,
08NN014,1954-11-03,0.7990000247955322,
08NN014,1954-12-03,1.008999943733215,
08NN014,1955-01-03,0.9269999861717224,
08NN014,1955-02-03,0.8529999852180481,
08NN014,1955-03-03,0.7960000038146973,
08NN014,1955-04-03,0.7860000133514404,
08NN014,1955-05-03,1.218999981880188,
08NN014,1955-06-03,1.975000023841858,
08NN014,1955-07-03,1.625,
08NN014,1955-08-03,1.13100004196167,
08NN014,1955-09-03,0.8379999995231628,
08NN014,1955-10-03,0.7009999752044678,
08NN014,1955-11-03,0.7770000100135803,
08NN014,1955-12-03,0.8349999785423279,
08NN014,1956-01-03,0.9020000100135804,
08NN014,1956-02-03,0.8960000276565552,
08NN014,1956-03-03,0.878000020980835,
08NN014,1956-04-03,0.968999981880188,
08NN014,1956-05-03,2.181999921798706,
08NN014,1956-06-03,2.233999967575073,
08NN014,1956-07-03,1.366000056266785,
08NN014,1956-08-03,0.9449999928474426,
08NN014,1956-09-03,0.7919999957084656,
08NN014,1956-10-03,0.718999981880188,
08NN014,1956-11-03,0.7099999785423279,
08NN014,1956-12-03,0.718999981880188,
08NN014,1957-01-03,0.7559999823570251,
08NN014,1957-02-03,,
08NN014,1957-03-03,0.8349999785423279,
08NN014,1957-04-03,0.959999978542328,
08NN014,1957-05-03,1.75600004196167,
08NN014,1957-06-03,1.7979999780654907,
08NN014,1957-07-03,1.1030000448226929,
08NN014,1957-08-03,0.8259999752044678,
08NN014,1957-09-03,0.7039999961853027,
08NN014,1957-10-03,0.6610000133514404,
08NN014,1957-11-03,0.6830000281333923,
08NN014,1957-12-03,0.7620000243186951,
08NN014,1958-01-03,0.7829999923706055,
08NN014,1958-02-03,0.8500000238418579,
08NN014,1958-03-03,1.1610000133514404,
08NN014,1958-04-03,1.4199999570846558,
08NN014,1958-05-03,1.6640000343322754,
08NN014,1958-06-03,1.9019999504089355,
08NN014,1958-07-03,1.2009999752044678,
08NN014,1958-08-03,0.9049999713897704,
08NN014,1958-09-03,0.7250000238418579,
08NN014,1958-10-03,0.6549999713897705,
08NN014,1958-11-03,0.6639999747276306,
08NN014,1958-12-03,0.7559999823570251,
08NN014,1959-01-03,0.8080000281333923,
08NN014,1959-02-03,0.9240000247955322,
08NN014,1959-03-03,0.9660000205039978,
08NN014,1959-04-03,1.1130000352859497,
08NN014,1959-05-03,1.838000059127808,
08NN014,1959-06-03,2.1459999084472656,
08NN014,1959-07-03,1.4049999713897705,
08NN014,1959-08-03,0.8930000066757202,
08NN014,1959-09-03,0.7440000176429749,
08NN014,1959-10-03,0.8379999995231628,
08NN014,1959-11-03,0.9200000166893004,
08NN014,1959-12-03,0.8870000243186951,
08NN014,1960-01-03,0.871999979019165,
08NN014,1960-02-03,0.8560000061988831,
08NN014,1960-03-03,0.8140000104904175,
08NN014,1960-04-03,1.3589999675750732,
08NN014,1960-05-03,1.63100004196167,
08NN014,1960-06-03,2.0510001182556152,
08NN014,1960-07-03,1.3259999752044678,
08NN014,1960-08-03,0.8629999756813049,
08NN014,1960-09-03,0.6800000071525574,
08NN014,1960-10-03,0.6800000071525574,
08NN014,1960-11-03,0.7039999961853027,
08NN014,1960-12-03,0.7919999957084656,
08NN014,1961-01-03,0.753000020980835,
08NN014,1961-02-03,0.7559999823570251,
08NN014,1961-03-03,0.8870000243186951,
08NN014,1961-04-03,1.2339999675750732,
08NN014,1961-05-03,1.8589999675750728,
08NN014,1961-06-03,2.2860000133514404,
08NN014,1961-07-03,1.25,
08NN014,1961-08-03,0.847000002861023,
08NN014,1961-09-03,,
08NN014,1961-10-03,0.6129999756813049,
08NN014,1961-11-03,0.6579999923706055,
08NN014,1961-12-03,0.7039999961853027,
08NN014,1962-01-03,0.718999981880188,
08NN014,1962-02-03,0.7379999756813049,
08NN014,1962-03-03,0.7710000276565552,
08NN014,1962-04-03,0.875,
08NN014,1962-05-03,1.6119999885559082,
08NN014,1962-06-03,1.6820000410079956,
08NN014,1962-07-03,1.1549999713897705,
08NN014,1962-08-03,0.8289999961853027,
08NN014,1962-09-03,0.722000002861023,
08NN014,1962-10-03,0.7009999752044678,
08NN014,1962-11-03,0.7350000143051147,
08NN014,1962-12-03,0.8320000171661377,
08NN014,1963-01-03,0.9079999923706056,
08NN014,1963-02-03,0.8019999861717224,
08NN014,1963-03-03,0.8379999995231628,
08NN014,1963-04-03,0.9480000138282776,
08NN014,1963-05-03,1.4509999752044678,
08NN014,1963-06-03,1.6369999647140503,
08NN014,1963-07-03,1.14900004863739,
08NN014,1963-08-03,0.871999979019165,
08NN014,1963-09-03,0.7319999933242798,
08NN014,1963-10-03,0.6859999895095825,
08NN014,1963-11-03,0.6579999923706055,
08NN014,1963-12-03,0.7620000243186951,
08NN014,1964-01-03,0.843999981880188,
08NN014,1964-02-03,0.878000020980835,
08NN014,1964-03-03,0.8560000061988831,
08NN014,1964-04-03,0.9139999747276306,
08NN014,1964-05-03,1.3320000171661377,
08NN014,1964-06-03,1.89900004863739,
08NN014,1964-07-03,1.39900004863739,
08NN014,1964-08-03,0.9940000176429749,
08NN014,1964-09-03,0.8320000171661377,
08NN014,1964-10-03,0.7620000243186951,
08NN014,1964-11-03,0.746999979019165,
08NN014,1964-12-03,0.8289999961853027,
08NN014,1965-01-03,0.8529999852180481,
08NN014,1965-02-03,0.878000020980835,
08NN014,1965-03-03,0.8840000033378601,
08NN014,1965-04-03,0.9850000143051147,
08NN014,1965-05-03,1.9989999532699585,
08NN014,1965-06-03,1.7619999647140503,
08NN014,1965-07-03,1.1729999780654907,
08NN014,1965-08-03,0.8809999823570251,
08NN014,1965-09-03,0.7559999823570251,
08NN014,1965-10-03,0.6710000038146973,
08NN014,1965-11-03,0.6769999861717224,
08NN014,1965-12-03,0.7770000100135803,
08NN014,1966-01-03,0.7990000247955322,
08NN014,1966-02-03,0.8019999861717224,
08NN014,1966-03-03,0.7829999923706055,
08NN014,1966-04-03,0.99099999666214,
08NN014,1966-05-03,1.3229999542236328,
08NN014,1966-06-03,1.4539999961853027,
08NN014,1966-07-03,1.1030000448226929,
08NN014,1966-08-03,0.8809999823570251,
08NN014,1966-09-03,0.7319999933242798,
08NN014,1966-10-03,0.6859999895095825,
08NN014,1966-11-03,0.6800000071525574,
08NN014,1966-12-03,0.8050000071525574,
08NN014,1967-01-03,0.959999978542328,
08NN014,1967-02-03,0.9879999756813048,
08NN014,1967-03-03,0.9419999718666076,
08NN014,1967-04-03,1.0360000133514404,
08NN014,1967-05-03,1.347000002861023,
08NN014,1967-06-03,2.088000059127808,
08NN014,1967-07-03,1.36899995803833,
08NN014,1967-08-03,0.8840000033378601,
08NN014,1967-09-03,0.7009999752044678,
08NN014,1967-10-03,0.6679999828338623,
08NN014,1967-11-03,0.7250000238418579,
