STATION_NUMBER,date,flow_cms,quality_symbol
08MD002,1918-09-19,0.2380000054836273,E
08MD002,1919-04-19,0.05400000140070915,E
08MD002,1919-05-19,0.16699999570846558,E
08MD002,1919-06-19,0.26100000739097595,
08MD002,1919-07-19,0.20399999618530276,
08MD002,1919-08-19,0.13899999856948853,E
08MD002,1919-09-19,0.04199999943375588,
08MD002,1920-04-19,0.15299999713897705,
08MD002,1920-05-19,0.08799999952316284,
08MD002,1920-06-19,,
08MD002,1920-07-19,,
08MD002,1920-08-19,0.2660000026226044,
08MD002,1920-09-19,,
08MD002,1921-04-19,0.10199999809265135,
08MD002,1921-05-19,,
08MD002,1921-06-19,0.42500001192092896,
08MD002,1921-07-19,,
08MD002,1921-08-19,,
08MD002,1921-09-19,0.02800000086426735,
08MD002,1922-04-19,0.15299999713897705,
08MD002,1922-05-19,0.2630000114440918,
08MD002,1922-06-19,0.4930000007152557,
08MD002,1922-07-19,0.18700000643730164,
08MD002,1922-08-19,0.017000000923871994,
08MD002,1922-09-19,0.0,
08MD002,1923-04-19,0.0989999994635582,
08MD002,1923-05-19,0.20999999344348907,
08MD002,1923-06-19,,
08MD002,1923-07-19,,
08MD002,1923-08-19,0.019999999552965164,
08MD002,1923-09-19,0.02500000037252903,
08MD002,1924-04-19,0.019999999552965164,
08MD002,1924-05-19,0.5270000100135803,
08MD002,1924-06-19,0.3230000138282776,
08MD002,1924-07-19,0.3230000138282776,
08MD002,1924-08-19,,
08MD002,1924-09-19,0.00800000037997961,
08MD002,1925-04-19,0.2179999947547913,
08MD002,1925-05-19,0.28299999237060547,
08MD002,1925-06-19,,
08MD002,1925-07-19,,
08MD002,1925-08-19,0.06199999898672104,
08MD002,1925-09-19,,
08MD002,1926-04-19,0.11299999803304672,
08MD002,1926-05-19,,
08MD002,1926-06-19,,
08MD002,1926-07-19,,
08MD002,1926-08-19,,
08MD002,1926-09-19,0.00800000037997961,
08MD002,1927-04-19,,
08MD002,1927-05-19,,
08MD002,1927-06-19,,
08MD002,1927-07-19,,
08MD002,1927-08-19,0.03999999910593033,
08MD002,1927-09-19,0.006000000052154064,
08MD002,1938-04-19,0.02800000086426735,
08MD002,1938-05-19,0.30000001192092896,
08MD002,1938-06-19,0.17299999296665192,
08MD002,1938-07-19,0.1899999976158142,
08MD002,1938-08-19,0.10199999809265135,
08MD002,1938-09-19,0.019999999552965164,
08MD002,1939-04-19,0.03099999949336052,
08MD002,1939-05-19,0.13600000739097595,
08MD002,1939-06-19,0.17000000178813934,
08MD002,1939-07-19,0.15299999713897705,
08MD002,1939-08-19,0.15600000321865082,
08MD002,1939-09-19,0.010999999940395355,
08MD002,1940-04-19,0.03400000184774399,
08MD002,1940-07-19,0.15600000321865082,
08MD002,1940-08-19,0.12999999523162842,
08MD002,1940-09-19,0.0010000000474974513,
08MD002,1940-10-19,0.0010000000474974513,
08MD002,1941-04-19,0.09600000083446504,
08MD002,1941-05-19,0.05700000002980232,
08MD002,1941-06-19,0.06199999898672104,
08MD002,1941-07-19,0.090999998152256,
08MD002,1941-08-19,0.03999999910593033,
08MD002,1941-09-19,0.017000000923871994,
08MD002,1941-10-19,0.017000000923871994,
08MD002,1942-04-19,0.13899999856948853,
08MD002,1942-05-19,0.2660000026226044,
08MD002,1942-06-19,0.4589999914169312,
08MD002,1942-07-19,0.3140000104904175,
08MD002,1942-08-19,0.2150000035762787,
08MD002,1942-09-19,0.15600000321865082,
08MD002,1943-04-19,0.08799999952316284,
08MD002,1943-05-19,0.2630000114440918,
08MD002,1943-06-19,0.193000003695488,
08MD002,1943-07-19,0.10999999940395357,
08MD002,1943-08-19,0.2630000114440918,
08MD002,1943-09-19,0.05700000002980232,
08MD002,1915-06-20,0.5180000066757202,
08MD002,1915-07-20,0.2660000026226044,
08MD002,1915-08-20,0.44200000166893005,
08MD002,1915-09-20,0.090999998152256,
08MD002,1916-04-20,0.15299999713897705,
08MD002,1916-05-20,0.257999986410141,
08MD002,1916-06-20,0.6909999847412109,
08MD002,1916-07-20,0.8040000200271606,E
08MD002,1916-08-20,0.3619999885559082,
08MD002,1916-09-20,0.2440000027418137,E
08MD002,1916-10-20,0.22699999809265137,
08MD002,1917-04-20,0.3370000123977661,E
08MD002,1917-05-20,0.6119999885559082,
08MD002,1917-06-20,0.718999981880188,E
08MD002,1917-07-20,0.5799999833106995,E
08MD002,1917-08-20,0.3790000081062317,
08MD002,1917-09-20,0.22699999809265137,E
08MD002,1918-04-20,0.10999999940395357,E
08MD002,1918-05-20,0.597000002861023,E
08MD002,1918-06-20,0.3199999928474426,
08MD002,1918-07-20,0.06199999898672104,
08MD002,1918-08-20,0.16099999845027924,E
08MD002,1918-09-20,0.2440000027418137,
08MD002,1919-04-20,0.05099999904632568,
08MD002,1919-05-20,0.17800000309944153,
08MD002,1919-06-20,0.2750000059604645,E
08MD002,1919-07-20,0.1899999976158142,E
08MD002,1919-08-20,0.15600000321865082,
08MD002,1919-09-20,0.06800000369548798,E
08MD002,1920-04-20,,
08MD002,1920-05-20,,
08MD002,1920-06-20,0.33399999141693115,
08MD002,1920-07-20,0.28600001335144043,
08MD002,1920-08-20,,
08MD002,1920-09-20,0.06800000369548798,
08MD002,1921-04-20,,
08MD002,1921-05-20,0.22699999809265137,
08MD002,1921-06-20,,
08MD002,1921-07-20,,
08MD002,1921-08-20,0.42500001192092896,
08MD002,1921-09-20,,
08MD002,1922-04-20,0.15299999713897705,
08MD002,1922-05-20,0.2630000114440918,
08MD002,1922-06-20,0.4930000007152557,
08MD002,1922-07-20,0.20399999618530276,
08MD002,1922-08-20,0.017000000923871994,
08MD002,1922-09-20,0.0,
08MD002,1923-04-20,,
08MD002,1923-05-20,,
08MD002,1923-06-20,0.05099999904632568,
08MD002,1923-07-20,0.125,
08MD002,1923-08-20,,
08MD002,1923-09-20,,
08MD002,1924-04-20,,
08MD002,1924-05-20,,
08MD002,1924-06-20,,
08MD002,1924-07-20,,
08MD002,1924-08-20,0.08799999952316284,
08MD002,1924-09-20,,
08MD002,1925-04-20,,
08MD002,1925-05-20,,
08MD002,1925-06-20,0.03400000184774399,
08MD002,1925-07-20,0.24899999797344208,
08MD002,1925-08-20,,
08MD002,1925-09-20,0.03400000184774399,
08MD002,1926-04-20,0.10499999672174454,
08MD002,1926-05-20,,
08MD002,1926-06-20,0.0820000022649765,
08MD002,1926-07-20,0.06199999898672104,
08MD002,1926-08-20,0.02500000037252903,
08MD002,1926-09-20,,
08MD002,1927-04-20,0.006000000052154064,
08MD002,1927-05-20,0.08500000089406967,
08MD002,1927-06-20,0.15299999713897705,
08MD002,1927-07-20,0.05400000140070915,
08MD002,1927-08-20,,
08MD002,1927-09-20,,
08MD002,1938-04-20,0.03400000184774399,
08MD002,1938-05-20,0.30000001192092896,
08MD002,1938-06-20,0.17299999296665192,
08MD002,1938-07-20,0.1899999976158142,
08MD002,1938-08-20,0.09300000220537186,
08MD002,1938-09-20,0.019999999552965164,
08MD002,1939-04-20,0.03099999949336052,
08MD002,1939-05-20,0.13600000739097595,E
08MD002,1939-06-20,0.15299999713897705,
08MD002,1939-07-20,0.15299999713897705,
08MD002,1939-08-20,0.15600000321865082,
08MD002,1939-09-20,0.010999999940395355,E
08MD002,1940-04-20,0.03400000184774399,
08MD002,1940-07-20,0.15600000321865082,
08MD002,1940-08-20,0.12700000405311584,
08MD002,1940-09-20,0.0010000000474974513,
08MD002,1940-10-20,0.0010000000474974513,
08MD002,1941-04-20,0.09600000083446504,
08MD002,1941-05-20,0.05700000002980232,
08MD002,1941-06-20,0.06199999898672104,
08MD002,1941-07-20,0.090999998152256,
08MD002,1941-08-20,0.03999999910593033,
08MD002,1941-09-20,0.017000000923871994,
08MD002,1941-10-20,0.017000000923871994,
08MD002,1942-04-20,0.13899999856948853,
08MD002,1942-05-20,0.3199999928474426,
08MD002,1942-06-20,0.4079999923706055,E
08MD002,1942-07-20,0.3140000104904175,
08MD002,1942-08-20,0.2150000035762787,
08MD002,1942-09-20,0.15600000321865082,
08MD002,1943-04-20,0.08799999952316284,
08MD002,1943-05-20,0.2630000114440918,
08MD002,1943-06-20,0.193000003695488,
08MD002,1943-07-20,0.10999999940395357,
08MD002,1943-08-20,0.2630000114440918,
08MD002,1943-09-20,0.05700000002980232,
08MD002,1915-06-21,0.44200000166893005,
08MD002,1915-07-21,0.22699999809265137,
08MD002,1915-08-21,0.44200000166893005,
08MD002,1915-09-21,0.5950000286102295,
08MD002,1916-04-21,0.15299999713897705,
08MD002,1916-05-21,0.257999986410141,
08MD002,1916-06-21,0.6909999847412109,
08MD002,1916-07-21,0.8040000200271606,
08MD002,1916-08-21,0.34299999475479126,E
08MD002,1916-09-21,0.22699999809265137,
08MD002,1916-10-21,0.22699999809265137,E
08MD002,1917-04-21,0.2939999997615814,
08MD002,1917-05-21,0.6119999885559082,E
08MD002,1917-06-21,0.7559999823570251,
08MD002,1917-07-21,0.5490000247955322,
08MD002,1917-08-21,0.3569999933242798,E
08MD002,1917-09-21,0.22699999809265137,
08MD002,1918-04-21,0.10199999809265135,
08MD002,1918-05-21,0.597000002861023,
08MD002,1918-06-21,0.3199999928474426,E
08MD002,1918-07-21,0.1899999976158142,E
08MD002,1918-08-21,0.12200000137090684,
08MD002,1918-09-21,0.2460000067949295,E
08MD002,1919-04-21,0.04500000178813934,E
08MD002,1919-05-21,0.15600000321865082,E
08MD002,1919-06-21,0.2919999957084656,
08MD002,1919-07-21,0.17599999904632568,
08MD002,1919-08-21,0.15000000596046448,E
08MD002,1919-09-21,0.09300000220537186,
08MD002,1920-04-21,0.08799999952316284,
08MD002,1920-05-21,0.15299999713897705,
08MD002,1920-06-21,,
08MD002,1920-07-21,,
08MD002,1920-08-21,0.20999999344348907,
08MD002,1920-09-21,,
08MD002,1921-04-21,0.17000000178813934,
08MD002,1921-05-21,0.42500001192092896,
08MD002,1921-06-21,0.42500001192092896,
08MD002,1921-07-21,0.4670000076293945,
08MD002,1921-08-21,,
08MD002,1921-09-21,0.02800000086426735,
08MD002,1922-04-21,0.15299999713897705,
08MD002,1922-05-21,0.17800000309944153,
08MD002,1922-06-21,0.5099999904632568,
08MD002,1922-07-21,0.20399999618530276,
08MD002,1922-08-21,0.017000000923871994,
08MD002,1922-09-21,0.0,
08MD002,1923-04-21,0.0989999994635582,
08MD002,1923-05-21,0.20999999344348907,
08MD002,1923-06-21,,
08MD002,1923-07-21,,
08MD002,1923-08-21,0.019999999552965164,
08MD002,1923-09-21,0.05099999904632568,
08MD002,1924-04-21,0.019999999552965164,
08MD002,1924-05-21,0.5270000100135803,
08MD002,1924-06-21,0.00800000037997961,
08MD002,1924-07-21,0.3230000138282776,
08MD002,1924-08-21,,
08MD002,1924-09-21,0.00800000037997961,
08MD002,1925-04-21,0.12700000405311584,
08MD002,1925-05-21,0.28299999237060547,
08MD002,1925-06-21,,
08MD002,1925-07-21,,
08MD002,1925-08-21,0.06199999898672104,
08MD002,1925-09-21,,
08MD002,1926-04-21,,
08MD002,1926-05-21,0.20100000500679016,
08MD002,1926-06-21,,
08MD002,1926-07-21,,
08MD002,1926-08-21,,
08MD002,1926-09-21,0.00800000037997961,
08MD002,1927-04-21,,
08MD002,1927-05-21,,
08MD002,1927-06-21,,
08MD002,1927-07-21,,
08MD002,1927-08-21,,
08MD002,1927-09-21,0.006000000052154064,
08MD002,1938-04-21,0.02800000086426735,
08MD002,1938-05-21,0.3199999928474426,
08MD002,1938-06-21,0.17299999296665192,
08MD002,1938-07-21,0.1899999976158142,
08MD002,1938-08-21,0.09300000220537186,
08MD002,1938-09-21,0.019999999552965164,
08MD002,1939-04-21,0.023000000044703484,E
08MD002,1939-05-21,0.13600000739097595,
08MD002,1939-06-21,0.13600000739097595,
08MD002,1939-07-21,0.15299999713897705,
08MD002,1939-08-21,0.15600000321865082,
08MD002,1939-09-21,0.010999999940395355,
08MD002,1940-04-21,0.03400000184774399,
08MD002,1940-07-21,0.17599999904632568,
08MD002,1940-08-21,0.125,
08MD002,1940-09-21,0.0010000000474974513,
08MD002,1940-10-21,0.0010000000474974513,
08MD002,1941-04-21,0.09600000083446504,
08MD002,1941-05-21,0.05700000002980232,
08MD002,1941-06-21,0.06199999898672104,
08MD002,1941-07-21,0.090999998152256,
08MD002,1941-08-21,0.03999999910593033,
08MD002,1941-09-21,0.014000000432133676,
08MD002,1941-10-21,0.017000000923871994,
08MD002,1942-04-21,0.13899999856948853,
08MD002,1942-05-21,0.3199999928474426,
08MD002,1942-06-21,0.3569999933242798,E
08MD002,1942-07-21,0.3140000104904175,
08MD002,1942-08-21,0.15600000321865082,
08MD002,1942-09-21,0.15600000321865082,
08MD002,1943-04-21,0.05700000002980232,
08MD002,1943-05-21,0.2630000114440918,
08MD002,1943-06-21,0.193000003695488,
08MD002,1943-07-21,0.10999999940395357,
08MD002,1943-08-21,0.2630000114440918,
08MD002,1943-09-21,0.05700000002980232,
08MD002,1915-06-22,0.3680000007152557,
08MD002,1915-07-22,0.22699999809265137,
08MD002,1915-08-22,0.3680000007152557,
08MD002,1915-09-22,0.5950000286102295,
08MD002,1916-04-22,0.1809999942779541,
08MD002,1916-05-22,0.4390000104904175,
08MD002,1916-06-22,0.7820000052452087,
08MD002,1916-07-22,0.8040000200271606,E
08MD002,1916-08-22,0.3230000138282776,
08MD002,1916-09-22,0.2440000027418137,E
08MD002,1916-10-22,0.22699999809265137,
08MD002,1917-04-22,0.23199999332427976,E
08MD002,1917-05-22,0.6119999885559082,
08MD002,1917-06-22,0.7559999823570251,E
08MD002,1917-07-22,0.5490000247955322,E
08MD002,1917-08-22,0.3370000123977661,
08MD002,1917-09-22,0.22100000083446503,E
08MD002,1918-04-22,0.09300000220537186,E
08MD002,1918-05-22,0.36000001430511475,E
08MD002,1918-06-22,0.3199999928474426,
08MD002,1918-07-22,0.3199999928474426,
08MD002,1918-08-22,0.12200000137090684,E
08MD002,1918-09-22,0.25200000405311584,
08MD002,1919-04-22,0.03999999910593033,
08MD002,1919-05-22,0.13600000739097595,
08MD002,1919-06-22,0.2919999957084656,E
08MD002,1919-07-22,0.1809999942779541,E
08MD002,1919-08-22,0.1469999998807907,
08MD002,1919-09-22,0.08500000089406967,E
08MD002,1920-04-22,,
08MD002,1920-05-22,,
08MD002,1920-06-22,0.3709999918937683,
08MD002,1920-07-22,0.2660000026226044,
08MD002,1920-08-22,,
08MD002,1920-09-22,0.06800000369548798,
08MD002,1921-04-22,,
08MD002,1921-05-22,,
08MD002,1921-06-22,,
08MD002,1921-07-22,,
08MD002,1921-08-22,0.42500001192092896,
08MD002,1921-09-22,,
08MD002,1922-04-22,0.15299999713897705,
08MD002,1922-05-22,0.11299999803304672,
08MD002,1922-06-22,0.5350000262260437,
08MD002,1922-07-22,0.20399999618530276,
08MD002,1922-08-22,0.04500000178813934,
08MD002,1922-09-22,0.0,
08MD002,1923-04-22,,
08MD002,1923-05-22,,
08MD002,1923-06-22,0.05099999904632568,
08MD002,1923-07-22,0.125,
08MD002,1923-08-22,,
08MD002,1923-09-22,,
08MD002,1924-04-22,,
08MD002,1924-05-22,,
08MD002,1924-06-22,,
08MD002,1924-07-22,,
08MD002,1924-08-22,0.04500000178813934,
08MD002,1924-09-22,,
08MD002,1925-04-22,,
08MD002,1925-05-22,,
08MD002,1925-06-22,0.11299999803304672,
08MD002,1925-07-22,0.24899999797344208,
08MD002,1925-08-22,,
08MD002,1925-09-22,0.03400000184774399,
08MD002,1926-04-22,,
08MD002,1926-05-22,,
08MD002,1926-06-22,0.06199999898672104,
08MD002,1926-07-22,,
08MD002,1926-08-22,0.02500000037252903,
08MD002,1926-09-22,,
08MD002,1927-04-22,0.006000000052154064,
08MD002,1927-05-22,,
08MD002,1927-06-22,0.15299999713897705,
08MD002,1927-07-22,0.05400000140070915,
08MD002,1927-08-22,0.00800000037997961,
08MD002,1927-09-22,,
08MD002,1938-04-22,0.02800000086426735,
08MD002,1938-05-22,0.3199999928474426,
08MD002,1938-06-22,0.15600000321865082,
08MD002,1938-07-22,0.1899999976158142,
08MD002,1938-08-22,0.09300000220537186,
08MD002,1938-09-22,0.019999999552965164,
08MD002,1939-04-22,0.014000000432133676,
08MD002,1939-05-22,0.1420000046491623,E
08MD002,1939-06-22,0.13600000739097595,
08MD002,1939-07-22,0.15299999713897705,
08MD002,1939-08-22,0.15600000321865082,
08MD002,1939-09-22,0.010999999940395355,E
08MD002,1940-04-22,0.04500000178813934,
08MD002,1940-07-22,0.17599999904632568,E
08MD002,1940-08-22,0.12200000137090684,
08MD002,1940-09-22,0.0010000000474974513,
08MD002,1940-10-22,0.0010000000474974513,
08MD002,1941-04-22,0.09600000083446504,
08MD002,1941-05-22,0.05700000002980232,
08MD002,1941-06-22,0.07900000363588333,
08MD002,1941-07-22,0.07400000095367432,
08MD002,1941-08-22,0.03999999910593033,
08MD002,1941-09-22,0.014000000432133676,
08MD002,1941-10-22,0.017000000923871994,
08MD002,1942-04-22,0.13899999856948853,
08MD002,1942-05-22,0.3449999988079071,
08MD002,1942-06-22,0.3089999854564667,
08MD002,1942-07-22,0.3140000104904175,
08MD002,1942-08-22,0.15600000321865082,
08MD002,1942-09-22,0.15600000321865082,
08MD002,1943-04-22,0.05700000002980232,
08MD002,1943-05-22,0.2630000114440918,
08MD002,1943-06-22,0.3400000035762787,
08MD002,1943-07-22,0.1330000013113022,
08MD002,1943-08-22,0.2630000114440918,
08MD002,1943-09-22,0.05700000002980232,
08MD002,1915-06-23,0.3680000007152557,
08MD002,1915-07-23,0.22699999809265137,
08MD002,1915-08-23,0.3680000007152557,
08MD002,1915-09-23,0.5950000286102295,
08MD002,1916-04-23,0.1809999942779541,
08MD002,1916-05-23,0.4390000104904175,
08MD002,1916-06-23,0.875,
08MD002,1916-07-23,0.8040000200271606,
08MD002,1916-08-23,0.3230000138282776,E
08MD002,1916-09-23,0.257999986410141,
08MD002,1916-10-23,0.22699999809265137,E
08MD002,1917-04-23,0.17000000178813934,
08MD002,1917-05-23,0.5799999833106995,E
08MD002,1917-06-23,0.7559999823570251,
08MD002,1917-07-23,0.5490000247955322,
08MD002,1917-08-23,0.3370000123977661,E
08MD002,1917-09-23,0.2119999974966049,E
08MD002,1918-04-23,0.0820000022649765,
08MD002,1918-05-23,0.12200000137090684,
08MD002,1918-06-23,0.296999990940094,E
08MD002,1918-07-23,0.3199999928474426,E
08MD002,1918-08-23,0.12200000137090684,
08MD002,1918-09-23,0.2380000054836273,E
08MD002,1919-04-23,0.03700000047683716,E
08MD002,1919-05-23,0.13600000739097595,E
08MD002,1919-06-23,0.2919999957084656,
08MD002,1919-07-23,0.18400000035762787,
08MD002,1919-08-23,0.13899999856948853,E
08MD002,1919-09-23,0.07900000363588333,
08MD002,1920-04-23,0.023000000044703484,
08MD002,1920-05-23,0.328000009059906,
08MD002,1920-06-23,,
08MD002,1920-07-23,,
08MD002,1920-08-23,0.15299999713897705,
08MD002,1920-09-23,,
08MD002,1921-04-23,0.10199999809265135,
08MD002,1921-05-23,0.5099999904632568,
08MD002,1921-06-23,0.42500001192092896,
08MD002,1921-07-23,0.4869999885559082,
08MD002,1921-08-23,,
08MD002,1921-09-23,0.02800000086426735,
08MD002,1922-04-23,0.15299999713897705,
08MD002,1922-05-23,0.15299999713897705,
08MD002,1922-06-23,0.5099999904632568,
08MD002,1922-07-23,0.18700000643730164,
08MD002,1922-08-23,0.15299999713897705,
08MD002,1922-09-23,0.0,
08MD002,1923-04-23,0.07400000095367432,
08MD002,1923-05-23,0.20999999344348907,
08MD002,1923-06-23,0.20999999344348907,
08MD002,1923-07-23,,
08MD002,1923-08-23,0.019999999552965164,
08MD002,1923-09-23,0.05099999904632568,
08MD002,1924-04-23,0.019999999552965164,
08MD002,1924-05-23,0.4189999997615814,
08MD002,1924-06-23,0.00800000037997961,
08MD002,1924-07-23,0.3230000138282776,
08MD002,1924-08-23,,
08MD002,1924-09-23,0.00800000037997961,
08MD002,1925-04-23,0.17000000178813934,
08MD002,1925-05-23,0.28299999237060547,
08MD002,1925-06-23,,
08MD002,1925-07-23,,
08MD002,1925-08-23,0.17599999904632568,
08MD002,1925-09-23,,
08MD002,1926-04-23,0.12999999523162842,
08MD002,1926-05-23,0.17800000309944153,
08MD002,1926-06-23,,
08MD002,1926-07-23,0.03999999910593033,
08MD002,1926-08-23,,
08MD002,1926-09-23,,
08MD002,1927-04-23,,
08MD002,1927-05-23,0.08500000089406967,
08MD002,1927-06-23,,
08MD002,1927-07-23,,
08MD002,1927-08-23,,
08MD002,1927-09-23,0.006000000052154064,
08MD002,1938-04-23,0.02800000086426735,
08MD002,1938-05-23,0.3199999928474426,
08MD002,1938-06-23,0.15600000321865082,
08MD002,1938-07-23,0.1899999976158142,
08MD002,1938-08-23,0.08500000089406967,
08MD002,1938-09-23,0.017000000923871994,
08MD002,1939-04-23,0.014000000432133676,
08MD002,1939-05-23,0.1469999998807907,
08MD002,1939-06-23,0.12200000137090684,
08MD002,1939-07-23,0.15299999713897705,
08MD002,1939-08-23,0.15600000321865082,
08MD002,1939-09-23,0.010999999940395355,
08MD002,1940-04-23,0.04500000178813934,
08MD002,1940-07-23,0.17599999904632568,
08MD002,1940-08-23,0.11900000274181366,
08MD002,1940-09-23,0.0010000000474974513,
08MD002,1940-10-23,0.0010000000474974513,
08MD002,1941-04-23,0.125,
08MD002,1941-05-23,0.05700000002980232,
08MD002,1941-06-23,0.07900000363588333,
08MD002,1941-07-23,0.07400000095367432,
08MD002,1941-08-23,0.03999999910593033,
08MD002,1941-09-23,0.014000000432133676,
08MD002,1941-10-23,0.014000000432133676,
08MD002,1942-04-23,0.2919999957084656,
08MD002,1942-05-23,0.3449999988079071,
08MD002,1942-06-23,0.3089999854564667,
08MD002,1942-07-23,0.3140000104904175,
08MD002,1942-08-23,0.15600000321865082,
08MD002,1942-09-23,0.15600000321865082,
08MD002,1943-04-23,0.05700000002980232,
08MD002,1943-05-23,0.2630000114440918,
08MD002,1943-06-23,0.3400000035762787,
08MD002,1943-07-23,0.1330000013113022,
08MD002,1943-08-23,0.2630000114440918,
08MD002,1943-09-23,0.05700000002980232,
08MD002,1915-06-24,0.44200000166893005,
08MD002,1915-07-24,0.3680000007152557,
08MD002,1915-08-24,0.3680000007152557,
08MD002,1915-09-24,0.5950000286102295,
08MD002,1916-04-24,0.22100000083446503,
08MD002,1916-05-24,0.4390000104904175,
08MD002,1916-06-24,0.875,
08MD002,1916-07-24,0.8040000200271606,E
08MD002,1916-08-24,0.3230000138282776,
08MD002,1916-09-24,0.257999986410141,E
08MD002,1916-10-24,0.22699999809265137,
08MD002,1917-04-24,0.18400000035762787,E
08MD002,1917-05-24,0.5490000247955322,
08MD002,1917-06-24,0.718999981880188,E
08MD002,1917-07-24,0.5180000066757202,E
08MD002,1917-08-24,0.3370000123977661,
08MD002,1917-09-24,0.2070000022649765,E
08MD002,1918-04-24,0.17599999904632568,E
08MD002,1918-05-24,0.12200000137090684,E
08MD002,1918-06-24,0.2720000147819519,
08MD002,1918-07-24,0.3199999928474426,
08MD002,1918-08-24,0.12200000137090684,E
08MD002,1918-09-24,0.22699999809265137,
08MD002,1919-04-24,0.03400000184774399,
08MD002,1919-05-24,0.13600000739097595,
08MD002,1919-06-24,0.2750000059604645,E
08MD002,1919-07-24,0.18400000035762787,E
08MD002,1919-08-24,0.12999999523162842,
08MD002,1919-09-24,0.06499999761581421,E
08MD002,1920-04-24,,
08MD002,1920-05-24,,
08MD002,1920-06-24,0.3709999918937683,
08MD002,1920-07-24,0.2660000026226044,
08MD002,1920-08-24,,
08MD002,1920-09-24,0.06800000369548798,
08MD002,1921-04-24,,
08MD002,1921-05-24,,
08MD002,1921-06-24,,
08MD002,1921-07-24,,
08MD002,1921-08-24,0.3400000035762787,
08MD002,1921-09-24,,
08MD002,1922-04-24,0.15299999713897705,
08MD002,1922-05-24,0.20399999618530276,
08MD002,1922-06-24,0.4930000007152557,
08MD002,1922-07-24,0.18700000643730164,
08MD002,1922-08-24,0.04500000178813934,
08MD002,1922-09-24,0.0,
08MD002,1923-04-24,,
08MD002,1923-05-24,,
08MD002,1923-06-24,,
08MD002,1923-07-24,0.125,
08MD002,1923-08-24,,
08MD002,1923-09-24,,
08MD002,1924-04-24,,
08MD002,1924-05-24,,
08MD002,1924-06-24,,
08MD002,1924-07-24,,
08MD002,1924-08-24,0.04500000178813934,
08MD002,1924-09-24,,
08MD002,1925-04-24,,
08MD002,1925-05-24,,
08MD002,1925-06-24,0.17599999904632568,
08MD002,1925-07-24,0.17800000309944153,
08MD002,1925-08-24,,
08MD002,1925-09-24,0.03400000184774399,
08MD002,1926-04-24,,
08MD002,1926-05-24,0.17299999296665192,
08MD002,1926-06-24,,
08MD002,1926-07-24,,
08MD002,1926-08-24,0.010999999940395355,
08MD002,1926-09-24,0.00800000037997961,
08MD002,1927-04-24,,
08MD002,1927-05-24,,
08MD002,1927-06-24,0.15299999713897705,
08MD002,1927-07-24,,
08MD002,1927-08-24,0.00800000037997961,
08MD002,1927-09-24,,
08MD002,1938-04-24,0.02800000086426735,
08MD002,1938-05-24,0.3199999928474426,
08MD002,1938-06-24,0.15600000321865082,
08MD002,1938-07-24,0.1899999976158142,
08MD002,1938-08-24,0.08500000089406967,
08MD002,1938-09-24,0.017000000923871994,
08MD002,1939-04-24,0.13600000739097595,
08MD002,1939-05-24,0.1469999998807907,E
08MD002,1939-06-24,0.12200000137090684,
08MD002,1939-07-24,0.15299999713897705,
08MD002,1939-08-24,0.15600000321865082,
08MD002,1939-09-24,0.010999999940395355,
08MD002,1940-04-24,0.05099999904632568,
08MD002,1940-07-24,0.17599999904632568,
08MD002,1940-08-24,0.11599999666213988,
08MD002,1940-09-24,0.0010000000474974513,
08MD002,1940-10-24,0.0010000000474974513,
08MD002,1941-04-24,0.125,
08MD002,1941-05-24,0.05400000140070915,
08MD002,1941-06-24,0.07900000363588333,
08MD002,1941-07-24,0.07400000095367432,
08MD002,1941-08-24,0.03999999910593033,
08MD002,1941-09-24,0.04199999943375588,
08MD002,1941-10-24,0.014000000432133676,
08MD002,1942-04-24,0.2919999957084656,
08MD002,1942-05-24,0.3569999933242798,
08MD002,1942-06-24,0.2380000054836273,
08MD002,1942-07-24,0.3140000104904175,
08MD002,1942-08-24,0.15600000321865082,
08MD002,1942-09-24,0.15600000321865082,
08MD002,1943-04-24,0.05700000002980232,
08MD002,1943-05-24,0.2630000114440918,
08MD002,1943-06-24,0.3400000035762787,
08MD002,1943-07-24,0.22699999809265137,
08MD002,1943-08-24,0.2630000114440918,
08MD002,1943-09-24,0.05700000002980232,
08MD002,1915-06-25,0.3680000007152557,
08MD002,1915-07-25,0.3680000007152557,
08MD002,1915-08-25,0.3680000007152557,
08MD002,1915-09-25,0.090999998152256,
08MD002,1916-04-25,0.257999986410141,
08MD002,1916-05-25,0.3680000007152557,
08MD002,1916-06-25,0.7820000052452087,
08MD002,1916-07-25,0.8040000200271606,
08MD002,1916-08-25,0.3230000138282776,E
08MD002,1916-09-25,0.257999986410141,
08MD002,1916-10-25,0.2440000027418137,E
08MD002,1917-04-25,0.1979999989271164,
08MD002,1917-05-25,0.5490000247955322,E
08MD002,1917-06-25,0.6819999814033508,
08MD002,1917-07-25,0.4869999885559082,
08MD002,1917-08-25,0.3370000123977661,E
08MD002,1917-09-25,0.1979999989271164,
08MD002,1918-04-25,0.2720000147819519,
08MD002,1918-05-25,0.12200000137090684,
08MD002,1918-06-25,0.296999990940094,E
08MD002,1918-07-25,0.296999990940094,E
08MD002,1918-08-25,0.12200000137090684,
08MD002,1918-09-25,0.2179999947547913,E
08MD002,1919-04-25,0.07400000095367432,E
08MD002,1919-05-25,0.1330000013113022,E
08MD002,1919-06-25,0.26100000739097595,
08MD002,1919-07-25,0.18400000035762787,
