STATION_NUMBER,date,flow_cms,quality_symbol
07FD908,2010-07-13,0.0,
07FD908,2010-08-13,0.0,
07FD908,2010-09-13,0.0010000000474974513,
07FD908,2010-10-13,0.0,E
07FD908,2011-03-13,0.0,B
07FD908,2011-04-13,0.11900000274181366,E
07FD908,2011-05-13,0.03599999845027924,
07FD908,2011-06-13,0.0,
07FD908,2011-07-13,0.003000000026077032,
07FD908,2011-08-13,0.004000000189989805,
07FD908,2011-09-13,0.003000000026077032,
07FD908,2011-10-13,0.0,A
07FD908,1991-03-14,,
07FD908,1991-04-14,0.004999999888241291,
07FD908,1991-05-14,0.08900000154972076,
07FD908,1991-06-14,0.019999999552965164,
07FD908,1991-07-14,0.0,
07FD908,1991-08-14,0.0,
07FD908,1991-09-14,0.004000000189989805,
07FD908,1991-10-14,0.0,
07FD908,1992-02-14,,
07FD908,1992-03-14,,
07FD908,1992-04-14,0.009999999776482582,
07FD908,1992-05-14,0.0020000000949949026,
07FD908,1992-06-14,0.0020000000949949026,
07FD908,1992-07-14,0.014000000432133676,
07FD908,1992-08-14,0.0,
07FD908,1992-09-14,0.0010000000474974513,
07FD908,1992-10-14,0.0,
07FD908,1993-03-14,,
07FD908,1993-04-14,0.00800000037997961,B
07FD908,1993-05-14,0.0,
07FD908,1993-06-14,0.0010000000474974513,
07FD908,1993-07-14,0.0,
07FD908,1993-08-14,0.0,
07FD908,1993-09-14,0.014999999664723871,
07FD908,1993-10-14,0.0,
07FD908,1994-03-14,,
07FD908,1994-04-14,0.3400000035762787,
07FD908,1994-05-14,0.0,
07FD908,1994-06-14,0.023000000044703484,
07FD908,1994-07-14,0.0020000000949949026,
07FD908,1994-08-14,0.0,
07FD908,1994-09-14,0.0,
07FD908,1994-10-14,0.0,
07FD908,1995-03-14,0.0,B
07FD908,1995-04-14,0.13699999451637268,
07FD908,1995-05-14,0.007000000216066837,
07FD908,1995-06-14,0.0,
07FD908,1995-07-14,0.0,
07FD908,1995-08-14,0.0,
07FD908,1995-09-14,0.0,
07FD908,1995-10-14,0.0,
07FD908,1995-11-14,0.0,B
07FD908,1996-04-14,,
07FD908,1996-05-14,0.003000000026077032,
07FD908,1996-06-14,0.0,
07FD908,1996-07-14,0.0,
07FD908,1996-08-14,0.0020000000949949026,
07FD908,1996-09-14,0.0020000000949949026,
07FD908,1996-10-14,0.0,
07FD908,1996-11-14,,
07FD908,1997-04-14,0.04899999871850014,B
07FD908,1997-05-14,0.0010000000474974513,
07FD908,1997-06-14,0.0010000000474974513,
07FD908,1997-07-14,0.004999999888241291,
07FD908,1997-08-14,0.0949999988079071,
07FD908,1997-09-14,0.004000000189989805,
07FD908,1997-10-14,0.003000000026077032,
07FD908,1998-03-14,,
07FD908,1998-04-14,0.003000000026077032,
07FD908,1998-05-14,0.0,
07FD908,1998-06-14,0.0,
07FD908,1998-07-14,0.006000000052154064,
07FD908,1998-08-14,0.0,
07FD908,1998-09-14,0.0,
07FD908,1998-10-14,0.0,
07FD908,1999-03-14,,
07FD908,1999-04-14,0.14399999380111694,
07FD908,1999-05-14,0.0010000000474974513,
07FD908,1999-06-14,0.0,
07FD908,1999-07-14,0.0,
07FD908,1999-08-14,0.0,
07FD908,1999-09-14,0.0,
07FD908,1999-10-14,0.0,
07FD908,2000-04-14,0.0010000000474974513,B
07FD908,2000-05-14,0.003000000026077032,
07FD908,2000-06-14,0.0020000000949949026,
07FD908,2000-07-14,0.04399999976158142,
07FD908,2000-08-14,0.0010000000474974513,
07FD908,2000-09-14,0.0,
07FD908,2000-10-14,0.0,
07FD908,2001-04-14,0.009999999776482582,B
07FD908,2001-05-14,0.0,
07FD908,2001-06-14,0.0010000000474974513,
07FD908,2001-07-14,0.0,
07FD908,2001-08-14,0.0010000000474974513,
07FD908,2001-09-14,0.0,
07FD908,2001-10-14,0.0,
07FD908,2002-04-14,0.09300000220537186,B
07FD908,2002-05-14,0.0,
07FD908,2002-06-14,0.0,
07FD908,2002-07-14,0.0,
07FD908,2002-08-14,0.0010000000474974513,
07FD908,2002-09-14,0.0,
07FD908,2002-10-14,0.0,
07FD908,2003-04-14,0.13099999725818634,B
07FD908,2003-05-14,0.009999999776482582,
07FD908,2003-06-14,0.0010000000474974513,
07FD908,2003-07-14,0.0,
07FD908,2003-08-14,0.0,
07FD908,2003-09-14,0.0,
07FD908,2003-10-14,0.0,
07FD908,2004-03-14,,
07FD908,2004-04-14,0.019999999552965164,B
07FD908,2004-05-14,0.0010000000474974513,
07FD908,2004-06-14,0.05900000035762787,
07FD908,2004-07-14,0.0,
07FD908,2004-08-14,0.0,
07FD908,2004-09-14,0.0,E
07FD908,2004-10-14,0.0,
07FD908,2005-03-14,,
07FD908,2005-04-14,0.15800000727176666,
07FD908,2005-05-14,0.0,
07FD908,2005-06-14,0.0010000000474974513,
07FD908,2005-07-14,0.0,
07FD908,2005-08-14,0.0,
07FD908,2005-09-14,0.017999999225139618,
07FD908,2005-10-14,0.0,
07FD908,2006-03-14,0.0,B
07FD908,2006-04-14,0.0010000000474974513,
07FD908,2006-05-14,0.0020000000949949026,
07FD908,2006-06-14,0.0010000000474974513,
07FD908,2006-07-14,0.0,
07FD908,2006-08-14,0.0,
07FD908,2006-09-14,0.0,E
07FD908,2006-10-14,0.0,E
07FD908,2007-03-14,,
07FD908,2007-04-14,0.3610000014305115,
07FD908,2007-05-14,0.008999999612569809,
07FD908,2007-06-14,0.0020000000949949026,
07FD908,2007-07-14,,
07FD908,2007-08-14,0.0,
07FD908,2007-09-14,0.0,
07FD908,2007-10-14,0.0,
07FD908,2008-03-14,0.0,B
07FD908,2008-04-14,0.15000000596046448,
07FD908,2008-05-14,,
07FD908,2008-06-14,0.1469999998807907,
07FD908,2008-07-14,0.0020000000949949026,
07FD908,2008-08-14,0.0,
07FD908,2008-09-14,0.0010000000474974513,
07FD908,2008-10-14,0.0010000000474974513,
07FD908,2009-03-14,0.0,B
07FD908,2009-04-14,0.9549999833106996,
07FD908,2009-05-14,0.003000000026077032,
07FD908,2009-06-14,0.0010000000474974513,
07FD908,2009-07-14,0.004999999888241291,
07FD908,2009-08-14,0.0,
07FD908,2009-09-14,0.0,
07FD908,2009-10-14,0.0,B
07FD908,2010-03-14,0.0,B
07FD908,2010-04-14,0.0020000000949949026,
07FD908,2010-05-14,0.0010000000474974513,
07FD908,2010-06-14,0.0,
07FD908,2010-07-14,0.0,
07FD908,2010-08-14,0.0,
07FD908,2010-09-14,0.0,
07FD908,2010-10-14,0.0,E
07FD908,2011-03-14,0.0,B
07FD908,2011-04-14,0.15700000524520874,A
07FD908,2011-05-14,0.006000000052154064,
07FD908,2011-06-14,0.004000000189989805,
07FD908,2011-07-14,0.13899999856948853,
07FD908,2011-08-14,0.257999986410141,
07FD908,2011-09-14,0.0020000000949949026,
07FD908,2011-10-14,0.0,E
07FD908,1991-03-15,,
07FD908,1991-04-15,0.004000000189989805,
07FD908,1991-05-15,0.006000000052154064,
07FD908,1991-06-15,0.006000000052154064,
07FD908,1991-07-15,0.0,
07FD908,1991-08-15,0.0,
07FD908,1991-09-15,0.003000000026077032,
07FD908,1991-10-15,0.0,
07FD908,1992-02-15,,
07FD908,1992-03-15,,
07FD908,1992-04-15,0.00800000037997961,
07FD908,1992-05-15,0.0010000000474974513,
07FD908,1992-06-15,0.0020000000949949026,
07FD908,1992-07-15,0.0020000000949949026,
07FD908,1992-08-15,0.0,
07FD908,1992-09-15,0.0,
07FD908,1992-10-15,0.0,B
07FD908,1993-03-15,,
07FD908,1993-04-15,0.003000000026077032,B
07FD908,1993-05-15,0.0,
07FD908,1993-06-15,0.0,
07FD908,1993-07-15,0.0,
07FD908,1993-08-15,0.0,
07FD908,1993-09-15,0.0020000000949949026,
07FD908,1993-10-15,0.0,
07FD908,1994-03-15,,
07FD908,1994-04-15,0.2179999947547913,
07FD908,1994-05-15,0.0010000000474974513,
07FD908,1994-06-15,0.0020000000949949026,
07FD908,1994-07-15,0.0020000000949949026,
07FD908,1994-08-15,0.02500000037252903,
07FD908,1994-09-15,0.0,
07FD908,1994-10-15,0.0,B
07FD908,1995-03-15,,
07FD908,1995-04-15,0.09000000357627869,
07FD908,1995-05-15,0.0010000000474974513,
07FD908,1995-06-15,0.0,
07FD908,1995-07-15,0.0,
07FD908,1995-08-15,0.0,
07FD908,1995-09-15,0.0,
07FD908,1995-10-15,0.0,
07FD908,1995-11-15,,
07FD908,1996-04-15,0.6309999823570251,B
07FD908,1996-05-15,0.003000000026077032,
07FD908,1996-06-15,0.006000000052154064,
07FD908,1996-07-15,0.0,
07FD908,1996-08-15,0.0020000000949949026,
07FD908,1996-09-15,0.0010000000474974513,
07FD908,1996-10-15,0.0020000000949949026,
07FD908,1996-11-15,,
07FD908,1997-04-15,0.03700000047683716,B
07FD908,1997-05-15,0.0,
07FD908,1997-06-15,0.02500000037252903,
07FD908,1997-07-15,0.00800000037997961,
07FD908,1997-08-15,0.023000000044703484,
07FD908,1997-09-15,0.020999999716877937,
07FD908,1997-10-15,0.003000000026077032,
07FD908,1998-03-15,,
07FD908,1998-04-15,0.004999999888241291,
07FD908,1998-05-15,0.0,
07FD908,1998-06-15,0.0,
07FD908,1998-07-15,0.0010000000474974513,
07FD908,1998-08-15,0.0,
07FD908,1998-09-15,0.0,
07FD908,1998-10-15,0.0,
07FD908,1999-03-15,0.0,B
07FD908,1999-04-15,0.08100000023841858,
07FD908,1999-05-15,0.0010000000474974513,
07FD908,1999-06-15,0.0,
07FD908,1999-07-15,0.0,
07FD908,1999-08-15,0.0,
07FD908,1999-09-15,0.0,
07FD908,1999-10-15,0.0,
07FD908,2000-04-15,0.0010000000474974513,B
07FD908,2000-05-15,0.003000000026077032,
07FD908,2000-06-15,0.019999999552965164,
07FD908,2000-07-15,0.004000000189989805,
07FD908,2000-08-15,0.0,
07FD908,2000-09-15,0.0,
07FD908,2000-10-15,0.0,
07FD908,2001-04-15,0.008999999612569809,B
07FD908,2001-05-15,0.0,
07FD908,2001-06-15,0.0020000000949949026,
07FD908,2001-07-15,0.0,
07FD908,2001-08-15,0.0,
07FD908,2001-09-15,0.0,
07FD908,2001-10-15,0.0,
07FD908,2002-04-15,0.08699999749660492,B
07FD908,2002-05-15,0.0,
07FD908,2002-06-15,0.0,
07FD908,2002-07-15,0.0,
07FD908,2002-08-15,0.0010000000474974513,
07FD908,2002-09-15,0.0,
07FD908,2002-10-15,0.0,
07FD908,2003-04-15,0.2529999911785126,B
07FD908,2003-05-15,0.0020000000949949026,
07FD908,2003-06-15,0.0,
07FD908,2003-07-15,0.0,
07FD908,2003-08-15,0.0,
07FD908,2003-09-15,0.0,
07FD908,2003-10-15,0.0,
07FD908,2004-03-15,,
07FD908,2004-04-15,0.009999999776482582,B
07FD908,2004-05-15,0.0010000000474974513,
07FD908,2004-06-15,0.006000000052154064,
07FD908,2004-07-15,0.0,
07FD908,2004-08-15,0.0,
07FD908,2004-09-15,0.0020000000949949026,
07FD908,2004-10-15,0.0010000000474974513,B
07FD908,2005-03-15,,
07FD908,2005-04-15,0.10199999809265135,B
07FD908,2005-05-15,0.0,
07FD908,2005-06-15,0.0010000000474974513,
07FD908,2005-07-15,0.0,
07FD908,2005-08-15,0.0,
07FD908,2005-09-15,0.0,
07FD908,2005-10-15,0.0010000000474974513,
07FD908,2006-03-15,,
07FD908,2006-04-15,0.0010000000474974513,B
07FD908,2006-05-15,0.0010000000474974513,
07FD908,2006-06-15,0.0010000000474974513,
07FD908,2006-07-15,0.0,
07FD908,2006-08-15,0.017999999225139618,
07FD908,2006-09-15,0.0,E
07FD908,2006-10-15,0.0010000000474974513,E
07FD908,2007-03-15,,
07FD908,2007-04-15,0.5059999823570251,
07FD908,2007-05-15,0.007000000216066837,
07FD908,2007-06-15,0.06700000166893005,
07FD908,2007-07-15,,
07FD908,2007-08-15,0.0,
07FD908,2007-09-15,0.0,
07FD908,2007-10-15,0.0,
07FD908,2008-03-15,0.0,B
07FD908,2008-04-15,0.05400000140070915,
07FD908,2008-05-15,,
07FD908,2008-06-15,0.1509999930858612,
07FD908,2008-07-15,0.003000000026077032,
07FD908,2008-08-15,0.0,
07FD908,2008-09-15,0.0010000000474974513,
07FD908,2008-10-15,0.0,
07FD908,2009-03-15,0.0,B
07FD908,2009-04-15,0.796999990940094,
07FD908,2009-05-15,0.004000000189989805,
07FD908,2009-06-15,0.0,
07FD908,2009-07-15,0.003000000026077032,
07FD908,2009-08-15,0.0,
07FD908,2009-09-15,0.0,
07FD908,2009-10-15,0.0,B
07FD908,2010-03-15,0.0010000000474974513,B
07FD908,2010-04-15,0.0020000000949949026,
07FD908,2010-05-15,0.0,
07FD908,2010-06-15,0.0,
07FD908,2010-07-15,0.0,
07FD908,2010-08-15,0.0,
07FD908,2010-09-15,0.0,
07FD908,2010-10-15,0.0,E
07FD908,2011-03-15,0.0,B
07FD908,2011-04-15,0.09399999678134918,B
07FD908,2011-05-15,0.004999999888241291,
07FD908,2011-06-15,0.05400000140070915,
07FD908,2011-07-15,0.2840000092983246,
07FD908,2011-08-15,0.006000000052154064,
07FD908,2011-09-15,0.0020000000949949026,
07FD908,2011-10-15,0.0,E
07FD908,1991-03-16,,
07FD908,1991-04-16,0.004000000189989805,
07FD908,1991-05-16,0.003000000026077032,
07FD908,1991-06-16,0.023000000044703484,
07FD908,1991-07-16,0.0,
07FD908,1991-08-16,0.0,
07FD908,1991-09-16,0.0020000000949949026,
07FD908,1991-10-16,0.0010000000474974513,
07FD908,1992-02-16,,
07FD908,1992-03-16,,
07FD908,1992-04-16,0.00800000037997961,
07FD908,1992-05-16,0.0010000000474974513,
07FD908,1992-06-16,0.0010000000474974513,
07FD908,1992-07-16,0.0010000000474974513,
07FD908,1992-08-16,0.0,
07FD908,1992-09-16,0.0,
07FD908,1992-10-16,0.0,B
07FD908,1993-03-16,,
07FD908,1993-04-16,0.0010000000474974513,B
07FD908,1993-05-16,0.0,
07FD908,1993-06-16,0.0,
07FD908,1993-07-16,0.0,
07FD908,1993-08-16,0.0,
07FD908,1993-09-16,0.0010000000474974513,
07FD908,1993-10-16,0.0,
07FD908,1994-03-16,0.026000000536441803,B
07FD908,1994-04-16,0.16699999570846558,
07FD908,1994-05-16,0.0130000002682209,
07FD908,1994-06-16,0.0020000000949949026,
07FD908,1994-07-16,0.0010000000474974513,
07FD908,1994-08-16,0.0020000000949949026,
07FD908,1994-09-16,0.0,
07FD908,1994-10-16,0.0,B
07FD908,1995-03-16,,
07FD908,1995-04-16,0.05999999865889549,
07FD908,1995-05-16,0.004000000189989805,
07FD908,1995-06-16,0.0,
07FD908,1995-07-16,0.0,
07FD908,1995-08-16,0.0,
07FD908,1995-09-16,0.0,
07FD908,1995-10-16,0.004000000189989805,B
07FD908,1995-11-16,,
07FD908,1996-04-16,,
07FD908,1996-05-16,0.0020000000949949026,
07FD908,1996-06-16,0.039000000804662704,
07FD908,1996-07-16,0.0,
07FD908,1996-08-16,0.0020000000949949026,
07FD908,1996-09-16,0.0020000000949949026,
07FD908,1996-10-16,0.0010000000474974513,
07FD908,1996-11-16,,
07FD908,1997-04-16,0.1809999942779541,B
07FD908,1997-05-16,0.0,
07FD908,1997-06-16,0.0020000000949949026,
07FD908,1997-07-16,0.003000000026077032,
07FD908,1997-08-16,0.003000000026077032,
07FD908,1997-09-16,0.003000000026077032,
07FD908,1997-10-16,0.003000000026077032,
07FD908,1998-03-16,,
07FD908,1998-04-16,0.0020000000949949026,
07FD908,1998-05-16,0.0,
07FD908,1998-06-16,0.0010000000474974513,
07FD908,1998-07-16,0.0,
07FD908,1998-08-16,0.0,
07FD908,1998-09-16,0.0,
07FD908,1998-10-16,0.0,
07FD908,1999-03-16,,
07FD908,1999-04-16,0.16099999845027924,
07FD908,1999-05-16,0.0010000000474974513,
07FD908,1999-06-16,0.0,
07FD908,1999-07-16,0.0,
07FD908,1999-08-16,0.0,
07FD908,1999-09-16,0.0,
07FD908,1999-10-16,0.0,
07FD908,2000-04-16,0.0010000000474974513,B
07FD908,2000-05-16,0.0010000000474974513,
07FD908,2000-06-16,0.009999999776482582,
07FD908,2000-07-16,0.0020000000949949026,
07FD908,2000-08-16,0.0,
07FD908,2000-09-16,0.0,
07FD908,2000-10-16,0.0,
07FD908,2001-04-16,0.00800000037997961,B
07FD908,2001-05-16,0.0,
07FD908,2001-06-16,0.0010000000474974513,
07FD908,2001-07-16,0.004000000189989805,
07FD908,2001-08-16,0.0,
07FD908,2001-09-16,0.0,
07FD908,2001-10-16,0.0,
07FD908,2002-04-16,0.07999999821186066,B
07FD908,2002-05-16,0.0,
07FD908,2002-06-16,0.0,
07FD908,2002-07-16,0.0,
07FD908,2002-08-16,0.0,
07FD908,2002-09-16,0.0,
07FD908,2002-10-16,0.0,
07FD908,2003-04-16,0.4050000011920929,B
07FD908,2003-05-16,0.003000000026077032,
07FD908,2003-06-16,0.0,
07FD908,2003-07-16,0.0,
07FD908,2003-08-16,0.0,
07FD908,2003-09-16,0.0,
07FD908,2003-10-16,0.0,B
07FD908,2004-03-16,0.00800000037997961,B
07FD908,2004-04-16,0.010999999940395355,B
07FD908,2004-05-16,0.0010000000474974513,
07FD908,2004-06-16,0.0010000000474974513,
07FD908,2004-07-16,0.0,
07FD908,2004-08-16,0.0,
07FD908,2004-09-16,0.0010000000474974513,
07FD908,2004-10-16,0.003000000026077032,B
07FD908,2005-03-16,,
07FD908,2005-04-16,0.07000000029802322,
07FD908,2005-05-16,0.0,
07FD908,2005-06-16,0.0,
07FD908,2005-07-16,0.0,
07FD908,2005-08-16,0.0,
07FD908,2005-09-16,0.0,
07FD908,2005-10-16,0.0,
07FD908,2006-03-16,,
07FD908,2006-04-16,0.0010000000474974513,B
07FD908,2006-05-16,0.0010000000474974513,
07FD908,2006-06-16,0.007000000216066837,
07FD908,2006-07-16,0.0,
07FD908,2006-08-16,0.0010000000474974513,
07FD908,2006-09-16,0.0,E
07FD908,2006-10-16,0.0020000000949949026,E
07FD908,2007-03-16,,
07FD908,2007-04-16,0.949999988079071,
07FD908,2007-05-16,0.004999999888241291,
07FD908,2007-06-16,0.023000000044703484,
07FD908,2007-07-16,,
07FD908,2007-08-16,0.0,
07FD908,2007-09-16,0.0,
07FD908,2007-10-16,0.0,
07FD908,2008-03-16,0.0,B
07FD908,2008-04-16,0.09600000083446504,
07FD908,2008-05-16,,
07FD908,2008-06-16,0.2450000047683716,
07FD908,2008-07-16,0.0130000002682209,
07FD908,2008-08-16,0.0,
07FD908,2008-09-16,0.0020000000949949026,
07FD908,2008-10-16,0.0,
07FD908,2009-03-16,0.0,B
07FD908,2009-04-16,0.912999987602234,
07FD908,2009-05-16,0.003000000026077032,
07FD908,2009-06-16,0.0,
07FD908,2009-07-16,0.0020000000949949026,
07FD908,2009-08-16,0.0,
07FD908,2009-09-16,0.0,
07FD908,2009-10-16,0.0,B
07FD908,2010-03-16,0.003000000026077032,B
07FD908,2010-04-16,0.0020000000949949026,
07FD908,2010-05-16,0.0,
07FD908,2010-06-16,0.0,
07FD908,2010-07-16,0.0,
07FD908,2010-08-16,0.0,
07FD908,2010-09-16,0.0,
07FD908,2010-10-16,0.0,E
07FD908,2011-03-16,0.0,B
07FD908,2011-04-16,0.06800000369548798,B
07FD908,2011-05-16,0.004000000189989805,
07FD908,2011-06-16,0.02800000086426735,
07FD908,2011-07-16,0.0860000029206276,
07FD908,2011-08-16,0.004999999888241291,
07FD908,2011-09-16,0.2370000034570694,
07FD908,2011-10-16,0.0,E
07FD908,1991-03-17,,
07FD908,1991-04-17,0.003000000026077032,
07FD908,1991-05-17,0.0020000000949949026,
07FD908,1991-06-17,0.010999999940395355,
07FD908,1991-07-17,0.0,
07FD908,1991-08-17,0.0,
07FD908,1991-09-17,0.0010000000474974513,
07FD908,1991-10-17,0.0,
07FD908,1992-02-17,,
07FD908,1992-03-17,,
07FD908,1992-04-17,0.0820000022649765,
07FD908,1992-05-17,0.0010000000474974513,
07FD908,1992-06-17,0.0010000000474974513,
07FD908,1992-07-17,0.0010000000474974513,
07FD908,1992-08-17,0.0,
07FD908,1992-09-17,0.0,
07FD908,1992-10-17,0.0,B
07FD908,1993-03-17,,
07FD908,1993-04-17,0.0,
07FD908,1993-05-17,0.0,
07FD908,1993-06-17,0.0,
07FD908,1993-07-17,0.0,
07FD908,1993-08-17,0.0,
07FD908,1993-09-17,0.0,
07FD908,1993-10-17,0.0,
07FD908,1994-03-17,,
07FD908,1994-04-17,0.11100000143051147,
07FD908,1994-05-17,0.00800000037997961,
07FD908,1994-06-17,0.0010000000474974513,
07FD908,1994-07-17,0.0010000000474974513,
07FD908,1994-08-17,0.0010000000474974513,
07FD908,1994-09-17,0.0,
07FD908,1994-10-17,0.0,
07FD908,1995-03-17,,
07FD908,1995-04-17,0.04800000041723251,
07FD908,1995-05-17,0.0010000000474974513,
07FD908,1995-06-17,0.0,
07FD908,1995-07-17,0.0,
07FD908,1995-08-17,0.0,
07FD908,1995-09-17,0.0,
07FD908,1995-10-17,0.003000000026077032,B
07FD908,1995-11-17,,
07FD908,1996-04-17,,
07FD908,1996-05-17,0.0020000000949949026,
07FD908,1996-06-17,0.003000000026077032,
07FD908,1996-07-17,0.004000000189989805,
07FD908,1996-08-17,0.0020000000949949026,
07FD908,1996-09-17,0.0010000000474974513,
07FD908,1996-10-17,0.0,
07FD908,1996-11-17,,
07FD908,1997-04-17,0.6600000262260437,B
07FD908,1997-05-17,0.31700000166893005,
07FD908,1997-06-17,0.0010000000474974513,
07FD908,1997-07-17,0.0020000000949949026,
07FD908,1997-08-17,0.0020000000949949026,
07FD908,1997-09-17,0.0020000000949949026,
07FD908,1997-10-17,0.003000000026077032,
07FD908,1998-03-17,,
07FD908,1998-04-17,0.0020000000949949026,
07FD908,1998-05-17,0.0,
07FD908,1998-06-17,0.0010000000474974513,
07FD908,1998-07-17,0.0,
07FD908,1998-08-17,0.0,
07FD908,1998-09-17,0.0,
07FD908,1998-10-17,0.0,
07FD908,1999-03-17,,
07FD908,1999-04-17,0.15700000524520874,
07FD908,1999-05-17,0.0010000000474974513,
07FD908,1999-06-17,0.0,
07FD908,1999-07-17,0.0,
07FD908,1999-08-17,0.0,
07FD908,1999-09-17,0.0,
07FD908,1999-10-17,0.0,
07FD908,2000-04-17,0.0,B
07FD908,2000-05-17,0.0020000000949949026,
07FD908,2000-06-17,0.0020000000949949026,
07FD908,2000-07-17,0.0020000000949949026,
07FD908,2000-08-17,0.0,
07FD908,2000-09-17,0.0,
07FD908,2000-10-17,0.0,
07FD908,2001-04-17,0.00800000037997961,B
07FD908,2001-05-17,0.0,
07FD908,2001-06-17,0.0010000000474974513,
07FD908,2001-07-17,0.024000000208616257,
07FD908,2001-08-17,0.0,
07FD908,2001-09-17,0.0,
07FD908,2001-10-17,0.0,
07FD908,2002-04-17,0.052000001072883606,B
07FD908,2002-05-17,0.0,
07FD908,2002-06-17,0.0130000002682209,
07FD908,2002-07-17,0.0,
07FD908,2002-08-17,0.0010000000474974513,
07FD908,2002-09-17,0.0,
07FD908,2002-10-17,0.0,
07FD908,2003-04-17,0.718999981880188,B
07FD908,2003-05-17,0.0010000000474974513,
07FD908,2003-06-17,0.0,
07FD908,2003-07-17,0.003000000026077032,
07FD908,2003-08-17,0.0,
07FD908,2003-09-17,0.0,
07FD908,2003-10-17,0.0010000000474974513,
07FD908,2004-03-17,,
07FD908,2004-04-17,0.014999999664723871,B
07FD908,2004-05-17,0.0010000000474974513,
07FD908,2004-06-17,0.0,
07FD908,2004-07-17,0.0,
07FD908,2004-08-17,0.0,
07FD908,2004-09-17,0.1430000066757202,
07FD908,2004-10-17,0.0,B
07FD908,2005-03-17,,
07FD908,2005-04-17,0.061000000685453415,
07FD908,2005-05-17,0.012000000104308128,
07FD908,2005-06-17,0.0,
07FD908,2005-07-17,0.0,
07FD908,2005-08-17,0.0,
07FD908,2005-09-17,0.0,
07FD908,2005-10-17,0.0,B
07FD908,2006-03-17,,
07FD908,2006-04-17,0.0010000000474974513,B
07FD908,2006-05-17,0.0010000000474974513,
07FD908,2006-06-17,0.0010000000474974513,
07FD908,2006-07-17,0.0,
07FD908,2006-08-17,0.0,
07FD908,2006-09-17,0.0,E
07FD908,2006-10-17,0.0010000000474974513,E
07FD908,2007-03-17,,
07FD908,2007-04-17,2.5799999237060547,
07FD908,2007-05-17,0.003000000026077032,
07FD908,2007-06-17,0.003000000026077032,
07FD908,2007-07-17,,
07FD908,2007-08-17,0.0,
07FD908,2007-09-17,0.0,
07FD908,2007-10-17,0.0,
07FD908,2008-03-17,0.0,B
07FD908,2008-04-17,0.1430000066757202,
07FD908,2008-05-17,,
07FD908,2008-06-17,0.13600000739097595,
07FD908,2008-07-17,0.017999999225139618,
07FD908,2008-08-17,0.0,
07FD908,2008-09-17,0.0010000000474974513,
07FD908,2008-10-17,0.0010000000474974513,
07FD908,2009-03-17,0.0,B
07FD908,2009-04-17,0.5230000019073486,
07FD908,2009-05-17,0.014000000432133676,
07FD908,2009-06-17,0.0,
07FD908,2009-07-17,0.0010000000474974513,
07FD908,2009-08-17,0.0,
07FD908,2009-09-17,0.0,
07FD908,2009-10-17,0.0,
07FD908,2010-03-17,0.0020000000949949026,B
07FD908,2010-04-17,0.0020000000949949026,
07FD908,2010-05-17,0.0,
07FD908,2010-06-17,0.0,
07FD908,2010-07-17,0.0020000000949949026,
07FD908,2010-08-17,0.0020000000949949026,
07FD908,2010-09-17,0.0,
07FD908,2010-10-17,0.0,E
07FD908,2011-03-17,0.0,B
07FD908,2011-04-17,0.05299999937415123,B
07FD908,2011-05-17,0.004000000189989805,
07FD908,2011-06-17,0.00800000037997961,
07FD908,2011-07-17,0.014999999664723871,
07FD908,2011-08-17,0.004000000189989805,
07FD908,2011-09-17,0.057999998331069946,
07FD908,2011-10-17,0.0,E
07FD908,1991-03-18,,
07FD908,1991-04-18,0.0020000000949949026,
07FD908,1991-05-18,0.0020000000949949026,
07FD908,1991-06-18,0.004000000189989805,
07FD908,1991-07-18,0.0,
07FD908,1991-08-18,0.0,
07FD908,1991-09-18,0.0010000000474974513,
07FD908,1991-10-18,0.0,
07FD908,1992-02-18,,
07FD908,1992-03-18,,
07FD908,1992-04-18,0.22300000488758087,
07FD908,1992-05-18,0.0010000000474974513,
07FD908,1992-06-18,0.0020000000949949026,
07FD908,1992-07-18,0.0020000000949949026,
07FD908,1992-08-18,0.0,
07FD908,1992-09-18,0.0010000000474974513,
07FD908,1992-10-18,0.0,B
07FD908,1993-03-18,,
07FD908,1993-04-18,0.0,
07FD908,1993-05-18,0.0,
07FD908,1993-06-18,0.0,
07FD908,1993-07-18,0.0,
07FD908,1993-08-18,0.0,
07FD908,1993-09-18,0.0,
07FD908,1993-10-18,0.0,
07FD908,1994-03-18,,
07FD908,1994-04-18,0.061000000685453415,
07FD908,1994-05-18,0.0020000000949949026,
07FD908,1994-06-18,0.0,
07FD908,1994-07-18,0.0,
07FD908,1994-08-18,0.0,
07FD908,1994-09-18,0.0,
07FD908,1994-10-18,0.0,B
07FD908,1995-03-18,,
07FD908,1995-04-18,0.04800000041723251,
07FD908,1995-05-18,0.0020000000949949026,
07FD908,1995-06-18,0.0020000000949949026,
07FD908,1995-07-18,0.0010000000474974513,
07FD908,1995-08-18,0.0,
07FD908,1995-09-18,0.0,
07FD908,1995-10-18,0.0010000000474974513,
07FD908,1995-11-18,,
07FD908,1996-04-18,0.22499999403953552,
07FD908,1996-05-18,0.006000000052154064,
07FD908,1996-06-18,0.04800000041723251,
07FD908,1996-07-18,0.06499999761581421,
07FD908,1996-08-18,0.0020000000949949026,
07FD908,1996-09-18,0.0010000000474974513,
07FD908,1996-10-18,0.0,
07FD908,1996-11-18,,
07FD908,1997-04-18,1.059999942779541,B
07FD908,1997-05-18,0.2070000022649765,
