STATION_NUMBER,date,flow_cms,quality_symbol
10MD002,1987-08-24,34.900001525878906,
10MD002,1987-09-24,17.399999618530273,
10MD002,1987-10-24,2.25,B
10MD002,1987-11-24,0.3400000035762787,B
10MD002,1987-12-24,0.0,B
10MD002,1988-01-24,0.0,B
10MD002,1988-02-24,0.0,B
10MD002,1988-03-24,0.0,B
10MD002,1988-04-24,0.05999999865889549,B
10MD002,1988-05-24,21.5,B
10MD002,1988-06-24,,
10MD002,1988-08-24,18.899999618530277,
10MD002,1988-09-24,4.449999809265137,
10MD002,1988-10-24,0.8100000023841858,B
10MD002,1988-11-24,0.25200000405311584,B
10MD002,1988-12-24,0.0,B
10MD002,1989-01-24,0.0,B
10MD002,1989-02-24,0.0,B
10MD002,1989-03-24,0.0,B
10MD002,1989-04-24,0.0,B
10MD002,1989-05-24,1.840000033378601,B
10MD002,1989-06-24,28.899999618530277,
10MD002,1989-07-24,7.539999961853027,E
10MD002,1989-08-24,11.300000190734863,
10MD002,1989-09-24,5.75,E
10MD002,1989-10-24,1.909999966621399,B
10MD002,1989-11-24,0.12999999523162842,B
10MD002,1989-12-24,0.0,B
10MD002,1990-01-24,0.0,B
10MD002,1990-02-24,0.0,B
10MD002,1990-03-24,0.0,B
10MD002,1990-04-24,0.0,B
10MD002,1990-05-24,96.0,B
10MD002,1990-06-24,27.899999618530277,
10MD002,1990-07-24,5.650000095367432,
10MD002,1990-08-24,3.150000095367432,
10MD002,1990-09-24,11.5,
10MD002,1990-10-24,0.15800000727176666,B
10MD002,1990-11-24,0.012000000104308128,B
10MD002,1990-12-24,0.0,B
10MD002,1991-01-24,0.0,B
10MD002,1991-02-24,0.0,B
10MD002,1991-03-24,0.0,B
10MD002,1991-04-24,0.0,B
10MD002,1991-05-24,21.100000381469727,
10MD002,1991-08-24,12.5,
10MD002,1991-09-24,11.100000381469728,
10MD002,1991-10-24,1.0099999904632568,B
10MD002,1991-11-24,0.07999999821186066,B
10MD002,1991-12-24,0.0,B
10MD002,1992-01-24,0.0,B
10MD002,1992-02-24,0.0,B
10MD002,1992-03-24,0.0,B
10MD002,1992-04-24,0.0,B
10MD002,1992-05-24,18.399999618530277,B
10MD002,1992-06-24,,
10MD002,1992-07-24,7.510000228881836,A
10MD002,1992-08-24,14.5,
10MD002,1992-09-24,5.0,B
10MD002,1992-10-24,1.2100000381469729,B
10MD002,1992-11-24,0.28999999165534973,B
10MD002,1992-12-24,0.0,B
10MD002,1993-01-24,0.0,B
10MD002,1993-02-24,0.0,B
10MD002,1993-03-24,0.0,B
10MD002,1993-04-24,0.0,B
10MD002,1993-05-24,21.0,B
10MD002,1993-06-24,22.0,
10MD002,1993-07-24,7.059999942779541,
10MD002,1993-08-24,7.829999923706055,
10MD002,1993-09-24,24.399999618530277,
10MD002,1993-10-24,12.100000381469728,B
10MD002,1993-11-24,0.550000011920929,B
10MD002,1993-12-24,0.0,B
10MD002,1994-01-24,0.0,B
10MD002,1994-02-24,0.0,B
10MD002,1994-03-24,0.0,B
10MD002,1994-04-24,0.0,B
10MD002,1994-05-24,100.0,B
10MD002,1994-06-24,77.30000305175781,
10MD002,1994-07-24,13.5,
10MD002,1994-08-24,8.8100004196167,
10MD002,1994-09-24,5.099999904632568,B
10MD002,1994-10-24,1.4600000381469729,B
10MD002,1994-11-24,0.6800000071525574,B
10MD002,1994-12-24,0.3659999966621399,B
10MD002,1976-08-25,14.600000381469728,
10MD002,1976-09-25,4.21999979019165,
10MD002,1976-10-25,0.9340000152587892,B
10MD002,1976-11-25,,
10MD002,1977-06-25,,
10MD002,1977-07-25,,
10MD002,1977-08-25,7.329999923706055,
10MD002,1977-09-25,7.360000133514404,A
10MD002,1978-01-25,0.0,B
10MD002,1978-02-25,0.0,B
10MD002,1978-03-25,0.0,B
10MD002,1978-04-25,0.0,B
10MD002,1978-05-25,0.0,B
10MD002,1978-06-25,90.3000030517578,
10MD002,1978-07-25,8.579999923706055,
10MD002,1978-08-25,7.159999847412109,
10MD002,1978-09-25,11.399999618530272,
10MD002,1978-10-25,0.906000018119812,B
10MD002,1978-11-25,0.0,B
10MD002,1978-12-25,0.0,B
10MD002,1979-01-25,0.0,B
10MD002,1979-02-25,0.0,B
10MD002,1979-03-25,0.0,B
10MD002,1979-04-25,0.0,B
10MD002,1979-05-25,10.600000381469728,B
10MD002,1979-06-25,20.700000762939453,
10MD002,1979-07-25,6.860000133514404,
10MD002,1979-08-25,15.300000190734863,
10MD002,1979-09-25,19.0,
10MD002,1979-10-25,1.7799999713897705,B
10MD002,1979-11-25,0.0,B
10MD002,1979-12-25,0.0,B
10MD002,1980-01-25,0.0,B
10MD002,1980-02-25,0.0,B
10MD002,1980-03-25,0.0,B
10MD002,1980-04-25,0.0,B
10MD002,1980-05-25,0.6800000071525574,B
10MD002,1980-06-25,7.53000020980835,
10MD002,1980-07-25,0.2669999897480011,
10MD002,1980-08-25,3.369999885559082,
10MD002,1980-09-25,1.3600000143051147,B
10MD002,1980-10-25,0.5299999713897705,B
10MD002,1980-11-25,0.0,B
10MD002,1980-12-25,0.0,B
10MD002,1981-01-25,0.0,B
10MD002,1981-02-25,0.0,B
10MD002,1981-03-25,0.0,B
10MD002,1981-04-25,0.0,B
10MD002,1981-05-25,50.0,B
10MD002,1981-06-25,9.359999656677246,
10MD002,1981-07-25,14.0,
10MD002,1981-08-25,44.20000076293945,
10MD002,1981-09-25,6.710000038146973,
10MD002,1981-10-25,3.849999904632568,B
10MD002,1981-11-25,0.25,B
10MD002,1981-12-25,0.0,B
10MD002,1982-01-25,0.0,B
10MD002,1982-02-25,0.0,B
10MD002,1982-03-25,0.0,B
10MD002,1982-04-25,0.0,B
10MD002,1982-05-25,2.869999885559082,B
10MD002,1982-06-25,111.0,
10MD002,1982-07-25,12.0,
10MD002,1982-08-25,10.100000381469728,
10MD002,1982-09-25,35.0,
10MD002,1982-10-25,0.479999989271164,B
10MD002,1982-11-25,0.0,B
10MD002,1982-12-25,0.0,B
10MD002,1983-01-25,0.0,B
10MD002,1983-02-25,0.0,B
10MD002,1983-03-25,0.0,B
10MD002,1983-04-25,0.0,B
10MD002,1983-05-25,0.7300000190734863,B
10MD002,1983-06-25,62.20000076293945,
10MD002,1983-07-25,16.100000381469727,
10MD002,1983-08-25,24.899999618530277,
10MD002,1983-09-25,14.699999809265137,B
10MD002,1983-10-25,2.650000095367432,B
10MD002,1983-11-25,0.0,B
10MD002,1983-12-25,0.0,B
10MD002,1984-01-25,0.0,B
10MD002,1984-02-25,0.0,B
10MD002,1984-03-25,0.0,B
10MD002,1984-04-25,0.0,B
10MD002,1984-05-25,11.399999618530272,B
10MD002,1984-06-25,15.600000381469728,
10MD002,1984-07-25,16.700000762939453,
10MD002,1984-08-25,16.200000762939453,
10MD002,1984-09-25,9.40999984741211,
10MD002,1984-10-25,2.1700000762939453,B
10MD002,1984-11-25,0.10000000149011612,B
10MD002,1984-12-25,0.0,B
10MD002,1985-01-25,0.0,B
10MD002,1985-02-25,0.0,B
10MD002,1985-03-25,0.0,B
10MD002,1985-04-25,0.0,B
10MD002,1985-05-25,2.9100000858306885,B
10MD002,1985-06-25,41.900001525878906,
10MD002,1985-07-25,5.849999904632568,
10MD002,1985-08-25,5.440000057220459,
10MD002,1985-09-25,2.200000047683716,B
10MD002,1985-10-25,0.6600000262260437,B
10MD002,1985-11-25,0.03799999877810478,B
10MD002,1985-12-25,0.0,B
10MD002,1986-01-25,0.0,B
10MD002,1986-02-25,0.0,B
10MD002,1986-03-25,0.0,B
10MD002,1986-04-25,0.0,B
10MD002,1986-05-25,2.7799999713897705,B
10MD002,1986-06-25,77.9000015258789,
10MD002,1986-07-25,9.460000038146973,
10MD002,1986-08-25,24.5,
10MD002,1986-09-25,18.0,B
10MD002,1986-10-25,2.940000057220459,B
10MD002,1986-11-25,0.3700000047683716,B
10MD002,1986-12-25,0.0,B
10MD002,1987-01-25,0.0,B
10MD002,1987-02-25,0.0,B
10MD002,1987-03-25,0.0,B
10MD002,1987-04-25,0.0,B
10MD002,1987-05-25,95.0,B
10MD002,1987-06-25,30.5,
10MD002,1987-07-25,16.399999618530273,
10MD002,1987-08-25,33.29999923706055,
10MD002,1987-09-25,16.399999618530273,
10MD002,1987-10-25,2.0999999046325684,B
10MD002,1987-11-25,0.3199999928474426,B
10MD002,1987-12-25,0.0,B
10MD002,1988-01-25,0.0,B
10MD002,1988-02-25,0.0,B
10MD002,1988-03-25,0.0,B
10MD002,1988-04-25,0.07000000029802322,B
10MD002,1988-05-25,24.0,B
10MD002,1988-06-25,,
10MD002,1988-08-25,17.799999237060547,
10MD002,1988-09-25,3.900000095367432,B
10MD002,1988-10-25,0.7799999713897705,B
10MD002,1988-11-25,0.2419999986886978,B
10MD002,1988-12-25,0.0,B
10MD002,1989-01-25,0.0,B
10MD002,1989-02-25,0.0,B
10MD002,1989-03-25,0.0,B
10MD002,1989-04-25,0.0,B
10MD002,1989-05-25,2.75,B
10MD002,1989-06-25,33.29999923706055,
10MD002,1989-07-25,7.71999979019165,E
10MD002,1989-08-25,9.579999923706056,
10MD002,1989-09-25,5.699999809265137,E
10MD002,1989-10-25,1.7999999523162842,B
10MD002,1989-11-25,0.10999999940395357,B
10MD002,1989-12-25,0.0,B
10MD002,1990-01-25,0.0,B
10MD002,1990-02-25,0.0,B
10MD002,1990-03-25,0.0,B
10MD002,1990-04-25,0.0,B
10MD002,1990-05-25,130.0,B
10MD002,1990-06-25,22.0,
10MD002,1990-07-25,5.440000057220459,
10MD002,1990-08-25,2.900000095367432,
10MD002,1990-09-25,9.289999961853027,
10MD002,1990-10-25,0.1459999978542328,B
10MD002,1990-11-25,0.010999999940395355,B
10MD002,1990-12-25,0.0,B
10MD002,1991-01-25,0.0,B
10MD002,1991-02-25,0.0,B
10MD002,1991-03-25,0.0,B
10MD002,1991-04-25,0.0,B
10MD002,1991-05-25,19.399999618530277,
10MD002,1991-08-25,11.699999809265137,
10MD002,1991-09-25,9.890000343322754,
10MD002,1991-10-25,0.9399999976158142,B
10MD002,1991-11-25,0.06499999761581421,B
10MD002,1991-12-25,0.0,B
10MD002,1992-01-25,0.0,B
10MD002,1992-02-25,0.0,B
10MD002,1992-03-25,0.0,B
10MD002,1992-04-25,0.0,B
10MD002,1992-05-25,22.399999618530277,B
10MD002,1992-06-25,,
10MD002,1992-07-25,7.460000038146973,A
10MD002,1992-08-25,12.899999618530272,
10MD002,1992-09-25,4.699999809265137,B
10MD002,1992-10-25,1.159999966621399,B
10MD002,1992-11-25,0.27399998903274536,B
10MD002,1992-12-25,0.0,B
10MD002,1993-01-25,0.0,B
10MD002,1993-02-25,0.0,B
10MD002,1993-03-25,0.0,B
10MD002,1993-04-25,0.0,B
10MD002,1993-05-25,29.5,B
10MD002,1993-06-25,21.100000381469727,
10MD002,1993-07-25,7.860000133514404,
10MD002,1993-08-25,8.130000114440918,
10MD002,1993-09-25,20.799999237060547,
10MD002,1993-10-25,11.300000190734863,B
10MD002,1993-11-25,0.44999998807907104,B
10MD002,1993-12-25,0.0,B
10MD002,1994-01-25,0.0,B
10MD002,1994-02-25,0.0,B
10MD002,1994-03-25,0.0,B
10MD002,1994-04-25,0.20000000298023224,B
10MD002,1994-05-25,20.0,B
10MD002,1994-06-25,58.79999923706055,
10MD002,1994-07-25,11.600000381469728,
10MD002,1994-08-25,8.350000381469727,
10MD002,1994-09-25,5.150000095367432,B
10MD002,1994-10-25,1.4199999570846558,B
10MD002,1994-11-25,0.6650000214576721,B
10MD002,1994-12-25,0.3580000102519989,B
10MD002,1976-08-26,13.100000381469728,
10MD002,1976-09-26,4.25,
10MD002,1976-10-26,0.9340000152587892,B
10MD002,1976-11-26,,
10MD002,1977-06-26,,
10MD002,1977-07-26,,
10MD002,1977-08-26,7.019999980926514,
10MD002,1977-09-26,6.230000019073486,E
10MD002,1978-01-26,0.0,B
10MD002,1978-02-26,0.0,B
10MD002,1978-03-26,0.0,B
10MD002,1978-04-26,0.0,B
10MD002,1978-05-26,0.05700000002980232,B
10MD002,1978-06-26,34.79999923706055,
10MD002,1978-07-26,8.15999984741211,
10MD002,1978-08-26,7.079999923706055,
10MD002,1978-09-26,12.300000190734863,
10MD002,1978-10-26,0.7649999856948853,B
10MD002,1978-11-26,0.0,B
10MD002,1978-12-26,0.0,B
10MD002,1979-01-26,0.0,B
10MD002,1979-02-26,0.0,B
10MD002,1979-03-26,0.0,B
10MD002,1979-04-26,0.0,B
10MD002,1979-05-26,12.699999809265137,B
10MD002,1979-06-26,20.700000762939453,
10MD002,1979-07-26,6.880000114440918,
10MD002,1979-08-26,17.100000381469727,
10MD002,1979-09-26,17.200000762939453,
10MD002,1979-10-26,1.5,B
10MD002,1979-11-26,0.0,B
10MD002,1979-12-26,0.0,B
10MD002,1980-01-26,0.0,B
10MD002,1980-02-26,0.0,B
10MD002,1980-03-26,0.0,B
10MD002,1980-04-26,0.0,B
10MD002,1980-05-26,0.8500000238418579,B
10MD002,1980-06-26,7.0,
10MD002,1980-07-26,0.42500001192092896,
10MD002,1980-08-26,3.740000009536743,
10MD002,1980-09-26,1.309999942779541,B
10MD002,1980-10-26,0.5199999809265137,B
10MD002,1980-11-26,0.0,B
10MD002,1980-12-26,0.0,B
10MD002,1981-01-26,0.0,B
10MD002,1981-02-26,0.0,B
10MD002,1981-03-26,0.0,B
10MD002,1981-04-26,0.0,B
10MD002,1981-05-26,45.20000076293945,B
10MD002,1981-06-26,9.489999771118164,
10MD002,1981-07-26,16.399999618530273,
10MD002,1981-08-26,31.299999237060547,
10MD002,1981-09-26,6.599999904632568,B
10MD002,1981-10-26,3.75,B
10MD002,1981-11-26,0.10000000149011612,B
10MD002,1981-12-26,0.0,B
10MD002,1982-01-26,0.0,B
10MD002,1982-02-26,0.0,B
10MD002,1982-03-26,0.0,B
10MD002,1982-04-26,0.0,B
10MD002,1982-05-26,3.2300000190734863,B
10MD002,1982-06-26,101.0,
10MD002,1982-07-26,10.300000190734863,
10MD002,1982-08-26,9.100000381469728,
10MD002,1982-09-26,26.899999618530277,
10MD002,1982-10-26,0.3199999928474426,B
10MD002,1982-11-26,0.0,B
10MD002,1982-12-26,0.0,B
10MD002,1983-01-26,0.0,B
10MD002,1983-02-26,0.0,B
10MD002,1983-03-26,0.0,B
10MD002,1983-04-26,0.0,B
10MD002,1983-05-26,1.5,B
10MD002,1983-06-26,57.0,
10MD002,1983-07-26,16.100000381469727,
10MD002,1983-08-26,20.600000381469727,
10MD002,1983-09-26,13.699999809265137,B
10MD002,1983-10-26,2.5299999713897705,B
10MD002,1983-11-26,0.0,B
10MD002,1983-12-26,0.0,B
10MD002,1984-01-26,0.0,B
10MD002,1984-02-26,0.0,B
10MD002,1984-03-26,0.0,B
10MD002,1984-04-26,0.0,B
10MD002,1984-05-26,15.600000381469728,B
10MD002,1984-06-26,17.799999237060547,
10MD002,1984-07-26,14.300000190734863,
10MD002,1984-08-26,14.100000381469728,
10MD002,1984-09-26,8.579999923706055,
10MD002,1984-10-26,2.0999999046325684,B
10MD002,1984-11-26,0.07000000029802322,B
10MD002,1984-12-26,0.0,B
10MD002,1985-01-26,0.0,B
10MD002,1985-02-26,0.0,B
10MD002,1985-03-26,0.0,B
10MD002,1985-04-26,0.0,B
10MD002,1985-05-26,3.700000047683716,B
10MD002,1985-06-26,41.400001525878906,
10MD002,1985-07-26,5.989999771118164,
10MD002,1985-08-26,5.210000038146973,
10MD002,1985-09-26,2.140000104904175,B
10MD002,1985-10-26,0.6200000047683716,B
10MD002,1985-11-26,0.02199999988079071,B
10MD002,1985-12-26,0.0,B
10MD002,1986-01-26,0.0,B
10MD002,1986-02-26,0.0,B
10MD002,1986-03-26,0.0,B
10MD002,1986-04-26,0.0,B
10MD002,1986-05-26,4.099999904632568,B
10MD002,1986-06-26,55.20000076293945,
10MD002,1986-07-26,30.600000381469727,
10MD002,1986-08-26,21.200000762939453,
10MD002,1986-09-26,16.799999237060547,B
10MD002,1986-10-26,2.8299999237060547,B
10MD002,1986-11-26,0.33000001311302185,B
10MD002,1986-12-26,0.0,B
10MD002,1987-01-26,0.0,B
10MD002,1987-02-26,0.0,B
10MD002,1987-03-26,0.0,B
10MD002,1987-04-26,0.0,B
10MD002,1987-05-26,130.0,B
10MD002,1987-06-26,16.200000762939453,
10MD002,1987-07-26,14.800000190734863,
10MD002,1987-08-26,33.599998474121094,
10MD002,1987-09-26,16.799999237060547,
10MD002,1987-10-26,1.950000047683716,B
10MD002,1987-11-26,0.3050000071525574,B
10MD002,1987-12-26,0.0,B
10MD002,1988-01-26,0.0,B
10MD002,1988-02-26,0.0,B
10MD002,1988-03-26,0.0,B
10MD002,1988-04-26,0.07500000298023224,B
10MD002,1988-05-26,27.0,B
10MD002,1988-06-26,,
10MD002,1988-08-26,15.699999809265137,
10MD002,1988-09-26,3.200000047683716,B
10MD002,1988-10-26,0.75,B
10MD002,1988-11-26,0.2329999953508377,B
10MD002,1988-12-26,0.0,B
10MD002,1989-01-26,0.0,B
10MD002,1989-02-26,0.0,B
10MD002,1989-03-26,0.0,B
10MD002,1989-04-26,0.0,B
10MD002,1989-05-26,3.900000095367432,B
10MD002,1989-06-26,26.0,
10MD002,1989-07-26,8.600000381469727,E
10MD002,1989-08-26,8.65999984741211,
10MD002,1989-09-26,5.650000095367432,E
10MD002,1989-10-26,1.7200000286102295,B
10MD002,1989-11-26,0.0860000029206276,B
10MD002,1989-12-26,0.0,B
10MD002,1990-01-26,0.0,B
10MD002,1990-02-26,0.0,B
10MD002,1990-03-26,0.0,B
10MD002,1990-04-26,0.0,B
10MD002,1990-05-26,145.0,B
10MD002,1990-06-26,20.799999237060547,
10MD002,1990-07-26,5.619999885559082,
10MD002,1990-08-26,2.819999933242798,
10MD002,1990-09-26,7.449999809265137,
10MD002,1990-10-26,0.1340000033378601,B
10MD002,1990-11-26,0.009999999776482582,B
10MD002,1990-12-26,0.0,B
10MD002,1991-01-26,0.0,B
10MD002,1991-02-26,0.0,B
10MD002,1991-03-26,0.0,B
10MD002,1991-04-26,0.0,B
10MD002,1991-05-26,18.899999618530277,
10MD002,1991-08-26,10.800000190734863,
10MD002,1991-09-26,8.75,
10MD002,1991-10-26,0.8799999952316284,B
10MD002,1991-11-26,0.05000000074505806,B
10MD002,1991-12-26,0.0,B
10MD002,1992-01-26,0.0,B
10MD002,1992-02-26,0.0,B
10MD002,1992-03-26,0.0,B
10MD002,1992-04-26,0.0,B
10MD002,1992-05-26,37.20000076293945,B
10MD002,1992-06-26,,
10MD002,1992-07-26,6.920000076293945,A
10MD002,1992-08-26,12.0,
10MD002,1992-09-26,4.5,B
10MD002,1992-10-26,1.100000023841858,B
10MD002,1992-11-26,0.257999986410141,B
10MD002,1992-12-26,0.0,B
10MD002,1993-01-26,0.0,B
10MD002,1993-02-26,0.0,B
10MD002,1993-03-26,0.0,B
10MD002,1993-04-26,0.0,B
10MD002,1993-05-26,48.0,B
10MD002,1993-06-26,19.200000762939453,
10MD002,1993-07-26,7.989999771118164,
10MD002,1993-08-26,9.630000114440918,
10MD002,1993-09-26,20.0,B
10MD002,1993-10-26,10.399999618530272,B
10MD002,1993-11-26,0.36000001430511475,B
10MD002,1993-12-26,0.0,B
10MD002,1994-01-26,0.0,B
10MD002,1994-02-26,0.0,B
10MD002,1994-03-26,0.0,B
10MD002,1994-04-26,0.33000001311302185,B
10MD002,1994-05-26,10.0,B
10MD002,1994-06-26,30.200000762939453,
10MD002,1994-07-26,10.5,
10MD002,1994-08-26,7.800000190734863,
10MD002,1994-09-26,5.400000095367432,B
10MD002,1994-10-26,1.3799999952316284,B
10MD002,1994-11-26,0.6499999761581421,B
10MD002,1994-12-26,0.35199999809265137,B
10MD002,1976-08-27,12.0,
10MD002,1976-09-27,4.389999866485596,
10MD002,1976-10-27,0.906000018119812,B
10MD002,1976-11-27,,
10MD002,1977-06-27,,
10MD002,1977-07-27,,
10MD002,1977-08-27,7.389999866485596,
10MD002,1977-09-27,5.099999904632568,E
10MD002,1978-01-27,0.0,B
10MD002,1978-02-27,0.0,B
10MD002,1978-03-27,0.0,B
10MD002,1978-04-27,0.0,B
10MD002,1978-05-27,0.22699999809265137,B
10MD002,1978-06-27,33.70000076293945,
10MD002,1978-07-27,7.730000019073486,
10MD002,1978-08-27,6.599999904632568,
10MD002,1978-09-27,15.199999809265137,
10MD002,1978-10-27,0.5659999847412109,B
10MD002,1978-11-27,0.0,B
10MD002,1978-12-27,0.0,B
10MD002,1979-01-27,0.0,B
10MD002,1979-02-27,0.0,B
10MD002,1979-03-27,0.0,B
10MD002,1979-04-27,0.0,B
10MD002,1979-05-27,15.300000190734863,B
10MD002,1979-06-27,27.899999618530277,
10MD002,1979-07-27,7.059999942779541,
10MD002,1979-08-27,29.799999237060547,
10MD002,1979-09-27,14.800000190734863,
10MD002,1979-10-27,1.3300000429153442,B
10MD002,1979-11-27,0.0,B
10MD002,1979-12-27,0.0,B
10MD002,1980-01-27,0.0,B
10MD002,1980-02-27,0.0,B
10MD002,1980-03-27,0.0,B
10MD002,1980-04-27,0.0,B
10MD002,1980-05-27,1.059999942779541,B
10MD002,1980-06-27,5.78000020980835,
10MD002,1980-07-27,0.3199999928474426,
10MD002,1980-08-27,5.260000228881836,
10MD002,1980-09-27,1.2699999809265137,B
10MD002,1980-10-27,0.5,B
10MD002,1980-11-27,0.0,B
10MD002,1980-12-27,0.0,B
10MD002,1981-01-27,0.0,B
10MD002,1981-02-27,0.0,B
10MD002,1981-03-27,0.0,B
10MD002,1981-04-27,0.0,B
10MD002,1981-05-27,41.0,B
10MD002,1981-06-27,38.400001525878906,
10MD002,1981-07-27,13.199999809265137,
10MD002,1981-08-27,27.799999237060547,
10MD002,1981-09-27,6.409999847412109,B
10MD002,1981-10-27,3.660000085830689,B
10MD002,1981-11-27,0.0,B
10MD002,1981-12-27,0.0,B
10MD002,1982-01-27,0.0,B
10MD002,1982-02-27,0.0,B
10MD002,1982-03-27,0.0,B
10MD002,1982-04-27,0.0,B
10MD002,1982-05-27,3.650000095367432,B
10MD002,1982-06-27,98.8000030517578,
10MD002,1982-07-27,10.399999618530272,
10MD002,1982-08-27,8.010000228881836,
10MD002,1982-09-27,22.399999618530277,
10MD002,1982-10-27,0.18000000715255737,B
10MD002,1982-11-27,0.0,B
10MD002,1982-12-27,0.0,B
10MD002,1983-01-27,0.0,B
10MD002,1983-02-27,0.0,B
10MD002,1983-03-27,0.0,B
10MD002,1983-04-27,0.0,B
10MD002,1983-05-27,4.599999904632568,B
10MD002,1983-06-27,47.5,
10MD002,1983-07-27,15.899999618530272,A
10MD002,1983-08-27,17.799999237060547,
10MD002,1983-09-27,12.800000190734863,B
10MD002,1983-10-27,2.430000066757202,B
10MD002,1983-11-27,0.0,B
10MD002,1983-12-27,0.0,B
10MD002,1984-01-27,0.0,B
10MD002,1984-02-27,0.0,B
10MD002,1984-03-27,0.0,B
10MD002,1984-04-27,0.0,B
10MD002,1984-05-27,19.5,B
10MD002,1984-06-27,32.79999923706055,
10MD002,1984-07-27,16.0,
10MD002,1984-08-27,15.199999809265137,
10MD002,1984-09-27,8.329999923706055,
10MD002,1984-10-27,2.0299999713897705,B
10MD002,1984-11-27,0.03999999910593033,B
10MD002,1984-12-27,0.0,B
10MD002,1985-01-27,0.0,B
10MD002,1985-02-27,0.0,B
10MD002,1985-03-27,0.0,B
10MD002,1985-04-27,0.0,B
10MD002,1985-05-27,4.820000171661377,B
10MD002,1985-06-27,34.20000076293945,
10MD002,1985-07-27,9.670000076293944,
10MD002,1985-08-27,5.139999866485596,
10MD002,1985-09-27,2.0899999141693115,B
10MD002,1985-10-27,0.6000000238418579,B
10MD002,1985-11-27,0.006000000052154064,B
10MD002,1985-12-27,0.0,B
10MD002,1986-01-27,0.0,B
10MD002,1986-02-27,0.0,B
10MD002,1986-03-27,0.0,B
10MD002,1986-04-27,0.0,B
10MD002,1986-05-27,6.099999904632568,B
10MD002,1986-06-27,38.59999847412109,
10MD002,1986-07-27,27.700000762939453,
10MD002,1986-08-27,27.5,
10MD002,1986-09-27,15.300000190734863,B
10MD002,1986-10-27,2.720000028610229,B
10MD002,1986-11-27,0.27000001072883606,B
10MD002,1986-12-27,0.0,B
10MD002,1987-01-27,0.0,B
10MD002,1987-02-27,0.0,B
10MD002,1987-03-27,0.0,B
10MD002,1987-04-27,0.0,B
10MD002,1987-05-27,180.0,B
10MD002,1987-06-27,17.299999237060547,
10MD002,1987-07-27,60.400001525878906,
10MD002,1987-08-27,36.79999923706055,
10MD002,1987-09-27,14.800000190734863,
10MD002,1987-10-27,1.8200000524520876,B
10MD002,1987-11-27,0.28999999165534973,B
10MD002,1987-12-27,0.0,B
10MD002,1988-01-27,0.0,B
10MD002,1988-02-27,0.0,B
10MD002,1988-03-27,0.0,B
10MD002,1988-04-27,0.07999999821186066,B
10MD002,1988-05-27,30.0,B
10MD002,1988-06-27,,
10MD002,1988-08-27,13.199999809265137,
10MD002,1988-09-27,2.75,B
10MD002,1988-10-27,0.7200000286102295,B
10MD002,1988-11-27,0.2240000069141388,B
10MD002,1988-12-27,0.0,B
10MD002,1989-01-27,0.0,B
10MD002,1989-02-27,0.0,B
10MD002,1989-03-27,0.0,B
10MD002,1989-04-27,0.0,B
10MD002,1989-05-27,7.199999809265137,B
10MD002,1989-06-27,21.799999237060547,
10MD002,1989-07-27,12.300000190734863,E
10MD002,1989-08-27,8.130000114440918,
10MD002,1989-09-27,5.599999904632568,E
10MD002,1989-10-27,1.6399999856948853,B
10MD002,1989-11-27,0.06400000303983688,B
10MD002,1989-12-27,0.0,B
10MD002,1990-01-27,0.0,B
10MD002,1990-02-27,0.0,B
10MD002,1990-03-27,0.0,B
10MD002,1990-04-27,0.0,B
10MD002,1990-05-27,150.0,B
10MD002,1990-06-27,20.5,
10MD002,1990-07-27,5.210000038146973,
10MD002,1990-08-27,3.369999885559082,
10MD002,1990-09-27,7.730000019073486,
10MD002,1990-10-27,0.12300000339746477,B
10MD002,1990-11-27,0.00800000037997961,B
10MD002,1990-12-27,0.0,B
10MD002,1991-01-27,0.0,B
10MD002,1991-02-27,0.0,B
10MD002,1991-03-27,0.0,B
10MD002,1991-04-27,0.0,B
10MD002,1991-05-27,,
10MD002,1991-08-27,9.960000038146973,
10MD002,1991-09-27,8.380000114440918,
10MD002,1991-10-27,0.8199999928474426,B
10MD002,1991-11-27,0.03799999877810478,B
10MD002,1991-12-27,0.0,B
10MD002,1992-01-27,0.0,B
10MD002,1992-02-27,0.0,B
10MD002,1992-03-27,0.0,B
10MD002,1992-04-27,0.0,B
10MD002,1992-05-27,52.20000076293945,B
10MD002,1992-06-27,,
10MD002,1992-07-27,7.53000020980835,A
10MD002,1992-08-27,13.5,
10MD002,1992-09-27,4.25,B
10MD002,1992-10-27,1.059999942779541,B
10MD002,1992-11-27,0.239999994635582,B
10MD002,1992-12-27,0.0,B
10MD002,1993-01-27,0.0,B
10MD002,1993-02-27,0.0,B
10MD002,1993-03-27,0.0,B
10MD002,1993-04-27,0.0,B
10MD002,1993-05-27,84.0,B
10MD002,1993-06-27,23.600000381469727,
10MD002,1993-07-27,7.539999961853027,
10MD002,1993-08-27,9.539999961853027,
10MD002,1993-09-27,20.100000381469727,B
10MD002,1993-10-27,9.600000381469728,B
10MD002,1993-11-27,0.2800000011920929,B
10MD002,1993-12-27,0.0,B
10MD002,1994-01-27,0.0,B
10MD002,1994-02-27,0.0,B
10MD002,1994-03-27,0.0,B
10MD002,1994-04-27,0.5,B
10MD002,1994-05-27,5.0,B
10MD002,1994-06-27,28.899999618530277,
10MD002,1994-07-27,9.829999923706056,
10MD002,1994-08-27,7.630000114440918,
10MD002,1994-09-27,5.550000190734863,B
10MD002,1994-10-27,1.340000033378601,B
