STATION_NUMBER,date,water_level_m,quality_symbol
07BC006,2019-04-19,1.3890000581741333,
07BC006,2019-05-19,0.8130000233650208,
07BC006,2019-06-19,0.5059999823570251,
07BC006,2019-07-19,0.8830000162124634,
07BC006,2019-08-19,1.0479999780654907,
07BC006,2019-09-19,0.8050000071525574,
07BC006,2019-10-19,0.7549999952316284,
07BC006,2019-11-19,,
07BC006,2020-02-19,0.625,
07BC006,2020-03-19,0.6399999856948853,
07BC006,2020-04-19,1.7799999713897705,
07BC006,2020-05-19,1.3359999656677246,
07BC006,2020-06-19,1.6169999837875366,
07BC006,2020-07-19,1.375,
07BC006,2020-08-19,0.8320000171661377,
07BC006,2020-09-19,0.6159999966621399,
07BC006,2020-10-19,0.6800000071525574,
07BC006,2020-11-19,,
07BC006,2021-02-19,,
07BC006,2021-03-19,1.1369999647140503,
07BC006,2021-04-19,0.9079999923706056,
07BC006,2021-05-19,0.7720000147819519,
07BC006,2021-06-19,0.7319999933242798,
07BC006,2021-07-19,0.5130000114440918,
07BC006,2021-08-19,0.4690000116825104,
07BC006,2021-09-19,,
07BC006,2021-10-19,0.4729999899864197,
07BC006,2021-11-19,,
07BC006,2022-03-19,0.9739999771118164,
07BC006,2022-04-19,1.1859999895095823,
07BC006,2022-05-19,0.8960000276565552,
07BC006,2022-06-19,0.6990000009536743,
07BC006,2022-07-19,0.6430000066757202,
07BC006,2022-08-19,0.574999988079071,
07BC006,2022-09-19,0.5830000042915344,
07BC006,2022-10-19,0.5540000200271606,
07BC006,2022-11-19,,
07BC006,2023-04-19,0.796999990940094,
07BC006,2023-05-19,0.6880000233650208,
07BC006,2023-06-19,0.6539999842643738,
07BC006,2023-07-19,0.6380000114440918,
07BC006,2023-08-19,0.7390000224113464,
07BC006,2023-09-19,0.609000027179718,
07BC006,2023-10-19,0.609000027179718,
07BC006,2024-04-19,0.5950000286102295,
07BC006,2024-05-19,0.6570000052452087,
07BC006,2024-06-19,0.781000018119812,
07BC006,2024-07-19,0.7300000190734863,
07BC006,2024-08-19,0.5550000071525574,A
07BC006,2024-10-19,,
07BC006,2012-03-20,1.2139999866485596,
07BC006,2012-04-20,1.366000056266785,
07BC006,2012-05-20,1.090000033378601,
07BC006,2012-06-20,0.9089999794960022,
07BC006,2012-07-20,0.8019999861717224,
07BC006,2012-08-20,0.8299999833106995,
07BC006,2012-09-20,0.7900000214576721,
07BC006,2012-10-20,0.6110000014305115,
07BC006,2013-03-20,1.7599999904632568,
07BC006,2013-04-20,0.8209999799728394,
07BC006,2013-05-20,1.1740000247955322,
07BC006,2013-06-20,0.8100000023841858,
07BC006,2013-07-20,0.7360000014305115,
07BC006,2013-08-20,0.593999981880188,
07BC006,2013-09-20,0.4819999933242798,
07BC006,2013-10-20,0.5210000276565552,
07BC006,2014-03-20,1.1690000295639038,
07BC006,2014-04-20,0.8050000071525574,
07BC006,2014-05-20,0.8550000190734863,
07BC006,2014-06-20,0.8159999847412109,
07BC006,2014-07-20,0.515999972820282,
07BC006,2014-08-20,0.4959999918937683,
07BC006,2014-09-20,0.4670000076293945,
07BC006,2014-10-20,0.4699999988079071,
07BC006,2015-03-20,1.437999963760376,
07BC006,2015-04-20,1.006999969482422,
07BC006,2015-05-20,0.9559999704360962,
07BC006,2015-06-20,0.746999979019165,
07BC006,2015-07-20,0.4629999995231629,
07BC006,2015-08-20,0.4580000042915344,
07BC006,2015-09-20,0.4620000123977661,
07BC006,2015-10-20,0.44999998807907104,
07BC006,2016-03-20,0.6240000128746033,
07BC006,2016-04-20,0.5609999895095825,
07BC006,2016-05-20,0.4930000007152557,
07BC006,2016-06-20,0.49799999594688416,
07BC006,2016-07-20,0.4620000123977661,
07BC006,2016-08-20,0.4519999921321869,
07BC006,2016-09-20,0.47200000286102295,
07BC006,2016-10-20,0.5509999990463257,
07BC006,2017-03-20,1.093000054359436,
07BC006,2017-04-20,1.1699999570846558,
07BC006,2017-05-20,0.8230000138282776,
07BC006,2017-07-20,,
07BC006,2017-08-20,1.1460000276565552,
07BC006,2017-09-20,1.069000005722046,
07BC006,2017-10-20,0.9729999899864196,
07BC006,2018-03-20,0.6019999980926514,
07BC006,2018-04-20,1.3389999866485596,
07BC006,2018-05-20,1.3969999551773071,
07BC006,2018-06-20,1.312999963760376,
07BC006,2018-07-20,0.9409999847412108,
07BC006,2018-08-20,0.9139999747276306,
07BC006,2018-09-20,0.8270000219345093,
07BC006,2018-10-20,0.8019999861717224,
07BC006,2018-11-20,,
07BC006,2019-02-20,,
07BC006,2019-03-20,0.8169999718666077,
07BC006,2019-04-20,1.3580000400543213,
07BC006,2019-05-20,0.7889999747276306,
07BC006,2019-06-20,0.5479999780654907,
07BC006,2019-07-20,0.9900000095367432,
07BC006,2019-08-20,1.0360000133514404,
07BC006,2019-09-20,0.8050000071525574,
07BC006,2019-10-20,0.7599999904632568,
07BC006,2019-11-20,,
07BC006,2020-02-20,0.6209999918937683,
07BC006,2020-03-20,0.6449999809265137,
07BC006,2020-04-20,2.1730000972747803,
07BC006,2020-05-20,1.309999942779541,
07BC006,2020-06-20,1.60099995136261,
07BC006,2020-07-20,1.3569999933242798,
07BC006,2020-08-20,0.8339999914169312,
07BC006,2020-09-20,0.6209999918937683,
07BC006,2020-10-20,0.6769999861717224,
07BC006,2020-11-20,,
07BC006,2021-02-20,,
07BC006,2021-03-20,1.1480000019073486,
07BC006,2021-04-20,0.9010000228881836,
07BC006,2021-05-20,0.746999979019165,
07BC006,2021-06-20,0.7210000157356262,
07BC006,2021-07-20,0.5149999856948853,
07BC006,2021-08-20,0.46799999475479126,
07BC006,2021-09-20,,
07BC006,2021-10-20,0.47699999809265137,
07BC006,2021-11-20,,
07BC006,2022-03-20,0.8650000095367432,
07BC006,2022-04-20,1.1690000295639038,
07BC006,2022-05-20,0.8899999856948853,
07BC006,2022-06-20,0.6880000233650208,
07BC006,2022-07-20,0.6169999837875366,
07BC006,2022-08-20,0.5740000009536743,
07BC006,2022-09-20,0.5920000076293945,
07BC006,2022-10-20,0.5569999814033508,
07BC006,2022-11-20,,
07BC006,2023-04-20,0.7979999780654907,
07BC006,2023-05-20,0.6890000104904175,
07BC006,2023-06-20,0.6389999985694885,
07BC006,2023-07-20,0.6110000014305115,
07BC006,2023-08-20,0.7369999885559082,
07BC006,2023-09-20,0.597000002861023,
07BC006,2023-10-20,0.4830000102519989,
07BC006,2024-04-20,0.5920000076293945,
07BC006,2024-05-20,0.6639999747276306,
07BC006,2024-06-20,0.7720000147819519,
07BC006,2024-07-20,0.7250000238418579,
07BC006,2024-08-20,,
07BC006,2024-10-20,,
07BC006,2012-03-21,1.156000018119812,
07BC006,2012-04-21,1.3589999675750732,
07BC006,2012-05-21,1.0859999656677246,
07BC006,2012-06-21,0.878000020980835,
07BC006,2012-07-21,0.8399999737739563,
07BC006,2012-08-21,0.8880000114440918,
07BC006,2012-09-21,0.9559999704360962,
07BC006,2012-10-21,0.6669999957084656,
07BC006,2013-03-21,1.7599999904632568,
07BC006,2013-04-21,0.8309999704360962,
07BC006,2013-05-21,1.2369999885559082,
07BC006,2013-06-21,0.8029999732971191,
07BC006,2013-07-21,0.7459999918937683,
07BC006,2013-08-21,0.5820000171661377,
07BC006,2013-09-21,0.4779999852180481,
07BC006,2013-10-21,0.5210000276565552,
07BC006,2014-03-21,1.184999942779541,
07BC006,2014-04-21,0.777999997138977,
07BC006,2014-05-21,0.7260000109672546,
07BC006,2014-06-21,0.800000011920929,
07BC006,2014-07-21,0.5109999775886536,
07BC006,2014-08-21,0.49799999594688416,
07BC006,2014-09-21,0.4620000123977661,
07BC006,2014-10-21,0.4690000116825104,
07BC006,2015-03-21,1.3329999446868896,
07BC006,2015-04-21,1.0149999856948853,
07BC006,2015-05-21,0.9390000104904176,
07BC006,2015-06-21,0.7250000238418579,
07BC006,2015-07-21,0.46799999475479126,
07BC006,2015-08-21,0.4560000002384186,
07BC006,2015-09-21,0.4620000123977661,
07BC006,2015-10-21,0.4490000009536743,
07BC006,2016-03-21,0.6259999871253967,
07BC006,2016-04-21,0.5419999957084656,
07BC006,2016-05-21,0.49799999594688416,
07BC006,2016-06-21,0.4970000088214874,
07BC006,2016-07-21,0.4650000035762787,
07BC006,2016-08-21,0.4519999921321869,
07BC006,2016-09-21,0.4699999988079071,
07BC006,2016-10-21,0.5479999780654907,
07BC006,2017-03-21,1.118000030517578,
07BC006,2017-04-21,1.1679999828338623,
07BC006,2017-05-21,0.8119999766349792,
07BC006,2017-07-21,,
07BC006,2017-08-21,1.125,
07BC006,2017-09-21,1.0679999589920044,
07BC006,2017-10-21,0.968999981880188,
07BC006,2018-03-21,0.6060000061988831,
07BC006,2018-04-21,1.746000051498413,
07BC006,2018-05-21,1.371999979019165,
07BC006,2018-06-21,1.2970000505447388,
07BC006,2018-07-21,1.006999969482422,
07BC006,2018-08-21,0.9120000004768372,
07BC006,2018-09-21,0.8410000205039978,
07BC006,2018-10-21,0.7960000038146973,
07BC006,2018-11-21,,
07BC006,2019-02-21,,
07BC006,2019-03-21,0.9079999923706056,
07BC006,2019-04-21,1.3289999961853027,
07BC006,2019-05-21,0.7799999713897705,
07BC006,2019-06-21,0.5529999732971191,
07BC006,2019-07-21,0.8610000014305115,
07BC006,2019-08-21,1.0230000019073486,
07BC006,2019-09-21,0.7919999957084656,
07BC006,2019-10-21,0.7540000081062317,
07BC006,2019-11-21,,
07BC006,2020-02-21,0.6200000047683716,
07BC006,2020-03-21,0.6480000019073486,
07BC006,2020-04-21,2.2109999656677246,
07BC006,2020-05-21,1.3359999656677246,
07BC006,2020-06-21,1.587000012397766,
07BC006,2020-07-21,1.3389999866485596,
07BC006,2020-08-21,0.8230000138282776,
07BC006,2020-09-21,0.6190000176429749,
07BC006,2020-10-21,0.7170000076293945,
07BC006,2020-11-21,,
07BC006,2021-02-21,,
07BC006,2021-03-21,1.2230000495910645,
07BC006,2021-04-21,0.8939999938011169,
07BC006,2021-05-21,0.7300000190734863,
07BC006,2021-06-21,0.7250000238418579,
07BC006,2021-07-21,0.5180000066757202,
07BC006,2021-08-21,0.4690000116825104,
07BC006,2021-09-21,,
07BC006,2021-10-21,0.47699999809265137,
07BC006,2021-11-21,,
07BC006,2022-03-21,0.8510000109672546,
07BC006,2022-04-21,1.1540000438690186,
07BC006,2022-05-21,0.8740000128746033,
07BC006,2022-06-21,0.7009999752044678,
07BC006,2022-07-21,0.6140000224113464,
07BC006,2022-08-21,0.5870000123977661,
07BC006,2022-09-21,0.5870000123977661,
07BC006,2022-10-21,0.5559999942779541,
07BC006,2022-11-21,,
07BC006,2023-04-21,0.8040000200271606,
07BC006,2023-05-21,0.6859999895095825,
07BC006,2023-06-21,0.609000027179718,
07BC006,2023-07-21,0.628000020980835,
07BC006,2023-08-21,0.7250000238418579,
07BC006,2023-09-21,0.5849999785423279,
07BC006,2023-10-21,0.479999989271164,
07BC006,2024-04-21,0.5920000076293945,
07BC006,2024-05-21,0.6729999780654907,
07BC006,2024-06-21,0.7680000066757202,
07BC006,2024-07-21,0.722000002861023,
07BC006,2024-08-21,,
07BC006,2024-10-21,,
07BC006,2012-03-22,0.9980000257492064,
07BC006,2012-04-22,1.3539999723434448,
07BC006,2012-05-22,1.1130000352859497,
07BC006,2012-06-22,0.8090000152587891,
07BC006,2012-07-22,0.7889999747276306,
07BC006,2012-08-22,0.8560000061988831,
07BC006,2012-09-22,0.8889999985694885,
07BC006,2012-10-22,0.6330000162124634,
07BC006,2013-03-22,1.7580000162124634,
07BC006,2013-04-22,0.9739999771118164,
07BC006,2013-05-22,1.1799999475479126,
07BC006,2013-06-22,0.7950000166893005,
07BC006,2013-07-22,0.753000020980835,
07BC006,2013-08-22,0.5720000267028809,
07BC006,2013-09-22,0.4749999940395355,
07BC006,2013-10-22,0.5210000276565552,A
07BC006,2014-03-22,1.2089999914169312,
07BC006,2014-04-22,0.7480000257492065,
07BC006,2014-05-22,0.6370000243186951,
07BC006,2014-06-22,0.7419999837875366,
07BC006,2014-07-22,0.5249999761581421,
07BC006,2014-08-22,0.4930000007152557,
07BC006,2014-09-22,0.4600000083446503,
07BC006,2014-10-22,0.4670000076293945,
07BC006,2015-03-22,1.2330000400543213,
07BC006,2015-04-22,1.0269999504089355,
07BC006,2015-05-22,0.9330000281333924,
07BC006,2015-06-22,0.6869999766349792,
07BC006,2015-07-22,0.4629999995231629,
07BC006,2015-08-22,0.4560000002384186,
07BC006,2015-09-22,0.4560000002384186,
07BC006,2015-10-22,0.4490000009536743,
07BC006,2016-03-22,0.625,
07BC006,2016-04-22,0.5360000133514404,
07BC006,2016-05-22,0.5709999799728394,
07BC006,2016-06-22,0.49900001287460327,
07BC006,2016-07-22,0.4589999914169312,
07BC006,2016-08-22,0.6909999847412109,
07BC006,2016-09-22,0.4690000116825104,
07BC006,2016-10-22,0.5789999961853027,
07BC006,2017-03-22,1.1069999933242798,
07BC006,2017-04-22,1.118000030517578,
07BC006,2017-05-22,0.8119999766349792,
07BC006,2017-07-22,,
07BC006,2017-08-22,1.1169999837875366,
07BC006,2017-09-22,1.0720000267028809,
07BC006,2017-10-22,0.9589999914169312,
07BC006,2018-03-22,0.6060000061988831,
07BC006,2018-04-22,2.005000114440918,
07BC006,2018-05-22,1.343999981880188,
07BC006,2018-06-22,1.2790000438690186,
07BC006,2018-07-22,0.9629999995231628,
07BC006,2018-08-22,0.8989999890327454,
07BC006,2018-09-22,0.824999988079071,
07BC006,2018-10-22,0.7910000085830688,
07BC006,2018-11-22,,
07BC006,2019-02-22,,
07BC006,2019-03-22,0.9290000200271606,
07BC006,2019-04-22,1.312000036239624,
07BC006,2019-05-22,0.7680000066757202,
07BC006,2019-06-22,0.5580000281333923,
07BC006,2019-07-22,0.7559999823570251,
07BC006,2019-08-22,1.027999997138977,
07BC006,2019-09-22,0.781000018119812,
07BC006,2019-10-22,0.7570000290870667,
07BC006,2019-11-22,,
07BC006,2020-02-22,0.6150000095367432,
07BC006,2020-03-22,0.6539999842643738,
07BC006,2020-04-22,2.1459999084472656,
07BC006,2020-05-22,1.406999945640564,
07BC006,2020-06-22,1.5720000267028809,
07BC006,2020-07-22,1.3270000219345093,
07BC006,2020-08-22,0.8619999885559082,
07BC006,2020-09-22,0.6209999918937683,
07BC006,2020-10-22,0.6660000085830688,
07BC006,2020-11-22,,
07BC006,2021-02-22,,
07BC006,2021-03-22,1.2669999599456787,
07BC006,2021-04-22,0.8759999871253967,
07BC006,2021-05-22,0.7210000157356262,
07BC006,2021-06-22,0.7089999914169312,
07BC006,2021-07-22,0.531000018119812,
07BC006,2021-08-22,0.4659999907016754,
07BC006,2021-09-22,,
07BC006,2021-10-22,0.4790000021457672,
07BC006,2021-11-22,,
07BC006,2022-03-22,0.8769999742507935,
07BC006,2022-04-22,1.1449999809265137,
07BC006,2022-05-22,0.8690000176429749,
07BC006,2022-06-22,0.6850000023841858,
07BC006,2022-07-22,0.5950000286102295,
07BC006,2022-08-22,0.6060000061988831,
07BC006,2022-09-22,0.5699999928474426,
07BC006,2022-10-22,0.5540000200271606,
07BC006,2022-11-22,,
07BC006,2023-04-22,0.8220000267028809,
07BC006,2023-05-22,0.6840000152587891,
07BC006,2023-06-22,0.5889999866485596,
07BC006,2023-07-22,0.6430000066757202,
07BC006,2023-08-22,0.7089999914169312,
07BC006,2023-09-22,0.5770000219345093,
07BC006,2023-10-22,0.4790000021457672,
07BC006,2024-04-22,0.5889999866485596,
07BC006,2024-05-22,0.6859999895095825,
07BC006,2024-06-22,0.7609999775886536,
07BC006,2024-07-22,0.7260000109672546,
07BC006,2024-08-22,,
07BC006,2024-10-22,,
07BC006,2012-03-23,0.699999988079071,
07BC006,2012-04-23,1.3459999561309814,
07BC006,2012-05-23,1.187000036239624,
07BC006,2012-06-23,0.75,
07BC006,2012-07-23,0.7630000114440918,
07BC006,2012-08-23,0.828000009059906,
07BC006,2012-09-23,0.75,
07BC006,2012-10-23,0.6150000095367432,A
07BC006,2013-03-23,1.7599999904632568,
07BC006,2013-04-23,0.8870000243186951,
07BC006,2013-05-23,1.1829999685287476,
07BC006,2013-06-23,0.7870000004768372,
07BC006,2013-07-23,0.7269999980926514,
07BC006,2013-08-23,0.5630000233650208,
07BC006,2013-09-23,0.47099998593330383,
07BC006,2013-10-23,,
07BC006,2014-03-23,1.2319999933242798,
07BC006,2014-04-23,0.8769999742507935,
07BC006,2014-05-23,0.6359999775886536,
07BC006,2014-06-23,0.7429999709129333,
07BC006,2014-07-23,0.5519999861717224,
07BC006,2014-08-23,0.4869999885559082,
07BC006,2014-09-23,0.4600000083446503,
07BC006,2014-10-23,0.4670000076293945,
07BC006,2015-03-23,1.1920000314712524,
07BC006,2015-04-23,1.0290000438690186,
07BC006,2015-05-23,0.915000021457672,
07BC006,2015-06-23,0.6919999718666077,
07BC006,2015-07-23,0.460999995470047,
07BC006,2015-08-23,0.45500001311302185,
07BC006,2015-09-23,0.4580000042915344,
07BC006,2015-10-23,0.4480000138282776,
07BC006,2016-03-23,0.625,
07BC006,2016-04-23,0.5320000052452087,
07BC006,2016-05-23,0.6320000290870667,
07BC006,2016-06-23,0.49799999594688416,
07BC006,2016-07-23,0.45500001311302185,
07BC006,2016-08-23,0.7300000190734863,
07BC006,2016-09-23,0.46799999475479126,
07BC006,2016-10-23,0.5720000267028809,
07BC006,2017-03-23,1.121999979019165,
07BC006,2017-04-23,1.0440000295639038,
07BC006,2017-05-23,0.8270000219345093,
07BC006,2017-07-23,,
07BC006,2017-08-23,1.11899995803833,
07BC006,2017-09-23,1.0839999914169312,
07BC006,2017-10-23,0.9559999704360962,
07BC006,2018-03-23,0.6079999804496765,
07BC006,2018-04-23,2.2839999198913574,
07BC006,2018-05-23,1.3170000314712524,
07BC006,2018-06-23,1.2649999856948853,
07BC006,2018-07-23,0.9470000267028807,
07BC006,2018-08-23,0.8859999775886536,
07BC006,2018-09-23,0.8050000071525574,
07BC006,2018-10-23,0.8629999756813049,
07BC006,2018-11-23,,
07BC006,2019-02-23,,
07BC006,2019-03-23,1.034000039100647,
07BC006,2019-04-23,1.2910000085830688,
07BC006,2019-05-23,0.7459999918937683,
07BC006,2019-06-23,0.5429999828338623,
07BC006,2019-07-23,0.6899999976158142,
07BC006,2019-08-23,1.0010000467300415,
07BC006,2019-09-23,0.7850000262260437,
07BC006,2019-10-23,0.7910000085830688,
07BC006,2019-11-23,,
07BC006,2020-02-23,0.6169999837875366,
07BC006,2020-03-23,0.6489999890327454,A
07BC006,2020-04-23,2.0739998817443848,
07BC006,2020-05-23,1.434999942779541,
07BC006,2020-06-23,1.5549999475479126,
07BC006,2020-07-23,1.305999994277954,
07BC006,2020-08-23,0.8690000176429749,
07BC006,2020-09-23,0.609000027179718,
07BC006,2020-10-23,0.6710000038146973,
07BC006,2020-11-23,,
07BC006,2021-02-23,,
07BC006,2021-03-23,1.2610000371932983,
07BC006,2021-04-23,0.8650000095367432,
07BC006,2021-05-23,0.7459999918937683,
07BC006,2021-06-23,0.6809999942779541,
07BC006,2021-07-23,0.5189999938011169,
07BC006,2021-08-23,0.4790000021457672,
07BC006,2021-09-23,,
07BC006,2021-10-23,0.492000013589859,
07BC006,2021-11-23,,
07BC006,2022-03-23,0.8930000066757202,
07BC006,2022-04-23,1.1380000114440918,
07BC006,2022-05-23,0.8600000143051147,
07BC006,2022-06-23,0.6990000009536743,
07BC006,2022-07-23,0.5979999899864197,
07BC006,2022-08-23,0.6150000095367432,
07BC006,2022-09-23,0.5640000104904175,
07BC006,2022-10-23,0.5569999814033508,
07BC006,2022-11-23,,
07BC006,2023-04-23,0.800000011920929,
07BC006,2023-05-23,0.6949999928474426,
07BC006,2023-06-23,0.6079999804496765,
07BC006,2023-07-23,0.6380000114440918,
07BC006,2023-08-23,0.7860000133514404,
07BC006,2023-09-23,0.5709999799728394,
07BC006,2023-10-23,0.47699999809265137,
07BC006,2024-04-23,0.5830000042915344,
07BC006,2024-05-23,0.7070000171661377,
07BC006,2024-06-23,0.7559999823570251,
07BC006,2024-07-23,0.7250000238418579,
07BC006,2024-08-23,,
07BC006,2024-10-23,,
07BC006,2012-03-24,0.6129999756813049,
07BC006,2012-04-24,1.3339999914169312,
07BC006,2012-05-24,1.1920000314712524,
07BC006,2012-06-24,0.7559999823570251,
07BC006,2012-07-24,0.777999997138977,
07BC006,2012-08-24,0.8140000104904175,
07BC006,2012-09-24,0.6779999732971191,
07BC006,2012-10-24,,
07BC006,2013-03-24,1.7649999856948853,
07BC006,2013-04-24,0.9660000205039978,
07BC006,2013-05-24,1.0859999656677246,
07BC006,2013-06-24,0.828000009059906,
07BC006,2013-07-24,0.7170000076293945,
07BC006,2013-08-24,0.5550000071525574,
07BC006,2013-09-24,0.4659999907016754,
07BC006,2013-10-24,,
07BC006,2014-03-24,1.241000056266785,
07BC006,2014-04-24,1.152999997138977,
07BC006,2014-05-24,0.6370000243186951,
07BC006,2014-06-24,0.7739999890327454,
07BC006,2014-07-24,0.5640000104904175,
07BC006,2014-08-24,0.4850000143051148,
07BC006,2014-09-24,0.4650000035762787,
07BC006,2014-10-24,0.4659999907016754,
07BC006,2015-03-24,1.1469999551773071,
07BC006,2015-04-24,1.0260000228881836,
07BC006,2015-05-24,0.9020000100135804,
07BC006,2015-06-24,0.7260000109672546,
07BC006,2015-07-24,0.49399998784065247,
07BC006,2015-08-24,0.45500001311302185,
07BC006,2015-09-24,0.4560000002384186,
07BC006,2015-10-24,0.44699999690055847,
07BC006,2016-03-24,0.6269999742507935,
07BC006,2016-04-24,0.527999997138977,
07BC006,2016-05-24,0.5870000123977661,
07BC006,2016-06-24,0.49799999594688416,
07BC006,2016-07-24,0.45500001311302185,
07BC006,2016-08-24,0.5929999947547913,
07BC006,2016-09-24,0.4690000116825104,
07BC006,2016-10-24,0.5609999895095825,A
07BC006,2017-03-24,1.1100000143051147,
07BC006,2017-04-24,1.0049999952316284,
07BC006,2017-05-24,0.8349999785423279,
07BC006,2017-07-24,,
07BC006,2017-08-24,1.121999979019165,
07BC006,2017-09-24,1.0360000133514404,
07BC006,2017-10-24,0.953000009059906,
07BC006,2018-03-24,0.6079999804496765,
07BC006,2018-04-24,2.211999893188477,
07BC006,2018-05-24,1.2929999828338623,
07BC006,2018-06-24,1.2350000143051147,
07BC006,2018-07-24,0.9449999928474426,
07BC006,2018-08-24,0.8960000276565552,
07BC006,2018-09-24,0.8100000023841858,
07BC006,2018-10-24,0.8100000023841858,
07BC006,2018-11-24,,
07BC006,2019-02-24,,
07BC006,2019-03-24,1.0820000171661377,
07BC006,2019-04-24,1.2640000581741333,
07BC006,2019-05-24,0.75,
07BC006,2019-06-24,0.5879999995231628,
07BC006,2019-07-24,0.6470000147819519,
07BC006,2019-08-24,1.0,
07BC006,2019-09-24,0.7789999842643738,
07BC006,2019-10-24,0.8169999718666077,
07BC006,2019-11-24,,
07BC006,2020-02-24,0.6119999885559082,
07BC006,2020-03-24,,
07BC006,2020-04-24,2.003999948501587,
07BC006,2020-05-24,1.3650000095367432,
07BC006,2020-06-24,1.5460000038146973,
07BC006,2020-07-24,1.2799999713897705,
07BC006,2020-08-24,0.8519999980926514,
07BC006,2020-09-24,0.5989999771118164,A
07BC006,2020-10-24,0.6660000085830688,
07BC006,2020-11-24,,
07BC006,2021-02-24,,
07BC006,2021-03-24,1.246999979019165,
07BC006,2021-04-24,0.8539999723434448,
07BC006,2021-05-24,0.7749999761581421,
07BC006,2021-06-24,0.6679999828338623,
07BC006,2021-07-24,0.5099999904632568,
07BC006,2021-08-24,0.4880000054836273,
07BC006,2021-09-24,,
07BC006,2021-10-24,0.4959999918937683,
07BC006,2021-11-24,,
07BC006,2022-03-24,0.8650000095367432,
07BC006,2022-04-24,1.116000056266785,
07BC006,2022-05-24,0.8519999980926514,
07BC006,2022-06-24,0.6909999847412109,
07BC006,2022-07-24,0.6029999852180481,
07BC006,2022-08-24,0.6029999852180481,
07BC006,2022-09-24,0.5590000152587891,
07BC006,2022-10-24,0.5879999995231628,
07BC006,2022-11-24,,
07BC006,2023-04-24,0.7940000295639038,
07BC006,2023-05-24,0.6909999847412109,
07BC006,2023-06-24,0.640999972820282,
07BC006,2023-07-24,0.652999997138977,
07BC006,2023-08-24,0.781000018119812,
07BC006,2023-09-24,0.5630000233650208,
07BC006,2023-10-24,0.4740000069141388,
07BC006,2024-04-24,0.5839999914169312,
07BC006,2024-05-24,0.718999981880188,
07BC006,2024-06-24,0.753000020980835,
07BC006,2024-07-24,0.7149999737739563,
07BC006,2024-08-24,,
07BC006,2024-10-24,,
07BC006,2012-03-25,0.7110000252723694,
07BC006,2012-04-25,1.3200000524520874,
07BC006,2012-05-25,1.1679999828338623,
07BC006,2012-06-25,0.7720000147819519,
07BC006,2012-07-25,0.7879999876022339,
07BC006,2012-08-25,0.800000011920929,
07BC006,2012-09-25,0.6420000195503235,
07BC006,2012-10-25,,
07BC006,2013-03-25,1.7680000066757202,
07BC006,2013-04-25,1.2230000495910645,
07BC006,2013-05-25,1.118000030517578,
07BC006,2013-06-25,0.8059999942779541,
07BC006,2013-07-25,0.6970000267028809,
07BC006,2013-08-25,0.5450000166893005,
07BC006,2013-09-25,0.4620000123977661,
07BC006,2013-10-25,,
07BC006,2014-03-25,1.2640000581741333,
07BC006,2014-04-25,1.093000054359436,
07BC006,2014-05-25,0.6389999985694885,
07BC006,2014-06-25,0.8820000290870667,
07BC006,2014-07-25,0.6169999837875366,
07BC006,2014-08-25,0.4819999933242798,
07BC006,2014-09-25,0.4670000076293945,
07BC006,2014-10-25,0.4629999995231629,
07BC006,2015-03-25,1.1679999828338623,
07BC006,2015-04-25,1.0360000133514404,
07BC006,2015-05-25,0.8920000195503235,
07BC006,2015-06-25,0.6549999713897705,
07BC006,2015-07-25,0.6949999928474426,
07BC006,2015-08-25,0.45500001311302185,
07BC006,2015-09-25,0.453000009059906,
07BC006,2015-10-25,0.44699999690055847,
07BC006,2016-03-25,0.6209999918937683,
07BC006,2016-04-25,0.5199999809265137,
07BC006,2016-05-25,0.5529999732971191,
07BC006,2016-06-25,0.49799999594688416,
07BC006,2016-07-25,0.45399999618530273,
07BC006,2016-08-25,0.5249999761581421,
07BC006,2016-09-25,0.4670000076293945,
07BC006,2016-10-25,,
07BC006,2017-03-25,1.1080000400543213,
07BC006,2017-04-25,1.0019999742507937,
07BC006,2017-05-25,0.8140000104904175,
07BC006,2017-07-25,,
07BC006,2017-08-25,1.1260000467300415,
07BC006,2017-09-25,1.0190000534057615,
07BC006,2017-10-25,0.9549999833106996,
07BC006,2018-03-25,0.6039999723434448,
07BC006,2018-04-25,2.0810000896453857,
07BC006,2018-05-25,1.281000018119812,
07BC006,2018-06-25,1.212000012397766,
07BC006,2018-07-25,1.003999948501587,
07BC006,2018-08-25,0.871999979019165,
07BC006,2018-09-25,0.8119999766349792,
07BC006,2018-10-25,0.7860000133514404,
07BC006,2018-11-25,,
07BC006,2019-02-25,,
07BC006,2019-03-25,1.0230000019073486,
07BC006,2019-04-25,1.2419999837875366,
07BC006,2019-05-25,0.7450000047683716,
07BC006,2019-06-25,0.5870000123977661,
07BC006,2019-07-25,0.625,
07BC006,2019-08-25,0.9769999980926514,
07BC006,2019-09-25,0.777999997138977,
07BC006,2019-10-25,0.8500000238418579,
07BC006,2019-11-25,,
07BC006,2020-02-25,0.6209999918937683,
07BC006,2020-03-25,,
07BC006,2020-04-25,1.9609999656677248,
07BC006,2020-05-25,1.3220000267028809,
07BC006,2020-06-25,1.534000039100647,
07BC006,2020-07-25,1.253000020980835,
07BC006,2020-08-25,0.8619999885559082,
07BC006,2020-09-25,0.675000011920929,
07BC006,2020-10-25,0.6629999876022339,
07BC006,2020-11-25,,
07BC006,2021-02-25,,
07BC006,2021-03-25,1.2029999494552612,
