STATION_NUMBER,date,flow_cms,quality_symbol
08HC007,2002-01-16,0.0,
08HC007,2002-02-16,0.0,
08HC007,2002-03-16,0.0,
08HC007,2002-04-16,1.399999976158142,
08HC007,2002-05-16,1.8600000143051147,
08HC007,2002-06-16,4.099999904632568,
08HC007,2002-07-16,0.0,
08HC007,2002-08-16,0.0,
08HC007,2002-09-16,0.0,
08HC007,2002-10-16,0.0,
08HC007,2002-11-16,7.789999961853027,
08HC007,2002-12-16,6.389999866485596,
08HC007,2003-01-16,0.02500000037252903,
08HC007,2003-02-16,0.17399999499320984,
08HC007,2003-03-16,0.15000000596046448,E
08HC007,2003-04-16,0.15000000596046448,E
08HC007,2003-05-16,1.4199999570846558,
08HC007,2003-06-16,2.5,
08HC007,2003-07-16,0.15000000596046448,E
08HC007,2003-08-16,0.0,E
08HC007,2003-09-16,0.0,E
08HC007,2003-10-16,6.900000095367432,E
08HC007,2003-11-16,0.0,
08HC007,2003-12-16,0.671999990940094,
08HC007,2004-01-16,6.059999942779541,E
08HC007,2004-02-16,0.14000000059604645,
08HC007,2004-03-16,2.2799999713897705,
08HC007,2004-04-16,3.549999952316284,
08HC007,2004-05-16,3.869999885559082,
08HC007,2004-06-16,1.7100000381469729,
08HC007,2004-07-16,0.15700000524520874,
08HC007,2004-08-16,0.0,
08HC007,2004-09-16,6.480000019073486,
08HC007,2004-10-16,0.019999999552965164,
08HC007,2004-11-16,0.0,
08HC007,2004-12-16,0.0,
08HC007,2005-01-16,0.0,E
08HC007,2005-02-16,0.0,E
08HC007,2005-03-16,0.023000000044703484,
08HC007,2005-04-16,4.349999904632568,E
08HC007,2005-05-16,1.6100000143051147,
08HC007,2005-06-16,0.953000009059906,
08HC007,2005-07-16,0.0,E
08HC007,2005-08-16,0.0,E
08HC007,2005-09-16,0.0,E
08HC007,2005-10-16,0.0,E
08HC007,2005-11-16,2.680000066757202,
08HC007,2005-12-16,0.0,
08HC007,2006-01-16,0.0,
08HC007,2006-02-16,0.00800000037997961,
08HC007,2006-03-16,0.0,
08HC007,2006-04-16,0.06300000101327896,
08HC007,2006-05-16,7.940000057220459,
08HC007,2006-06-16,2.3499999046325684,
08HC007,2006-07-16,0.0,
08HC007,2006-08-16,0.0,
08HC007,2006-09-16,0.0,
08HC007,2006-10-16,0.0,
08HC007,2006-11-16,0.3409999907016754,
08HC007,2006-12-16,0.0,
08HC007,2007-01-16,0.0,
08HC007,2007-02-16,0.0,
08HC007,2007-03-16,0.0,
08HC007,2007-04-16,0.0,
08HC007,2007-05-16,0.0,
08HC007,2007-06-16,0.0,
08HC007,2007-07-16,0.0,
08HC007,2007-08-16,0.0,
08HC007,2007-09-16,0.0,
08HC007,2007-10-16,0.0,
08HC007,2007-11-16,0.0,
08HC007,2007-12-16,0.0,
08HC007,2008-01-16,0.0,
08HC007,2008-02-16,0.0,
08HC007,2008-03-16,0.0,
08HC007,2008-04-16,0.0,
08HC007,2008-05-16,0.0,
08HC007,2008-06-16,0.0,
08HC007,2008-07-16,0.0,
08HC007,2008-08-16,0.0,
08HC007,2008-09-16,0.0,
08HC007,2008-10-16,0.0,
08HC007,2008-11-16,0.0,
08HC007,2008-12-16,0.0,
08HC007,2009-01-16,0.0,
08HC007,2009-02-16,0.0,
08HC007,2009-03-16,0.0,
08HC007,2009-04-16,0.0,
08HC007,2009-05-16,0.0,
08HC007,2009-06-16,0.0,
08HC007,2009-07-16,0.0,
08HC007,2009-08-16,0.0,
08HC007,2009-09-16,0.0,
08HC007,2009-10-16,0.0,
08HC007,2009-11-16,0.0,
08HC007,2009-12-16,0.0,
08HC007,2010-01-16,0.0,
08HC007,2010-02-16,0.0,
08HC007,2010-03-16,0.0,
08HC007,2010-04-16,0.0,
08HC007,2010-05-16,0.0,
08HC007,2010-06-16,0.0,
08HC007,2010-07-16,0.0,
08HC007,2010-08-16,0.0,
08HC007,2010-09-16,0.0,
08HC007,2010-10-16,0.0,
08HC007,2010-11-16,0.0,
08HC007,2010-12-16,0.0,
08HC007,1999-01-17,2.5,E
08HC007,1999-02-17,0.1169999986886978,E
08HC007,1999-03-17,0.08799999952316284,E
08HC007,1999-04-17,0.11299999803304672,E
08HC007,1999-05-17,0.10899999737739564,E
08HC007,1999-06-17,0.0,
08HC007,1999-07-17,0.0,
08HC007,1999-08-17,0.0,
08HC007,1999-09-17,0.0,
08HC007,1999-10-17,0.0,
08HC007,1999-11-17,1.1299999952316284,E
08HC007,1999-12-17,1.0099999904632568,E
08HC007,2000-01-17,0.4149999916553497,E
08HC007,2000-02-17,0.0,
08HC007,2000-03-17,0.6880000233650208,E
08HC007,2000-04-17,2.9100000858306885,E
08HC007,2000-05-17,4.96999979019165,E
08HC007,2000-06-17,5.639999866485596,E
08HC007,2000-07-17,0.5099999904632568,E
08HC007,2000-08-17,0.0,
08HC007,2000-09-17,0.0,
08HC007,2000-10-17,0.0,
08HC007,2000-11-17,0.0,
08HC007,2000-12-17,0.029999999329447743,E
08HC007,2001-01-17,0.5849999785423279,E
08HC007,2001-02-17,0.004999999888241291,E
08HC007,2001-03-17,0.18000000715255737,E
08HC007,2001-04-17,3.3499999046325684,E
08HC007,2001-05-17,1.7899999618530271,E
08HC007,2001-06-17,2.049999952316284,E
08HC007,2001-07-17,0.0,E
08HC007,2001-08-17,0.0,E
08HC007,2001-09-17,0.0,E
08HC007,2001-10-17,0.0,E
08HC007,2001-11-17,0.2450000047683716,E
08HC007,2001-12-17,0.054999999701976776,E
08HC007,2002-01-17,0.0,
08HC007,2002-02-17,0.0,
08HC007,2002-03-17,0.0,
08HC007,2002-04-17,0.7829999923706055,
08HC007,2002-05-17,1.809999942779541,
08HC007,2002-06-17,3.3399999141693115,
08HC007,2002-07-17,0.0,
08HC007,2002-08-17,0.0,
08HC007,2002-09-17,0.0,
08HC007,2002-10-17,0.0,
08HC007,2002-11-17,7.730000019073486,
08HC007,2002-12-17,2.4800000190734863,
08HC007,2003-01-17,0.3199999928474426,
08HC007,2003-02-17,0.05000000074505806,
08HC007,2003-03-17,0.15000000596046448,E
08HC007,2003-04-17,0.15000000596046448,E
08HC007,2003-05-17,0.7900000214576721,
08HC007,2003-06-17,2.6700000762939453,
08HC007,2003-07-17,0.15000000596046448,E
08HC007,2003-08-17,0.0,E
08HC007,2003-09-17,0.0,E
08HC007,2003-10-17,0.0,
08HC007,2003-11-17,0.0,
08HC007,2003-12-17,0.5630000233650208,
08HC007,2004-01-17,2.6700000762939453,
08HC007,2004-02-17,1.0499999523162842,
08HC007,2004-03-17,2.8499999046325684,
08HC007,2004-04-17,2.9600000381469727,
08HC007,2004-05-17,3.819999933242798,
08HC007,2004-06-17,2.109999895095825,
08HC007,2004-07-17,0.11900000274181366,
08HC007,2004-08-17,0.0,
08HC007,2004-09-17,7.78000020980835,
08HC007,2004-10-17,0.008999999612569809,
08HC007,2004-11-17,0.0,
08HC007,2004-12-17,0.0,
08HC007,2005-01-17,0.0,E
08HC007,2005-02-17,0.0,E
08HC007,2005-03-17,0.023000000044703484,
08HC007,2005-04-17,2.5199999809265137,
08HC007,2005-05-17,1.1100000143051147,
08HC007,2005-06-17,0.8790000081062317,
08HC007,2005-07-17,0.0,E
08HC007,2005-08-17,0.0,E
08HC007,2005-09-17,0.0,E
08HC007,2005-10-17,0.0,E
08HC007,2005-11-17,3.289999961853028,
08HC007,2005-12-17,0.0,
08HC007,2006-01-17,0.0,
08HC007,2006-02-17,0.0020000000949949026,
08HC007,2006-03-17,0.0,
08HC007,2006-04-17,0.028999999165534973,
08HC007,2006-05-17,3.440000057220459,
08HC007,2006-06-17,2.819999933242798,
08HC007,2006-07-17,0.0,
08HC007,2006-08-17,0.0,
08HC007,2006-09-17,0.0,
08HC007,2006-10-17,0.0,
08HC007,2006-11-17,0.32600000500679016,
08HC007,2006-12-17,0.0,
08HC007,2007-01-17,0.0,
08HC007,2007-02-17,0.0,
08HC007,2007-03-17,0.0,
08HC007,2007-04-17,0.0,
08HC007,2007-05-17,0.0,
08HC007,2007-06-17,0.0,
08HC007,2007-07-17,0.0,
08HC007,2007-08-17,0.0,
08HC007,2007-09-17,0.0,
08HC007,2007-10-17,0.0,
08HC007,2007-11-17,0.0,
08HC007,2007-12-17,0.0,
08HC007,2008-01-17,0.0,
08HC007,2008-02-17,0.0,
08HC007,2008-03-17,0.0,
08HC007,2008-04-17,0.0,
08HC007,2008-05-17,0.0,
08HC007,2008-06-17,0.0,
08HC007,2008-07-17,0.0,
08HC007,2008-08-17,0.0,
08HC007,2008-09-17,0.0,
08HC007,2008-10-17,0.0,
08HC007,2008-11-17,0.0,
08HC007,2008-12-17,0.0,
08HC007,2009-01-17,0.0,
08HC007,2009-02-17,0.0,
08HC007,2009-03-17,0.0,
08HC007,2009-04-17,0.0,
08HC007,2009-05-17,0.0,
08HC007,2009-06-17,0.0,
08HC007,2009-07-17,0.0,
08HC007,2009-08-17,0.0,
08HC007,2009-09-17,0.0,
08HC007,2009-10-17,0.0,
08HC007,2009-11-17,0.0,
08HC007,2009-12-17,0.0,
08HC007,2010-01-17,0.0,
08HC007,2010-02-17,0.0,
08HC007,2010-03-17,0.0,
08HC007,2010-04-17,0.0,
08HC007,2010-05-17,0.0,
08HC007,2010-06-17,0.0,
08HC007,2010-07-17,0.0,
08HC007,2010-08-17,0.0,
08HC007,2010-09-17,0.0,
08HC007,2010-10-17,0.0,
08HC007,2010-11-17,0.0,
08HC007,2010-12-17,0.0,
08HC007,1999-01-18,1.809999942779541,E
08HC007,1999-02-18,0.1169999986886978,E
08HC007,1999-03-18,0.08900000154972076,E
08HC007,1999-04-18,0.10899999737739564,E
08HC007,1999-05-18,0.10899999737739564,E
08HC007,1999-06-18,0.0,
08HC007,1999-07-18,0.0,
08HC007,1999-08-18,0.0,
08HC007,1999-09-18,0.0,
08HC007,1999-10-18,0.0,
08HC007,1999-11-18,1.1100000143051147,E
08HC007,1999-12-18,0.9520000219345092,E
08HC007,2000-01-18,0.3630000054836273,E
08HC007,2000-02-18,0.0,
08HC007,2000-03-18,0.8970000147819519,E
08HC007,2000-04-18,2.789999961853028,E
08HC007,2000-05-18,3.839999914169312,E
08HC007,2000-06-18,5.570000171661377,E
08HC007,2000-07-18,0.5019999742507935,E
08HC007,2000-08-18,0.0,
08HC007,2000-09-18,0.0,
08HC007,2000-10-18,0.0,
08HC007,2000-11-18,0.0,
08HC007,2000-12-18,0.119999997317791,E
08HC007,2001-01-18,0.03700000047683716,E
08HC007,2001-02-18,0.0010000000474974513,E
08HC007,2001-03-18,4.349999904632568,E
08HC007,2001-04-18,4.809999942779541,E
08HC007,2001-05-18,1.659999966621399,E
08HC007,2001-06-18,2.130000114440918,E
08HC007,2001-07-18,0.0,E
08HC007,2001-08-18,0.0,E
08HC007,2001-09-18,0.0,E
08HC007,2001-10-18,0.0,E
08HC007,2001-11-18,0.22300000488758087,E
08HC007,2001-12-18,0.05400000140070915,E
08HC007,2002-01-18,0.0,
08HC007,2002-02-18,0.0,
08HC007,2002-03-18,0.0,
08HC007,2002-04-18,0.8420000076293945,
08HC007,2002-05-18,1.590000033378601,
08HC007,2002-06-18,3.849999904632568,
08HC007,2002-07-18,0.0,
08HC007,2002-08-18,0.0,
08HC007,2002-09-18,0.0,
08HC007,2002-10-18,0.0,
08HC007,2002-11-18,7.860000133514404,A
08HC007,2002-12-18,1.100000023841858,
08HC007,2003-01-18,1.6399999856948853,
08HC007,2003-02-18,0.019999999552965164,
08HC007,2003-03-18,0.15000000596046448,E
08HC007,2003-04-18,0.15000000596046448,E
08HC007,2003-05-18,0.4740000069141388,E
08HC007,2003-06-18,2.5899999141693115,
08HC007,2003-07-18,0.07500000298023224,E
08HC007,2003-08-18,0.0,E
08HC007,2003-09-18,0.0,E
08HC007,2003-10-18,0.0,
08HC007,2003-11-18,0.0,
08HC007,2003-12-18,0.22300000488758087,
08HC007,2004-01-18,3.5899999141693115,
08HC007,2004-02-18,0.5849999785423279,
08HC007,2004-03-18,5.849999904632568,E
08HC007,2004-04-18,2.440000057220459,
08HC007,2004-05-18,5.5,E
08HC007,2004-06-18,2.220000028610229,
08HC007,2004-07-18,0.11400000005960464,
08HC007,2004-08-18,0.0,
08HC007,2004-09-18,3.930000066757202,
08HC007,2004-10-18,0.0,
08HC007,2004-11-18,7.929999828338623,
08HC007,2004-12-18,0.0,
08HC007,2005-01-18,0.0,E
08HC007,2005-02-18,0.0,E
08HC007,2005-03-18,0.02199999988079071,
08HC007,2005-04-18,1.7999999523162842,
08HC007,2005-05-18,1.2799999713897705,
08HC007,2005-06-18,2.240000009536743,
08HC007,2005-07-18,0.0,E
08HC007,2005-08-18,0.0,E
08HC007,2005-09-18,0.0,E
08HC007,2005-10-18,0.0,E
08HC007,2005-11-18,6.059999942779541,E
08HC007,2005-12-18,0.0,
08HC007,2006-01-18,0.0,
08HC007,2006-02-18,0.004000000189989805,
08HC007,2006-03-18,0.0,
08HC007,2006-04-18,0.02800000086426735,
08HC007,2006-05-18,0.0,
08HC007,2006-06-18,2.180000066757202,
08HC007,2006-07-18,0.0,
08HC007,2006-08-18,0.0,
08HC007,2006-09-18,0.0,
08HC007,2006-10-18,0.0,
08HC007,2006-11-18,0.32499998807907104,
08HC007,2006-12-18,0.0,
08HC007,2007-01-18,0.0,
08HC007,2007-02-18,0.0,
08HC007,2007-03-18,0.0,
08HC007,2007-04-18,0.0,
08HC007,2007-05-18,0.0,
08HC007,2007-06-18,0.0,
08HC007,2007-07-18,0.0,
08HC007,2007-08-18,0.0,
08HC007,2007-09-18,0.0,
08HC007,2007-10-18,0.0,
08HC007,2007-11-18,0.0,
08HC007,2007-12-18,0.0,
08HC007,2008-01-18,0.0,
08HC007,2008-02-18,0.0,
08HC007,2008-03-18,0.0,
08HC007,2008-04-18,0.0,
08HC007,2008-05-18,0.0,
08HC007,2008-06-18,0.0,
08HC007,2008-07-18,0.0,
08HC007,2008-08-18,0.0,
08HC007,2008-09-18,0.0,
08HC007,2008-10-18,0.0,
08HC007,2008-11-18,0.0,
08HC007,2008-12-18,0.0,
08HC007,2009-01-18,0.0,
08HC007,2009-02-18,0.0,
08HC007,2009-03-18,0.0,
08HC007,2009-04-18,0.0,
08HC007,2009-05-18,0.0,
08HC007,2009-06-18,0.0,
08HC007,2009-07-18,0.0,
08HC007,2009-08-18,0.0,
08HC007,2009-09-18,0.0,
08HC007,2009-10-18,0.0,
08HC007,2009-11-18,0.0,
08HC007,2009-12-18,0.0,
08HC007,2010-01-18,0.0,
08HC007,2010-02-18,0.0,
08HC007,2010-03-18,0.0,
08HC007,2010-04-18,0.0,
08HC007,2010-05-18,0.0,
08HC007,2010-06-18,0.0,
08HC007,2010-07-18,0.0,
08HC007,2010-08-18,0.0,
08HC007,2010-09-18,0.0,
08HC007,2010-10-18,0.0,
08HC007,2010-11-18,0.0,
08HC007,2010-12-18,0.0,
08HC007,1999-01-19,1.659999966621399,E
08HC007,1999-02-19,0.11599999666213988,E
08HC007,1999-03-19,0.09300000220537186,E
08HC007,1999-04-19,0.11599999666213988,E
08HC007,1999-05-19,0.10999999940395357,E
08HC007,1999-06-19,0.0,
08HC007,1999-07-19,0.0,
08HC007,1999-08-19,0.0,
08HC007,1999-09-19,0.0,
08HC007,1999-10-19,0.0,
08HC007,1999-11-19,1.0700000524520874,E
08HC007,1999-12-19,0.9089999794960022,E
08HC007,2000-01-19,0.11400000005960464,E
08HC007,2000-02-19,0.0,
08HC007,2000-03-19,0.9509999752044678,E
08HC007,2000-04-19,2.9600000381469727,E
08HC007,2000-05-19,5.21999979019165,E
08HC007,2000-06-19,4.179999828338623,E
08HC007,2000-07-19,0.4970000088214874,E
08HC007,2000-08-19,0.3400000035762787,E
08HC007,2000-09-19,0.0,
08HC007,2000-10-19,0.0,
08HC007,2000-11-19,0.0,
08HC007,2000-12-19,0.19200000166893005,E
08HC007,2001-01-19,0.03200000151991844,E
08HC007,2001-02-19,0.023000000044703484,E
08HC007,2001-03-19,4.820000171661377,E
08HC007,2001-04-19,2.549999952316284,E
08HC007,2001-05-19,2.869999885559082,E
08HC007,2001-06-19,2.5899999141693115,E
08HC007,2001-07-19,0.0,E
08HC007,2001-08-19,0.0,E
08HC007,2001-09-19,0.0,E
08HC007,2001-10-19,0.0,E
08HC007,2001-11-19,0.2630000114440918,E
08HC007,2001-12-19,2.140000104904175,E
08HC007,2002-01-19,0.0,
08HC007,2002-02-19,0.0,
08HC007,2002-03-19,0.0,
08HC007,2002-04-19,1.5399999618530271,
08HC007,2002-05-19,2.0,
08HC007,2002-06-19,2.609999895095825,
08HC007,2002-07-19,0.0,
08HC007,2002-08-19,0.0,
08HC007,2002-09-19,0.0,
08HC007,2002-10-19,0.0,
08HC007,2002-11-19,0.0,
08HC007,2002-12-19,0.38999998569488525,
08HC007,2003-01-19,2.240000009536743,
08HC007,2003-02-19,0.01899999938905239,
08HC007,2003-03-19,0.15000000596046448,E
08HC007,2003-04-19,0.15000000596046448,E
08HC007,2003-05-19,0.39899998903274536,E
08HC007,2003-06-19,1.7200000286102295,
08HC007,2003-07-19,0.05000000074505806,E
08HC007,2003-08-19,0.0,E
08HC007,2003-09-19,0.0,E
08HC007,2003-10-19,0.0,
08HC007,2003-11-19,0.7099999785423279,E
08HC007,2003-12-19,0.01899999938905239,
08HC007,2004-01-19,4.340000152587891,E
08HC007,2004-02-19,0.2029999941587448,
08HC007,2004-03-19,2.5299999713897705,
08HC007,2004-04-19,2.1600000858306885,
08HC007,2004-05-19,6.489999771118164,E
08HC007,2004-06-19,1.9900000095367432,
08HC007,2004-07-19,0.12099999934434892,
08HC007,2004-08-19,0.0,
08HC007,2004-09-19,0.5699999928474426,
08HC007,2004-10-19,0.0,
08HC007,2004-11-19,7.900000095367432,
08HC007,2004-12-19,0.0,
08HC007,2005-01-19,0.0,E
08HC007,2005-02-19,0.0,E
08HC007,2005-03-19,0.01899999938905239,
08HC007,2005-04-19,2.0799999237060547,
08HC007,2005-05-19,4.489999771118164,E
08HC007,2005-06-19,1.919999957084656,
08HC007,2005-07-19,0.0,E
08HC007,2005-08-19,0.0,E
08HC007,2005-09-19,0.0,E
08HC007,2005-10-19,0.0,E
08HC007,2005-11-19,7.349999904632568,E
08HC007,2005-12-19,0.0,
08HC007,2006-01-19,0.0,
08HC007,2006-02-19,0.004000000189989805,
08HC007,2006-03-19,0.0,
08HC007,2006-04-19,0.10499999672174454,
08HC007,2006-05-19,0.0,
08HC007,2006-06-19,1.3700000047683716,
08HC007,2006-07-19,0.0,
08HC007,2006-08-19,0.0,
08HC007,2006-09-19,0.0,
08HC007,2006-10-19,0.0,
08HC007,2006-11-19,0.3179999887943268,
08HC007,2006-12-19,0.0,
08HC007,2007-01-19,0.0,
08HC007,2007-02-19,0.0,
08HC007,2007-03-19,0.0,
08HC007,2007-04-19,0.0,
08HC007,2007-05-19,0.0,
08HC007,2007-06-19,0.0,
08HC007,2007-07-19,0.0,
08HC007,2007-08-19,0.0,
08HC007,2007-09-19,0.0,
08HC007,2007-10-19,0.0,
08HC007,2007-11-19,0.0,
08HC007,2007-12-19,0.0,
08HC007,2008-01-19,0.0,
08HC007,2008-02-19,0.0,
08HC007,2008-03-19,0.0,
08HC007,2008-04-19,0.0,
08HC007,2008-05-19,0.0,
08HC007,2008-06-19,0.0,
08HC007,2008-07-19,0.0,
08HC007,2008-08-19,0.0,
08HC007,2008-09-19,0.0,
08HC007,2008-10-19,0.0,
08HC007,2008-11-19,0.0,
08HC007,2008-12-19,0.0,
08HC007,2009-01-19,0.0,
08HC007,2009-02-19,0.0,
08HC007,2009-03-19,0.0,
08HC007,2009-04-19,0.0,
08HC007,2009-05-19,0.0,
08HC007,2009-06-19,0.0,
08HC007,2009-07-19,0.0,
08HC007,2009-08-19,0.0,
08HC007,2009-09-19,0.0,
08HC007,2009-10-19,0.0,
08HC007,2009-11-19,0.0,
08HC007,2009-12-19,0.0,
08HC007,2010-01-19,0.0,
08HC007,2010-02-19,0.0,
08HC007,2010-03-19,0.0,
08HC007,2010-04-19,0.0,
08HC007,2010-05-19,0.0,
08HC007,2010-06-19,0.0,
08HC007,2010-07-19,0.0,
08HC007,2010-08-19,0.0,
08HC007,2010-09-19,0.0,
08HC007,2010-10-19,0.0,
08HC007,2010-11-19,0.0,
08HC007,2010-12-19,0.0,
08HC007,1999-01-20,1.4199999570846558,E
08HC007,1999-02-20,0.11599999666213988,E
08HC007,1999-03-20,0.10999999940395357,E
08HC007,1999-04-20,0.119999997317791,E
08HC007,1999-05-20,0.10999999940395357,E
08HC007,1999-06-20,0.0,
08HC007,1999-07-20,0.0,
08HC007,1999-08-20,0.0,
08HC007,1999-09-20,0.0,
08HC007,1999-10-20,0.0,
08HC007,1999-11-20,1.1299999952316284,E
08HC007,1999-12-20,0.9629999995231628,E
08HC007,2000-01-20,0.5139999985694885,E
08HC007,2000-02-20,0.0,
08HC007,2000-03-20,0.8069999814033508,E
08HC007,2000-04-20,3.119999885559082,E
08HC007,2000-05-20,5.949999809265137,E
08HC007,2000-06-20,3.5299999713897705,E
08HC007,2000-07-20,0.5099999904632568,E
08HC007,2000-08-20,0.3240000009536743,E
08HC007,2000-09-20,0.0,
08HC007,2000-10-20,0.0,
08HC007,2000-11-20,0.0,
08HC007,2000-12-20,0.028999999165534973,E
08HC007,2001-01-20,0.029999999329447743,E
08HC007,2001-02-20,0.03400000184774399,E
08HC007,2001-03-20,2.259999990463257,E
08HC007,2001-04-20,1.3600000143051147,E
08HC007,2001-05-20,2.059999942779541,E
08HC007,2001-06-20,3.289999961853028,E
08HC007,2001-07-20,0.0,E
08HC007,2001-08-20,0.0,E
08HC007,2001-09-20,0.0,E
08HC007,2001-10-20,0.0,E
08HC007,2001-11-20,0.25,E
08HC007,2001-12-20,0.03500000014901161,E
08HC007,2002-01-20,0.0,
08HC007,2002-02-20,0.0,
08HC007,2002-03-20,0.0,
08HC007,2002-04-20,1.9299999475479128,
08HC007,2002-05-20,3.190000057220459,
08HC007,2002-06-20,2.630000114440918,A
08HC007,2002-07-20,0.0,
08HC007,2002-08-20,0.0,
08HC007,2002-09-20,0.0,
08HC007,2002-10-20,0.0,
08HC007,2002-11-20,0.0,
08HC007,2002-12-20,0.12999999523162842,
08HC007,2003-01-20,1.8799999952316284,
08HC007,2003-02-20,0.12300000339746477,
08HC007,2003-03-20,0.15000000596046448,E
08HC007,2003-04-20,0.15000000596046448,E
08HC007,2003-05-20,0.4950000047683716,E
08HC007,2003-06-20,1.059999942779541,
08HC007,2003-07-20,0.0,E
08HC007,2003-08-20,0.0,E
08HC007,2003-09-20,0.15000000596046448,E
08HC007,2003-10-20,0.0,
08HC007,2003-11-20,0.1879999935626984,
08HC007,2003-12-20,0.6859999895095825,
08HC007,2004-01-20,2.359999895095825,
08HC007,2004-02-20,0.08299999684095383,
08HC007,2004-03-20,1.4600000381469729,
08HC007,2004-04-20,2.150000095367432,
08HC007,2004-05-20,6.559999942779541,E
08HC007,2004-06-20,1.9299999475479128,
08HC007,2004-07-20,0.12999999523162842,
08HC007,2004-08-20,0.0,
08HC007,2004-09-20,0.12600000202655792,
08HC007,2004-10-20,0.0,
08HC007,2004-11-20,7.869999885559082,
08HC007,2004-12-20,0.0,
08HC007,2005-01-20,0.0,E
08HC007,2005-02-20,0.0,E
08HC007,2005-03-20,0.017999999225139618,
08HC007,2005-04-20,5.079999923706055,E
08HC007,2005-05-20,6.800000190734863,E
08HC007,2005-06-20,1.3300000429153442,
08HC007,2005-07-20,0.0,E
08HC007,2005-08-20,0.0,E
08HC007,2005-09-20,0.0,E
08HC007,2005-10-20,0.0,E
08HC007,2005-11-20,4.809999942779541,E
08HC007,2005-12-20,2.789999961853028,
08HC007,2006-01-20,0.0,
08HC007,2006-02-20,0.0,
08HC007,2006-03-20,0.0,
08HC007,2006-04-20,0.49799999594688416,
08HC007,2006-05-20,0.0,
08HC007,2006-06-20,0.9179999828338624,
08HC007,2006-07-20,0.0,
08HC007,2006-08-20,0.0,
08HC007,2006-09-20,0.0,
08HC007,2006-10-20,0.0,
08HC007,2006-11-20,0.296999990940094,A
08HC007,2006-12-20,0.0,
08HC007,2007-01-20,0.0,
08HC007,2007-02-20,0.0,
08HC007,2007-03-20,0.0,
08HC007,2007-04-20,0.0,
08HC007,2007-05-20,0.0,
08HC007,2007-06-20,0.0,
08HC007,2007-07-20,0.0,
08HC007,2007-08-20,0.0,
08HC007,2007-09-20,0.0,
08HC007,2007-10-20,0.0,
08HC007,2007-11-20,0.0,
08HC007,2007-12-20,0.0,
08HC007,2008-01-20,0.0,
08HC007,2008-02-20,0.0,
08HC007,2008-03-20,0.0,
08HC007,2008-04-20,0.0,
08HC007,2008-05-20,0.0,
08HC007,2008-06-20,0.0,
08HC007,2008-07-20,0.0,
08HC007,2008-08-20,0.0,
08HC007,2008-09-20,0.0,
08HC007,2008-10-20,0.0,
08HC007,2008-11-20,0.0,
08HC007,2008-12-20,0.0,
08HC007,2009-01-20,0.0,
08HC007,2009-02-20,0.0,
08HC007,2009-03-20,0.0,
08HC007,2009-04-20,0.0,
08HC007,2009-05-20,0.0,
08HC007,2009-06-20,0.0,
08HC007,2009-07-20,0.0,
08HC007,2009-08-20,0.0,
08HC007,2009-09-20,0.0,
08HC007,2009-10-20,0.0,
08HC007,2009-11-20,0.0,
08HC007,2009-12-20,0.0,
08HC007,2010-01-20,0.0,
08HC007,2010-02-20,0.0,
08HC007,2010-03-20,0.0,
08HC007,2010-04-20,0.0,
08HC007,2010-05-20,0.0,
08HC007,2010-06-20,0.0,
08HC007,2010-07-20,0.0,
08HC007,2010-08-20,0.0,
08HC007,2010-09-20,0.0,
08HC007,2010-10-20,0.0,
08HC007,2010-11-20,0.0,
08HC007,2010-12-20,0.0,
08HC007,1999-01-21,1.3799999952316284,E
08HC007,1999-02-21,0.11800000071525574,E
08HC007,1999-03-21,0.2080000042915344,E
08HC007,1999-04-21,0.119999997317791,E
08HC007,1999-05-21,0.10599999874830246,E
08HC007,1999-06-21,0.0,
08HC007,1999-07-21,0.0,
08HC007,1999-08-21,0.0,
08HC007,1999-09-21,0.0,
08HC007,1999-10-21,0.0,
08HC007,1999-11-21,1.1100000143051147,E
08HC007,1999-12-21,0.9580000042915344,E
08HC007,2000-01-21,0.017000000923871994,E
08HC007,2000-02-21,0.0,
08HC007,2000-03-21,0.7710000276565552,E
08HC007,2000-04-21,4.829999923706055,E
08HC007,2000-05-21,8.09000015258789,E
08HC007,2000-06-21,3.220000028610229,E
08HC007,2000-07-21,0.4959999918937683,E
08HC007,2000-08-21,0.0,
08HC007,2000-09-21,0.0,
08HC007,2000-10-21,0.0,
08HC007,2000-11-21,0.0,
08HC007,2000-12-21,0.006000000052154064,E
08HC007,2001-01-21,0.029999999329447743,E
08HC007,2001-02-21,0.0,E
08HC007,2001-03-21,1.190000057220459,E
08HC007,2001-04-21,1.2200000286102295,E
08HC007,2001-05-21,2.9600000381469727,E
08HC007,2001-06-21,5.010000228881836,E
08HC007,2001-07-21,0.0,E
08HC007,2001-08-21,0.02500000037252903,E
08HC007,2001-09-21,0.0,E
08HC007,2001-10-21,0.0,E
08HC007,2001-11-21,0.2660000026226044,E
08HC007,2001-12-21,0.023000000044703484,E
08HC007,2002-01-21,0.0,
08HC007,2002-02-21,0.0,
08HC007,2002-03-21,0.0,
08HC007,2002-04-21,2.619999885559082,
08HC007,2002-05-21,3.369999885559082,
08HC007,2002-06-21,3.25,
08HC007,2002-07-21,0.0,
08HC007,2002-08-21,0.0,
08HC007,2002-09-21,0.0,
08HC007,2002-10-21,0.0,
08HC007,2002-11-21,0.0,
08HC007,2002-12-21,0.02500000037252903,
08HC007,2003-01-21,1.1200000047683716,
08HC007,2003-02-21,0.19900000095367432,
08HC007,2003-03-21,0.15000000596046448,E
