Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
08FF001,2005-02-15T20:24:30,-8,Discharge/Débit,,0.286,55.3,,,,,,,,135.0,57.13,0.967,-2.0,-0.2,Final/Finales,
08FF001,2005-02-15T19:59:00,-8,Stage/Niveau d'eau,0.286,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2004-12-14T21:48:30,-8,Discharge/Débit,,0.337,46.2,,,,,,,,131.0,56.79,0.813,1.0,1.7,Final/Finales,
08FF001,2004-12-14T21:22:00,-8,Stage/Niveau d'eau,0.337,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2004-11-05T21:43:30,-8,Discharge/Débit,,3.674,1050.0,,,,,,,,160.0,445.302,2.347,5.0,5.4,Final/Finales,
08FF001,2004-11-05T20:44:00,-8,Stage/Niveau d'eau,3.674,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2004-10-05T19:28:30,-8,Discharge/Débit,,0.769,136.0,,,,,,,,76.0,106.598,1.275,12.5,8.7,Final/Finales,
08FF001,2004-10-05T18:42:00,-8,Stage/Niveau d'eau,0.769,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2004-08-25T19:49:00,-8,Discharge/Débit,,0.023,47.4,,,,,,,,104.0,88.89,0.533,20.8,13.2,Final/Finales,
08FF001,2004-08-25T19:20:00,-8,Stage/Niveau d'eau,0.023,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2004-07-13T21:16:30,-8,Discharge/Débit,,0.71,131.0,,,,,,,,78.0,106.12,1.238,25.0,11.6,Final/Finales,
08FF001,2004-07-13T20:29:00,-8,Stage/Niveau d'eau,0.71,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2004-04-29T18:10:00,-8,Discharge/Débit,,0.861,165.0,,,,,,,,86.0,176.145,0.937,9.0,4.0,Final/Finales,
08FF001,2004-04-29T17:39:00,-8,Stage/Niveau d'eau,0.861,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2004-03-16T19:42:00,-8,Stage/Niveau d'eau,0.571,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2004-02-26T20:06:00,-8,Discharge/Débit,,0.089,44.7,,,,,,,,70.0,45.695,0.978,5.0,2.5,Final/Finales,
08FF001,2004-02-26T19:52:00,-8,Stage/Niveau d'eau,0.089,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2004-01-06T23:46:30,-8,Discharge/Débit,,0.588,20.0,,,,,,,,56.0,33.693,0.594,14.4,-0.3,Final/Finales,
08FF001,2004-01-06T23:35:00,-8,Stage/Niveau d'eau,0.588,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2003-10-28T00:37:00,-8,Discharge/Débit,,1.728,368.0,,,,,,,,79.0,231.79,1.588,10.0,6.0,Final/Finales,
08FF001,2003-10-28T00:15:00,-8,Stage/Niveau d'eau,1.728,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2003-09-24T22:38:00,-8,Stage/Niveau d'eau,1.528,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2003-08-26T20:56:00,-8,Discharge/Débit,,0.392,76.6,,,,,,,,64.0,127.552,0.601,15.0,9.0,Final/Finales,
08FF001,2003-08-26T20:08:00,-8,Stage/Niveau d'eau,0.392,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2003-07-09T22:53:00,-8,Discharge/Débit,,0.747,132.0,,,,,,,,87.0,171.215,0.768,24.0,12.0,Final/Finales,
08FF001,2003-07-09T22:32:00,-8,Stage/Niveau d'eau,0.747,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2003-05-13T18:41:30,-8,Discharge/Débit,,1.077,190.0,,,,,,,,86.0,202.645,0.938,6.3,5.4,Final/Finales,
08FF001,2003-05-13T18:11:00,-8,Stage/Niveau d'eau,1.077,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2003-03-20T17:30:00,-8,Stage/Niveau d'eau,0.28,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2003-03-10T19:51:30,-8,Discharge/Débit,,,20.1,,,,,,,,54.0,26.095,0.77,-3.0,1.3,Final/Finales,
08FF001,2003-01-17T18:49:00,-8,Discharge/Débit,,0.296,54.0,,,,,,,,93.0,61.57,0.877,0.5,1.3,Final/Finales,
08FF001,2003-01-17T18:30:00,-8,Stage/Niveau d'eau,0.296,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2002-11-22T23:08:00,-8,Stage/Niveau d'eau,1.472,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2002-11-20T18:35:00,-8,Stage/Niveau d'eau,4.438,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2002-11-08T22:13:00,-8,Discharge/Débit,,0.574,86.6,,,,,,,,147.0,94.33,0.919,6.0,4.3,Final/Finales,
08FF001,2002-11-08T21:43:00,-8,Stage/Niveau d'eau,0.574,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2002-09-19T23:58:30,-8,Discharge/Débit,,2.866,808.0,,,,,,,,208.0,385.095,2.097,12.0,8.1,Final/Finales,
08FF001,2002-09-19T23:23:00,-8,Stage/Niveau d'eau,2.866,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2002-09-19T21:28:30,-8,Discharge/Débit,,3.314,983.0,,,,,,,,167.0,395.487,2.484,12.0,8.1,Final/Finales,
08FF001,2002-09-19T21:10:00,-8,Stage/Niveau d'eau,3.314,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2002-09-03T22:21:30,-8,Discharge/Débit,,0.744,146.0,,,,,,,,70.0,135.29,1.077,11.7,9.2,Final/Finales,
08FF001,2002-09-03T21:56:00,-8,Stage/Niveau d'eau,0.744,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2002-07-05T19:42:30,-8,Discharge/Débit,,0.867,159.0,,,,,,,,95.0,137.95,1.153,11.2,6.8,Final/Finales,
08FF001,2002-07-05T19:14:00,-8,Stage/Niveau d'eau,0.867,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2002-05-16T20:17:00,-8,Discharge/Débit,,0.699,126.0,,,,,,,,84.0,186.94,0.674,18.0,6.0,Final/Finales,
08FF001,2002-05-16T19:26:00,-8,Stage/Niveau d'eau,0.699,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2002-03-19T20:55:30,-8,Discharge/Débit,,,16.1,,,,,,,,49.0,18.503,0.869,-2.5,-0.5,Final/Finales,
08FF001,2002-01-29T20:04:30,-8,Discharge/Débit,,,27.4,,,,,,,,79.0,61.245,0.447,-9.0,0.0,Final/Finales,
08FF001,2001-11-27T20:48:00,-8,Discharge/Débit,,0.165,54.5,,,,,,,,92.0,66.675,0.817,-4.0,0.0,Final/Finales,
08FF001,2001-11-27T20:28:00,-8,Stage/Niveau d'eau,0.165,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2001-10-22T16:00:00,-8,Discharge/Débit,,0.538,108.0,,,,,,,,72.0,134.52,0.803,4.2,5.1,Final/Finales,
08FF001,2001-10-22T15:47:00,-8,Stage/Niveau d'eau,0.538,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2001-08-14T19:11:00,-8,Discharge/Débit,,0.671,121.0,,,,,,,,68.0,144.26,0.841,23.2,11.4,Final/Finales,
08FF001,2001-08-14T18:43:00,-8,Stage/Niveau d'eau,0.671,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2001-06-21T20:28:30,-8,Discharge/Débit,,1.8,405.0,,,,,,,,80.0,237.275,1.708,13.5,6.6,Final/Finales,
08FF001,2001-06-21T19:59:00,-8,Stage/Niveau d'eau,1.8,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2001-05-08T18:16:00,-8,Discharge/Débit,,0.442,84.5,,,,,,,,70.0,140.023,0.604,7.0,5.0,Final/Finales,
08FF001,2001-05-08T17:48:00,-8,Stage/Niveau d'eau,0.442,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2001-04-27T16:50:00,-8,Stage/Niveau d'eau,1.04,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2001-04-25T22:37:00,-8,Stage/Niveau d'eau,0.956,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2001-03-13T19:50:00,-8,Discharge/Débit,,0.349,67.7,,,,,,,,121.0,73.58,0.92,4.0,2.0,Final/Finales,
08FF001,2001-03-13T19:22:00,-8,Stage/Niveau d'eau,0.349,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2001-01-18T20:03:30,-8,Discharge/Débit,,0.189,49.3,,,,,,,,117.0,62.265,0.792,2.0,1.0,Final/Finales,
08FF001,2001-01-18T19:39:00,-8,Stage/Niveau d'eau,0.189,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2001-01-04T20:49:00,-8,Stage/Niveau d'eau,1.334,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2000-12-05T19:23:00,-8,Discharge/Débit,,0.397,72.0,,,,,,,,69.0,136.345,0.528,3.4,2.9,Final/Finales,
08FF001,2000-12-05T18:59:00,-8,Stage/Niveau d'eau,0.397,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2000-10-31T17:55:00,-8,Stage/Niveau d'eau,0.639,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2000-08-18T19:29:00,-8,Discharge/Débit,,0.611,119.0,,,,,,,,68.0,134.86,0.882,15.0,10.0,Final/Finales,
08FF001,2000-08-18T19:05:00,-8,Stage/Niveau d'eau,0.611,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2000-07-06T20:30:30,-8,Discharge/Débit,,1.034,213.0,,,,,,,,70.0,169.985,1.253,14.0,7.0,Final/Finales,
08FF001,2000-07-06T19:51:00,-8,Stage/Niveau d'eau,1.034,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2000-05-25T23:31:00,-8,Discharge/Débit,,0.532,110.0,,,,,,,,82.0,145.015,0.756,15.0,10.0,Final/Finales,
08FF001,2000-05-25T22:57:00,-8,Stage/Niveau d'eau,0.532,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2000-03-11T01:02:30,-8,Discharge/Débit,,-0.215,28.0,,,,,,,,65.0,25.84,1.082,8.5,3.5,Final/Finales,
08FF001,2000-03-11T00:43:00,-8,Stage/Niveau d'eau,-0.215,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2000-02-03T22:45:30,-8,Discharge/Débit,,-0.018,33.5,,,,,,,,78.0,36.96,0.906,1.0,0.0,Final/Finales,
08FF001,2000-02-03T22:27:00,-8,Stage/Niveau d'eau,-0.018,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,2000-01-06T21:50:00,-8,Stage/Niveau d'eau,0.165,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1999-11-17T21:52:00,-8,Discharge/Débit,,0.991,189.0,,,,,,,,92.0,151.33,1.251,4.0,3.0,Final/Finales,
08FF001,1999-11-17T21:02:00,-8,Stage/Niveau d'eau,0.991,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1999-10-26T20:10:00,-8,Stage/Niveau d'eau,1.06,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1999-07-08T23:35:00,-8,Stage/Niveau d'eau,1.341,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1999-07-08T23:17:30,-8,Discharge/Débit,,1.341,290.0,,,,,,,,136.5,164.855,1.758,20.0,9.0,Final/Finales,
08FF001,1999-06-30T21:12:00,-8,Stage/Niveau d'eau,1.302,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1999-05-20T22:30:30,-8,Discharge/Débit,,1.014,186.0,,,,,,,,87.0,123.81,1.505,10.0,6.0,Final/Finales,
08FF001,1999-05-20T22:01:00,-8,Stage/Niveau d'eau,1.014,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1999-03-23T21:26:00,-8,Discharge/Débit,,0.414,70.8,,,,,,,,128.0,94.1,0.754,6.0,3.0,Final/Finales,
08FF001,1999-03-23T20:58:00,-8,Stage/Niveau d'eau,0.414,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1999-01-07T19:42:00,-8,Discharge/Débit,,0.458,76.0,,,,,,,,140.0,93.8,0.81,0.0,1.0,Final/Finales,
08FF001,1999-01-07T19:21:00,-8,Stage/Niveau d'eau,0.458,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1998-11-12T20:48:00,-8,Stage/Niveau d'eau,0.276,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1998-10-20T08:00:00,-8,Stage/Niveau d'eau,0.883,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1998-09-24T17:51:00,-8,Discharge/Débit,,0.065,44.9,,,,,,,,63.0,85.92,0.522,12.0,10.5,Final/Finales,
08FF001,1998-09-24T17:21:00,-8,Stage/Niveau d'eau,0.065,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1998-07-14T22:13:30,-8,Discharge/Débit,,0.34,74.5,,,,,,,,68.2,97.7,0.762,22.0,13.0,Final/Finales,
08FF001,1998-07-14T21:36:00,-8,Stage/Niveau d'eau,0.34,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1998-05-15T22:43:00,-8,Discharge/Débit,,0.743,132.0,,,,,,,,78.0,115.0,1.151,16.0,8.5,Final/Finales,
08FF001,1998-05-15T22:15:00,-8,Stage/Niveau d'eau,0.743,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1998-03-16T21:00:00,-8,Stage/Niveau d'eau,0.372,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1998-03-14T00:39:30,-8,Discharge/Débit,,0.159,45.3,,,,,,,,65.0,84.9,0.534,10.0,3.5,Final/Finales,
08FF001,1998-03-14T00:08:00,-8,Stage/Niveau d'eau,0.159,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1997-12-31T21:55:30,-8,Discharge/Débit,,1.306,233.0,,,,,,,,112.0,163.845,1.423,1.0,2.0,Final/Finales,
08FF001,1997-12-31T21:15:00,-8,Stage/Niveau d'eau,1.306,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1997-11-14T22:13:30,-8,Discharge/Débit,,,74.5,,,,,,,,68.2,97.7,0.162,22.0,13.0,Final/Finales,
08FF001,1997-09-19T21:56:30,-8,Discharge/Débit,,-0.092,33.5,,,,,,,,123.0,64.175,0.521,15.0,11.0,Final/Finales,
08FF001,1997-09-19T21:32:00,-8,Stage/Niveau d'eau,-0.092,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1997-08-13T16:45:00,-8,Discharge/Débit,,0.596,115.0,,,,,,,,80.0,122.0,0.945,21.0,13.0,Final/Finales,
08FF001,1997-08-13T16:45:00,-8,Stage/Niveau d'eau,0.596,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1997-06-13T18:20:00,-8,Discharge/Débit,,1.268,249.0,,,,,,,,136.0,184.0,1.352,16.0,8.0,Final/Finales,
08FF001,1997-06-13T18:20:00,-8,Stage/Niveau d'eau,1.268,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1997-04-11T20:00:00,-8,Discharge/Débit,,0.411,81.0,,,,,,,,78.0,111.0,0.727,7.0,5.0,Final/Finales,
08FF001,1997-04-11T20:00:00,-8,Stage/Niveau d'eau,0.411,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1997-02-04T20:34:00,-8,Stage/Niveau d'eau,0.238,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1997-02-04T20:34:00,-8,Discharge/Débit,,0.238,65.3,,,,,,,,46.0,77.1,0.889,1.5,1.0,Final/Finales,
08FF001,1996-08-21T15:46:30,-8,Discharge/Débit,,0.63,129.0,,,,,,,,80.0,101.902,1.263,14.0,10.0,Final/Finales,
08FF001,1996-08-21T15:22:00,-8,Stage/Niveau d'eau,0.63,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1996-06-26T16:08:30,-8,Discharge/Débit,,1.44,286.0,,,,,,,,147.0,175.758,1.629,14.0,8.0,Final/Finales,
08FF001,1996-06-26T15:36:00,-8,Stage/Niveau d'eau,1.44,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1996-04-24T17:50:00,-8,Discharge/Débit,,0.818,150.0,,,,,,,,88.0,109.842,1.364,8.0,5.0,Final/Finales,
08FF001,1996-04-24T17:17:00,-8,Stage/Niveau d'eau,0.818,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1996-02-20T17:02:30,-8,Discharge/Débit,,0.911,153.0,,,,,,,,90.0,111.747,1.367,3.0,0.5,Final/Finales,
08FF001,1996-02-20T16:27:00,-8,Stage/Niveau d'eau,0.911,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1991-10-10T08:01:00,-8,Discharge/Débit,,5.22,2720.0,,,,,,,,183.0,880.0,,14.0,9.0,Final/Finales,
08FF001,1991-10-10T08:01:00,-8,Stage/Niveau d'eau,5.22,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1987-09-21T08:01:00,-8,Stage/Niveau d'eau,4.617,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1987-09-21T08:01:00,-8,Discharge/Débit,,4.617,1780.0,,,,,,,,177.0,687.0,,13.0,9.0,Final/Finales,
08FF001,1984-10-03T08:01:00,-8,Stage/Niveau d'eau,3.655,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
08FF001,1984-10-03T08:01:00,-8,Discharge/Débit,,3.655,1200.0,,,,,,,,175.5,495.0,,10.0,9.0,Final/Finales,
