date,STATION_NUMBER,flow_cms,quality_symbol
2015-03-26,05EE009,3.25,B
2015-04-26,05EE009,0.4749999940395355,
2015-05-26,05EE009,0.014999999664723871,
2015-06-26,05EE009,0.007000000216066837,
2015-07-26,05EE009,0.00800000037997961,
2015-08-26,05EE009,0.003000000026077032,
2015-09-26,05EE009,0.010999999940395355,
2015-10-26,05EE009,0.004999999888241291,
2015-11-26,05EE009,,
2016-03-26,05EE009,0.39800000190734863,B
2016-04-26,05EE009,0.0130000002682209,
2016-05-26,05EE009,0.010999999940395355,
2016-06-26,05EE009,0.024000000208616257,
2016-07-26,05EE009,0.2240000069141388,
2016-08-26,05EE009,0.003000000026077032,
2016-09-26,05EE009,0.003000000026077032,
2016-10-26,05EE009,0.0130000002682209,
2017-03-26,05EE009,1.7000000476837158,B
2017-04-26,05EE009,6.320000171661377,
2017-05-26,05EE009,2.569999933242798,
2017-06-26,05EE009,1.7599999904632568,
2017-07-26,05EE009,0.09000000357627869,
2017-08-26,05EE009,0.004999999888241291,
2017-09-26,05EE009,0.003000000026077032,
2017-10-26,05EE009,0.0020000000949949026,
2018-02-26,05EE009,0.0,B
2018-03-26,05EE009,0.0,B
2018-04-26,05EE009,23.600000381469727,
2018-05-26,05EE009,0.2169999927282333,
2018-06-26,05EE009,0.014000000432133676,
2018-07-26,05EE009,0.0010000000474974513,
2018-08-26,05EE009,0.004000000189989805,
2018-09-26,05EE009,0.004000000189989805,E
2018-10-26,05EE009,0.014999999664723871,
2019-02-26,05EE009,0.0010000000474974513,B
2019-03-26,05EE009,0.2709999978542328,B
2019-04-26,05EE009,0.6230000257492065,
2019-05-26,05EE009,0.08799999952316284,E
2019-06-26,05EE009,2.2699999809265137,
2019-07-26,05EE009,4.889999866485596,
2019-08-26,05EE009,0.090999998152256,E
2019-09-26,05EE009,0.07400000095367432,E
2019-10-26,05EE009,0.07599999755620956,
2019-11-26,05EE009,,
2020-02-26,05EE009,,
2020-03-26,05EE009,0.012000000104308128,B
2020-04-26,05EE009,20.700000762939453,
2020-05-26,05EE009,1.5700000524520874,
2020-06-26,05EE009,1.559999942779541,
2020-07-26,05EE009,2.569999933242798,
2020-08-26,05EE009,1.059999942779541,
2020-09-26,05EE009,0.02800000086426735,
2020-10-26,05EE009,0.09799999743700027,B
2020-11-26,05EE009,,
2021-03-26,05EE009,0.11800000071525574,B
2021-04-26,05EE009,0.1169999986886978,
2021-05-26,05EE009,0.6029999852180481,
2021-06-26,05EE009,0.003000000026077032,
2021-07-26,05EE009,0.0010000000474974513,
2021-08-26,05EE009,0.0010000000474974513,E
2021-09-26,05EE009,0.0020000000949949026,
2021-10-26,05EE009,0.0010000000474974513,E
2022-03-26,05EE009,0.0010000000474974513,B
2022-04-26,05EE009,2.6600000858306885,
2022-05-26,05EE009,0.03999999910593033,E
2022-06-26,05EE009,0.19099999964237213,
2022-07-26,05EE009,0.0860000029206276,
2022-08-26,05EE009,0.0020000000949949026,
2022-09-26,05EE009,0.0010000000474974513,E
2022-10-26,05EE009,0.0010000000474974513,
2023-03-26,05EE009,0.009999999776482582,B
2023-04-26,05EE009,0.8379999995231628,
2023-05-26,05EE009,0.007000000216066837,
2023-06-26,05EE009,0.0010000000474974513,
2023-07-26,05EE009,0.3190000057220459,
2023-08-26,05EE009,0.2280000001192093,
2023-09-26,05EE009,0.04600000008940697,
2023-10-26,05EE009,0.03599999845027924,B
2023-11-26,05EE009,,
1987-03-27,05EE009,0.0,B
1987-04-27,05EE009,0.5649999976158142,
1987-05-27,05EE009,0.007000000216066837,
1987-06-27,05EE009,0.0010000000474974513,
1987-07-27,05EE009,0.0,
1987-08-27,05EE009,0.0,
1987-09-27,05EE009,0.0020000000949949026,
1987-10-27,05EE009,0.0010000000474974513,
1988-03-27,05EE009,0.0020000000949949026,B
1988-04-27,05EE009,0.0010000000474974513,
1988-05-27,05EE009,0.0,
1988-06-27,05EE009,0.010999999940395355,
1988-07-27,05EE009,0.0,
1988-08-27,05EE009,0.004000000189989805,
1988-09-27,05EE009,0.003000000026077032,
1988-10-27,05EE009,0.0020000000949949026,B
1988-11-27,05EE009,,
1989-03-27,05EE009,0.0,B
1989-04-27,05EE009,0.42100000381469727,
1989-05-27,05EE009,0.04199999943375588,
1989-06-27,05EE009,0.01899999938905239,
1989-07-27,05EE009,0.006000000052154064,
1989-08-27,05EE009,0.0010000000474974513,
1989-09-27,05EE009,0.0010000000474974513,
1989-10-27,05EE009,0.00800000037997961,
1990-02-27,05EE009,0.0,B
1990-03-27,05EE009,1.659999966621399,B
1990-04-27,05EE009,0.33500000834465027,
1990-05-27,05EE009,0.032999999821186066,
1990-06-27,05EE009,0.0020000000949949026,
1990-07-27,05EE009,0.4560000002384186,
1990-08-27,05EE009,0.0020000000949949026,
1990-09-27,05EE009,0.006000000052154064,
1990-10-27,05EE009,0.11800000071525574,
1991-02-27,05EE009,0.019999999552965164,B
1991-03-27,05EE009,0.09399999678134918,B
1991-04-27,05EE009,0.020999999716877937,
1991-05-27,05EE009,0.0130000002682209,E
1991-06-27,05EE009,0.0020000000949949026,
1991-07-27,05EE009,0.0,
1991-08-27,05EE009,0.0,
1991-09-27,05EE009,0.0,
1991-10-27,05EE009,0.0,B
1991-11-27,05EE009,,
1992-02-27,05EE009,0.0020000000949949026,B
1992-03-27,05EE009,2.8499999046325684,B
1992-04-27,05EE009,0.04600000008940697,
1992-05-27,05EE009,0.0010000000474974513,
1992-06-27,05EE009,0.0020000000949949026,
1992-07-27,05EE009,0.0010000000474974513,
1992-08-27,05EE009,0.003000000026077032,
1992-09-27,05EE009,0.004000000189989805,
1992-10-27,05EE009,0.0,
1992-11-27,05EE009,,
1993-02-27,05EE009,0.009999999776482582,B
1993-03-27,05EE009,0.02199999988079071,B
1993-04-27,05EE009,0.8650000095367432,
1993-05-27,05EE009,0.023000000044703484,
1993-06-27,05EE009,0.0010000000474974513,E
1993-07-27,05EE009,0.0130000002682209,
1993-08-27,05EE009,0.009999999776482582,
1993-09-27,05EE009,0.009999999776482582,
1993-10-27,05EE009,0.0010000000474974513,
1993-11-27,05EE009,,
1994-02-27,05EE009,,
1994-03-27,05EE009,0.07199999690055847,B
1994-04-27,05EE009,0.26499998569488525,
1994-05-27,05EE009,0.012000000104308128,
1994-06-27,05EE009,0.0130000002682209,
1994-07-27,05EE009,0.00800000037997961,
1994-08-27,05EE009,0.014000000432133676,
1994-09-27,05EE009,0.0010000000474974513,
1994-10-27,05EE009,0.023000000044703484,
1994-11-27,05EE009,,
1995-02-27,05EE009,0.0130000002682209,B
1995-03-27,05EE009,6.420000076293945,B
1995-04-27,05EE009,0.20499999821186063,
1995-05-27,05EE009,0.01899999938905239,
1995-06-27,05EE009,0.0,
1995-07-27,05EE009,0.0010000000474974513,
1995-08-27,05EE009,0.0,
1995-09-27,05EE009,0.0,
1995-10-27,05EE009,0.012000000104308128,
1995-11-27,05EE009,,
1996-02-27,05EE009,,
1996-03-27,05EE009,0.012000000104308128,B
1996-04-27,05EE009,0.3709999918937683,
1996-05-27,05EE009,0.017999999225139618,E
1996-06-27,05EE009,0.003000000026077032,
1996-07-27,05EE009,0.004000000189989805,
1996-08-27,05EE009,0.008999999612569809,
1996-09-27,05EE009,0.007000000216066837,
1996-10-27,05EE009,0.0010000000474974513,
1997-03-27,05EE009,0.4129999876022339,B
1997-04-27,05EE009,20.799999237060547,
1997-05-27,05EE009,0.3269999921321869,
1997-06-27,05EE009,3.690000057220459,
1997-07-27,05EE009,0.0010000000474974513,
1997-08-27,05EE009,0.17499999701976776,
1997-09-27,05EE009,0.0010000000474974513,
1997-10-27,05EE009,0.10499999672174454,
1998-03-27,05EE009,0.18000000715255737,B
1998-04-27,05EE009,0.020999999716877937,
1998-05-27,05EE009,0.0,
1998-06-27,05EE009,0.004000000189989805,
1998-07-27,05EE009,0.0,
1998-08-27,05EE009,0.0,
1998-09-27,05EE009,0.0,
1998-10-27,05EE009,0.0,
1998-11-27,05EE009,,
1999-03-27,05EE009,0.007000000216066837,B
1999-04-27,05EE009,0.7250000238418579,
1999-05-27,05EE009,0.04800000041723251,
1999-06-27,05EE009,0.0010000000474974513,
1999-07-27,05EE009,0.003000000026077032,
1999-08-27,05EE009,0.007000000216066837,
1999-09-27,05EE009,0.0010000000474974513,
1999-10-27,05EE009,0.0010000000474974513,
1999-11-27,05EE009,,
2000-03-27,05EE009,,
2000-04-27,05EE009,0.004000000189989805,
2000-05-27,05EE009,0.004000000189989805,
2000-06-27,05EE009,0.0020000000949949026,
2000-07-27,05EE009,0.004000000189989805,
2000-08-27,05EE009,0.003000000026077032,
2000-09-27,05EE009,0.003000000026077032,
2000-10-27,05EE009,0.0010000000474974513,
2001-03-27,05EE009,0.004000000189989805,B
2001-04-27,05EE009,0.010999999940395355,
2001-05-27,05EE009,0.023000000044703484,
2001-06-27,05EE009,0.0020000000949949026,
2001-07-27,05EE009,0.012000000104308128,
2001-08-27,05EE009,0.0010000000474974513,
2001-09-27,05EE009,0.0020000000949949026,
2001-10-27,05EE009,0.007000000216066837,B
2002-03-27,05EE009,0.0010000000474974513,B
2002-04-27,05EE009,0.004000000189989805,
2002-05-27,05EE009,0.0020000000949949026,
2002-06-27,05EE009,0.0010000000474974513,E
2002-07-27,05EE009,0.0020000000949949026,
2002-08-27,05EE009,0.0020000000949949026,
2002-09-27,05EE009,0.0020000000949949026,
2002-10-27,05EE009,0.0,B
2003-03-27,05EE009,0.012000000104308128,B
2003-04-27,05EE009,0.7360000014305115,
2003-05-27,05EE009,0.00800000037997961,
2003-06-27,05EE009,0.00800000037997961,
2003-07-27,05EE009,0.007000000216066837,
2003-08-27,05EE009,0.0010000000474974513,
2003-09-27,05EE009,0.0020000000949949026,
2003-10-27,05EE009,0.0020000000949949026,
2004-03-27,05EE009,0.008999999612569809,B
2004-04-27,05EE009,0.008999999612569809,
2004-05-27,05EE009,0.004000000189989805,
2004-06-27,05EE009,0.008999999612569809,
2004-07-27,05EE009,0.0010000000474974513,
2004-08-27,05EE009,0.006000000052154064,
2004-09-27,05EE009,0.0010000000474974513,
2004-10-27,05EE009,0.0010000000474974513,B
2005-03-27,05EE009,1.600000023841858,B
2005-04-27,05EE009,0.9020000100135804,E
2005-05-27,05EE009,0.04600000008940697,
2005-06-27,05EE009,0.017000000923871994,
2005-07-27,05EE009,0.0020000000949949026,
2005-08-27,05EE009,0.052000001072883606,
2005-09-27,05EE009,0.03200000151991844,
2005-10-27,05EE009,0.03700000047683716,
2006-03-27,05EE009,0.007000000216066837,B
2006-04-27,05EE009,0.9390000104904176,
2006-05-27,05EE009,0.08299999684095383,
2006-06-27,05EE009,0.05099999904632568,
2006-07-27,05EE009,0.04500000178813934,
2006-08-27,05EE009,0.003000000026077032,
2006-09-27,05EE009,0.01899999938905239,
2006-10-27,05EE009,0.0010000000474974513,
2007-03-27,05EE009,0.4059999883174896,B
2007-04-27,05EE009,14.0,
2007-05-27,05EE009,0.6330000162124634,
2007-06-27,05EE009,0.7070000171661377,
2007-07-27,05EE009,0.006000000052154064,
2007-08-27,05EE009,0.0130000002682209,
2007-09-27,05EE009,0.003000000026077032,
2007-10-27,05EE009,0.0010000000474974513,
2008-03-27,05EE009,0.004000000189989805,B
2008-04-27,05EE009,0.4379999935626984,B
2008-05-27,05EE009,0.020999999716877937,
2008-06-27,05EE009,0.023000000044703484,
2008-07-27,05EE009,0.00800000037997961,
2008-08-27,05EE009,0.004000000189989805,
2008-09-27,05EE009,0.003000000026077032,
2008-10-27,05EE009,0.0010000000474974513,B
2009-03-27,05EE009,0.004999999888241291,B
2009-04-27,05EE009,1.25,
2009-05-27,05EE009,0.009999999776482582,
2009-06-27,05EE009,0.0,
2009-07-27,05EE009,0.0,
2009-08-27,05EE009,0.03999999910593033,
2009-09-27,05EE009,0.0020000000949949026,
2009-10-27,05EE009,0.003000000026077032,
2010-03-27,05EE009,0.004000000189989805,B
2010-04-27,05EE009,0.004000000189989805,
2010-05-27,05EE009,0.00800000037997961,
2010-06-27,05EE009,0.017000000923871994,
2010-07-27,05EE009,0.9380000233650208,
2010-08-27,05EE009,0.004999999888241291,
2010-09-27,05EE009,0.0020000000949949026,
2010-10-27,05EE009,0.0020000000949949026,
2011-03-27,05EE009,0.006000000052154064,B
2011-04-27,05EE009,16.399999618530273,
2011-05-27,05EE009,0.10199999809265135,
2011-06-27,05EE009,4.989999771118164,
2011-07-27,05EE009,2.140000104904175,
2011-08-27,05EE009,0.03700000047683716,
2011-09-27,05EE009,0.008999999612569809,
2011-10-27,05EE009,0.003000000026077032,B
2012-03-27,05EE009,0.003000000026077032,B
2012-04-27,05EE009,0.02800000086426735,
2012-05-27,05EE009,0.007000000216066837,
2012-06-27,05EE009,0.028999999165534973,
2012-07-27,05EE009,0.008999999612569809,
2012-08-27,05EE009,0.0020000000949949026,
2012-09-27,05EE009,0.0010000000474974513,
2012-10-27,05EE009,0.0010000000474974513,B
2013-03-27,05EE009,0.03400000184774399,B
2013-04-27,05EE009,14.699999809265137,
2013-05-27,05EE009,0.09000000357627869,
2013-06-27,05EE009,0.004999999888241291,
2013-07-27,05EE009,0.028999999165534973,
2013-08-27,05EE009,0.028999999165534973,
2013-09-27,05EE009,0.0020000000949949026,
2013-10-27,05EE009,0.0020000000949949026,B
2014-03-27,05EE009,0.13600000739097595,B
2014-04-27,05EE009,1.3700000047683716,
2014-05-27,05EE009,0.09300000220537186,
2014-06-27,05EE009,0.04500000178813934,
2014-07-27,05EE009,0.07100000232458115,
2014-08-27,05EE009,0.009999999776482582,
2014-09-27,05EE009,0.008999999612569809,
2014-10-27,05EE009,0.003000000026077032,
2015-03-27,05EE009,3.799999952316284,B
2015-04-27,05EE009,0.39399999380111694,
2015-05-27,05EE009,0.012000000104308128,
2015-06-27,05EE009,0.0020000000949949026,
2015-07-27,05EE009,0.007000000216066837,
2015-08-27,05EE009,0.003000000026077032,
2015-09-27,05EE009,0.009999999776482582,
2015-10-27,05EE009,0.007000000216066837,
2015-11-27,05EE009,,
2016-03-27,05EE009,0.4830000102519989,B
2016-04-27,05EE009,0.014000000432133676,
2016-05-27,05EE009,0.04199999943375588,
2016-06-27,05EE009,0.008999999612569809,
2016-07-27,05EE009,0.11800000071525574,
2016-08-27,05EE009,0.004000000189989805,
2016-09-27,05EE009,0.0020000000949949026,
2016-10-27,05EE009,0.012000000104308128,
2017-03-27,05EE009,2.289999961853028,B
2017-04-27,05EE009,6.639999866485596,
2017-05-27,05EE009,2.640000104904175,
2017-06-27,05EE009,1.4500000476837158,
2017-07-27,05EE009,0.0560000017285347,
2017-08-27,05EE009,0.003000000026077032,
2017-09-27,05EE009,0.003000000026077032,
2017-10-27,05EE009,0.0020000000949949026,
2018-02-27,05EE009,0.0,B
2018-03-27,05EE009,0.0,B
2018-04-27,05EE009,21.600000381469727,
2018-05-27,05EE009,0.17299999296665192,
2018-06-27,05EE009,0.004999999888241291,
2018-07-27,05EE009,0.0010000000474974513,
2018-08-27,05EE009,0.004000000189989805,
2018-09-27,05EE009,0.003000000026077032,E
2018-10-27,05EE009,0.0130000002682209,
2019-02-27,05EE009,0.0010000000474974513,B
2019-03-27,05EE009,0.4869999885559082,B
2019-04-27,05EE009,0.4699999988079071,E
2019-05-27,05EE009,0.1879999935626984,
2019-06-27,05EE009,2.569999933242798,
2019-07-27,05EE009,4.050000190734863,
2019-08-27,05EE009,0.07900000363588333,E
2019-09-27,05EE009,0.04600000008940697,
2019-10-27,05EE009,0.06800000369548798,
2019-11-27,05EE009,,
2020-02-27,05EE009,,
2020-03-27,05EE009,0.012000000104308128,B
2020-04-27,05EE009,18.100000381469727,
2020-05-27,05EE009,1.5,
2020-06-27,05EE009,1.2999999523162842,
2020-07-27,05EE009,2.690000057220459,
2020-08-27,05EE009,0.8289999961853027,
2020-09-27,05EE009,0.027000000700354576,
2020-10-27,05EE009,0.09600000083446504,B
2020-11-27,05EE009,,
2021-03-27,05EE009,0.13899999856948853,B
2021-04-27,05EE009,0.17599999904632568,
2021-05-27,05EE009,0.6940000057220459,
2021-06-27,05EE009,0.003000000026077032,
2021-07-27,05EE009,0.0020000000949949026,
2021-08-27,05EE009,0.0010000000474974513,E
2021-09-27,05EE009,0.0020000000949949026,
2021-10-27,05EE009,0.0010000000474974513,E
2022-03-27,05EE009,0.0010000000474974513,B
2022-04-27,05EE009,2.289999961853028,
2022-05-27,05EE009,0.04199999943375588,
2022-06-27,05EE009,0.08699999749660492,
2022-07-27,05EE009,0.0560000017285347,
2022-08-27,05EE009,0.009999999776482582,
2022-09-27,05EE009,0.0010000000474974513,E
2022-10-27,05EE009,0.0010000000474974513,
2023-03-27,05EE009,0.009999999776482582,B
2023-04-27,05EE009,1.0800000429153442,
2023-05-27,05EE009,0.007000000216066837,
2023-06-27,05EE009,0.0010000000474974513,
2023-07-27,05EE009,0.22100000083446503,
2023-08-27,05EE009,0.21299999952316284,
2023-09-27,05EE009,0.0430000014603138,
2023-10-27,05EE009,0.03400000184774399,B
2023-11-27,05EE009,,
1987-03-28,05EE009,0.0,B
1987-04-28,05EE009,0.3970000147819519,
1987-05-28,05EE009,0.004999999888241291,
1987-06-28,05EE009,0.0010000000474974513,
1987-07-28,05EE009,0.0,
1987-08-28,05EE009,0.0,
1987-09-28,05EE009,0.004000000189989805,
1987-10-28,05EE009,0.0010000000474974513,A
1988-03-28,05EE009,0.0010000000474974513,B
1988-04-28,05EE009,0.0010000000474974513,
1988-05-28,05EE009,0.0,
1988-06-28,05EE009,0.028999999165534973,
1988-07-28,05EE009,0.0,
1988-08-28,05EE009,0.003000000026077032,
1988-09-28,05EE009,0.0020000000949949026,
1988-10-28,05EE009,0.0020000000949949026,B
1988-11-28,05EE009,,
1989-03-28,05EE009,0.0,B
1989-04-28,05EE009,0.2540000081062317,
1989-05-28,05EE009,0.04199999943375588,
1989-06-28,05EE009,0.019999999552965164,
1989-07-28,05EE009,0.0020000000949949026,
1989-08-28,05EE009,0.0010000000474974513,
1989-09-28,05EE009,0.0020000000949949026,
1989-10-28,05EE009,0.00800000037997961,B
1990-02-28,05EE009,0.0,B
1990-03-28,05EE009,3.7300000190734863,B
1990-04-28,05EE009,0.1599999964237213,
1990-05-28,05EE009,0.024000000208616257,
1990-06-28,05EE009,0.0010000000474974513,
1990-07-28,05EE009,0.3619999885559082,
1990-08-28,05EE009,0.0010000000474974513,
1990-09-28,05EE009,0.008999999612569809,
1990-10-28,05EE009,0.06499999761581421,
1991-02-28,05EE009,0.017000000923871994,B
1991-03-28,05EE009,0.0949999988079071,B
1991-04-28,05EE009,0.019999999552965164,
1991-05-28,05EE009,0.008999999612569809,A
1991-06-28,05EE009,0.007000000216066837,
1991-07-28,05EE009,0.0,
1991-08-28,05EE009,0.0,
1991-09-28,05EE009,0.0,
1991-10-28,05EE009,0.0,B
1991-11-28,05EE009,,
1992-02-28,05EE009,0.0020000000949949026,B
1992-03-28,05EE009,2.539999961853028,
1992-04-28,05EE009,0.00800000037997961,
1992-05-28,05EE009,0.0010000000474974513,
1992-06-28,05EE009,0.0010000000474974513,
1992-07-28,05EE009,0.0,
1992-08-28,05EE009,0.0010000000474974513,
1992-09-28,05EE009,0.003000000026077032,
1992-10-28,05EE009,0.0,
1992-11-28,05EE009,,
1993-02-28,05EE009,0.019999999552965164,B
1993-03-28,05EE009,0.12099999934434892,B
1993-04-28,05EE009,0.7599999904632568,
1993-05-28,05EE009,0.0130000002682209,
1993-06-28,05EE009,0.0010000000474974513,E
1993-07-28,05EE009,2.75,
1993-08-28,05EE009,0.1599999964237213,
1993-09-28,05EE009,0.014000000432133676,
1993-10-28,05EE009,0.0020000000949949026,
1993-11-28,05EE009,,
1994-02-28,05EE009,0.0,B
1994-03-28,05EE009,0.0989999994635582,B
1994-04-28,05EE009,0.210999995470047,
1994-05-28,05EE009,0.012000000104308128,
1994-06-28,05EE009,0.010999999940395355,
1994-07-28,05EE009,0.00800000037997961,
1994-08-28,05EE009,0.0130000002682209,
1994-09-28,05EE009,0.0010000000474974513,
1994-10-28,05EE009,0.017000000923871994,
1994-11-28,05EE009,,
1995-02-28,05EE009,0.019999999552965164,B
1995-03-28,05EE009,5.25,B
1995-04-28,05EE009,0.16500000655651093,
1995-05-28,05EE009,0.019999999552965164,
1995-06-28,05EE009,0.0,
1995-07-28,05EE009,0.0010000000474974513,
1995-08-28,05EE009,0.0,
1995-09-28,05EE009,0.0,
1995-10-28,05EE009,0.012000000104308128,
1995-11-28,05EE009,,
1996-02-28,05EE009,,
1996-03-28,05EE009,0.0130000002682209,B
1996-04-28,05EE009,0.32100000977516174,
1996-05-28,05EE009,0.017000000923871994,E
1996-06-28,05EE009,0.003000000026077032,
1996-07-28,05EE009,0.0010000000474974513,
1996-08-28,05EE009,0.008999999612569809,
1996-09-28,05EE009,0.008999999612569809,
1996-10-28,05EE009,0.003000000026077032,
1997-03-28,05EE009,0.38199999928474426,B
1997-04-28,05EE009,18.200000762939453,
1997-05-28,05EE009,0.2709999978542328,
1997-06-28,05EE009,3.2799999713897705,
1997-07-28,05EE009,0.0010000000474974513,
1997-08-28,05EE009,0.14800000190734863,
1997-09-28,05EE009,0.0010000000474974513,
1997-10-28,05EE009,0.07000000029802322,
1998-03-28,05EE009,0.20000000298023224,B
1998-04-28,05EE009,0.017000000923871994,
1998-05-28,05EE009,0.0,
1998-06-28,05EE009,0.008999999612569809,
1998-07-28,05EE009,0.0,
1998-08-28,05EE009,0.0,
1998-09-28,05EE009,0.0,
1998-10-28,05EE009,0.0,
1998-11-28,05EE009,,
1999-03-28,05EE009,0.008999999612569809,B
1999-04-28,05EE009,0.7170000076293945,
1999-05-28,05EE009,0.03799999877810478,
1999-06-28,05EE009,0.0010000000474974513,
1999-07-28,05EE009,0.008999999612569809,
1999-08-28,05EE009,0.006000000052154064,
1999-09-28,05EE009,0.0010000000474974513,
1999-10-28,05EE009,0.0010000000474974513,
1999-11-28,05EE009,,
2000-03-28,05EE009,,
2000-04-28,05EE009,0.009999999776482582,
2000-05-28,05EE009,0.004999999888241291,
2000-06-28,05EE009,0.003000000026077032,
2000-07-28,05EE009,0.004000000189989805,
2000-08-28,05EE009,0.0020000000949949026,
2000-09-28,05EE009,0.0020000000949949026,
2000-10-28,05EE009,0.0010000000474974513,
2001-03-28,05EE009,0.004000000189989805,B
2001-04-28,05EE009,0.010999999940395355,
2001-05-28,05EE009,0.02199999988079071,
2001-06-28,05EE009,0.003000000026077032,
2001-07-28,05EE009,0.01600000075995922,
2001-08-28,05EE009,0.0010000000474974513,
2001-09-28,05EE009,0.0020000000949949026,
2001-10-28,05EE009,0.007000000216066837,B
2002-03-28,05EE009,0.0010000000474974513,B
2002-04-28,05EE009,0.004000000189989805,
2002-05-28,05EE009,0.0020000000949949026,
2002-06-28,05EE009,0.0010000000474974513,A
2002-07-28,05EE009,0.0020000000949949026,
2002-08-28,05EE009,0.0010000000474974513,
2002-09-28,05EE009,0.0010000000474974513,
2002-10-28,05EE009,0.0,B
2003-03-28,05EE009,0.010999999940395355,B
2003-04-28,05EE009,0.6150000095367432,
2003-05-28,05EE009,0.007000000216066837,
2003-06-28,05EE009,0.00800000037997961,
2003-07-28,05EE009,0.003000000026077032,
2003-08-28,05EE009,0.0020000000949949026,
2003-09-28,05EE009,0.0020000000949949026,
2003-10-28,05EE009,0.0020000000949949026,
2004-03-28,05EE009,0.023000000044703484,B
2004-04-28,05EE009,0.00800000037997961,
2004-05-28,05EE009,0.004999999888241291,
2004-06-28,05EE009,0.008999999612569809,
2004-07-28,05EE009,0.0010000000474974513,
2004-08-28,05EE009,0.014000000432133676,
2004-09-28,05EE009,0.0010000000474974513,
2004-10-28,05EE009,0.0010000000474974513,B
2005-03-28,05EE009,1.690000057220459,B
2005-04-28,05EE009,0.7480000257492065,E
2005-05-28,05EE009,0.03200000151991844,
2005-06-28,05EE009,0.009999999776482582,
2005-07-28,05EE009,0.017999999225139618,
2005-08-28,05EE009,0.04500000178813934,
2005-09-28,05EE009,0.02500000037252903,
2005-10-28,05EE009,0.020999999716877937,
2006-03-28,05EE009,0.006000000052154064,B
2006-04-28,05EE009,0.8040000200271606,
2006-05-28,05EE009,0.07000000029802322,
2006-06-28,05EE009,0.04699999839067459,
2006-07-28,05EE009,0.04100000113248825,
2006-08-28,05EE009,0.003000000026077032,
2006-09-28,05EE009,0.02199999988079071,
2006-10-28,05EE009,0.006000000052154064,B
2007-03-28,05EE009,0.5580000281333923,B
2007-04-28,05EE009,11.699999809265137,
2007-05-28,05EE009,0.49399998784065247,
2007-06-28,05EE009,0.6439999938011169,
2007-07-28,05EE009,0.004999999888241291,
2007-08-28,05EE009,0.006000000052154064,
2007-09-28,05EE009,0.003000000026077032,
2007-10-28,05EE009,0.0010000000474974513,
2008-03-28,05EE009,0.004999999888241291,B
2008-04-28,05EE009,0.4020000100135803,
2008-05-28,05EE009,0.010999999940395355,
2008-06-28,05EE009,0.014000000432133676,
2008-07-28,05EE009,0.012000000104308128,
2008-08-28,05EE009,0.0010000000474974513,
2008-09-28,05EE009,0.003000000026077032,
2008-10-28,05EE009,0.0010000000474974513,B
2009-03-28,05EE009,0.004999999888241291,B
2009-04-28,05EE009,1.1100000143051147,
2009-05-28,05EE009,0.004999999888241291,
2009-06-28,05EE009,0.0,
2009-07-28,05EE009,0.010999999940395355,
2009-08-28,05EE009,0.014000000432133676,
2009-09-28,05EE009,0.0020000000949949026,
2009-10-28,05EE009,0.0010000000474974513,
2010-03-28,05EE009,0.003000000026077032,B
2010-04-28,05EE009,0.024000000208616257,
2010-05-28,05EE009,0.017000000923871994,
2010-06-28,05EE009,0.009999999776482582,
2010-07-28,05EE009,0.796999990940094,
2010-08-28,05EE009,0.004000000189989805,
2010-09-28,05EE009,0.023000000044703484,
2010-10-28,05EE009,0.0020000000949949026,
2011-03-28,05EE009,0.006000000052154064,B
2011-04-28,05EE009,16.100000381469727,
2011-05-28,05EE009,0.061000000685453415,
2011-06-28,05EE009,3.869999885559082,
2011-07-28,05EE009,1.6699999570846558,
2011-08-28,05EE009,0.027000000700354576,
2011-09-28,05EE009,0.009999999776482582,
2011-10-28,05EE009,0.0020000000949949026,B
2012-03-28,05EE009,0.007000000216066837,B
2012-04-28,05EE009,0.01600000075995922,
2012-05-28,05EE009,0.007000000216066837,
2012-06-28,05EE009,0.0020000000949949026,
2012-07-28,05EE009,0.006000000052154064,
2012-08-28,05EE009,0.0010000000474974513,
2012-09-28,05EE009,0.0010000000474974513,
2012-10-28,05EE009,0.0010000000474974513,B
2013-03-28,05EE009,0.06800000369548798,B
2013-04-28,05EE009,11.5,
2013-05-28,05EE009,0.06300000101327896,
2013-06-28,05EE009,0.004000000189989805,
2013-07-28,05EE009,0.012000000104308128,
2013-08-28,05EE009,0.0130000002682209,
2013-09-28,05EE009,0.0020000000949949026,
2013-10-28,05EE009,0.0010000000474974513,B
2014-03-28,05EE009,0.15600000321865082,B
2014-04-28,05EE009,1.2999999523162842,
2014-05-28,05EE009,0.10999999940395357,
2014-06-28,05EE009,0.01899999938905239,
2014-07-28,05EE009,0.09000000357627869,
2014-08-28,05EE009,0.010999999940395355,
2014-09-28,05EE009,0.003000000026077032,
2014-10-28,05EE009,0.003000000026077032,
2015-03-28,05EE009,7.28000020980835,B
2015-04-28,05EE009,0.32600000500679016,
2015-05-28,05EE009,0.0130000002682209,
2015-06-28,05EE009,0.0020000000949949026,
2015-07-28,05EE009,0.004000000189989805,
2015-08-28,05EE009,0.004999999888241291,
2015-09-28,05EE009,0.006000000052154064,
2015-10-28,05EE009,0.004000000189989805,
2015-11-28,05EE009,,
2016-03-28,05EE009,0.5899999737739563,B
2016-04-28,05EE009,0.003000000026077032,
2016-05-28,05EE009,0.02500000037252903,
2016-06-28,05EE009,0.00800000037997961,
