STATION_NUMBER,date,flow_cms,quality_symbol
07PA002,1993-02-20,0.2919999957084656,B
07PA002,1993-03-20,0.37299999594688416,B
07PA002,1993-04-20,29.299999237060547,B
07PA002,1993-05-20,34.0,
07PA002,1993-06-20,29.200000762939453,
07PA002,1993-07-20,17.600000381469727,
07PA002,1993-08-20,42.79999923706055,
07PA002,1993-09-20,19.799999237060547,
07PA002,1993-10-20,13.100000381469728,E
07PA002,1993-11-20,3.2799999713897705,B
07PA002,1993-12-20,2.569999933242798,B
07PA002,1994-01-20,0.75,B
07PA002,1994-02-20,0.5809999704360962,B
07PA002,1994-03-20,0.7559999823570251,B
07PA002,1994-04-20,1.100000023841858,B
07PA002,1994-05-20,60.0,
07PA002,1994-06-20,6.71999979019165,
07PA002,1994-07-20,2.109999895095825,
07PA002,1994-08-20,0.8289999961853027,
07PA002,1994-09-20,16.799999237060547,
07PA002,1994-10-20,9.960000038146973,
07PA002,1994-11-20,2.809999942779541,B
07PA002,1994-12-20,1.600000023841858,B
07PA002,1986-01-21,0.4320000112056732,B
07PA002,1986-02-21,0.4259999990463257,B
07PA002,1986-03-21,0.5260000228881836,B
07PA002,1986-04-21,0.7139999866485596,B
07PA002,1986-05-21,121.0,
07PA002,1986-06-21,63.5,
07PA002,1986-07-21,,
07PA002,1987-01-21,0.19499999284744263,B
07PA002,1987-02-21,0.04500000178813934,B
07PA002,1987-03-21,0.012000000104308128,B
07PA002,1987-04-21,,
07PA002,1987-05-21,46.20000076293945,
07PA002,1987-06-21,6.369999885559082,
07PA002,1987-07-21,16.200000762939453,
07PA002,1987-08-21,,
07PA002,1987-10-21,12.199999809265137,
07PA002,1987-11-21,5.25,B
07PA002,1987-12-21,2.75,B
07PA002,1988-01-21,1.2000000476837158,B
07PA002,1988-02-21,0.4670000076293945,B
07PA002,1988-03-21,0.296999990940094,B
07PA002,1988-04-21,17.600000381469727,B
07PA002,1988-05-21,134.0,
07PA002,1988-06-21,44.29999923706055,
07PA002,1988-07-21,26.399999618530277,
07PA002,1988-08-21,32.0,
07PA002,1988-09-21,13.100000381469728,
07PA002,1988-10-21,3.650000095367432,B
07PA002,1988-11-21,0.8899999856948853,B
07PA002,1988-12-21,0.3869999945163727,B
07PA002,1989-01-21,0.24799999594688416,B
07PA002,1989-02-21,0.2169999927282333,B
07PA002,1989-03-21,0.1899999976158142,B
07PA002,1989-04-21,1.600000023841858,B
07PA002,1989-05-21,41.59999847412109,
07PA002,1989-06-21,23.5,
07PA002,1989-07-21,25.899999618530277,
07PA002,1989-08-21,16.299999237060547,
07PA002,1989-09-21,20.5,
07PA002,1989-10-21,23.600000381469727,
07PA002,1989-11-21,5.449999809265137,B
07PA002,1989-12-21,1.940000057220459,B
07PA002,1990-01-21,0.6000000238418579,B
07PA002,1990-02-21,0.289000004529953,B
07PA002,1990-03-21,0.4090000092983246,B
07PA002,1990-04-21,31.0,B
07PA002,1990-05-21,38.20000076293945,
07PA002,1990-06-21,9.670000076293944,
07PA002,1990-07-21,57.20000076293945,
07PA002,1990-08-21,12.600000381469728,
07PA002,1990-09-21,19.399999618530277,
07PA002,1990-10-21,6.199999809265137,B
07PA002,1990-11-21,3.440000057220459,B
07PA002,1990-12-21,1.2300000190734863,B
07PA002,1991-01-21,0.621999979019165,B
07PA002,1991-02-21,0.9739999771118164,B
07PA002,1991-03-21,0.7210000157356262,B
07PA002,1991-04-21,66.9000015258789,B
07PA002,1991-05-21,90.0,
07PA002,1991-06-21,77.5999984741211,
07PA002,1991-07-21,121.0,
07PA002,1991-08-21,10.899999618530272,
07PA002,1991-10-21,,
07PA002,1991-11-21,1.590000033378601,B
07PA002,1991-12-21,0.7020000219345093,B
07PA002,1992-01-21,1.1699999570846558,
07PA002,1992-02-21,0.5960000157356262,
07PA002,1992-03-21,1.2799999713897705,
07PA002,1992-04-21,8.640000343322754,
07PA002,1992-05-21,59.09999847412109,
07PA002,1992-06-21,25.399999618530277,
07PA002,1992-07-21,23.899999618530277,
07PA002,1992-08-21,33.900001525878906,
07PA002,1992-09-21,58.5,
07PA002,1992-10-21,19.200000762939453,B
07PA002,1992-11-21,6.900000095367432,B
07PA002,1992-12-21,0.5690000057220459,
07PA002,1993-01-21,0.39399999380111694,B
07PA002,1993-02-21,0.2840000092983246,B
07PA002,1993-03-21,0.42800000309944153,B
07PA002,1993-04-21,29.0,B
07PA002,1993-05-21,34.900001525878906,
07PA002,1993-06-21,44.59999847412109,
07PA002,1993-07-21,16.600000381469727,
07PA002,1993-08-21,36.5,
07PA002,1993-09-21,18.299999237060547,
07PA002,1993-10-21,12.899999618530272,E
07PA002,1993-11-21,3.1600000858306885,B
07PA002,1993-12-21,2.509999990463257,B
07PA002,1994-01-21,0.7400000095367432,B
07PA002,1994-02-21,0.5730000138282776,B
07PA002,1994-03-21,0.753000020980835,B
07PA002,1994-04-21,1.0,B
07PA002,1994-05-21,50.79999923706055,
07PA002,1994-06-21,5.96999979019165,
07PA002,1994-07-21,2.069999933242798,
07PA002,1994-08-21,0.871999979019165,
07PA002,1994-09-21,14.5,
07PA002,1994-10-21,8.739999771118164,
07PA002,1994-11-21,2.75,B
07PA002,1994-12-21,1.559999942779541,B
07PA002,1986-01-22,0.4289999902248383,B
07PA002,1986-02-22,0.4300000071525574,B
07PA002,1986-03-22,0.5299999713897705,B
07PA002,1986-04-22,0.8220000267028809,B
07PA002,1986-05-22,112.0,
07PA002,1986-06-22,37.79999923706055,
07PA002,1986-07-22,,
07PA002,1987-01-22,0.1899999976158142,B
07PA002,1987-02-22,0.03999999910593033,B
07PA002,1987-03-22,0.014000000432133676,B
07PA002,1987-04-22,,
07PA002,1987-05-22,42.900001525878906,
07PA002,1987-06-22,7.210000038146973,
07PA002,1987-07-22,14.199999809265137,
07PA002,1987-08-22,,
07PA002,1987-10-22,12.600000381469728,
07PA002,1987-11-22,5.099999904632568,B
07PA002,1987-12-22,2.700000047683716,B
07PA002,1988-01-22,1.159999966621399,B
07PA002,1988-02-22,0.453000009059906,B
07PA002,1988-03-22,0.296999990940094,B
07PA002,1988-04-22,22.100000381469727,B
07PA002,1988-05-22,112.0,
07PA002,1988-06-22,40.20000076293945,
07PA002,1988-07-22,36.5,
07PA002,1988-08-22,39.900001525878906,
07PA002,1988-09-22,12.899999618530272,
07PA002,1988-10-22,3.400000095367432,B
07PA002,1988-11-22,0.8600000143051147,B
07PA002,1988-12-22,0.375,B
07PA002,1989-01-22,0.24699999392032623,B
07PA002,1989-02-22,0.2160000056028366,B
07PA002,1989-03-22,0.1889999955892563,B
07PA002,1989-04-22,2.0,B
07PA002,1989-05-22,42.5,
07PA002,1989-06-22,22.100000381469727,
07PA002,1989-07-22,34.599998474121094,
07PA002,1989-08-22,16.799999237060547,
07PA002,1989-09-22,19.100000381469727,
07PA002,1989-10-22,24.100000381469727,
07PA002,1989-11-22,5.25,B
07PA002,1989-12-22,1.8799999952316284,B
07PA002,1990-01-22,0.5600000023841858,B
07PA002,1990-02-22,0.2879999876022339,B
07PA002,1990-03-22,0.4079999923706055,B
07PA002,1990-04-22,51.20000076293945,B
07PA002,1990-05-22,36.70000076293945,
07PA002,1990-06-22,8.829999923706055,
07PA002,1990-07-22,47.400001525878906,
07PA002,1990-08-22,12.199999809265137,
07PA002,1990-09-22,20.100000381469727,
07PA002,1990-10-22,6.059999942779541,B
07PA002,1990-11-22,3.359999895095825,B
07PA002,1990-12-22,1.1699999570846558,B
07PA002,1991-01-22,0.6489999890327454,B
07PA002,1991-02-22,0.9480000138282776,B
07PA002,1991-03-22,0.7250000238418579,B
07PA002,1991-04-22,78.80000305175781,
07PA002,1991-05-22,93.4000015258789,
07PA002,1991-06-22,67.0999984741211,
07PA002,1991-07-22,104.0,
07PA002,1991-08-22,11.399999618530272,
07PA002,1991-10-22,,
07PA002,1991-11-22,1.5299999713897705,B
07PA002,1991-12-22,0.7089999914169312,B
07PA002,1992-01-22,1.0099999904632568,
07PA002,1992-02-22,0.6380000114440918,
07PA002,1992-03-22,1.4199999570846558,
07PA002,1992-04-22,13.0,B
07PA002,1992-05-22,55.59999847412109,
07PA002,1992-06-22,34.79999923706055,
07PA002,1992-07-22,20.799999237060547,
07PA002,1992-08-22,30.5,
07PA002,1992-09-22,53.900001525878906,
07PA002,1992-10-22,19.799999237060547,B
07PA002,1992-11-22,6.369999885559082,B
07PA002,1992-12-22,0.5139999985694885,
07PA002,1993-01-22,0.3849999904632568,B
07PA002,1993-02-22,0.27399998903274536,B
07PA002,1993-03-22,0.45500001311302185,B
07PA002,1993-04-22,17.0,B
07PA002,1993-05-22,45.09999847412109,
07PA002,1993-06-22,45.29999923706055,
07PA002,1993-07-22,15.5,
07PA002,1993-08-22,34.0,
07PA002,1993-09-22,16.799999237060547,
07PA002,1993-10-22,12.5,E
07PA002,1993-11-22,3.049999952316284,B
07PA002,1993-12-22,2.470000028610229,B
07PA002,1994-01-22,0.7400000095367432,B
07PA002,1994-02-22,0.5799999833106995,B
07PA002,1994-03-22,0.7770000100135803,B
07PA002,1994-04-22,0.9869999885559082,B
07PA002,1994-05-22,43.0,
07PA002,1994-06-22,4.789999961853027,
07PA002,1994-07-22,2.220000028610229,
07PA002,1994-08-22,0.9490000009536744,
07PA002,1994-09-22,13.0,
07PA002,1994-10-22,8.279999732971191,
07PA002,1994-11-22,2.690000057220459,B
07PA002,1994-12-22,1.5199999809265137,B
07PA002,1986-01-23,0.42500001192092896,B
07PA002,1986-02-23,0.43299999833107,B
07PA002,1986-03-23,0.5329999923706055,B
07PA002,1986-04-23,0.8999999761581421,B
07PA002,1986-05-23,116.0,
07PA002,1986-06-23,44.20000076293945,
07PA002,1986-07-23,,
07PA002,1987-01-23,0.1850000023841858,B
07PA002,1987-02-23,0.03500000014901161,B
07PA002,1987-03-23,0.01600000075995922,B
07PA002,1987-04-23,,
07PA002,1987-05-23,39.0,E
07PA002,1987-06-23,16.399999618530273,
07PA002,1987-07-23,12.399999618530272,
07PA002,1987-08-23,,
07PA002,1987-10-23,11.100000381469728,
07PA002,1987-11-23,4.949999809265137,B
07PA002,1987-12-23,2.650000095367432,B
07PA002,1988-01-23,1.1200000047683716,B
07PA002,1988-02-23,0.4390000104904175,B
07PA002,1988-03-23,0.29600000381469727,B
07PA002,1988-04-23,26.600000381469727,B
07PA002,1988-05-23,91.8000030517578,
07PA002,1988-06-23,36.79999923706055,
07PA002,1988-07-23,37.5,
07PA002,1988-08-23,35.5,
07PA002,1988-09-23,14.199999809265137,
07PA002,1988-10-23,3.200000047683716,B
07PA002,1988-11-23,0.8299999833106995,B
07PA002,1988-12-23,0.3709999918937683,B
07PA002,1989-01-23,0.2460000067949295,B
07PA002,1989-02-23,0.2150000035762787,B
07PA002,1989-03-23,0.1879999935626984,B
07PA002,1989-04-23,2.5,B
07PA002,1989-05-23,52.5,
07PA002,1989-06-23,21.600000381469727,
07PA002,1989-07-23,58.29999923706055,
07PA002,1989-08-23,18.600000381469727,
07PA002,1989-09-23,18.200000762939453,
07PA002,1989-10-23,22.700000762939453,
07PA002,1989-11-23,5.050000190734863,B
07PA002,1989-12-23,1.8200000524520876,B
07PA002,1990-01-23,0.5199999809265137,B
07PA002,1990-02-23,0.2930000126361847,B
07PA002,1990-03-23,0.39500001072883606,B
07PA002,1990-04-23,100.0,B
07PA002,1990-05-23,37.79999923706055,
07PA002,1990-06-23,7.809999942779541,
07PA002,1990-07-23,43.900001525878906,
07PA002,1990-08-23,15.199999809265137,
07PA002,1990-09-23,19.799999237060547,
07PA002,1990-10-23,5.980000019073486,B
07PA002,1990-11-23,3.2799999713897705,B
07PA002,1990-12-23,1.1200000047683716,B
07PA002,1991-01-23,0.6420000195503235,B
07PA002,1991-02-23,0.9089999794960022,B
07PA002,1991-03-23,0.746999979019165,B
07PA002,1991-04-23,88.30000305175781,
07PA002,1991-05-23,94.9000015258789,
07PA002,1991-06-23,73.4000015258789,
07PA002,1991-07-23,85.4000015258789,
07PA002,1991-08-23,13.800000190734863,
07PA002,1991-10-23,,
07PA002,1991-11-23,1.399999976158142,B
07PA002,1991-12-23,0.7300000190734863,B
07PA002,1992-01-23,0.962000012397766,
07PA002,1992-02-23,0.6159999966621399,
07PA002,1992-03-23,1.6399999856948853,
07PA002,1992-04-23,32.0,B
07PA002,1992-05-23,52.70000076293945,
07PA002,1992-06-23,41.5,
07PA002,1992-07-23,17.899999618530273,
07PA002,1992-08-23,27.899999618530277,
07PA002,1992-09-23,50.5,
07PA002,1992-10-23,20.100000381469727,B
07PA002,1992-11-23,5.800000190734863,B
07PA002,1992-12-23,0.4440000057220459,
07PA002,1993-01-23,0.375,B
07PA002,1993-02-23,0.27000001072883606,B
07PA002,1993-03-23,0.4819999933242798,B
07PA002,1993-04-23,21.200000762939453,B
07PA002,1993-05-23,52.59999847412109,
07PA002,1993-06-23,45.29999923706055,
07PA002,1993-07-23,14.800000190734863,
07PA002,1993-08-23,33.0,
07PA002,1993-09-23,16.299999237060547,
07PA002,1993-10-23,12.300000190734863,E
07PA002,1993-11-23,2.9800000190734863,B
07PA002,1993-12-23,2.400000095367432,B
07PA002,1994-01-23,0.7300000190734863,B
07PA002,1994-02-23,0.5929999947547913,B
07PA002,1994-03-23,0.7670000195503235,B
07PA002,1994-04-23,1.1799999475479126,B
07PA002,1994-05-23,37.59999847412109,
07PA002,1994-06-23,4.159999847412109,
07PA002,1994-07-23,2.0999999046325684,
07PA002,1994-08-23,1.340000033378601,
07PA002,1994-09-23,12.0,
07PA002,1994-10-23,7.960000038146973,B
07PA002,1994-11-23,2.619999885559082,B
07PA002,1994-12-23,1.4900000095367432,B
07PA002,1986-01-24,0.421999990940094,B
07PA002,1986-02-24,0.4370000064373016,B
07PA002,1986-03-24,0.5370000004768372,B
07PA002,1986-04-24,1.100000023841858,B
07PA002,1986-05-24,115.0,
07PA002,1986-06-24,75.0,
07PA002,1986-07-24,,
07PA002,1987-01-24,0.18000000715255737,B
07PA002,1987-02-24,0.029999999329447743,B
07PA002,1987-03-24,0.017999999225139618,B
07PA002,1987-04-24,,
07PA002,1987-05-24,36.5,E
07PA002,1987-06-24,81.5,
07PA002,1987-07-24,11.100000381469728,
07PA002,1987-08-24,,
07PA002,1987-10-24,11.399999618530272,
07PA002,1987-11-24,4.800000190734863,B
07PA002,1987-12-24,2.5999999046325684,B
07PA002,1988-01-24,1.090000033378601,B
07PA002,1988-02-24,0.42100000381469727,B
07PA002,1988-03-24,0.29600000381469727,B
07PA002,1988-04-24,50.0,B
07PA002,1988-05-24,79.30000305175781,
07PA002,1988-06-24,34.0,
07PA002,1988-07-24,40.70000076293945,
07PA002,1988-08-24,30.200000762939453,
07PA002,1988-09-24,15.800000190734863,
07PA002,1988-10-24,3.0,B
07PA002,1988-11-24,0.8100000023841858,B
07PA002,1988-12-24,0.3630000054836273,B
07PA002,1989-01-24,0.2450000047683716,B
07PA002,1989-02-24,0.2140000015497208,B
07PA002,1989-03-24,0.18700000643730164,B
07PA002,1989-04-24,3.0999999046325684,B
07PA002,1989-05-24,69.69999694824219,
07PA002,1989-06-24,19.600000381469727,
07PA002,1989-07-24,75.0999984741211,
07PA002,1989-08-24,20.700000762939453,
07PA002,1989-09-24,19.0,
07PA002,1989-10-24,21.0,
07PA002,1989-11-24,4.849999904632568,B
07PA002,1989-12-24,1.7599999904632568,B
07PA002,1990-01-24,0.479999989271164,B
07PA002,1990-02-24,0.3100000023841858,B
07PA002,1990-03-24,0.37700000405311584,B
07PA002,1990-04-24,96.0,B
07PA002,1990-05-24,38.900001525878906,
07PA002,1990-06-24,6.559999942779541,
07PA002,1990-07-24,38.59999847412109,
07PA002,1990-08-24,59.29999923706055,
07PA002,1990-09-24,18.600000381469727,
07PA002,1990-10-24,5.900000095367432,B
07PA002,1990-11-24,3.200000047683716,B
07PA002,1990-12-24,1.059999942779541,B
07PA002,1991-01-24,0.6430000066757202,B
07PA002,1991-02-24,0.8870000243186951,B
07PA002,1991-03-24,0.7350000143051147,B
07PA002,1991-04-24,99.3000030517578,
07PA002,1991-05-24,96.5999984741211,
07PA002,1991-06-24,67.4000015258789,
07PA002,1991-07-24,69.30000305175781,
07PA002,1991-08-24,14.100000381469728,
07PA002,1991-10-24,,
07PA002,1991-11-24,1.4900000095367432,B
07PA002,1991-12-24,0.7599999904632568,B
07PA002,1992-01-24,0.9210000038146972,
07PA002,1992-02-24,0.6399999856948853,
07PA002,1992-03-24,1.75,
07PA002,1992-04-24,74.0,B
07PA002,1992-05-24,51.400001525878906,
07PA002,1992-06-24,38.5,
07PA002,1992-07-24,15.600000381469728,
07PA002,1992-08-24,25.399999618530277,
07PA002,1992-09-24,52.09999847412109,
07PA002,1992-10-24,19.799999237060547,B
07PA002,1992-11-24,5.5,B
07PA002,1992-12-24,0.3930000066757202,
07PA002,1993-01-24,0.3650000095367432,B
07PA002,1993-02-24,0.257999986410141,B
07PA002,1993-03-24,0.4850000143051148,B
07PA002,1993-04-24,20.399999618530277,B
07PA002,1993-05-24,55.59999847412109,
07PA002,1993-06-24,54.59999847412109,
07PA002,1993-07-24,14.399999618530272,
07PA002,1993-08-24,32.29999923706055,
07PA002,1993-09-24,16.399999618530273,
07PA002,1993-10-24,12.0,E
07PA002,1993-11-24,2.9200000762939453,B
07PA002,1993-12-24,2.3299999237060547,B
07PA002,1994-01-24,0.7200000286102295,B
07PA002,1994-02-24,0.6179999709129333,B
07PA002,1994-03-24,0.7820000052452087,B
07PA002,1994-04-24,19.299999237060547,B
07PA002,1994-05-24,33.400001525878906,
07PA002,1994-06-24,3.5799999237060547,
07PA002,1994-07-24,1.899999976158142,
07PA002,1994-08-24,2.789999961853028,
07PA002,1994-09-24,10.800000190734863,
07PA002,1994-10-24,7.199999809265137,B
07PA002,1994-11-24,2.549999952316284,B
07PA002,1994-12-24,1.4600000381469729,B
07PA002,1986-01-25,0.4189999997615814,B
07PA002,1986-02-25,0.4399999976158142,B
07PA002,1986-03-25,0.5400000214576721,B
07PA002,1986-04-25,5.150000095367432,B
07PA002,1986-05-25,106.0,
07PA002,1986-06-25,121.0,
07PA002,1986-07-25,,
07PA002,1987-01-25,0.17599999904632568,B
07PA002,1987-02-25,0.02500000037252903,B
07PA002,1987-03-25,0.019999999552965164,B
07PA002,1987-04-25,76.9000015258789,A
07PA002,1987-05-25,34.0,E
07PA002,1987-06-25,132.0,
07PA002,1987-07-25,9.149999618530272,
07PA002,1987-08-25,,
07PA002,1987-10-25,11.800000190734863,
07PA002,1987-11-25,4.650000095367432,B
07PA002,1987-12-25,2.549999952316284,B
07PA002,1988-01-25,1.059999942779541,B
07PA002,1988-02-25,0.4050000011920929,B
07PA002,1988-03-25,0.29600000381469727,B
07PA002,1988-04-25,70.0,B
07PA002,1988-05-25,72.9000015258789,
07PA002,1988-06-25,29.100000381469727,
07PA002,1988-07-25,38.29999923706055,
07PA002,1988-08-25,26.299999237060547,
07PA002,1988-09-25,15.0,
07PA002,1988-10-25,2.8499999046325684,B
07PA002,1988-11-25,0.7900000214576721,B
07PA002,1988-12-25,0.35499998927116394,B
07PA002,1989-01-25,0.2440000027418137,B
07PA002,1989-02-25,0.21299999952316284,B
07PA002,1989-03-25,0.1860000044107437,B
07PA002,1989-04-25,3.799999952316284,B
07PA002,1989-05-25,83.30000305175781,
07PA002,1989-06-25,18.0,
07PA002,1989-07-25,75.80000305175781,
07PA002,1989-08-25,21.600000381469727,
07PA002,1989-09-25,20.100000381469727,
07PA002,1989-10-25,20.0,
07PA002,1989-11-25,4.650000095367432,B
07PA002,1989-12-25,1.7000000476837158,B
07PA002,1990-01-25,0.4399999976158142,B
07PA002,1990-02-25,0.3959999978542328,B
07PA002,1990-03-25,0.3650000095367432,B
07PA002,1990-04-25,90.0,B
07PA002,1990-05-25,39.5,
07PA002,1990-06-25,5.769999980926514,
07PA002,1990-07-25,33.5,
07PA002,1990-08-25,68.19999694824219,
07PA002,1990-09-25,17.299999237060547,
07PA002,1990-10-25,5.800000190734863,B
07PA002,1990-11-25,3.140000104904175,B
07PA002,1990-12-25,1.0399999618530271,B
07PA002,1991-01-25,0.6790000200271606,B
07PA002,1991-02-25,0.8519999980926514,B
07PA002,1991-03-25,0.7260000109672546,B
07PA002,1991-04-25,98.9000015258789,
07PA002,1991-05-25,97.5999984741211,
07PA002,1991-06-25,57.29999923706055,
07PA002,1991-07-25,56.5,
07PA002,1991-08-25,15.899999618530272,
07PA002,1991-10-25,,
07PA002,1991-11-25,1.4199999570846558,B
07PA002,1991-12-25,0.824999988079071,B
07PA002,1992-01-25,0.859000027179718,
07PA002,1992-02-25,0.6650000214576721,
07PA002,1992-03-25,1.8600000143051147,
07PA002,1992-04-25,148.0,B
07PA002,1992-05-25,52.70000076293945,
07PA002,1992-06-25,35.5,
07PA002,1992-07-25,17.700000762939453,
07PA002,1992-08-25,23.0,
07PA002,1992-09-25,52.900001525878906,
07PA002,1992-10-25,19.299999237060547,B
07PA002,1992-11-25,5.230000019073486,
07PA002,1992-12-25,0.3720000088214874,
07PA002,1993-01-25,0.3610000014305115,B
07PA002,1993-02-25,0.2460000067949295,B
07PA002,1993-03-25,0.5830000042915344,B
07PA002,1993-04-25,19.0,B
07PA002,1993-05-25,53.5,
07PA002,1993-06-25,54.09999847412109,
07PA002,1993-07-25,15.399999618530272,
07PA002,1993-08-25,35.099998474121094,
07PA002,1993-09-25,16.700000762939453,
07PA002,1993-10-25,11.5,B
07PA002,1993-11-25,2.859999895095825,B
07PA002,1993-12-25,2.190000057220459,B
07PA002,1994-01-25,0.7200000286102295,B
07PA002,1994-02-25,0.6489999890327454,B
07PA002,1994-03-25,0.8610000014305115,B
07PA002,1994-04-25,52.59999847412109,B
07PA002,1994-05-25,29.600000381469727,
07PA002,1994-06-25,3.069999933242798,
07PA002,1994-07-25,1.690000057220459,
07PA002,1994-08-25,8.979999542236328,
07PA002,1994-09-25,9.84000015258789,
07PA002,1994-10-25,6.539999961853027,B
07PA002,1994-11-25,2.5,B
07PA002,1994-12-25,1.4299999475479126,B
07PA002,1986-01-26,0.4160000085830689,B
07PA002,1986-02-26,0.4440000057220459,B
07PA002,1986-03-26,0.5440000295639038,B
07PA002,1986-04-26,8.079999923706055,B
07PA002,1986-05-26,95.0999984741211,
07PA002,1986-06-26,155.0,
07PA002,1986-07-26,,
07PA002,1987-01-26,0.1720000058412552,B
07PA002,1987-02-26,0.019999999552965164,B
07PA002,1987-03-26,0.02500000037252903,B
07PA002,1987-04-26,79.30000305175781,
07PA002,1987-05-26,32.5,E
07PA002,1987-06-26,111.0,
07PA002,1987-07-26,10.600000381469728,
07PA002,1987-08-26,,
07PA002,1987-10-26,10.699999809265137,
07PA002,1987-11-26,4.329999923706055,B
07PA002,1987-12-26,2.5,B
07PA002,1988-01-26,1.0299999713897705,B
07PA002,1988-02-26,0.3880000114440918,B
07PA002,1988-03-26,0.2949999868869781,B
07PA002,1988-04-26,54.70000076293945,
07PA002,1988-05-26,64.5999984741211,
07PA002,1988-06-26,26.600000381469727,
07PA002,1988-07-26,34.70000076293945,
07PA002,1988-08-26,23.299999237060547,
07PA002,1988-09-26,14.100000381469728,
07PA002,1988-10-26,2.700000047683716,B
07PA002,1988-11-26,0.7599999904632568,B
07PA002,1988-12-26,0.3470000028610229,B
07PA002,1989-01-26,0.2430000007152557,B
07PA002,1989-02-26,0.2119999974966049,B
07PA002,1989-03-26,0.1850000023841858,B
07PA002,1989-04-26,5.0,B
07PA002,1989-05-26,83.30000305175781,
07PA002,1989-06-26,16.5,
07PA002,1989-07-26,63.900001525878906,
07PA002,1989-08-26,22.0,
07PA002,1989-09-26,20.399999618530277,
07PA002,1989-10-26,19.399999618530277,
07PA002,1989-11-26,4.5,B
07PA002,1989-12-26,1.649999976158142,B
07PA002,1990-01-26,0.4000000059604645,B
07PA002,1990-02-26,0.4320000112056732,B
07PA002,1990-03-26,0.3190000057220459,B
07PA002,1990-04-26,83.5,A
07PA002,1990-05-26,47.79999923706055,
07PA002,1990-06-26,4.940000057220459,
07PA002,1990-07-26,29.100000381469727,
07PA002,1990-08-26,61.0,
07PA002,1990-09-26,15.800000190734863,
07PA002,1990-10-26,5.760000228881836,B
07PA002,1990-11-26,3.0799999237060547,B
07PA002,1990-12-26,1.0099999904632568,B
07PA002,1991-01-26,0.7089999914169312,B
07PA002,1991-02-26,0.8299999833106995,B
07PA002,1991-03-26,0.7210000157356262,B
07PA002,1991-04-26,93.1999969482422,
07PA002,1991-05-26,94.0,
07PA002,1991-06-26,48.70000076293945,
07PA002,1991-07-26,46.09999847412109,
07PA002,1991-08-26,20.799999237060547,
07PA002,1991-10-26,,
07PA002,1991-11-26,1.350000023841858,B
07PA002,1991-12-26,0.8669999837875366,B
07PA002,1992-01-26,0.8109999895095825,
07PA002,1992-02-26,0.6869999766349792,
07PA002,1992-03-26,1.9900000095367432,
07PA002,1992-04-26,137.0,B
07PA002,1992-05-26,55.79999923706055,
07PA002,1992-06-26,33.20000076293945,
07PA002,1992-07-26,21.899999618530277,
07PA002,1992-08-26,20.600000381469727,
07PA002,1992-09-26,51.79999923706055,
07PA002,1992-10-26,18.0,B
07PA002,1992-11-26,4.78000020980835,
07PA002,1992-12-26,0.35100001096725464,
07PA002,1993-01-26,0.3610000014305115,B
07PA002,1993-02-26,0.2240000069141388,B
07PA002,1993-03-26,0.7459999918937683,B
07PA002,1993-04-26,19.200000762939453,B
07PA002,1993-05-26,49.59999847412109,
07PA002,1993-06-26,48.70000076293945,
07PA002,1993-07-26,25.700000762939453,
07PA002,1993-08-26,33.70000076293945,
07PA002,1993-09-26,16.600000381469727,
07PA002,1993-10-26,11.0,B
07PA002,1993-11-26,2.809999942779541,B
07PA002,1993-12-26,2.0299999713897705,B
07PA002,1994-01-26,0.7099999785423279,B
07PA002,1994-02-26,0.656000018119812,B
07PA002,1994-03-26,0.8700000047683716,B
07PA002,1994-04-26,48.59999847412109,B
07PA002,1994-05-26,27.200000762939453,
07PA002,1994-06-26,2.690000057220459,
07PA002,1994-07-26,1.6200000047683716,
07PA002,1994-08-26,8.069999694824219,
07PA002,1994-09-26,9.170000076293944,
07PA002,1994-10-26,6.289999961853027,B
07PA002,1994-11-26,2.450000047683716,B
07PA002,1994-12-26,1.399999976158142,B
07PA002,1986-01-27,0.4120000004768372,B
07PA002,1986-02-27,0.4480000138282776,B
07PA002,1986-03-27,0.5479999780654907,B
07PA002,1986-04-27,20.100000381469727,B
07PA002,1986-05-27,83.4000015258789,
07PA002,1986-06-27,167.0,
07PA002,1986-07-27,,
07PA002,1987-01-27,0.1679999977350235,B
07PA002,1987-02-27,0.01600000075995922,B
07PA002,1987-03-27,0.029999999329447743,B
07PA002,1987-04-27,80.19999694824219,
07PA002,1987-05-27,30.5,E
07PA002,1987-06-27,91.6999969482422,
07PA002,1987-07-27,14.899999618530272,
07PA002,1987-08-27,,
07PA002,1987-10-27,9.050000190734863,
07PA002,1987-11-27,4.420000076293945,B
07PA002,1987-12-27,2.450000047683716,B
07PA002,1988-01-27,1.0,B
07PA002,1988-02-27,0.37299999594688416,B
07PA002,1988-03-27,0.2949999868869781,B
07PA002,1988-04-27,67.30000305175781,
07PA002,1988-05-27,57.0,
07PA002,1988-06-27,25.0,
07PA002,1988-07-27,30.5,
07PA002,1988-08-27,21.0,
07PA002,1988-09-27,13.199999809265137,
07PA002,1988-10-27,2.549999952316284,B
07PA002,1988-11-27,0.7400000095367432,B
07PA002,1988-12-27,0.3389999866485596,B
07PA002,1989-01-27,0.2419999986886978,B
07PA002,1989-02-27,0.210999995470047,B
07PA002,1989-03-27,0.18400000035762787,B
07PA002,1989-04-27,8.0,B
07PA002,1989-05-27,75.69999694824219,
07PA002,1989-06-27,15.5,
07PA002,1989-07-27,52.79999923706055,
07PA002,1989-08-27,25.399999618530277,
