date,STATION_NUMBER,flow_cms,quality_symbol
2019-05-02,07CE003,0.4869999885559082,A
2019-06-02,07CE003,0.2160000056028366,
2019-07-02,07CE003,1.5299999713897705,
2019-08-02,07CE003,0.912999987602234,
2019-09-02,07CE003,0.8399999737739563,
2019-10-02,07CE003,0.4370000064373016,
2020-03-02,07CE003,0.03099999949336052,B
2020-04-02,07CE003,0.03700000047683716,B
2020-05-02,07CE003,3.319999933242798,
2020-06-02,07CE003,2.6600000858306885,
2020-07-02,07CE003,4.0,
2020-08-02,07CE003,0.7649999856948853,
2020-09-02,07CE003,1.4299999475479126,
2020-10-02,07CE003,0.7149999737739563,
2021-03-02,07CE003,0.05000000074505806,B
2021-04-02,07CE003,0.17599999904632568,B
2021-05-02,07CE003,1.100000023841858,B
2021-06-02,07CE003,1.899999976158142,
2021-07-02,07CE003,0.5419999957084656,
2021-08-02,07CE003,0.18299999833106995,
2021-09-02,07CE003,0.024000000208616257,
2021-10-02,07CE003,0.09799999743700027,
2022-03-02,07CE003,0.09300000220537186,B
2022-04-02,07CE003,0.12300000339746477,B
2022-05-02,07CE003,3.2100000381469727,
2022-06-02,07CE003,2.4600000381469727,
2022-07-02,07CE003,1.149999976158142,
2022-08-02,07CE003,1.1200000047683716,
2022-09-02,07CE003,0.5320000052452087,
2022-10-02,07CE003,0.5419999957084656,
2023-03-02,07CE003,0.02199999988079071,B
2023-04-02,07CE003,0.03500000014901161,B
2023-05-02,07CE003,0.8370000123977661,
2023-06-02,07CE003,0.515999972820282,
2023-07-02,07CE003,1.4299999475479126,
2023-08-02,07CE003,2.549999952316284,
2023-09-02,07CE003,0.3149999976158142,E
2023-10-02,07CE003,0.2540000081062317,
1982-05-03,07CE003,,
1982-06-03,07CE003,1.2699999809265137,
1982-07-03,07CE003,0.25,E
1982-08-03,07CE003,3.299999952316284,E
1982-09-03,07CE003,0.5370000004768372,
1982-10-03,07CE003,0.5440000295639038,
1983-03-03,07CE003,0.032999999821186066,B
1983-04-03,07CE003,0.07500000298023224,B
1983-05-03,07CE003,0.3680000007152557,
1983-06-03,07CE003,0.5920000076293945,
1983-07-03,07CE003,2.200000047683716,
1983-08-03,07CE003,3.069999933242798,
1983-09-03,07CE003,1.1100000143051147,
1983-10-03,07CE003,0.6639999747276306,
1983-11-03,07CE003,0.5920000076293945,B
1984-03-03,07CE003,0.04100000113248825,B
1984-04-03,07CE003,0.24799999594688416,B
1984-05-03,07CE003,0.4110000133514404,
1984-06-03,07CE003,5.920000076293945,
1984-07-03,07CE003,1.100000023841858,
1984-08-03,07CE003,0.2290000021457672,
1984-09-03,07CE003,0.2759999930858612,
1984-10-03,07CE003,0.34299999475479126,
1984-11-03,07CE003,0.33500000834465027,B
1985-03-03,07CE003,0.01600000075995922,B
1985-04-03,07CE003,0.2549999952316284,B
1985-05-03,07CE003,3.7200000286102295,E
1985-06-03,07CE003,1.5299999713897705,
1985-07-03,07CE003,0.6299999952316284,E
1985-08-03,07CE003,0.3449999988079071,E
1985-09-03,07CE003,0.23000000417232516,
1985-10-03,07CE003,1.2100000381469729,
1986-03-03,07CE003,0.06300000101327896,B
1986-04-03,07CE003,0.23000000417232516,B
1986-05-03,07CE003,1.25,
1986-06-03,07CE003,0.703000009059906,
1986-07-03,07CE003,0.22499999403953552,
1986-08-03,07CE003,2.4100000858306885,
1986-09-03,07CE003,0.2160000056028366,
1986-10-03,07CE003,0.2590000033378601,
1987-03-03,07CE003,0.01899999938905239,B
1987-04-03,07CE003,0.04600000008940697,B
1987-05-03,07CE003,1.0099999904632568,
1987-06-03,07CE003,1.0299999713897705,
1987-07-03,07CE003,0.5009999871253967,
1987-08-03,07CE003,0.2879999876022339,
1987-09-03,07CE003,0.28600001335144043,
1987-10-03,07CE003,0.20900000631809235,
1987-11-03,07CE003,0.10199999809265135,B
1988-03-03,07CE003,0.00800000037997961,B
1988-04-03,07CE003,0.004000000189989805,B
1988-05-03,07CE003,1.3200000524520874,
1988-06-03,07CE003,0.35600000619888306,
1988-07-03,07CE003,1.75,
1988-08-03,07CE003,1.2200000286102295,
1988-09-03,07CE003,0.5619999766349792,
1988-10-03,07CE003,0.2189999967813492,
1988-11-03,07CE003,0.2029999941587448,B
1989-02-03,07CE003,,
1989-03-03,07CE003,0.0,B
1989-04-03,07CE003,0.2430000007152557,B
1989-05-03,07CE003,0.824999988079071,
1989-06-03,07CE003,1.4600000381469729,
1989-07-03,07CE003,2.75,
1989-08-03,07CE003,1.7899999618530271,
1989-09-03,07CE003,0.8980000019073486,
1989-10-03,07CE003,1.5700000524520874,
1990-03-03,07CE003,0.027000000700354576,B
1990-04-03,07CE003,0.32899999618530273,B
1990-05-03,07CE003,5.599999904632568,
1990-06-03,07CE003,1.0,
1990-07-03,07CE003,0.7879999876022339,
1990-08-03,07CE003,0.03200000151991844,A
1990-09-03,07CE003,0.07100000232458115,
1990-10-03,07CE003,0.13600000739097595,
1991-03-03,07CE003,0.017000000923871994,B
1991-04-03,07CE003,0.27000001072883606,B
1991-05-03,07CE003,0.29600000381469727,
1991-06-03,07CE003,0.8830000162124634,
1991-07-03,07CE003,4.690000057220459,
1991-08-03,07CE003,0.2590000033378601,
1991-09-03,07CE003,0.01899999938905239,
1991-10-03,07CE003,0.07999999821186066,
1992-03-03,07CE003,0.11400000005960464,B
1992-04-03,07CE003,0.3100000023841858,B
1992-05-03,07CE003,0.8100000023841858,E
1992-06-03,07CE003,,
1992-08-03,07CE003,,
1992-09-03,07CE003,,
1992-10-03,07CE003,0.17399999499320984,
1993-03-03,07CE003,0.0,B
1993-04-03,07CE003,0.19900000095367432,B
1993-05-03,07CE003,0.2750000059604645,B
1993-06-03,07CE003,0.1080000028014183,
1993-07-03,07CE003,0.31200000643730164,
1993-08-03,07CE003,2.2100000381469727,
1993-09-03,07CE003,1.2200000286102295,
1993-10-03,07CE003,0.8889999985694885,
1994-03-03,07CE003,0.004999999888241291,B
1994-04-03,07CE003,0.02199999988079071,B
1994-05-03,07CE003,0.9700000286102296,
1994-06-03,07CE003,1.1699999570846558,
1994-07-03,07CE003,1.7300000190734863,
1994-08-03,07CE003,1.190000057220459,
1994-09-03,07CE003,0.054999999701976776,
1994-10-03,07CE003,0.23399999737739563,
1995-03-03,07CE003,0.0,B
1995-04-03,07CE003,0.0020000000949949026,B
1995-05-03,07CE003,0.26499998569488525,B
1995-06-03,07CE003,0.14100000262260437,
1995-07-03,07CE003,1.8200000524520876,
1995-08-03,07CE003,1.2000000476837158,
1995-09-03,07CE003,1.4199999570846558,
1995-10-03,07CE003,0.27300000190734863,E
1996-03-03,07CE003,0.07699999958276749,B
1996-04-03,07CE003,0.03700000047683716,B
1996-05-03,07CE003,5.349999904632568,B
1996-06-03,07CE003,2.309999942779541,
1996-07-03,07CE003,1.659999966621399,
1996-08-03,07CE003,3.539999961853028,
1996-09-03,07CE003,2.0299999713897705,
1996-10-03,07CE003,7.460000038146973,
1997-03-03,07CE003,0.07100000232458115,B
1997-04-03,07CE003,0.15399999916553497,B
1997-05-03,07CE003,3.509999990463257,
1997-06-03,07CE003,3.7699999809265137,
1997-07-03,07CE003,2.309999942779541,
1997-08-03,07CE003,0.5379999876022339,
1997-09-03,07CE003,0.10100000351667404,
1997-10-03,07CE003,1.590000033378601,
1997-11-03,07CE003,0.5920000076293945,B
1998-03-03,07CE003,0.007000000216066837,B
1998-04-03,07CE003,0.01899999938905239,B
1998-05-03,07CE003,0.7210000157356262,
1998-06-03,07CE003,0.05999999865889549,E
1998-07-03,07CE003,0.8659999966621399,
1998-08-03,07CE003,0.054999999701976776,
1998-09-03,07CE003,,
1998-10-03,07CE003,0.03500000014901161,
1999-03-03,07CE003,0.054999999701976776,B
1999-04-03,07CE003,0.07000000029802322,B
1999-05-03,07CE003,0.3720000088214874,
1999-06-03,07CE003,0.5059999823570251,
1999-07-03,07CE003,0.4639999866485596,
1999-08-03,07CE003,0.07100000232458115,
1999-09-03,07CE003,0.14399999380111694,
1999-10-03,07CE003,0.05999999865889549,
2000-03-03,07CE003,0.0020000000949949026,B
2000-04-03,07CE003,0.7369999885559082,B
2000-05-03,07CE003,0.27399998903274536,
2000-06-03,07CE003,0.8080000281333923,
2000-07-03,07CE003,0.5680000185966492,
2000-08-03,07CE003,1.2400000095367432,
2000-09-03,07CE003,0.7139999866485596,
2000-10-03,07CE003,0.578000009059906,
2001-03-03,07CE003,0.014999999664723871,B
2001-04-03,07CE003,0.0,B
2001-05-03,07CE003,0.5580000281333923,
2001-06-03,07CE003,0.20900000631809235,
2001-07-03,07CE003,6.289999961853027,
2001-08-03,07CE003,1.0700000524520874,
2001-09-03,07CE003,0.08299999684095383,
2001-10-03,07CE003,0.0989999994635582,
2002-03-03,07CE003,0.0,B
2002-04-03,07CE003,0.04100000113248825,B
2002-05-03,07CE003,0.2590000033378601,B
2002-06-03,07CE003,0.10499999672174454,
2002-07-03,07CE003,0.39899998903274536,
2002-08-03,07CE003,1.7599999904632568,
2002-09-03,07CE003,0.5210000276565552,
2002-10-03,07CE003,2.0,A
2003-03-03,07CE003,0.0,B
2003-04-03,07CE003,0.0820000022649765,B
2003-05-03,07CE003,0.5860000252723694,B
2003-06-03,07CE003,2.880000114440918,
2003-07-03,07CE003,1.6799999475479126,
2003-08-03,07CE003,0.6840000152587891,
2003-09-03,07CE003,0.17800000309944153,
2003-10-03,07CE003,0.3779999911785126,
2004-03-03,07CE003,0.01899999938905239,B
2004-04-03,07CE003,0.0560000017285347,B
2004-05-03,07CE003,0.9110000133514404,B
2004-06-03,07CE003,6.139999866485596,
2004-07-03,07CE003,0.527999997138977,
2004-08-03,07CE003,0.23499999940395355,
2004-09-03,07CE003,0.5759999752044678,
2004-10-03,07CE003,1.7000000476837158,
2005-03-03,07CE003,0.052000001072883606,B
2005-04-03,07CE003,0.09700000286102296,B
2005-05-03,07CE003,1.9900000095367432,
2005-06-03,07CE003,4.860000133514404,
2005-07-03,07CE003,2.309999942779541,
2005-08-03,07CE003,9.329999923706056,
2005-09-03,07CE003,1.1299999952316284,
2005-10-03,07CE003,0.6179999709129333,
2006-03-03,07CE003,0.009999999776482582,B
2006-04-03,07CE003,0.024000000208616257,B
2006-05-03,07CE003,2.619999885559082,
2006-06-03,07CE003,2.8299999237060547,
2006-07-03,07CE003,0.386000007390976,
2006-08-03,07CE003,3.25,
2006-09-03,07CE003,1.3200000524520874,
2006-10-03,07CE003,1.4700000286102295,
2007-03-03,07CE003,0.07000000029802322,B
2007-04-03,07CE003,0.10199999809265135,B
2007-05-03,07CE003,4.179999828338623,
2007-06-03,07CE003,1.0099999904632568,
2007-07-03,07CE003,3.7100000381469727,
2007-08-03,07CE003,0.4670000076293945,
2007-09-03,07CE003,0.4009999930858612,
2007-10-03,07CE003,0.2150000035762787,
2008-03-03,07CE003,0.04800000041723251,B
2008-04-03,07CE003,0.0560000017285347,B
2008-05-03,07CE003,6.320000171661377,B
2008-06-03,07CE003,1.1799999475479126,
2008-07-03,07CE003,0.5889999866485596,
2008-08-03,07CE003,2.2300000190734863,
2008-09-03,07CE003,1.090000033378601,
2008-10-03,07CE003,0.4379999935626984,
2009-03-03,07CE003,0.003000000026077032,B
2009-04-03,07CE003,0.006000000052154064,B
2009-05-03,07CE003,3.5,E
2009-06-03,07CE003,2.900000095367432,E
2009-07-03,07CE003,1.2599999904632568,
2009-08-03,07CE003,0.5410000085830688,
2009-09-03,07CE003,0.2189999967813492,
2009-10-03,07CE003,0.17299999296665192,
2010-03-03,07CE003,0.006000000052154064,B
2010-04-03,07CE003,0.009999999776482582,B
2010-05-03,07CE003,1.6100000143051147,E
2010-06-03,07CE003,3.1700000762939453,
2010-07-03,07CE003,1.7200000286102295,
2010-08-03,07CE003,1.3799999952316284,
2010-09-03,07CE003,3.700000047683716,
2010-10-03,07CE003,0.746999979019165,
2011-03-03,07CE003,0.0,B
2011-04-03,07CE003,0.003000000026077032,B
2011-05-03,07CE003,2.4100000858306885,A
2011-06-03,07CE003,0.26499998569488525,E
2011-07-03,07CE003,9.65999984741211,
2011-08-03,07CE003,0.6200000047683716,A
2011-09-03,07CE003,0.3230000138282776,
2011-10-03,07CE003,0.15700000524520874,
2012-03-03,07CE003,0.0,B
2012-04-03,07CE003,0.18400000035762787,B
2012-05-03,07CE003,5.159999847412109,B
2012-06-03,07CE003,0.7580000162124634,
2012-07-03,07CE003,1.3600000143051147,
2012-08-03,07CE003,3.2799999713897705,
2012-09-03,07CE003,1.6100000143051147,
2012-10-03,07CE003,0.7409999966621399,
2013-03-03,07CE003,0.06199999898672104,B
2013-04-03,07CE003,0.07599999755620956,B
2013-05-03,07CE003,6.960000038146973,E
2013-06-03,07CE003,1.4900000095367432,
2013-07-03,07CE003,2.3299999237060547,
2013-08-03,07CE003,0.9639999866485596,
2013-09-03,07CE003,0.5799999833106995,
2013-10-03,07CE003,0.4289999902248383,
2014-03-03,07CE003,0.017000000923871994,B
2014-04-03,07CE003,0.07000000029802322,B
2014-05-03,07CE003,4.949999809265137,B
2014-06-03,07CE003,17.200000762939453,
2014-07-03,07CE003,2.0999999046325684,
2014-08-03,07CE003,0.22300000488758087,
2014-09-03,07CE003,0.2080000042915344,
2014-10-03,07CE003,0.4860000014305115,
2015-03-03,07CE003,0.0020000000949949026,B
2015-04-03,07CE003,0.9660000205039978,B
2015-05-03,07CE003,1.090000033378601,
2015-06-03,07CE003,0.3650000095367432,
2015-07-03,07CE003,0.2169999927282333,
2015-08-03,07CE003,0.12399999797344208,
2015-09-03,07CE003,0.49900001287460327,
2015-10-03,07CE003,0.3030000030994416,
2016-03-03,07CE003,0.014000000432133676,B
2016-04-03,07CE003,0.2380000054836273,B
2016-05-03,07CE003,0.4580000042915344,
2016-06-03,07CE003,2.539999961853028,
2016-07-03,07CE003,0.8669999837875366,
2016-08-03,07CE003,0.3959999978542328,
2016-09-03,07CE003,3.75,
2016-10-03,07CE003,1.5499999523162842,
2017-03-03,07CE003,0.01600000075995922,B
2017-04-03,07CE003,1.1299999952316284,B
2017-05-03,07CE003,4.309999942779541,E
2017-06-03,07CE003,2.380000114440918,
2017-07-03,07CE003,5.880000114440918,
2017-08-03,07CE003,2.490000009536743,
2017-09-03,07CE003,0.4149999916553497,
2017-10-03,07CE003,3.109999895095825,A
2018-03-03,07CE003,0.032999999821186066,B
2018-04-03,07CE003,0.023000000044703484,B
2018-05-03,07CE003,3.200000047683716,
2018-06-03,07CE003,0.5659999847412109,
2018-07-03,07CE003,5.679999828338623,
2018-08-03,07CE003,4.820000171661377,
2018-09-03,07CE003,0.8989999890327454,
2018-10-03,07CE003,0.8339999914169312,
2019-03-03,07CE003,0.004000000189989805,B
2019-04-03,07CE003,1.1299999952316284,B
2019-05-03,07CE003,0.4370000064373016,A
2019-06-03,07CE003,0.22599999606609344,
2019-07-03,07CE003,1.4700000286102295,
2019-08-03,07CE003,1.2400000095367432,
2019-09-03,07CE003,0.9670000076293944,
2019-10-03,07CE003,0.4289999902248383,
2020-03-03,07CE003,0.029999999329447743,B
2020-04-03,07CE003,0.03500000014901161,B
2020-05-03,07CE003,2.7699999809265137,
2020-06-03,07CE003,3.200000047683716,
2020-07-03,07CE003,4.010000228881836,
2020-08-03,07CE003,0.6899999976158142,
2020-09-03,07CE003,1.399999976158142,
2020-10-03,07CE003,0.6959999799728394,
2021-03-03,07CE003,0.052000001072883606,B
2021-04-03,07CE003,0.1889999955892563,B
2021-05-03,07CE003,1.1200000047683716,
2021-06-03,07CE003,1.7799999713897705,
2021-07-03,07CE003,0.4390000104904175,
2021-08-03,07CE003,0.164000004529953,
2021-09-03,07CE003,0.032999999821186066,
2021-10-03,07CE003,0.0949999988079071,
2022-03-03,07CE003,0.09200000017881392,B
2022-04-03,07CE003,0.13099999725818634,B
2022-05-03,07CE003,3.319999933242798,
2022-06-03,07CE003,2.200000047683716,
2022-07-03,07CE003,1.0199999809265137,
2022-08-03,07CE003,1.159999966621399,
2022-09-03,07CE003,0.5120000243186951,
2022-10-03,07CE003,0.5600000023841858,
2023-03-03,07CE003,0.023000000044703484,B
2023-04-03,07CE003,0.03999999910593033,B
2023-05-03,07CE003,0.7900000214576721,
2023-06-03,07CE003,0.5690000057220459,
2023-07-03,07CE003,1.5800000429153442,
2023-08-03,07CE003,2.5199999809265137,
2023-09-03,07CE003,0.18400000035762787,
2023-10-03,07CE003,0.2409999966621399,
1982-05-04,07CE003,,
1982-06-04,07CE003,1.190000057220459,
1982-07-04,07CE003,0.3400000035762787,E
1982-08-04,07CE003,5.400000095367432,E
1982-09-04,07CE003,0.44200000166893005,
1982-10-04,07CE003,0.5360000133514404,
1983-03-04,07CE003,0.032999999821186066,B
1983-04-04,07CE003,0.08500000089406967,B
1983-05-04,07CE003,0.4099999964237213,
1983-06-04,07CE003,0.42800000309944153,
1983-07-04,07CE003,1.8200000524520876,
1983-08-04,07CE003,3.880000114440918,
1983-09-04,07CE003,1.5399999618530271,
1983-10-04,07CE003,0.6430000066757202,
1983-11-04,07CE003,,
1984-03-04,07CE003,0.04100000113248825,B
1984-04-04,07CE003,0.33000001311302185,B
1984-05-04,07CE003,0.3529999852180481,
1984-06-04,07CE003,6.119999885559082,
1984-07-04,07CE003,1.090000033378601,
1984-08-04,07CE003,0.24899999797344208,
1984-09-04,07CE003,0.2549999952316284,
1984-10-04,07CE003,0.35899999737739563,
1984-11-04,07CE003,0.3199999928474426,B
1985-03-04,07CE003,0.009999999776482582,B
1985-04-04,07CE003,0.2750000059604645,B
1985-05-04,07CE003,2.490000009536743,A
1985-06-04,07CE003,1.4600000381469729,
1985-07-04,07CE003,0.6000000238418579,E
1985-08-04,07CE003,0.32499998807907104,E
1985-09-04,07CE003,0.24699999392032623,
1985-10-04,07CE003,1.1799999475479126,
1986-03-04,07CE003,0.05999999865889549,B
1986-04-04,07CE003,0.3070000112056732,B
1986-05-04,07CE003,1.7300000190734863,
1986-06-04,07CE003,0.6079999804496765,
1986-07-04,07CE003,0.24899999797344208,
1986-08-04,07CE003,2.180000066757202,
1986-09-04,07CE003,0.210999995470047,
1986-10-04,07CE003,0.2540000081062317,
1987-03-04,07CE003,0.019999999552965164,B
1987-04-04,07CE003,0.061000000685453415,B
1987-05-04,07CE003,1.0199999809265137,
1987-06-04,07CE003,1.2100000381469729,
1987-07-04,07CE003,0.4120000004768372,
1987-08-04,07CE003,0.2549999952316284,
1987-09-04,07CE003,0.29100000858306885,
1987-10-04,07CE003,0.2070000022649765,
1987-11-04,07CE003,0.090999998152256,B
1988-03-04,07CE003,0.00800000037997961,B
1988-04-04,07CE003,0.004000000189989805,B
1988-05-04,07CE003,1.25,
1988-06-04,07CE003,0.375,
1988-07-04,07CE003,1.7699999809265137,
1988-08-04,07CE003,1.059999942779541,
1988-09-04,07CE003,0.49900001287460327,
1988-10-04,07CE003,0.23399999737739563,
1988-11-04,07CE003,,
1989-02-04,07CE003,,
1989-03-04,07CE003,0.0,B
1989-04-04,07CE003,0.14100000262260437,B
1989-05-04,07CE003,0.7990000247955322,
1989-06-04,07CE003,1.350000023841858,
1989-07-04,07CE003,3.0199999809265137,
1989-08-04,07CE003,1.5700000524520874,
1989-09-04,07CE003,0.796999990940094,
1989-10-04,07CE003,1.4700000286102295,
1990-03-04,07CE003,0.026000000536441803,B
1990-04-04,07CE003,0.3140000104904175,B
1990-05-04,07CE003,5.349999904632568,
1990-06-04,07CE003,0.9120000004768372,
1990-07-04,07CE003,0.7739999890327454,
1990-08-04,07CE003,0.02800000086426735,A
1990-09-04,07CE003,0.06800000369548798,
1990-10-04,07CE003,0.17000000178813934,
1991-03-04,07CE003,0.017000000923871994,B
1991-04-04,07CE003,0.30000001192092896,B
1991-05-04,07CE003,0.2669999897480011,
1991-06-04,07CE003,2.069999933242798,
1991-07-04,07CE003,4.199999809265137,
1991-08-04,07CE003,0.22200000286102292,
1991-09-04,07CE003,0.014000000432133676,
1991-10-04,07CE003,0.08299999684095383,
1992-03-04,07CE003,0.1120000034570694,B
1992-04-04,07CE003,0.3089999854564667,B
1992-05-04,07CE003,0.8769999742507935,A
1992-06-04,07CE003,,
1992-08-04,07CE003,,
1992-09-04,07CE003,,
1992-10-04,07CE003,0.17000000178813934,
1993-03-04,07CE003,0.0,B
1993-04-04,07CE003,0.19099999964237213,B
1993-05-04,07CE003,0.28999999165534973,B
1993-06-04,07CE003,0.10199999809265135,
1993-07-04,07CE003,0.3149999976158142,
1993-08-04,07CE003,2.289999961853028,
1993-09-04,07CE003,1.5399999618530271,
1993-10-04,07CE003,0.8389999866485596,
1994-03-04,07CE003,0.004000000189989805,B
1994-04-04,07CE003,0.020999999716877937,B
1994-05-04,07CE003,0.9399999976158142,
1994-06-04,07CE003,1.190000057220459,
1994-07-04,07CE003,2.3499999046325684,
1994-08-04,07CE003,1.0199999809265137,
1994-09-04,07CE003,0.0560000017285347,
1994-10-04,07CE003,0.26100000739097595,
1995-03-04,07CE003,0.0,B
1995-04-04,07CE003,0.0,B
1995-05-04,07CE003,0.25,B
1995-06-04,07CE003,0.15299999713897705,
1995-07-04,07CE003,1.6799999475479126,
1995-08-04,07CE003,1.1200000047683716,
1995-09-04,07CE003,1.7000000476837158,
1995-10-04,07CE003,0.27000001072883606,E
1996-03-04,07CE003,0.06499999761581421,B
1996-04-04,07CE003,0.03999999910593033,B
1996-05-04,07CE003,4.860000133514404,
1996-06-04,07CE003,2.4600000381469727,
1996-07-04,07CE003,2.220000028610229,
1996-08-04,07CE003,3.890000104904175,
1996-09-04,07CE003,2.0,
1996-10-04,07CE003,7.320000171661377,
1997-03-04,07CE003,0.06400000303983688,B
1997-04-04,07CE003,0.16200000047683716,B
1997-05-04,07CE003,4.050000190734863,
1997-06-04,07CE003,3.4100000858306885,
1997-07-04,07CE003,2.369999885559082,
1997-08-04,07CE003,0.4079999923706055,
1997-09-04,07CE003,0.1120000034570694,
1997-10-04,07CE003,1.4900000095367432,
1997-11-04,07CE003,0.5339999794960022,B
1998-03-04,07CE003,0.007000000216066837,B
1998-04-04,07CE003,0.02199999988079071,B
1998-05-04,07CE003,0.6549999713897705,
1998-06-04,07CE003,0.09399999678134918,E
1998-07-04,07CE003,0.5730000138282776,
1998-08-04,07CE003,0.06400000303983688,
1998-09-04,07CE003,,
1998-10-04,07CE003,0.03099999949336052,
1999-03-04,07CE003,0.0560000017285347,B
1999-04-04,07CE003,0.07400000095367432,B
1999-05-04,07CE003,0.4900000095367432,
1999-06-04,07CE003,0.3089999854564667,
1999-07-04,07CE003,0.6420000195503235,
1999-08-04,07CE003,0.06800000369548798,
1999-09-04,07CE003,0.12099999934434892,
1999-10-04,07CE003,0.06400000303983688,
2000-03-04,07CE003,0.0020000000949949026,B
2000-04-04,07CE003,0.8830000162124634,B
2000-05-04,07CE003,0.296999990940094,
2000-06-04,07CE003,0.3149999976158142,
2000-07-04,07CE003,1.2100000381469729,
2000-08-04,07CE003,1.1699999570846558,
