STATION_NUMBER,date,water_level_m,quality_symbol
08NE123,2024-06-04,24.67099952697754,
08NE123,2024-07-04,24.63999938964844,
08NE123,2024-08-04,24.45499992370605,
08NE123,2024-09-04,24.357999801635746,
08NE123,2024-10-04,24.36400032043457,
08NE123,2024-11-04,24.395000457763672,
08NE123,2024-12-04,24.256000518798828,
08NE123,2011-01-05,24.263999938964844,
08NE123,2011-02-05,24.29199981689453,
08NE123,2011-03-05,24.093000411987305,
08NE123,2011-04-05,24.17200088500977,
08NE123,2011-05-05,24.399999618530277,
08NE123,2011-06-05,24.905000686645508,
08NE123,2011-07-05,24.74799919128418,
08NE123,2011-08-05,24.549999237060547,
08NE123,2011-09-05,24.32699966430664,
08NE123,2011-10-05,24.38400077819824,
08NE123,2011-11-05,24.191999435424805,
08NE123,2011-12-05,24.167999267578125,
08NE123,2012-01-05,24.149999618530277,
08NE123,2012-02-05,24.10700035095215,
08NE123,2012-03-05,24.1200008392334,
08NE123,2012-04-05,24.121000289916992,
08NE123,2012-05-05,24.54700088500977,
08NE123,2012-06-05,24.950000762939453,
08NE123,2012-07-05,24.722999572753903,
08NE123,2012-08-05,24.559999465942383,
08NE123,2012-09-05,24.302000045776367,
08NE123,2012-10-05,24.20599937438965,
08NE123,2012-11-05,24.66399955749512,
08NE123,2012-12-05,24.261999130249023,
08NE123,2013-01-05,24.16900062561035,
08NE123,2013-02-05,24.13800048828125,
08NE123,2013-03-05,24.198999404907227,
08NE123,2013-04-05,24.5,
08NE123,2013-05-05,24.58099937438965,
08NE123,2013-06-05,24.812000274658203,
08NE123,2013-07-05,24.739999771118164,
08NE123,2013-08-05,24.493000030517575,
08NE123,2013-09-05,24.42799949645996,
08NE123,2013-10-05,24.29800033569336,
08NE123,2013-11-05,24.19099998474121,
08NE123,2013-12-05,24.503999710083008,
08NE123,2014-01-05,24.23500061035156,
08NE123,2014-02-05,24.174999237060547,
08NE123,2014-03-05,24.113000869750977,
08NE123,2014-04-05,24.141000747680664,
08NE123,2014-05-05,24.54800033569336,
08NE123,2014-06-05,24.819000244140625,
08NE123,2014-07-05,24.709999084472656,
08NE123,2014-08-05,24.479999542236328,
08NE123,2014-09-05,24.351999282836918,
08NE123,2014-10-05,24.35400009155273,
08NE123,2014-11-05,24.48699951171875,
08NE123,2014-12-05,24.799999237060547,
08NE123,2015-01-05,24.90800094604492,
08NE123,2015-02-05,24.176000595092773,
08NE123,2015-03-05,24.21299934387207,
08NE123,2015-04-05,24.39299964904785,
08NE123,2015-05-05,24.56800079345703,
08NE123,2015-06-05,24.76799964904785,
08NE123,2015-07-05,24.53700065612793,
08NE123,2015-08-05,24.40699958801269,
08NE123,2015-09-05,24.433000564575195,
08NE123,2015-10-05,24.31100082397461,
08NE123,2015-11-05,24.332000732421875,
08NE123,2015-12-05,24.249000549316406,
08NE123,2016-01-05,24.601999282836918,
08NE123,2016-02-05,24.142000198364254,
08NE123,2016-03-05,24.20599937438965,
08NE123,2016-04-05,24.5049991607666,
08NE123,2016-05-05,24.94300079345703,
08NE123,2016-06-05,24.82999992370605,
08NE123,2016-07-05,24.573999404907227,
08NE123,2016-08-05,24.452999114990234,
08NE123,2016-09-05,24.326000213623047,
08NE123,2016-10-05,24.27400016784668,
08NE123,2016-11-05,24.44599914550781,
08NE123,2016-12-05,24.275999069213867,
08NE123,2017-01-05,24.51499938964844,
08NE123,2017-02-05,24.187000274658203,
08NE123,2017-03-05,24.136999130249023,
08NE123,2017-04-05,24.23600006103516,
08NE123,2017-05-05,24.822999954223636,
08NE123,2017-06-05,24.933000564575195,
08NE123,2017-07-05,24.733999252319336,
08NE123,2017-08-05,24.475000381469727,
08NE123,2017-09-05,24.391000747680664,
08NE123,2017-10-05,24.1879997253418,
08NE123,2017-11-05,24.22800064086914,
08NE123,2017-12-05,24.253999710083008,
08NE123,2018-01-05,24.292999267578125,
08NE123,2018-02-05,24.201000213623047,
08NE123,2018-03-05,24.152000427246094,
08NE123,2018-04-05,24.15800094604492,
08NE123,2018-05-05,24.799999237060547,
08NE123,2018-06-05,24.766000747680664,
08NE123,2018-07-05,24.673999786376957,
08NE123,2018-08-05,24.43199920654297,
08NE123,2018-09-05,24.29800033569336,
08NE123,2018-10-05,24.371000289916992,
08NE123,2018-11-05,24.54199981689453,
08NE123,2018-12-05,24.26099967956543,
08NE123,2019-01-05,24.207000732421875,
08NE123,2019-02-05,24.481000900268555,
08NE123,2019-03-05,24.142000198364254,
08NE123,2019-04-05,24.36100006103516,
08NE123,2019-05-05,24.50200080871582,
08NE123,2019-06-05,24.718000411987305,
08NE123,2019-07-05,24.798999786376957,
08NE123,2019-08-05,24.444000244140625,
08NE123,2019-09-05,24.402000427246094,
08NE123,2019-10-05,24.358999252319336,
08NE123,2019-11-05,24.30900001525879,
08NE123,2019-12-05,24.243000030517575,
08NE123,2020-01-05,24.20499992370605,
08NE123,2020-02-05,24.23200035095215,
08NE123,2020-03-05,24.152999877929688,
08NE123,2020-04-05,24.163000106811523,
08NE123,2020-05-05,24.562000274658203,
08NE123,2020-06-05,24.7549991607666,
08NE123,2020-07-05,24.676000595092773,
08NE123,2020-08-05,24.52199935913086,
08NE123,2020-09-05,24.38599967956543,
08NE123,2020-10-05,24.309999465942383,
08NE123,2020-11-05,24.63800048828125,
08NE123,2020-12-05,24.22100067138672,
08NE123,2021-01-05,24.197999954223636,
08NE123,2021-02-05,24.16200065612793,
08NE123,2021-03-05,24.13500022888184,
08NE123,2021-04-05,24.222000122070312,
08NE123,2021-05-05,24.535999298095703,
08NE123,2021-06-05,24.92200088500977,
08NE123,2021-07-05,24.645000457763672,
08NE123,2021-08-05,24.44499969482422,
08NE123,2021-09-05,24.31599998474121,
08NE123,2021-10-05,24.295000076293945,
08NE123,2021-11-05,24.402000427246094,
08NE123,2021-12-05,24.47599983215332,
08NE123,2022-01-05,24.75200080871582,
08NE123,2022-02-05,24.1879997253418,
08NE123,2022-03-05,24.155000686645508,
08NE123,2022-04-05,24.24799919128418,
08NE123,2022-05-05,24.663000106811523,
08NE123,2022-06-05,24.924999237060547,
08NE123,2022-07-05,24.893999099731445,
08NE123,2022-08-05,24.53300094604492,
08NE123,2022-09-05,24.39900016784668,
08NE123,2022-10-05,24.26799964904785,
08NE123,2022-11-05,24.17799949645996,
08NE123,2022-12-05,24.23200035095215,
08NE123,2023-01-05,24.107999801635746,
08NE123,2023-02-05,24.100000381469727,
08NE123,2023-03-05,24.10300064086914,
08NE123,2023-04-05,24.0939998626709,
08NE123,2023-05-05,25.006000518798828,
08NE123,2023-06-05,24.700000762939453,
08NE123,2023-07-05,24.43099975585937,
08NE123,2023-08-05,24.36100006103516,
08NE123,2023-09-05,24.2810001373291,
08NE123,2023-10-05,24.301000595092773,
08NE123,2023-11-05,24.32200050354004,
08NE123,2023-12-05,24.246999740600582,
08NE123,2024-01-05,24.20199966430664,
08NE123,2024-02-05,24.301000595092773,
08NE123,2024-03-05,24.20800018310547,
08NE123,2024-04-05,24.347000122070312,
08NE123,2024-05-05,24.499000549316406,
08NE123,2024-06-05,24.60700035095215,
08NE123,2024-07-05,24.64900016784668,
08NE123,2024-08-05,24.47800064086914,
08NE123,2024-09-05,24.351999282836918,
08NE123,2024-10-05,24.3799991607666,
08NE123,2024-11-05,24.38500022888184,
08NE123,2024-12-05,24.256000518798828,
08NE123,2011-01-06,24.277999877929688,
08NE123,2011-02-06,24.22599983215332,
08NE123,2011-03-06,24.10300064086914,
08NE123,2011-04-06,24.16699981689453,
08NE123,2011-05-06,24.42200088500977,
08NE123,2011-06-06,24.94599914550781,
08NE123,2011-07-06,24.790000915527344,
08NE123,2011-08-06,24.55699920654297,
08NE123,2011-09-06,24.33300018310547,
08NE123,2011-10-06,24.35300064086914,
08NE123,2011-11-06,24.191999435424805,
08NE123,2011-12-06,24.170000076293945,
08NE123,2012-01-06,24.14299964904785,
08NE123,2012-02-06,24.104999542236328,
08NE123,2012-03-06,24.11400032043457,
08NE123,2012-04-06,24.117000579833984,
08NE123,2012-05-06,24.53300094604492,
08NE123,2012-06-06,24.96199989318848,
08NE123,2012-07-06,24.690000534057617,
08NE123,2012-08-06,24.641000747680664,
08NE123,2012-09-06,24.29400062561035,
08NE123,2012-10-06,24.19499969482422,
08NE123,2012-11-06,24.582000732421875,
08NE123,2012-12-06,24.261999130249023,
08NE123,2013-01-06,24.16900062561035,
08NE123,2013-02-06,24.136999130249023,
08NE123,2013-03-06,24.1879997253418,
08NE123,2013-04-06,24.52899932861328,
08NE123,2013-05-06,24.701000213623047,
08NE123,2013-06-06,24.851999282836918,
08NE123,2013-07-06,24.68899917602539,
08NE123,2013-08-06,24.47599983215332,
08NE123,2013-09-06,24.48500061035156,
08NE123,2013-10-06,24.357999801635746,
08NE123,2013-11-06,24.191999435424805,
08NE123,2013-12-06,24.606000900268555,
08NE123,2014-01-06,24.40999984741211,
08NE123,2014-02-06,24.191999435424805,
08NE123,2014-03-06,24.114999771118164,
08NE123,2014-04-06,24.14900016784668,
08NE123,2014-05-06,24.516000747680664,
08NE123,2014-06-06,24.738000869750977,
08NE123,2014-07-06,24.74099922180176,
08NE123,2014-08-06,24.476999282836918,
08NE123,2014-09-06,24.336000442504883,
08NE123,2014-10-06,24.36000061035156,
08NE123,2014-11-06,24.527000427246094,
08NE123,2014-12-06,24.2810001373291,
08NE123,2015-01-06,24.98699951171875,
08NE123,2015-02-06,24.25200080871582,
08NE123,2015-03-06,24.20199966430664,
08NE123,2015-04-06,24.37800025939941,
08NE123,2015-05-06,24.54199981689453,
08NE123,2015-06-06,24.801000595092773,
08NE123,2015-07-06,24.5049991607666,
08NE123,2015-08-06,24.417999267578125,
08NE123,2015-09-06,24.399999618530277,
08NE123,2015-10-06,24.302000045776367,
08NE123,2015-11-06,24.32200050354004,A
08NE123,2015-12-06,24.250999450683597,
08NE123,2016-01-06,24.49799919128418,
08NE123,2016-02-06,24.14299964904785,
08NE123,2016-03-06,24.249000549316406,
08NE123,2016-04-06,24.489999771118164,
08NE123,2016-05-06,24.851999282836918,
08NE123,2016-06-06,24.881000518798828,
08NE123,2016-07-06,24.52400016784668,
08NE123,2016-08-06,24.45199966430664,
08NE123,2016-09-06,24.354999542236328,
08NE123,2016-10-06,24.27899932861328,
08NE123,2016-11-06,24.50900077819824,
08NE123,2016-12-06,24.27400016784668,
08NE123,2017-01-06,24.371000289916992,
08NE123,2017-02-06,24.183000564575195,
08NE123,2017-03-06,24.13500022888184,
08NE123,2017-04-06,24.270000457763672,
08NE123,2017-05-06,24.878999710083008,
08NE123,2017-06-06,24.881999969482425,
08NE123,2017-07-06,24.75300025939941,
08NE123,2017-08-06,24.46299934387207,
08NE123,2017-09-06,24.399999618530277,
08NE123,2017-10-06,24.19099998474121,
08NE123,2017-11-06,24.28499984741211,
08NE123,2017-12-06,24.246999740600582,
08NE123,2018-01-06,24.23500061035156,
08NE123,2018-02-06,24.177000045776367,
08NE123,2018-03-06,24.14800071716309,
08NE123,2018-04-06,24.15900039672852,
08NE123,2018-05-06,24.83099937438965,
08NE123,2018-06-06,24.70199966430664,
08NE123,2018-07-06,24.733999252319336,
08NE123,2018-08-06,24.43199920654297,
08NE123,2018-09-06,24.30299949645996,
08NE123,2018-10-06,24.35700035095215,
08NE123,2018-11-06,24.4950008392334,
08NE123,2018-12-06,24.391000747680664,
08NE123,2019-01-06,24.200000762939453,
08NE123,2019-02-06,24.572999954223636,
08NE123,2019-03-06,24.13599967956543,
08NE123,2019-04-06,24.375,
08NE123,2019-05-06,24.525999069213867,
08NE123,2019-06-06,24.674999237060547,
08NE123,2019-07-06,24.774999618530277,
08NE123,2019-08-06,24.452999114990234,
08NE123,2019-09-06,24.38999938964844,
08NE123,2019-10-06,24.347000122070312,
08NE123,2019-11-06,24.29400062561035,
08NE123,2019-12-06,24.24099922180176,
08NE123,2020-01-06,24.20199966430664,
08NE123,2020-02-06,24.18199920654297,
08NE123,2020-03-06,24.152000427246094,
08NE123,2020-04-06,24.15999984741211,
08NE123,2020-05-06,24.584999084472656,
08NE123,2020-06-06,24.78700065612793,
08NE123,2020-07-06,24.652999877929688,
08NE123,2020-08-06,24.56100082397461,
08NE123,2020-09-06,24.38599967956543,
08NE123,2020-10-06,24.3439998626709,
08NE123,2020-11-06,24.53700065612793,
08NE123,2020-12-06,24.2189998626709,
08NE123,2021-01-06,24.191999435424805,
08NE123,2021-02-06,24.16200065612793,
08NE123,2021-03-06,24.141000747680664,
08NE123,2021-04-06,24.222999572753903,
08NE123,2021-05-06,24.554000854492188,
08NE123,2021-06-06,24.819000244140625,
08NE123,2021-07-06,24.60700035095215,
08NE123,2021-08-06,24.43400001525879,
08NE123,2021-09-06,24.30500030517578,
08NE123,2021-10-06,24.332000732421875,
08NE123,2021-11-06,24.36000061035156,
08NE123,2021-12-06,24.450000762939453,
08NE123,2022-01-06,24.63599967956543,
08NE123,2022-02-06,24.18099975585937,
08NE123,2022-03-06,24.152000427246094,
08NE123,2022-04-06,24.23699951171875,
08NE123,2022-05-06,24.702999114990234,
08NE123,2022-06-06,24.950000762939453,
08NE123,2022-07-06,24.81100082397461,
08NE123,2022-08-06,24.482999801635746,
08NE123,2022-09-06,24.36400032043457,
08NE123,2022-10-06,24.26099967956543,
08NE123,2022-11-06,24.170000076293945,
08NE123,2022-12-06,24.155000686645508,
08NE123,2023-01-06,24.104999542236328,
08NE123,2023-02-06,24.097999572753903,
08NE123,2023-03-06,24.10099983215332,
08NE123,2023-04-06,24.093000411987305,
08NE123,2023-05-06,24.96199989318848,
08NE123,2023-06-06,24.642000198364254,
08NE123,2023-07-06,24.429000854492188,
08NE123,2023-08-06,24.363000869750977,
08NE123,2023-09-06,24.26000022888184,
08NE123,2023-10-06,24.270000457763672,
08NE123,2023-11-06,24.302000045776367,
08NE123,2023-12-06,24.367000579833984,
08NE123,2024-01-06,24.21299934387207,
08NE123,2024-02-06,24.290000915527344,
08NE123,2024-03-06,24.3799991607666,
08NE123,2024-04-06,24.35099983215332,
08NE123,2024-05-06,24.54800033569336,
08NE123,2024-06-06,24.58300018310547,
08NE123,2024-07-06,24.679000854492188,
08NE123,2024-08-06,24.475000381469727,
08NE123,2024-09-06,24.356000900268555,
08NE123,2024-10-06,24.357999801635746,
08NE123,2024-11-06,24.37299919128418,
08NE123,2024-12-06,24.2549991607666,
08NE123,2011-01-07,24.224000930786133,
08NE123,2011-02-07,24.246999740600582,
08NE123,2011-03-07,24.097000122070312,
08NE123,2011-04-07,24.15900039672852,
08NE123,2011-05-07,24.4689998626709,
08NE123,2011-06-07,24.90699958801269,
08NE123,2011-07-07,24.86100006103516,
08NE123,2011-08-07,24.54599952697754,
08NE123,2011-09-07,24.347000122070312,
08NE123,2011-10-07,24.33699989318848,
08NE123,2011-11-07,24.19599914550781,
08NE123,2011-12-07,24.166000366210938,
08NE123,2012-01-07,24.136999130249023,
08NE123,2012-02-07,24.107999801635746,
08NE123,2012-03-07,24.104999542236328,
08NE123,2012-04-07,24.114999771118164,
08NE123,2012-05-07,24.53300094604492,
08NE123,2012-06-07,24.851999282836918,
08NE123,2012-07-07,24.724000930786133,
08NE123,2012-08-07,24.65900039672852,
08NE123,2012-09-07,24.301000595092773,
08NE123,2012-10-07,24.18899917602539,
08NE123,2012-11-07,24.55599975585937,
08NE123,2012-12-07,24.257999420166016,
08NE123,2013-01-07,24.163000106811523,
08NE123,2013-02-07,24.136999130249023,
08NE123,2013-03-07,24.179000854492188,
08NE123,2013-04-07,24.489999771118164,
08NE123,2013-05-07,24.832000732421875,
08NE123,2013-06-07,24.8799991607666,
08NE123,2013-07-07,24.641000747680664,
08NE123,2013-08-07,24.46699905395508,
08NE123,2013-09-07,24.45400047302246,
08NE123,2013-10-07,24.36199951171875,
08NE123,2013-11-07,24.194000244140625,
08NE123,2013-12-07,24.636999130249023,A
08NE123,2014-01-07,24.22800064086914,
08NE123,2014-02-07,24.173999786376957,
08NE123,2014-03-07,24.11100006103516,
08NE123,2014-04-07,24.15800094604492,
08NE123,2014-05-07,24.493000030517575,
08NE123,2014-06-07,24.702999114990234,
08NE123,2014-07-07,24.742000579833984,
08NE123,2014-08-07,24.474000930786133,
08NE123,2014-09-07,24.34000015258789,
08NE123,2014-10-07,24.33300018310547,
08NE123,2014-11-07,24.643999099731445,
08NE123,2014-12-07,24.24799919128418,
08NE123,2015-01-07,24.902999877929688,
08NE123,2015-02-07,24.354999542236328,
08NE123,2015-03-07,24.19700050354004,
08NE123,2015-04-07,24.364999771118164,
08NE123,2015-05-07,24.52300071716309,
08NE123,2015-06-07,24.823999404907227,
08NE123,2015-07-07,24.50200080871582,
08NE123,2015-08-07,24.402999877929688,
08NE123,2015-09-07,24.37800025939941,
08NE123,2015-10-07,24.301000595092773,
08NE123,2015-11-07,24.34199905395508,
08NE123,2015-12-07,24.253999710083008,
08NE123,2016-01-07,24.33300018310547,
08NE123,2016-02-07,24.13800048828125,
08NE123,2016-03-07,24.256999969482425,
08NE123,2016-04-07,24.482999801635746,
08NE123,2016-05-07,24.85400009155273,
08NE123,2016-06-07,24.8700008392334,
08NE123,2016-07-07,24.51099967956543,
08NE123,2016-08-07,24.44499969482422,
08NE123,2016-09-07,24.392000198364254,
08NE123,2016-10-07,24.367000579833984,
08NE123,2016-11-07,24.468000411987305,
08NE123,2016-12-07,24.27199935913086,
08NE123,2017-01-07,24.292999267578125,
08NE123,2017-02-07,24.179000854492188,
08NE123,2017-03-07,24.132999420166016,
08NE123,2017-04-07,24.32999992370605,
08NE123,2017-05-07,24.742000579833984,
08NE123,2017-06-07,24.90900039672852,
08NE123,2017-07-07,24.7810001373291,
08NE123,2017-08-07,24.459999084472656,
08NE123,2017-09-07,24.39800071716309,
08NE123,2017-10-07,24.224000930786133,
08NE123,2017-11-07,24.37700080871582,
08NE123,2017-12-07,24.239999771118164,
08NE123,2018-01-07,24.197999954223636,
08NE123,2018-02-07,24.16900062561035,
08NE123,2018-03-07,24.145999908447266,
08NE123,2018-04-07,24.160999298095703,
08NE123,2018-05-07,24.895000457763672,
08NE123,2018-06-07,24.726999282836918,
08NE123,2018-07-07,24.742000579833984,
08NE123,2018-08-07,24.441999435424805,
08NE123,2018-09-07,24.315000534057617,
08NE123,2018-10-07,24.347000122070312,
08NE123,2018-11-07,24.458999633789062,
08NE123,2018-12-07,24.492000579833984,
08NE123,2019-01-07,24.19599914550781,
08NE123,2019-02-07,24.61599922180176,
08NE123,2019-03-07,24.12700080871582,
08NE123,2019-04-07,24.371999740600582,
08NE123,2019-05-07,24.5629997253418,
08NE123,2019-06-07,24.62800025939941,
08NE123,2019-07-07,24.690000534057617,
08NE123,2019-08-07,24.461000442504883,
08NE123,2019-09-07,24.381999969482425,
08NE123,2019-10-07,24.3700008392334,
08NE123,2019-11-07,24.28199958801269,
08NE123,2019-12-07,24.23600006103516,
08NE123,2020-01-07,24.19300079345703,
08NE123,2020-02-07,24.17799949645996,
08NE123,2020-03-07,24.152000427246094,
08NE123,2020-04-07,24.15999984741211,
08NE123,2020-05-07,24.58699989318848,
08NE123,2020-06-07,24.78300094604492,
08NE123,2020-07-07,24.68400001525879,
08NE123,2020-08-07,24.631000518798828,
08NE123,2020-09-07,24.371999740600582,
08NE123,2020-10-07,24.347999572753903,
08NE123,2020-11-07,24.46500015258789,
08NE123,2020-12-07,24.222000122070312,
08NE123,2021-01-07,24.19099998474121,
08NE123,2021-02-07,24.15999984741211,
08NE123,2021-03-07,24.138999938964844,
08NE123,2021-04-07,24.23699951171875,
08NE123,2021-05-07,24.642000198364254,
08NE123,2021-06-07,24.72900009155273,
08NE123,2021-07-07,24.60400009155273,
08NE123,2021-08-07,24.41900062561035,
08NE123,2021-09-07,24.308000564575195,
08NE123,2021-10-07,24.31399917602539,
08NE123,2021-11-07,24.333999633789062,
08NE123,2021-12-07,24.429000854492188,
08NE123,2022-01-07,24.57099914550781,
08NE123,2022-02-07,24.17799949645996,
08NE123,2022-03-07,24.149999618530277,
08NE123,2022-04-07,24.231000900268555,
08NE123,2022-05-07,24.61199951171875,
08NE123,2022-06-07,24.92799949645996,
08NE123,2022-07-07,24.864999771118164,
08NE123,2022-08-07,24.49399948120117,
08NE123,2022-09-07,24.35700035095215,
08NE123,2022-10-07,24.2549991607666,
08NE123,2022-11-07,24.17300033569336,
08NE123,2022-12-07,24.136999130249023,
08NE123,2023-01-07,24.10400009155273,
08NE123,2023-02-07,24.10099983215332,
08NE123,2023-03-07,24.097999572753903,
08NE123,2023-04-07,24.101999282836918,
08NE123,2023-05-07,24.90800094604492,
08NE123,2023-06-07,24.61899948120117,
08NE123,2023-07-07,24.43899917602539,
08NE123,2023-08-07,24.36599922180176,
08NE123,2023-09-07,24.249000549316406,
08NE123,2023-10-07,24.24799919128418,
08NE123,2023-11-07,24.29700088500977,
08NE123,2023-12-07,24.326000213623047,
08NE123,2024-01-07,24.207000732421875,
08NE123,2024-02-07,24.2810001373291,
08NE123,2024-03-07,24.565000534057617,
08NE123,2024-04-07,24.350000381469727,
08NE123,2024-05-07,24.53300094604492,
08NE123,2024-06-07,24.599000930786133,
08NE123,2024-07-07,24.677000045776367,
08NE123,2024-08-07,24.424999237060547,
