date,STATION_NUMBER,flow_cms,quality_symbol
2018-05-23,08NM146,0.10199999809265135,
2018-06-23,08NM146,0.0430000014603138,E
2018-07-23,08NM146,0.004000000189989805,E
2018-08-23,08NM146,0.0020000000949949026,E
2018-09-23,08NM146,0.004000000189989805,E
2018-10-23,08NM146,0.003000000026077032,E
2018-11-23,08NM146,0.00800000037997961,
2018-12-23,08NM146,0.003000000026077032,B
2019-01-23,08NM146,0.0020000000949949026,B
2019-02-23,08NM146,0.0020000000949949026,B
2019-03-23,08NM146,0.0020000000949949026,B
2019-04-23,08NM146,0.3240000009536743,
2019-05-23,08NM146,0.06599999964237213,
2019-06-23,08NM146,0.009999999776482582,
2019-07-23,08NM146,0.00800000037997961,
2019-08-23,08NM146,0.0020000000949949026,
2019-09-23,08NM146,0.0020000000949949026,
2019-10-23,08NM146,0.017999999225139618,
2019-11-23,08NM146,0.010999999940395355,
2019-12-23,08NM146,0.0020000000949949026,B
2020-01-23,08NM146,0.0020000000949949026,B
2020-02-23,08NM146,0.0020000000949949026,B
2020-03-23,08NM146,0.004000000189989805,B
2020-04-23,08NM146,0.6029999852180481,
2020-05-23,08NM146,1.0099999904632568,
2020-06-23,08NM146,0.181999996304512,
2020-07-23,08NM146,0.026000000536441803,
2020-08-23,08NM146,0.003000000026077032,
2020-09-23,08NM146,0.0010000000474974513,E
2020-10-23,08NM146,0.003000000026077032,
2020-11-23,08NM146,0.004000000189989805,B
2020-12-23,08NM146,0.0020000000949949026,B
2021-01-23,08NM146,0.0020000000949949026,B
2021-02-23,08NM146,0.0020000000949949026,B
2021-03-23,08NM146,0.004999999888241291,B
2021-04-23,08NM146,0.3490000069141388,
2021-05-23,08NM146,0.05299999937415123,
2021-06-23,08NM146,0.007000000216066837,
2021-07-23,08NM146,0.0010000000474974513,E
2021-08-23,08NM146,0.0010000000474974513,E
2021-09-23,08NM146,0.0010000000474974513,E
2021-10-23,08NM146,0.0020000000949949026,
2021-11-23,08NM146,0.003000000026077032,
2021-12-23,08NM146,0.004000000189989805,B
2022-01-23,08NM146,0.004000000189989805,B
2022-02-23,08NM146,0.004000000189989805,B
2022-03-23,08NM146,0.024000000208616257,B
2022-04-23,08NM146,0.11900000274181366,
2022-05-23,08NM146,0.2450000047683716,
2022-06-23,08NM146,0.335999995470047,
2022-07-23,08NM146,0.02199999988079071,
2022-08-23,08NM146,0.0020000000949949026,
2022-09-23,08NM146,0.0010000000474974513,E
2022-10-23,08NM146,0.0010000000474974513,E
2022-11-23,08NM146,0.0010000000474974513,B
2022-12-23,08NM146,0.0,E
2023-01-23,08NM146,0.0010000000474974513,B
2023-02-23,08NM146,0.0010000000474974513,B
2023-03-23,08NM146,0.0020000000949949026,B
2023-04-23,08NM146,0.12099999934434892,
2023-05-23,08NM146,0.2450000047683716,
2023-06-23,08NM146,0.017000000923871994,
2023-07-23,08NM146,0.003000000026077032,
2023-08-23,08NM146,0.003000000026077032,
2023-09-23,08NM146,0.0020000000949949026,
2023-10-23,08NM146,0.0020000000949949026,
2023-11-23,08NM146,0.0020000000949949026,
2023-12-23,08NM146,0.0020000000949949026,B
1968-05-24,08NM146,0.7620000243186951,
1968-06-24,08NM146,0.1589999943971634,
1968-07-24,08NM146,0.017000000923871994,
1968-08-24,08NM146,0.009999999776482582,
1968-09-24,08NM146,0.01600000075995922,
1968-10-24,08NM146,0.01600000075995922,
1968-11-24,08NM146,0.017999999225139618,
1968-12-24,08NM146,0.012000000104308128,B
1969-01-24,08NM146,0.006000000052154064,B
1969-02-24,08NM146,0.00800000037997961,B
1969-03-24,08NM146,0.0130000002682209,B
1969-04-24,08NM146,1.059999942779541,
1969-05-24,08NM146,0.2380000054836273,
1969-06-24,08NM146,0.019999999552965164,
1969-07-24,08NM146,0.004999999888241291,
1969-08-24,08NM146,0.0010000000474974513,
1969-09-24,08NM146,0.003000000026077032,
1969-10-24,08NM146,0.003000000026077032,E
1969-11-24,08NM146,0.007000000216066837,
1969-12-24,08NM146,0.007000000216066837,B
1970-01-24,08NM146,0.0020000000949949026,B
1970-02-24,08NM146,0.0020000000949949026,B
1970-03-24,08NM146,0.0020000000949949026,B
1970-04-24,08NM146,0.027000000700354576,
1970-05-24,08NM146,0.2179999947547913,
1970-06-24,08NM146,0.009999999776482582,
1970-07-24,08NM146,0.0010000000474974513,
1970-08-24,08NM146,0.0010000000474974513,
1970-09-24,08NM146,0.0010000000474974513,
1970-10-24,08NM146,0.0010000000474974513,
1970-11-24,08NM146,0.0,B
1970-12-24,08NM146,0.0010000000474974513,B
1971-01-24,08NM146,0.0010000000474974513,B
1971-02-24,08NM146,0.003000000026077032,B
1971-03-24,08NM146,0.014999999664723871,B
1971-04-24,08NM146,0.11299999803304672,
1971-05-24,08NM146,0.2720000147819519,
1971-06-24,08NM146,0.12999999523162842,
1971-07-24,08NM146,0.02199999988079071,
1971-08-24,08NM146,0.0020000000949949026,
1971-09-24,08NM146,0.0020000000949949026,
1971-10-24,08NM146,0.004000000189989805,
1971-11-24,08NM146,0.006000000052154064,
1971-12-24,08NM146,0.004999999888241291,B
1972-01-24,08NM146,0.004000000189989805,B
1972-02-24,08NM146,0.004999999888241291,B
1972-03-24,08NM146,0.04500000178813934,
1972-04-24,08NM146,0.05099999904632568,
1972-05-24,08NM146,0.6909999847412109,
1972-06-24,08NM146,0.2119999974966049,
1972-07-24,08NM146,0.03999999910593033,
1972-08-24,08NM146,0.004000000189989805,
1972-09-24,08NM146,0.019999999552965164,
1972-10-24,08NM146,0.004999999888241291,
1972-11-24,08NM146,0.004999999888241291,
1972-12-24,08NM146,0.0020000000949949026,B
1973-01-24,08NM146,0.0010000000474974513,B
1973-02-24,08NM146,0.0020000000949949026,B
1973-03-24,08NM146,0.00800000037997961,B
1973-04-24,08NM146,0.09300000220537186,
1973-05-24,08NM146,0.20399999618530276,
1973-06-24,08NM146,0.02800000086426735,
1973-07-24,08NM146,0.0020000000949949026,
1973-08-24,08NM146,0.0010000000474974513,
1973-09-24,08NM146,0.0020000000949949026,
1973-10-24,08NM146,0.017000000923871994,
1973-11-24,08NM146,0.006000000052154064,B
1973-12-24,08NM146,0.00800000037997961,B
1974-01-24,08NM146,0.014999999664723871,B
1974-02-24,08NM146,0.03999999910593033,B
1974-03-24,08NM146,0.09600000083446504,B
1974-04-24,08NM146,0.3449999988079071,E
1974-05-24,08NM146,0.7730000019073486,E
1974-06-24,08NM146,0.06800000369548798,
1974-07-24,08NM146,0.019999999552965164,
1974-08-24,08NM146,0.003000000026077032,E
1974-09-24,08NM146,0.0010000000474974513,
1974-10-24,08NM146,0.0010000000474974513,
1974-11-24,08NM146,0.0010000000474974513,
1974-12-24,08NM146,0.0010000000474974513,B
1975-01-24,08NM146,0.003000000026077032,B
1975-02-24,08NM146,0.0010000000474974513,B
1975-03-24,08NM146,0.0020000000949949026,B
1975-04-24,08NM146,0.06800000369548798,
1975-05-24,08NM146,0.5490000247955322,
1975-06-24,08NM146,0.11900000274181366,
1975-07-24,08NM146,0.006000000052154064,
1975-08-24,08NM146,0.0020000000949949026,
1975-09-24,08NM146,0.0010000000474974513,
1975-10-24,08NM146,0.0010000000474974513,
1975-11-24,08NM146,0.003000000026077032,B
1975-12-24,08NM146,0.004999999888241291,B
1976-01-24,08NM146,0.004000000189989805,B
1976-02-24,08NM146,0.004000000189989805,B
1976-03-24,08NM146,0.004000000189989805,B
1976-04-24,08NM146,0.10199999809265135,
1976-05-24,08NM146,0.5149999856948853,
1976-06-24,08NM146,0.2119999974966049,
1976-07-24,08NM146,0.01899999938905239,
1976-08-24,08NM146,0.20999999344348907,
1976-09-24,08NM146,0.05099999904632568,
1976-10-24,08NM146,0.024000000208616257,
1976-11-24,08NM146,0.017000000923871994,
1976-12-24,08NM146,0.009999999776482582,B
1977-01-24,08NM146,0.00800000037997961,B
1977-02-24,08NM146,0.008999999612569809,B
1977-03-24,08NM146,0.008999999612569809,B
1977-04-24,08NM146,0.22699999809265137,
1977-05-24,08NM146,0.193000003695488,
1977-06-24,08NM146,0.03700000047683716,
1977-07-24,08NM146,0.003000000026077032,
1977-08-24,08NM146,0.003000000026077032,
1977-09-24,08NM146,0.0020000000949949026,
1977-10-24,08NM146,0.0020000000949949026,
1977-11-24,08NM146,0.0010000000474974513,B
1977-12-24,08NM146,0.0010000000474974513,B
1978-01-24,08NM146,0.0010000000474974513,B
1978-02-24,08NM146,0.0020000000949949026,B
1978-03-24,08NM146,0.006000000052154064,
1978-04-24,08NM146,0.18700000643730164,
1978-05-24,08NM146,0.4160000085830689,
1978-06-24,08NM146,0.05700000002980232,
1978-07-24,08NM146,0.006000000052154064,
1978-08-24,08NM146,0.004000000189989805,
1978-09-24,08NM146,0.04800000041723251,
1978-10-24,08NM146,0.02500000037252903,
1978-11-24,08NM146,0.009999999776482582,B
1978-12-24,08NM146,0.007000000216066837,B
1979-01-24,08NM146,0.003000000026077032,B
1979-02-24,08NM146,0.004999999888241291,B
1979-03-24,08NM146,0.007000000216066837,B
1979-04-24,08NM146,0.10999999940395357,
1979-05-24,08NM146,0.4009999930858612,
1979-06-24,08NM146,0.017999999225139618,
1979-07-24,08NM146,0.0020000000949949026,A
1979-08-24,08NM146,0.006000000052154064,E
1979-09-24,08NM146,0.0020000000949949026,
1979-10-24,08NM146,0.0020000000949949026,
1979-11-24,08NM146,0.0010000000474974513,B
1979-12-24,08NM146,0.0010000000474974513,B
1980-01-24,08NM146,0.0020000000949949026,B
1980-02-24,08NM146,0.0010000000474974513,B
1980-03-24,08NM146,0.007000000216066837,E
1980-04-24,08NM146,0.23199999332427976,
1980-05-24,08NM146,0.09600000083446504,
1980-06-24,08NM146,0.0860000029206276,
1980-07-24,08NM146,0.039000000804662704,
1980-08-24,08NM146,0.006000000052154064,
1980-09-24,08NM146,0.020999999716877937,
1980-10-24,08NM146,0.007000000216066837,
1980-11-24,08NM146,0.007000000216066837,B
1980-12-24,08NM146,0.009999999776482582,B
1981-01-24,08NM146,0.03999999910593033,
1981-02-24,08NM146,0.019999999552965164,
1981-03-24,08NM146,0.03999999910593033,
1981-04-24,08NM146,0.5210000276565552,
1981-05-24,08NM146,0.9319999814033508,
1981-06-24,08NM146,0.15000000596046448,
1981-07-24,08NM146,0.1330000013113022,
1981-08-24,08NM146,0.006000000052154064,
1981-09-24,08NM146,0.012000000104308128,
1981-10-24,08NM146,0.01600000075995922,
1981-11-24,08NM146,0.023000000044703484,
1981-12-24,08NM146,0.014000000432133676,
1982-01-24,08NM146,0.00800000037997961,
1982-02-24,08NM146,0.012000000104308128,
1982-03-24,08NM146,0.01600000075995922,
1982-04-24,08NM146,0.1120000034570694,
1982-05-24,08NM146,1.0399999618530271,
1982-06-24,08NM146,0.03500000014901161,
1982-07-24,08NM146,0.2549999952316284,
1982-08-24,08NM146,0.017999999225139618,
1982-09-24,08NM146,0.010999999940395355,
1982-10-24,08NM146,0.03799999877810478,
1982-11-24,08NM146,0.019999999552965164,
1982-12-24,08NM146,0.024000000208616257,
2013-07-24,08NM146,,
2013-08-24,08NM146,0.0010000000474974513,E
2013-09-24,08NM146,0.0020000000949949026,E
2013-10-24,08NM146,0.0020000000949949026,E
2013-11-24,08NM146,0.003000000026077032,B
2013-12-24,08NM146,0.0020000000949949026,B
2014-01-24,08NM146,0.003000000026077032,B
2014-02-24,08NM146,0.0020000000949949026,B
2014-03-24,08NM146,0.006000000052154064,
2014-04-24,08NM146,0.503000020980835,
2014-05-24,08NM146,0.1679999977350235,
2014-06-24,08NM146,0.026000000536441803,
2014-07-24,08NM146,0.01600000075995922,
2014-08-24,08NM146,0.0,E
2014-09-24,08NM146,0.0010000000474974513,E
2014-10-24,08NM146,0.0,E
2014-11-24,08NM146,0.0010000000474974513,B
2014-12-24,08NM146,0.0010000000474974513,B
2015-01-24,08NM146,0.003000000026077032,B
2015-02-24,08NM146,0.04600000008940697,
2015-03-24,08NM146,0.28999999165534973,
2015-04-24,08NM146,0.1420000046491623,
2015-05-24,08NM146,0.032999999821186066,
2015-06-24,08NM146,0.009999999776482582,
2015-07-24,08NM146,0.0010000000474974513,E
2015-08-24,08NM146,0.0,E
2015-09-24,08NM146,0.0010000000474974513,E
2015-10-24,08NM146,0.0010000000474974513,E
2015-11-24,08NM146,0.0020000000949949026,B
2015-12-24,08NM146,0.0010000000474974513,B
2016-01-24,08NM146,0.003000000026077032,B
2016-02-24,08NM146,0.00800000037997961,
2016-03-24,08NM146,0.0860000029206276,
2016-04-24,08NM146,0.925000011920929,
2016-05-24,08NM146,0.09300000220537186,
2016-06-24,08NM146,0.026000000536441803,
2016-07-24,08NM146,0.003000000026077032,E
2016-08-24,08NM146,0.0020000000949949026,E
2016-09-24,08NM146,0.0010000000474974513,E
2016-10-24,08NM146,0.006000000052154064,
2016-11-24,08NM146,0.01899999938905239,
2016-12-24,08NM146,0.004000000189989805,B
2017-01-24,08NM146,0.0020000000949949026,B
2017-02-24,08NM146,0.0020000000949949026,B
2017-03-24,08NM146,0.03599999845027924,
2017-04-24,08NM146,1.190000057220459,
2017-05-24,08NM146,0.2750000059604645,
2017-06-24,08NM146,0.006000000052154064,
2017-07-24,08NM146,0.0020000000949949026,E
2017-08-24,08NM146,0.0010000000474974513,
2017-09-24,08NM146,0.0010000000474974513,E
2017-10-24,08NM146,0.0020000000949949026,E
2017-11-24,08NM146,0.0,B
2017-12-24,08NM146,0.0,B
2018-01-24,08NM146,0.0010000000474974513,B
2018-02-24,08NM146,0.0010000000474974513,B
2018-03-24,08NM146,0.004000000189989805,B
2018-04-24,08NM146,0.2440000027418137,
2018-05-24,08NM146,0.10000000149011612,
2018-06-24,08NM146,0.04500000178813934,E
2018-07-24,08NM146,0.004000000189989805,E
2018-08-24,08NM146,0.0020000000949949026,E
2018-09-24,08NM146,0.003000000026077032,E
2018-10-24,08NM146,0.003000000026077032,E
2018-11-24,08NM146,0.007000000216066837,
2018-12-24,08NM146,0.003000000026077032,B
2019-01-24,08NM146,0.0020000000949949026,B
2019-02-24,08NM146,0.0020000000949949026,B
2019-03-24,08NM146,0.0020000000949949026,B
2019-04-24,08NM146,0.3129999935626984,
2019-05-24,08NM146,0.06700000166893005,
2019-06-24,08NM146,0.012000000104308128,
2019-07-24,08NM146,0.008999999612569809,E
2019-08-24,08NM146,0.0010000000474974513,
2019-09-24,08NM146,0.0020000000949949026,
2019-10-24,08NM146,0.014000000432133676,
2019-11-24,08NM146,0.010999999940395355,
2019-12-24,08NM146,0.0020000000949949026,B
2020-01-24,08NM146,0.0020000000949949026,B
2020-02-24,08NM146,0.0020000000949949026,B
2020-03-24,08NM146,0.004000000189989805,B
2020-04-24,08NM146,0.671999990940094,
2020-05-24,08NM146,0.6940000057220459,
2020-06-24,08NM146,0.1809999942779541,
2020-07-24,08NM146,0.024000000208616257,
2020-08-24,08NM146,0.003000000026077032,
2020-09-24,08NM146,0.0010000000474974513,
2020-10-24,08NM146,0.0020000000949949026,
2020-11-24,08NM146,0.004000000189989805,B
2020-12-24,08NM146,0.0020000000949949026,B
2021-01-24,08NM146,0.0020000000949949026,B
2021-02-24,08NM146,0.0020000000949949026,B
2021-03-24,08NM146,0.004999999888241291,B
2021-04-24,08NM146,0.3240000009536743,
2021-05-24,08NM146,0.04899999871850014,
2021-06-24,08NM146,0.006000000052154064,
2021-07-24,08NM146,0.0010000000474974513,E
2021-08-24,08NM146,0.0010000000474974513,E
2021-09-24,08NM146,0.0010000000474974513,E
2021-10-24,08NM146,0.0010000000474974513,
2021-11-24,08NM146,0.003000000026077032,
2021-12-24,08NM146,0.003000000026077032,B
2022-01-24,08NM146,0.004000000189989805,B
2022-02-24,08NM146,0.004000000189989805,B
2022-03-24,08NM146,0.04600000008940697,B
2022-04-24,08NM146,0.1550000011920929,
2022-05-24,08NM146,0.2549999952316284,
2022-06-24,08NM146,0.3009999990463257,
2022-07-24,08NM146,0.01899999938905239,
2022-08-24,08NM146,0.0020000000949949026,
2022-09-24,08NM146,0.0010000000474974513,E
2022-10-24,08NM146,0.0010000000474974513,E
2022-11-24,08NM146,0.0010000000474974513,B
2022-12-24,08NM146,0.0010000000474974513,E
2023-01-24,08NM146,0.0010000000474974513,B
2023-02-24,08NM146,0.0010000000474974513,B
2023-03-24,08NM146,0.0020000000949949026,B
2023-04-24,08NM146,0.19099999964237213,
2023-05-24,08NM146,0.20600000023841855,
2023-06-24,08NM146,0.014999999664723871,
2023-07-24,08NM146,0.0020000000949949026,
2023-08-24,08NM146,0.0020000000949949026,
2023-09-24,08NM146,0.0020000000949949026,
2023-10-24,08NM146,0.0020000000949949026,
2023-11-24,08NM146,0.0010000000474974513,
2023-12-24,08NM146,0.0020000000949949026,B
1968-05-25,08NM146,0.5580000281333923,
1968-06-25,08NM146,0.1330000013113022,
1968-07-25,08NM146,0.01600000075995922,
1968-08-25,08NM146,0.0130000002682209,
1968-09-25,08NM146,0.014000000432133676,
1968-10-25,08NM146,0.017000000923871994,
1968-11-25,08NM146,0.01600000075995922,
1968-12-25,08NM146,0.010999999940395355,B
1969-01-25,08NM146,0.007000000216066837,B
1969-02-25,08NM146,0.008999999612569809,B
1969-03-25,08NM146,0.012000000104308128,B
1969-04-25,08NM146,0.8550000190734863,
1969-05-25,08NM146,0.2240000069141388,
1969-06-25,08NM146,0.02199999988079071,
1969-07-25,08NM146,0.004999999888241291,
1969-08-25,08NM146,0.0010000000474974513,
1969-09-25,08NM146,0.0020000000949949026,
1969-10-25,08NM146,0.003000000026077032,E
1969-11-25,08NM146,0.007000000216066837,
1969-12-25,08NM146,0.007000000216066837,B
1970-01-25,08NM146,0.0020000000949949026,B
1970-02-25,08NM146,0.0020000000949949026,B
1970-03-25,08NM146,0.0020000000949949026,B
1970-04-25,08NM146,0.023000000044703484,
1970-05-25,08NM146,0.1899999976158142,
1970-06-25,08NM146,0.00800000037997961,
1970-07-25,08NM146,0.0010000000474974513,
1970-08-25,08NM146,0.0010000000474974513,
1970-09-25,08NM146,0.0010000000474974513,
1970-10-25,08NM146,0.0010000000474974513,
1970-11-25,08NM146,0.0,B
1970-12-25,08NM146,0.0010000000474974513,B
1971-01-25,08NM146,0.0010000000474974513,B
1971-02-25,08NM146,0.003000000026077032,B
1971-03-25,08NM146,0.01600000075995922,B
1971-04-25,08NM146,0.17800000309944153,
1971-05-25,08NM146,0.23499999940395355,
1971-06-25,08NM146,0.1979999989271164,
1971-07-25,08NM146,0.019999999552965164,
1971-08-25,08NM146,0.0020000000949949026,
1971-09-25,08NM146,0.0020000000949949026,
1971-10-25,08NM146,0.003000000026077032,
1971-11-25,08NM146,0.006000000052154064,
1971-12-25,08NM146,0.004999999888241291,B
1972-01-25,08NM146,0.004000000189989805,B
1972-02-25,08NM146,0.004999999888241291,B
1972-03-25,08NM146,0.04500000178813934,
1972-04-25,08NM146,0.05700000002980232,
1972-05-25,08NM146,0.5860000252723694,
1972-06-25,08NM146,0.2070000022649765,
1972-07-25,08NM146,0.03099999949336052,
1972-08-25,08NM146,0.004000000189989805,
1972-09-25,08NM146,0.014999999664723871,
1972-10-25,08NM146,0.004999999888241291,
1972-11-25,08NM146,0.006000000052154064,
1972-12-25,08NM146,0.0020000000949949026,B
1973-01-25,08NM146,0.0010000000474974513,B
1973-02-25,08NM146,0.0020000000949949026,B
1973-03-25,08NM146,0.00800000037997961,B
1973-04-25,08NM146,0.09300000220537186,
1973-05-25,08NM146,0.257999986410141,
1973-06-25,08NM146,0.02500000037252903,
1973-07-25,08NM146,0.0020000000949949026,
1973-08-25,08NM146,0.0010000000474974513,
1973-09-25,08NM146,0.0010000000474974513,
1973-10-25,08NM146,0.014000000432133676,
1973-11-25,08NM146,0.007000000216066837,B
1973-12-25,08NM146,0.00800000037997961,B
1974-01-25,08NM146,0.01600000075995922,B
1974-02-25,08NM146,0.03700000047683716,B
1974-03-25,08NM146,0.1080000028014183,B
1974-04-25,08NM146,0.3790000081062317,E
1974-05-25,08NM146,0.7649999856948853,E
1974-06-25,08NM146,0.06199999898672104,
1974-07-25,08NM146,0.017999999225139618,
1974-08-25,08NM146,0.0020000000949949026,E
1974-09-25,08NM146,0.0010000000474974513,
1974-10-25,08NM146,0.0020000000949949026,
1974-11-25,08NM146,0.0010000000474974513,
1974-12-25,08NM146,0.0020000000949949026,B
1975-01-25,08NM146,0.0020000000949949026,B
1975-02-25,08NM146,0.0020000000949949026,B
1975-03-25,08NM146,0.0020000000949949026,B
1975-04-25,08NM146,0.07599999755620956,
1975-05-25,08NM146,0.4790000021457672,
1975-06-25,08NM146,0.10499999672174454,
1975-07-25,08NM146,0.006000000052154064,
1975-08-25,08NM146,0.0010000000474974513,
1975-09-25,08NM146,0.0010000000474974513,
1975-10-25,08NM146,0.0010000000474974513,
1975-11-25,08NM146,0.003000000026077032,B
1975-12-25,08NM146,0.004999999888241291,B
1976-01-25,08NM146,0.004000000189989805,B
1976-02-25,08NM146,0.004000000189989805,B
1976-03-25,08NM146,0.004000000189989805,B
1976-04-25,08NM146,0.10999999940395357,
1976-05-25,08NM146,0.4930000007152557,
1976-06-25,08NM146,0.193000003695488,
1976-07-25,08NM146,0.017000000923871994,
1976-08-25,08NM146,0.7559999823570251,
1976-09-25,08NM146,0.04800000041723251,
1976-10-25,08NM146,0.026000000536441803,
1976-11-25,08NM146,0.009999999776482582,B
1976-12-25,08NM146,0.009999999776482582,B
1977-01-25,08NM146,0.00800000037997961,B
1977-02-25,08NM146,0.009999999776482582,B
1977-03-25,08NM146,0.00800000037997961,B
1977-04-25,08NM146,0.3619999885559082,
1977-05-25,08NM146,0.17000000178813934,
1977-06-25,08NM146,0.03400000184774399,
1977-07-25,08NM146,0.0020000000949949026,
1977-08-25,08NM146,0.0020000000949949026,
1977-09-25,08NM146,0.0010000000474974513,
1977-10-25,08NM146,0.0010000000474974513,
1977-11-25,08NM146,0.0010000000474974513,B
1977-12-25,08NM146,0.0010000000474974513,B
1978-01-25,08NM146,0.0010000000474974513,B
1978-02-25,08NM146,0.0020000000949949026,B
1978-03-25,08NM146,0.007000000216066837,
1978-04-25,08NM146,0.20999999344348907,
1978-05-25,08NM146,0.5270000100135803,
1978-06-25,08NM146,0.05700000002980232,
1978-07-25,08NM146,0.004999999888241291,
1978-08-25,08NM146,0.008999999612569809,
1978-09-25,08NM146,0.03700000047683716,
1978-10-25,08NM146,0.020999999716877937,
1978-11-25,08NM146,0.0130000002682209,B
1978-12-25,08NM146,0.004000000189989805,B
1979-01-25,08NM146,0.003000000026077032,B
1979-02-25,08NM146,0.006000000052154064,B
1979-03-25,08NM146,0.007000000216066837,B
1979-04-25,08NM146,0.12700000405311584,
1979-05-25,08NM146,0.3529999852180481,
1979-06-25,08NM146,0.017000000923871994,
1979-07-25,08NM146,0.0020000000949949026,E
1979-08-25,08NM146,0.004999999888241291,E
1979-09-25,08NM146,0.0020000000949949026,
1979-10-25,08NM146,0.0020000000949949026,
1979-11-25,08NM146,0.0010000000474974513,B
1979-12-25,08NM146,0.0010000000474974513,B
1980-01-25,08NM146,0.0020000000949949026,B
1980-02-25,08NM146,0.0010000000474974513,B
1980-03-25,08NM146,0.007000000216066837,E
1980-04-25,08NM146,0.22699999809265137,
1980-05-25,08NM146,0.09600000083446504,
1980-06-25,08NM146,0.08299999684095383,
1980-07-25,08NM146,0.03599999845027924,
1980-08-25,08NM146,0.006000000052154064,
1980-09-25,08NM146,0.017999999225139618,
1980-10-25,08NM146,0.007000000216066837,
1980-11-25,08NM146,0.00800000037997961,B
1980-12-25,08NM146,0.009999999776482582,B
1981-01-25,08NM146,0.03999999910593033,
1981-02-25,08NM146,0.02199999988079071,
1981-03-25,08NM146,0.04199999943375588,
1981-04-25,08NM146,0.44699999690055847,
1981-05-25,08NM146,1.1200000047683716,
1981-06-25,08NM146,0.1420000046491623,
1981-07-25,08NM146,0.10999999940395357,
1981-08-25,08NM146,0.006000000052154064,
1981-09-25,08NM146,0.009999999776482582,
1981-10-25,08NM146,0.01600000075995922,
1981-11-25,08NM146,0.020999999716877937,
1981-12-25,08NM146,0.014000000432133676,
1982-01-25,08NM146,0.00800000037997961,
1982-02-25,08NM146,0.012000000104308128,
1982-03-25,08NM146,0.01600000075995922,
1982-04-25,08NM146,0.12099999934434892,
1982-05-25,08NM146,0.9549999833106996,
1982-06-25,08NM146,0.032999999821186066,
1982-07-25,08NM146,0.2140000015497208,
1982-08-25,08NM146,0.017000000923871994,
1982-09-25,08NM146,0.02500000037252903,
1982-10-25,08NM146,0.032999999821186066,
1982-11-25,08NM146,0.019999999552965164,
1982-12-25,08NM146,0.024000000208616257,
2013-07-25,08NM146,,
2013-08-25,08NM146,0.0010000000474974513,E
2013-09-25,08NM146,0.0010000000474974513,E
2013-10-25,08NM146,0.0020000000949949026,E
2013-11-25,08NM146,0.003000000026077032,B
2013-12-25,08NM146,0.0020000000949949026,B
2014-01-25,08NM146,0.003000000026077032,B
2014-02-25,08NM146,0.0020000000949949026,B
2014-03-25,08NM146,0.006000000052154064,
2014-04-25,08NM146,0.5090000033378601,
2014-05-25,08NM146,0.15000000596046448,
2014-06-25,08NM146,0.02500000037252903,
2014-07-25,08NM146,0.00800000037997961,
2014-08-25,08NM146,0.0,E
2014-09-25,08NM146,0.0,E
2014-10-25,08NM146,0.0010000000474974513,E
2014-11-25,08NM146,0.0010000000474974513,B
2014-12-25,08NM146,0.0010000000474974513,B
2015-01-25,08NM146,0.003000000026077032,B
2015-02-25,08NM146,0.04199999943375588,
2015-03-25,08NM146,0.289000004529953,
2015-04-25,08NM146,0.1430000066757202,
2015-05-25,08NM146,0.03400000184774399,
2015-06-25,08NM146,0.00800000037997961,
2015-07-25,08NM146,0.0010000000474974513,E
2015-08-25,08NM146,0.0,E
2015-09-25,08NM146,0.0,E
2015-10-25,08NM146,0.0010000000474974513,E
2015-11-25,08NM146,0.0020000000949949026,B
2015-12-25,08NM146,0.0010000000474974513,B
2016-01-25,08NM146,0.003000000026077032,B
2016-02-25,08NM146,0.00800000037997961,
2016-03-25,08NM146,0.08100000023841858,
2016-04-25,08NM146,0.75,
2016-05-25,08NM146,0.07000000029802322,
2016-06-25,08NM146,0.029999999329447743,
2016-07-25,08NM146,0.0020000000949949026,E
2016-08-25,08NM146,0.0010000000474974513,E
2016-09-25,08NM146,0.0010000000474974513,E
2016-10-25,08NM146,0.0130000002682209,
2016-11-25,08NM146,0.01899999938905239,
2016-12-25,08NM146,0.004000000189989805,B
2017-01-25,08NM146,0.0020000000949949026,B
2017-02-25,08NM146,0.0020000000949949026,B
2017-03-25,08NM146,0.03599999845027924,
2017-04-25,08NM146,1.190000057220459,
2017-05-25,08NM146,0.25200000405311584,
2017-06-25,08NM146,0.004999999888241291,E
2017-07-25,08NM146,0.0020000000949949026,E
2017-08-25,08NM146,0.0010000000474974513,
2017-09-25,08NM146,0.0010000000474974513,E
2017-10-25,08NM146,0.0020000000949949026,E
2017-11-25,08NM146,0.0010000000474974513,B
2017-12-25,08NM146,0.0,B
2018-01-25,08NM146,0.0010000000474974513,B
2018-02-25,08NM146,0.0010000000474974513,B
2018-03-25,08NM146,0.004000000189989805,B
2018-04-25,08NM146,0.3639999926090241,
2018-05-25,08NM146,0.090999998152256,
2018-06-25,08NM146,0.04199999943375588,E
2018-07-25,08NM146,0.003000000026077032,E
2018-08-25,08NM146,0.0020000000949949026,E
2018-09-25,08NM146,0.003000000026077032,E
2018-10-25,08NM146,0.003000000026077032,E
2018-11-25,08NM146,0.007000000216066837,
2018-12-25,08NM146,0.003000000026077032,B
2019-01-25,08NM146,0.0020000000949949026,B
2019-02-25,08NM146,0.0010000000474974513,B
2019-03-25,08NM146,0.003000000026077032,B
2019-04-25,08NM146,0.27399998903274536,
2019-05-25,08NM146,0.11500000208616255,
2019-06-25,08NM146,0.008999999612569809,
