STATION_NUMBER,date,flow_cms,quality_symbol
07QD006,1988-07-21,45.79999923706055,
07QD006,1988-08-21,35.79999923706055,
07QD006,1988-09-21,22.399999618530277,
07QD006,1988-10-21,18.299999237060547,
07QD006,1988-11-21,14.199999809265137,B
07QD006,1988-12-21,10.399999618530272,B
07QD006,1989-01-21,7.599999904632568,B
07QD006,1989-02-21,5.579999923706055,B
07QD006,1989-03-21,5.489999771118164,B
07QD006,1989-04-21,4.630000114440918,B
07QD006,1989-05-21,11.100000381469728,
07QD006,1989-06-21,15.899999618530272,
07QD006,1989-07-21,14.699999809265137,
07QD006,1989-08-21,12.300000190734863,
07QD006,1989-09-21,14.399999618530272,
07QD006,1989-10-21,13.300000190734863,
07QD006,1989-11-21,11.199999809265137,
07QD006,1989-12-21,9.579999923706056,
07QD006,1990-01-21,7.690000057220459,B
07QD006,1990-02-21,6.150000095367432,B
07QD006,1990-03-21,5.079999923706055,B
07QD006,1990-04-21,4.570000171661377,B
07QD006,1990-05-21,4.539999961853027,
07QD006,1990-06-21,11.100000381469728,
07QD006,1990-07-21,11.699999809265137,
07QD006,1990-08-21,9.40999984741211,
07QD006,1990-09-21,10.5,
07QD006,1990-10-21,11.0,B
07QD006,1990-11-21,10.300000190734863,B
07QD006,1990-12-21,8.9399995803833,B
07QD006,1983-01-22,6.96999979019165,B
07QD006,1983-02-22,5.389999866485596,B
07QD006,1983-03-22,4.360000133514404,B
07QD006,1983-04-22,3.5899999141693115,B
07QD006,1983-05-22,4.039999961853027,
07QD006,1983-06-22,11.399999618530272,
07QD006,1983-07-22,11.899999618530272,
07QD006,1983-08-22,12.399999618530272,
07QD006,1983-09-22,12.300000190734863,
07QD006,1983-10-22,11.800000190734863,
07QD006,1983-11-22,11.0,
07QD006,1983-12-22,9.149999618530272,B
07QD006,1984-01-22,6.730000019073486,B
07QD006,1984-02-22,4.699999809265137,B
07QD006,1984-03-22,3.670000076293945,B
07QD006,1984-04-22,5.980000019073486,
07QD006,1984-05-22,10.5,
07QD006,1984-06-22,11.699999809265137,
07QD006,1984-07-22,15.399999618530272,
07QD006,1984-08-22,15.0,
07QD006,1984-09-22,14.100000381469728,
07QD006,1984-10-22,12.800000190734863,B
07QD006,1984-11-22,11.899999618530272,B
07QD006,1984-12-22,13.5,B
07QD006,1985-01-22,6.0,B
07QD006,1985-02-22,4.179999828338623,B
07QD006,1985-03-22,3.809999942779541,B
07QD006,1985-04-22,3.640000104904175,B
07QD006,1985-05-22,21.799999237060547,
07QD006,1985-06-22,25.600000381469727,
07QD006,1985-07-22,13.699999809265137,
07QD006,1985-08-22,9.229999542236328,
07QD006,1985-09-22,5.769999980926514,
07QD006,1985-10-22,3.75,
07QD006,1985-11-22,3.799999952316284,B
07QD006,1985-12-22,2.7699999809265137,B
07QD006,1986-01-22,2.220000028610229,B
07QD006,1986-02-22,2.289999961853028,B
07QD006,1986-03-22,1.7799999713897705,B
07QD006,1986-04-22,1.7599999904632568,B
07QD006,1986-05-22,6.119999885559082,
07QD006,1986-06-22,10.800000190734863,
07QD006,1986-07-22,12.0,
07QD006,1986-08-22,11.899999618530272,E
07QD006,1986-09-22,14.199999809265137,
07QD006,1986-10-22,12.199999809265137,
07QD006,1986-11-22,8.4399995803833,B
07QD006,1986-12-22,5.760000228881836,B
07QD006,1987-01-22,4.179999828338623,B
07QD006,1987-02-22,4.039999961853027,B
07QD006,1987-03-22,4.050000190734863,B
07QD006,1987-04-22,4.099999904632568,B
07QD006,1987-05-22,12.199999809265137,
07QD006,1987-06-22,14.899999618530272,
07QD006,1987-07-22,12.800000190734863,
07QD006,1987-08-22,9.220000267028809,
07QD006,1987-09-22,12.899999618530272,
07QD006,1987-10-22,13.899999618530272,
07QD006,1987-11-22,11.5,B
07QD006,1987-12-22,9.329999923706056,B
07QD006,1988-01-22,7.699999809265137,B
07QD006,1988-02-22,6.349999904632568,B
07QD006,1988-03-22,6.429999828338623,B
07QD006,1988-04-22,5.150000095367432,B
07QD006,1988-05-22,5.690000057220459,
07QD006,1988-06-22,36.09999847412109,
07QD006,1988-07-22,46.900001525878906,
07QD006,1988-08-22,34.599998474121094,
07QD006,1988-09-22,22.0,
07QD006,1988-10-22,17.5,
07QD006,1988-11-22,14.100000381469728,B
07QD006,1988-12-22,10.199999809265137,B
07QD006,1989-01-22,7.639999866485596,B
07QD006,1989-02-22,5.519999980926514,B
07QD006,1989-03-22,5.429999828338623,B
07QD006,1989-04-22,4.639999866485596,B
07QD006,1989-05-22,11.5,
07QD006,1989-06-22,15.699999809265137,
07QD006,1989-07-22,15.100000381469728,
07QD006,1989-08-22,12.300000190734863,
07QD006,1989-09-22,14.399999618530272,
07QD006,1989-10-22,13.100000381469728,
07QD006,1989-11-22,11.100000381469728,
07QD006,1989-12-22,9.470000267028809,
07QD006,1990-01-22,7.670000076293945,B
07QD006,1990-02-22,6.099999904632568,B
07QD006,1990-03-22,5.059999942779541,B
07QD006,1990-04-22,4.559999942779541,B
07QD006,1990-05-22,5.150000095367432,
07QD006,1990-06-22,11.199999809265137,
07QD006,1990-07-22,11.600000381469728,
07QD006,1990-08-22,8.819999694824219,A
07QD006,1990-09-22,10.699999809265137,
07QD006,1990-10-22,11.100000381469728,B
07QD006,1990-11-22,10.199999809265137,B
07QD006,1990-12-22,8.880000114440918,B
07QD006,1983-01-23,6.909999847412109,B
07QD006,1983-02-23,5.349999904632568,B
07QD006,1983-03-23,4.329999923706055,B
07QD006,1983-04-23,3.5799999237060547,B
07QD006,1983-05-23,3.920000076293945,
07QD006,1983-06-23,11.600000381469728,
07QD006,1983-07-23,11.800000190734863,
07QD006,1983-08-23,12.399999618530272,
07QD006,1983-09-23,12.199999809265137,
07QD006,1983-10-23,12.399999618530272,
07QD006,1983-11-23,11.0,
07QD006,1983-12-23,9.050000190734863,B
07QD006,1984-01-23,6.650000095367432,B
07QD006,1984-02-23,4.659999847412109,B
07QD006,1984-03-23,3.660000085830689,B
07QD006,1984-04-23,6.860000133514404,
07QD006,1984-05-23,10.5,
07QD006,1984-06-23,11.800000190734863,
07QD006,1984-07-23,15.899999618530272,
07QD006,1984-08-23,14.899999618530272,
07QD006,1984-09-23,14.199999809265137,
07QD006,1984-10-23,12.899999618530272,B
07QD006,1984-11-23,11.899999618530272,B
07QD006,1984-12-23,13.399999618530272,B
07QD006,1985-01-23,5.960000038146973,B
07QD006,1985-02-23,4.199999809265137,B
07QD006,1985-03-23,3.849999904632568,B
07QD006,1985-04-23,3.609999895095825,B
07QD006,1985-05-23,22.299999237060547,
07QD006,1985-06-23,25.200000762939453,
07QD006,1985-07-23,13.5,
07QD006,1985-08-23,9.100000381469728,
07QD006,1985-09-23,5.650000095367432,
07QD006,1985-10-23,3.740000009536743,
07QD006,1985-11-23,3.7200000286102295,B
07QD006,1985-12-23,2.650000095367432,B
07QD006,1986-01-23,2.2799999713897705,B
07QD006,1986-02-23,2.2300000190734863,B
07QD006,1986-03-23,1.7699999809265137,B
07QD006,1986-04-23,1.75,B
07QD006,1986-05-23,6.320000171661377,
07QD006,1986-06-23,11.300000190734863,
07QD006,1986-07-23,11.899999618530272,
07QD006,1986-08-23,11.899999618530272,E
07QD006,1986-09-23,14.0,
07QD006,1986-10-23,12.0,
07QD006,1986-11-23,8.420000076293945,B
07QD006,1986-12-23,5.710000038146973,B
07QD006,1987-01-23,4.78000020980835,B
07QD006,1987-02-23,4.0,B
07QD006,1987-03-23,4.059999942779541,B
07QD006,1987-04-23,4.110000133514404,B
07QD006,1987-05-23,12.5,
07QD006,1987-06-23,15.5,
07QD006,1987-07-23,12.5,
07QD006,1987-08-23,9.31999969482422,
07QD006,1987-09-23,12.899999618530272,
07QD006,1987-10-23,14.699999809265137,
07QD006,1987-11-23,11.399999618530272,B
07QD006,1987-12-23,9.329999923706056,B
07QD006,1988-01-23,7.650000095367432,B
07QD006,1988-02-23,6.230000019073486,B
07QD006,1988-03-23,6.300000190734863,B
07QD006,1988-04-23,5.070000171661377,B
07QD006,1988-05-23,6.159999847412109,
07QD006,1988-06-23,35.900001525878906,
07QD006,1988-07-23,45.900001525878906,
07QD006,1988-08-23,34.20000076293945,
07QD006,1988-09-23,21.799999237060547,
07QD006,1988-10-23,17.600000381469727,
07QD006,1988-11-23,14.0,B
07QD006,1988-12-23,10.199999809265137,B
07QD006,1989-01-23,7.400000095367432,B
07QD006,1989-02-23,5.489999771118164,B
07QD006,1989-03-23,5.409999847412109,B
07QD006,1989-04-23,4.619999885559082,B
07QD006,1989-05-23,12.0,
07QD006,1989-06-23,15.5,
07QD006,1989-07-23,16.0,
07QD006,1989-08-23,12.5,
07QD006,1989-09-23,14.399999618530272,
07QD006,1989-10-23,13.0,
07QD006,1989-11-23,10.899999618530272,
07QD006,1989-12-23,9.399999618530272,
07QD006,1990-01-23,7.599999904632568,B
07QD006,1990-02-23,6.050000190734863,B
07QD006,1990-03-23,5.039999961853027,B
07QD006,1990-04-23,4.550000190734863,B
07QD006,1990-05-23,6.369999885559082,
07QD006,1990-06-23,11.300000190734863,
07QD006,1990-07-23,11.399999618530272,
07QD006,1990-08-23,8.699999809265137,E
07QD006,1990-09-23,10.600000381469728,
07QD006,1990-10-23,11.0,B
07QD006,1990-11-23,10.199999809265137,B
07QD006,1990-12-23,8.819999694824219,B
07QD006,1983-01-24,6.849999904632568,B
07QD006,1983-02-24,5.309999942779541,B
07QD006,1983-03-24,4.300000190734863,B
07QD006,1983-04-24,3.569999933242798,B
07QD006,1983-05-24,4.059999942779541,
07QD006,1983-06-24,11.600000381469728,
07QD006,1983-07-24,11.899999618530272,
07QD006,1983-08-24,12.600000381469728,
07QD006,1983-09-24,12.100000381469728,
07QD006,1983-10-24,12.100000381469728,
07QD006,1983-11-24,11.0,
07QD006,1983-12-24,9.0,B
07QD006,1984-01-24,6.570000171661377,B
07QD006,1984-02-24,4.619999885559082,B
07QD006,1984-03-24,3.670000076293945,B
07QD006,1984-04-24,6.5,
07QD006,1984-05-24,10.600000381469728,
07QD006,1984-06-24,11.800000190734863,
07QD006,1984-07-24,15.899999618530272,
07QD006,1984-08-24,15.300000190734863,
07QD006,1984-09-24,14.100000381469728,
07QD006,1984-10-24,12.800000190734863,B
07QD006,1984-11-24,12.0,B
07QD006,1984-12-24,12.800000190734863,B
07QD006,1985-01-24,5.400000095367432,B
07QD006,1985-02-24,4.090000152587891,B
07QD006,1985-03-24,3.869999885559082,B
07QD006,1985-04-24,3.609999895095825,B
07QD006,1985-05-24,23.5,
07QD006,1985-06-24,24.799999237060547,
07QD006,1985-07-24,13.100000381469728,
07QD006,1985-08-24,8.869999885559082,
07QD006,1985-09-24,5.639999866485596,
07QD006,1985-10-24,3.7200000286102295,
07QD006,1985-11-24,3.5999999046325684,B
07QD006,1985-12-24,2.5,B
07QD006,1986-01-24,2.380000114440918,B
07QD006,1986-02-24,2.259999990463257,B
07QD006,1986-03-24,1.7599999904632568,B
07QD006,1986-04-24,1.7599999904632568,B
07QD006,1986-05-24,6.380000114440918,
07QD006,1986-06-24,11.5,
07QD006,1986-07-24,12.0,
07QD006,1986-08-24,12.0,E
07QD006,1986-09-24,14.0,
07QD006,1986-10-24,11.699999809265137,
07QD006,1986-11-24,8.289999961853027,B
07QD006,1986-12-24,5.590000152587891,B
07QD006,1987-01-24,4.380000114440918,B
07QD006,1987-02-24,4.010000228881836,B
07QD006,1987-03-24,4.03000020980835,B
07QD006,1987-04-24,4.170000076293945,B
07QD006,1987-05-24,12.699999809265137,
07QD006,1987-06-24,15.199999809265137,
07QD006,1987-07-24,12.5,
07QD006,1987-08-24,9.3100004196167,
07QD006,1987-09-24,13.199999809265137,
07QD006,1987-10-24,14.600000381469728,
07QD006,1987-11-24,11.300000190734863,B
07QD006,1987-12-24,9.34000015258789,B
07QD006,1988-01-24,7.599999904632568,B
07QD006,1988-02-24,6.199999809265137,B
07QD006,1988-03-24,6.21999979019165,B
07QD006,1988-04-24,4.949999809265137,B
07QD006,1988-05-24,7.900000095367432,
07QD006,1988-06-24,35.900001525878906,
07QD006,1988-07-24,45.09999847412109,
07QD006,1988-08-24,34.5,
07QD006,1988-09-24,21.5,
07QD006,1988-10-24,17.399999618530273,
07QD006,1988-11-24,13.800000190734863,B
07QD006,1988-12-24,9.899999618530272,B
07QD006,1989-01-24,7.199999809265137,B
07QD006,1989-02-24,5.369999885559082,B
07QD006,1989-03-24,5.420000076293945,B
07QD006,1989-04-24,4.610000133514404,B
07QD006,1989-05-24,12.399999618530272,
07QD006,1989-06-24,15.5,
07QD006,1989-07-24,16.0,
07QD006,1989-08-24,13.199999809265137,
07QD006,1989-09-24,14.199999809265137,
07QD006,1989-10-24,13.0,
07QD006,1989-11-24,10.800000190734863,
07QD006,1989-12-24,9.229999542236328,
07QD006,1990-01-24,7.53000020980835,B
07QD006,1990-02-24,6.0,B
07QD006,1990-03-24,5.019999980926514,B
07QD006,1990-04-24,4.53000020980835,B
07QD006,1990-05-24,7.03000020980835,
07QD006,1990-06-24,11.199999809265137,
07QD006,1990-07-24,11.399999618530272,
07QD006,1990-08-24,8.699999809265137,E
07QD006,1990-09-24,10.600000381469728,
07QD006,1990-10-24,11.199999809265137,B
07QD006,1990-11-24,10.199999809265137,B
07QD006,1990-12-24,8.760000228881836,B
07QD006,1983-01-25,6.789999961853027,B
07QD006,1983-02-25,5.269999980926514,B
07QD006,1983-03-25,4.269999980926514,B
07QD006,1983-04-25,3.559999942779541,B
07QD006,1983-05-25,4.480000019073486,
07QD006,1983-06-25,11.5,
07QD006,1983-07-25,12.0,
07QD006,1983-08-25,12.899999618530272,
07QD006,1983-09-25,12.100000381469728,
07QD006,1983-10-25,11.899999618530272,
07QD006,1983-11-25,11.0,
07QD006,1983-12-25,8.899999618530273,B
07QD006,1984-01-25,6.489999771118164,B
07QD006,1984-02-25,4.579999923706055,B
07QD006,1984-03-25,3.759999990463257,B
07QD006,1984-04-25,6.050000190734863,
07QD006,1984-05-25,10.699999809265137,
07QD006,1984-06-25,11.800000190734863,
07QD006,1984-07-25,16.0,
07QD006,1984-08-25,15.399999618530272,
07QD006,1984-09-25,13.899999618530272,
07QD006,1984-10-25,12.899999618530272,B
07QD006,1984-11-25,11.800000190734863,B
07QD006,1984-12-25,12.600000381469728,B
07QD006,1985-01-25,5.099999904632568,B
07QD006,1985-02-25,4.090000152587891,B
07QD006,1985-03-25,3.890000104904175,B
07QD006,1985-04-25,3.5299999713897705,B
07QD006,1985-05-25,24.700000762939453,
07QD006,1985-06-25,24.299999237060547,
07QD006,1985-07-25,13.0,
07QD006,1985-08-25,8.460000038146973,
07QD006,1985-09-25,5.619999885559082,
07QD006,1985-10-25,3.75,
07QD006,1985-11-25,3.2100000381469727,B
07QD006,1985-12-25,2.549999952316284,B
07QD006,1986-01-25,2.2699999809265137,B
07QD006,1986-02-25,2.309999942779541,B
07QD006,1986-03-25,1.7799999713897705,B
07QD006,1986-04-25,1.7599999904632568,B
07QD006,1986-05-25,6.380000114440918,
07QD006,1986-06-25,11.600000381469728,
07QD006,1986-07-25,11.899999618530272,
07QD006,1986-08-25,12.100000381469728,E
07QD006,1986-09-25,14.0,
07QD006,1986-10-25,11.600000381469728,B
07QD006,1986-11-25,8.130000114440918,B
07QD006,1986-12-25,5.53000020980835,B
07QD006,1987-01-25,4.389999866485596,B
07QD006,1987-02-25,4.070000171661377,B
07QD006,1987-03-25,4.019999980926514,B
07QD006,1987-04-25,4.190000057220459,B
07QD006,1987-05-25,12.899999618530272,
07QD006,1987-06-25,15.5,
07QD006,1987-07-25,12.399999618530272,
07QD006,1987-08-25,9.300000190734863,
07QD006,1987-09-25,13.100000381469728,
07QD006,1987-10-25,14.300000190734863,
07QD006,1987-11-25,11.199999809265137,B
07QD006,1987-12-25,9.34000015258789,B
07QD006,1988-01-25,7.550000190734863,B
07QD006,1988-02-25,6.260000228881836,B
07QD006,1988-03-25,6.21999979019165,B
07QD006,1988-04-25,5.059999942779541,B
07QD006,1988-05-25,10.300000190734863,
07QD006,1988-06-25,36.0,
07QD006,1988-07-25,44.70000076293945,
07QD006,1988-08-25,33.70000076293945,
07QD006,1988-09-25,21.799999237060547,
07QD006,1988-10-25,17.100000381469727,
07QD006,1988-11-25,13.600000381469728,B
07QD006,1988-12-25,9.829999923706056,B
07QD006,1989-01-25,7.159999847412109,B
07QD006,1989-02-25,5.239999771118164,B
07QD006,1989-03-25,5.199999809265137,B
07QD006,1989-04-25,4.599999904632568,B
07QD006,1989-05-25,12.600000381469728,
07QD006,1989-06-25,15.399999618530272,
07QD006,1989-07-25,15.800000190734863,
07QD006,1989-08-25,13.600000381469728,
07QD006,1989-09-25,14.300000190734863,
07QD006,1989-10-25,13.100000381469728,
07QD006,1989-11-25,10.800000190734863,
07QD006,1989-12-25,9.130000114440918,
07QD006,1990-01-25,7.53000020980835,B
07QD006,1990-02-25,5.960000038146973,B
07QD006,1990-03-25,5.0,B
07QD006,1990-04-25,4.519999980926514,B
07QD006,1990-05-25,7.130000114440918,
07QD006,1990-06-25,11.199999809265137,
07QD006,1990-07-25,11.300000190734863,
07QD006,1990-08-25,8.739999771118164,E
07QD006,1990-09-25,10.699999809265137,
07QD006,1990-10-25,11.399999618530272,B
07QD006,1990-11-25,10.199999809265137,B
07QD006,1990-12-25,8.699999809265137,B
07QD006,1983-01-26,6.730000019073486,B
07QD006,1983-02-26,5.230000019073486,B
07QD006,1983-03-26,4.239999771118164,B
07QD006,1983-04-26,3.549999952316284,B
07QD006,1983-05-26,6.019999980926514,
07QD006,1983-06-26,11.699999809265137,
07QD006,1983-07-26,11.699999809265137,
07QD006,1983-08-26,13.100000381469728,
07QD006,1983-09-26,11.899999618530272,
07QD006,1983-10-26,11.800000190734863,
07QD006,1983-11-26,10.899999618530272,
07QD006,1983-12-26,8.800000190734863,B
07QD006,1984-01-26,6.409999847412109,B
07QD006,1984-02-26,4.539999961853027,B
07QD006,1984-03-26,3.680000066757202,B
07QD006,1984-04-26,5.96999979019165,
07QD006,1984-05-26,10.800000190734863,
07QD006,1984-06-26,11.699999809265137,
07QD006,1984-07-26,16.200000762939453,
07QD006,1984-08-26,15.600000381469728,
07QD006,1984-09-26,13.800000190734863,
07QD006,1984-10-26,12.899999618530272,B
07QD006,1984-11-26,11.600000381469728,B
07QD006,1984-12-26,12.399999618530272,B
07QD006,1985-01-26,4.920000076293945,B
07QD006,1985-02-26,4.119999885559082,B
07QD006,1985-03-26,3.869999885559082,B
07QD006,1985-04-26,3.559999942779541,B
07QD006,1985-05-26,25.399999618530277,
07QD006,1985-06-26,23.899999618530277,
07QD006,1985-07-26,12.899999618530272,
07QD006,1985-08-26,8.170000076293945,
07QD006,1985-09-26,5.320000171661377,
07QD006,1985-10-26,3.799999952316284,
07QD006,1985-11-26,3.190000057220459,B
07QD006,1985-12-26,2.5299999713897705,B
07QD006,1986-01-26,2.1700000762939453,B
07QD006,1986-02-26,2.3499999046325684,B
07QD006,1986-03-26,1.7999999523162842,B
07QD006,1986-04-26,1.7599999904632568,B
07QD006,1986-05-26,6.489999771118164,
07QD006,1986-06-26,11.600000381469728,
07QD006,1986-07-26,11.899999618530272,
07QD006,1986-08-26,12.199999809265137,E
07QD006,1986-09-26,13.800000190734863,
07QD006,1986-10-26,11.600000381469728,B
07QD006,1986-11-26,7.940000057220459,B
07QD006,1986-12-26,5.519999980926514,B
07QD006,1987-01-26,4.369999885559082,B
07QD006,1987-02-26,4.039999961853027,B
07QD006,1987-03-26,3.900000095367432,B
07QD006,1987-04-26,4.21999979019165,B
07QD006,1987-05-26,13.199999809265137,
07QD006,1987-06-26,15.5,
07QD006,1987-07-26,12.300000190734863,
07QD006,1987-08-26,9.279999732971191,
07QD006,1987-09-26,13.0,
07QD006,1987-10-26,13.899999618530272,
07QD006,1987-11-26,11.100000381469728,B
07QD006,1987-12-26,9.199999809265137,B
07QD006,1988-01-26,7.480000019073486,B
07QD006,1988-02-26,6.449999809265137,B
07QD006,1988-03-26,6.150000095367432,B
07QD006,1988-04-26,4.96999979019165,B
07QD006,1988-05-26,10.399999618530272,
07QD006,1988-06-26,35.5,
07QD006,1988-07-26,45.09999847412109,
07QD006,1988-08-26,32.900001525878906,
07QD006,1988-09-26,21.600000381469727,
07QD006,1988-10-26,16.700000762939453,
07QD006,1988-11-26,13.5,B
07QD006,1988-12-26,9.770000457763672,B
07QD006,1989-01-26,7.199999809265137,B
07QD006,1989-02-26,5.170000076293945,B
07QD006,1989-03-26,5.099999904632568,B
07QD006,1989-04-26,4.579999923706055,B
07QD006,1989-05-26,13.100000381469728,
07QD006,1989-06-26,15.199999809265137,
07QD006,1989-07-26,15.699999809265137,
07QD006,1989-08-26,13.600000381469728,
07QD006,1989-09-26,14.399999618530272,
07QD006,1989-10-26,12.399999618530272,
07QD006,1989-11-26,10.699999809265137,
07QD006,1989-12-26,9.109999656677246,
07QD006,1990-01-26,7.369999885559082,B
07QD006,1990-02-26,5.929999828338623,B
07QD006,1990-03-26,4.980000019073486,B
07QD006,1990-04-26,4.510000228881836,B
07QD006,1990-05-26,7.150000095367432,
07QD006,1990-06-26,11.199999809265137,
07QD006,1990-07-26,11.300000190734863,
07QD006,1990-08-26,8.800000190734863,E
07QD006,1990-09-26,10.5,
07QD006,1990-10-26,11.199999809265137,B
07QD006,1990-11-26,10.199999809265137,B
07QD006,1990-12-26,8.649999618530273,B
07QD006,1983-01-27,6.670000076293945,B
07QD006,1983-02-27,5.190000057220459,B
07QD006,1983-03-27,4.199999809265137,B
07QD006,1983-04-27,3.539999961853028,B
07QD006,1983-05-27,6.769999980926514,
07QD006,1983-06-27,11.800000190734863,
07QD006,1983-07-27,11.5,
07QD006,1983-08-27,13.0,
07QD006,1983-09-27,12.199999809265137,
07QD006,1983-10-27,11.899999618530272,
07QD006,1983-11-27,10.800000190734863,
07QD006,1983-12-27,8.720000267028809,B
07QD006,1984-01-27,6.360000133514404,B
07QD006,1984-02-27,4.5,B
07QD006,1984-03-27,3.640000104904175,B
07QD006,1984-04-27,5.980000019073486,
07QD006,1984-05-27,10.800000190734863,
07QD006,1984-06-27,11.800000190734863,
07QD006,1984-07-27,16.200000762939453,
07QD006,1984-08-27,15.699999809265137,
07QD006,1984-09-27,13.699999809265137,
07QD006,1984-10-27,13.300000190734863,B
07QD006,1984-11-27,11.600000381469728,B
07QD006,1984-12-27,12.399999618530272,B
07QD006,1985-01-27,4.78000020980835,B
07QD006,1985-02-27,4.139999866485596,B
07QD006,1985-03-27,3.869999885559082,B
07QD006,1985-04-27,3.549999952316284,B
07QD006,1985-05-27,26.200000762939453,
07QD006,1985-06-27,23.700000762939453,
07QD006,1985-07-27,12.699999809265137,
07QD006,1985-08-27,8.359999656677246,
07QD006,1985-09-27,5.190000057220459,
07QD006,1985-10-27,3.799999952316284,
07QD006,1985-11-27,2.950000047683716,B
07QD006,1985-12-27,2.4600000381469727,B
07QD006,1986-01-27,2.3299999237060547,B
07QD006,1986-02-27,2.299999952316284,B
07QD006,1986-03-27,1.7799999713897705,B
07QD006,1986-04-27,1.830000042915344,B
07QD006,1986-05-27,6.730000019073486,
07QD006,1986-06-27,11.600000381469728,
07QD006,1986-07-27,12.300000190734863,
07QD006,1986-08-27,12.300000190734863,E
07QD006,1986-09-27,13.800000190734863,
07QD006,1986-10-27,11.300000190734863,B
07QD006,1986-11-27,7.880000114440918,B
07QD006,1986-12-27,5.460000038146973,B
07QD006,1987-01-27,4.349999904632568,B
07QD006,1987-02-27,4.050000190734863,B
07QD006,1987-03-27,3.920000076293945,B
07QD006,1987-04-27,4.239999771118164,B
07QD006,1987-05-27,13.399999618530272,
07QD006,1987-06-27,15.100000381469728,
07QD006,1987-07-27,12.300000190734863,
07QD006,1987-08-27,9.199999809265137,
07QD006,1987-09-27,13.199999809265137,
07QD006,1987-10-27,13.899999618530272,
07QD006,1987-11-27,11.0,B
07QD006,1987-12-27,9.079999923706056,B
07QD006,1988-01-27,7.420000076293945,B
07QD006,1988-02-27,6.550000190734863,B
07QD006,1988-03-27,6.150000095367432,B
07QD006,1988-04-27,5.130000114440918,B
07QD006,1988-05-27,10.699999809265137,
07QD006,1988-06-27,35.20000076293945,
07QD006,1988-07-27,47.0,
07QD006,1988-08-27,32.79999923706055,
07QD006,1988-09-27,21.299999237060547,
07QD006,1988-10-27,16.700000762939453,
07QD006,1988-11-27,13.199999809265137,B
07QD006,1988-12-27,9.579999923706056,B
07QD006,1989-01-27,7.21999979019165,B
07QD006,1989-02-27,5.340000152587891,B
07QD006,1989-03-27,5.050000190734863,B
07QD006,1989-04-27,4.670000076293945,B
07QD006,1989-05-27,13.5,
07QD006,1989-06-27,15.0,
07QD006,1989-07-27,15.600000381469728,
07QD006,1989-08-27,13.399999618530272,
07QD006,1989-09-27,14.300000190734863,
07QD006,1989-10-27,12.199999809265137,
07QD006,1989-11-27,10.699999809265137,
07QD006,1989-12-27,9.020000457763672,
07QD006,1990-01-27,7.139999866485596,B
07QD006,1990-02-27,5.900000095367432,B
07QD006,1990-03-27,4.960000038146973,B
07QD006,1990-04-27,4.5,B
07QD006,1990-05-27,7.090000152587891,
07QD006,1990-06-27,11.199999809265137,
07QD006,1990-07-27,10.899999618530272,
07QD006,1990-08-27,8.819999694824219,E
07QD006,1990-09-27,10.699999809265137,
07QD006,1990-10-27,10.899999618530272,B
07QD006,1990-11-27,10.100000381469728,B
07QD006,1990-12-27,8.600000381469727,B
07QD006,1983-01-28,6.610000133514404,B
07QD006,1983-02-28,5.150000095367432,B
07QD006,1983-03-28,4.170000076293945,B
07QD006,1983-04-28,3.5299999713897705,B
07QD006,1983-05-28,6.440000057220459,
07QD006,1983-06-28,11.800000190734863,
07QD006,1983-07-28,11.399999618530272,
07QD006,1983-08-28,13.0,
07QD006,1983-09-28,12.300000190734863,
07QD006,1983-10-28,12.0,
07QD006,1983-11-28,10.800000190734863,
07QD006,1983-12-28,8.680000305175781,B
07QD006,1984-01-28,6.239999771118164,B
07QD006,1984-02-28,4.460000038146973,B
07QD006,1984-03-28,3.640000104904175,B
07QD006,1984-04-28,6.090000152587891,
07QD006,1984-05-28,10.899999618530272,
07QD006,1984-06-28,12.100000381469728,
07QD006,1984-07-28,16.399999618530273,
07QD006,1984-08-28,15.100000381469728,
07QD006,1984-09-28,13.600000381469728,
07QD006,1984-10-28,13.199999809265137,B
07QD006,1984-11-28,11.199999809265137,B
07QD006,1984-12-28,12.0,B
07QD006,1985-01-28,4.639999866485596,B
07QD006,1985-02-28,4.139999866485596,B
07QD006,1985-03-28,3.859999895095825,B
07QD006,1985-04-28,3.700000047683716,B
07QD006,1985-05-28,26.799999237060547,
07QD006,1985-06-28,23.200000762939453,
07QD006,1985-07-28,12.600000381469728,
07QD006,1985-08-28,8.229999542236328,
07QD006,1985-09-28,5.260000228881836,
07QD006,1985-10-28,3.799999952316284,
07QD006,1985-11-28,3.0,B
07QD006,1985-12-28,2.5,B
07QD006,1986-01-28,2.2699999809265137,B
07QD006,1986-02-28,2.25,B
07QD006,1986-03-28,1.7599999904632568,B
07QD006,1986-04-28,1.840000033378601,B
07QD006,1986-05-28,6.989999771118164,
07QD006,1986-06-28,11.600000381469728,
07QD006,1986-07-28,12.0,
07QD006,1986-08-28,12.399999618530272,E
07QD006,1986-09-28,13.800000190734863,
07QD006,1986-10-28,11.300000190734863,B
07QD006,1986-11-28,7.860000133514404,B
07QD006,1986-12-28,5.360000133514404,B
07QD006,1987-01-28,4.289999961853027,B
07QD006,1987-02-28,4.070000171661377,B
07QD006,1987-03-28,3.950000047683716,B
07QD006,1987-04-28,4.25,
07QD006,1987-05-28,13.600000381469728,
07QD006,1987-06-28,15.100000381469728,
07QD006,1987-07-28,12.100000381469728,
07QD006,1987-08-28,9.0,
07QD006,1987-09-28,13.399999618530272,
