STATION_NUMBER,date,flow_cms,quality_symbol
09CA004,1996-12-27,1.840000033378601,B
09CA004,1997-01-27,1.4500000476837158,B
09CA004,1997-02-27,1.1799999475479126,B
09CA004,1997-03-27,1.0399999618530271,B
09CA004,1997-04-27,1.2599999904632568,B
09CA004,1997-05-27,2.559999942779541,
09CA004,1997-06-27,15.0,
09CA004,1997-07-27,37.29999923706055,
09CA004,1997-08-27,19.200000762939453,
09CA004,1997-09-27,9.029999732971191,
09CA004,1997-10-27,3.509999990463257,B
09CA004,1997-11-27,2.390000104904175,B
09CA004,1997-12-27,1.6699999570846558,B
09CA004,1998-01-27,1.3200000524520874,B
09CA004,1998-02-27,1.159999966621399,B
09CA004,1998-03-27,1.100000023841858,B
09CA004,1998-04-27,1.6799999475479126,B
09CA004,1998-05-27,12.300000190734863,
09CA004,1998-06-27,14.800000190734863,
09CA004,1998-07-27,15.899999618530272,
09CA004,1998-08-27,5.369999885559082,
09CA004,1998-09-27,3.450000047683716,
09CA004,1998-10-27,2.5299999713897705,
09CA004,1998-11-27,2.059999942779541,B
09CA004,1998-12-27,1.809999942779541,B
09CA004,1999-01-27,1.5399999618530271,B
09CA004,1999-02-27,1.340000033378601,B
09CA004,1999-03-27,1.5499999523162842,B
09CA004,1999-04-27,1.7000000476837158,B
09CA004,1999-05-27,3.849999904632568,E
09CA004,1999-06-27,27.5,E
09CA004,1999-07-27,26.899999618530277,E
09CA004,1999-08-27,14.399999618530272,E
09CA004,1999-09-27,3.9700000286102295,E
09CA004,1999-10-27,1.9900000095367432,E
09CA004,1999-11-27,1.559999942779541,B
09CA004,1999-12-27,1.190000057220459,B
09CA004,2000-01-27,1.149999976158142,B
09CA004,2000-02-27,1.1799999475479126,B
09CA004,2000-03-27,1.2000000476837158,B
09CA004,2000-04-27,1.559999942779541,B
09CA004,2000-05-27,3.630000114440918,
09CA004,2000-06-27,72.0999984741211,
09CA004,2000-10-27,4.050000190734863,
09CA004,2000-11-27,2.309999942779541,B
09CA004,2000-12-27,1.6100000143051147,B
09CA004,2001-01-27,1.5499999523162842,B
09CA004,2001-02-27,1.5499999523162842,B
09CA004,2001-03-27,1.590000033378601,B
09CA004,2001-04-27,1.940000057220459,B
09CA004,2001-05-27,6.0,E
09CA004,2001-06-27,7.860000133514404,
09CA004,2001-07-27,49.20000076293945,
09CA004,2001-08-27,17.100000381469727,
09CA004,2001-09-27,5.659999847412109,
09CA004,2001-10-27,3.619999885559082,B
09CA004,2001-11-27,2.5299999713897705,B
09CA004,2001-12-27,1.75,B
09CA004,2002-01-27,1.6100000143051147,B
09CA004,2002-02-27,1.3700000047683716,B
09CA004,2002-03-27,1.1799999475479126,B
09CA004,2002-04-27,1.2599999904632568,B
09CA004,2002-05-27,16.600000381469727,
09CA004,2002-06-27,7.199999809265137,
09CA004,2002-07-27,17.200000762939453,
09CA004,2002-08-27,8.260000228881836,
09CA004,2002-09-27,4.71999979019165,
09CA004,2002-10-27,3.1600000858306885,
09CA004,2002-11-27,1.9900000095367432,B
09CA004,2002-12-27,1.7799999713897705,B
09CA004,2003-01-27,1.600000023841858,B
09CA004,2003-02-27,1.409999966621399,B
09CA004,2003-03-27,1.3799999952316284,B
09CA004,2003-04-27,6.5,B
09CA004,2003-05-27,4.699999809265137,
09CA004,2003-06-27,12.5,
09CA004,2003-07-27,24.5,
09CA004,2003-08-27,9.119999885559082,
09CA004,2003-09-27,3.9700000286102295,
09CA004,2003-10-27,2.380000114440918,B
09CA004,2003-11-27,1.909999966621399,B
09CA004,2003-12-27,1.840000033378601,B
09CA004,2004-01-27,1.5399999618530271,B
09CA004,2004-02-27,1.3899999856948853,B
09CA004,2004-03-27,1.3300000429153442,B
09CA004,2004-04-27,2.0999999046325684,B
09CA004,2004-05-27,6.480000019073486,
09CA004,2004-06-27,36.59999847412109,
09CA004,2004-07-27,31.600000381469727,
09CA004,2004-08-27,14.0,
09CA004,2004-09-27,4.889999866485596,
09CA004,2004-10-27,2.619999885559082,B
09CA004,2004-11-27,1.3200000524520874,B
09CA004,2004-12-27,1.190000057220459,B
09CA004,2005-01-27,1.190000057220459,B
09CA004,2005-02-27,1.149999976158142,B
09CA004,2005-03-27,1.149999976158142,B
09CA004,2005-04-27,5.300000190734863,B
09CA004,2005-05-27,8.710000038146973,
09CA004,2005-06-27,27.600000381469727,
09CA004,2005-07-27,27.600000381469727,
09CA004,2005-08-27,17.700000762939453,
09CA004,2005-09-27,7.989999771118164,
09CA004,2005-10-27,4.480000019073486,B
09CA004,2005-11-27,3.2300000190734863,B
09CA004,2005-12-27,2.289999961853028,B
09CA004,2006-01-27,1.909999966621399,B
09CA004,2006-02-27,1.6299999952316284,B
09CA004,2006-03-27,1.559999942779541,B
09CA004,2006-04-27,2.0799999237060547,B
09CA004,2006-05-27,9.15999984741211,
09CA004,2006-06-27,3.7699999809265137,
09CA004,2006-07-27,17.700000762939453,
09CA004,2006-08-27,8.369999885559082,
09CA004,2006-09-27,5.079999923706055,
09CA004,2006-10-27,2.9200000762939453,B
09CA004,2006-11-27,1.950000047683716,B
09CA004,2006-12-27,1.5700000524520874,B
09CA004,2007-01-27,1.4199999570846558,B
09CA004,2007-02-27,1.3799999952316284,B
09CA004,2007-03-27,1.2200000286102295,B
09CA004,2007-04-27,1.600000023841858,B
09CA004,2007-05-27,12.399999618530272,
09CA004,2007-06-27,19.0,
09CA004,2007-07-27,27.100000381469727,
09CA004,2007-08-27,9.210000038146973,
09CA004,2007-09-27,5.889999866485596,
09CA004,2007-10-27,3.109999895095825,B
09CA004,2007-11-27,2.150000095367432,B
09CA004,2007-12-27,1.7799999713897705,B
09CA004,2008-01-27,1.2799999713897705,B
09CA004,2008-02-27,0.6349999904632568,B
09CA004,2008-03-27,0.6850000023841858,B
09CA004,2008-04-27,0.7860000133514404,B
09CA004,2008-05-27,20.899999618530277,
09CA004,2008-06-27,21.200000762939453,
09CA004,2008-07-27,11.800000190734863,
09CA004,2008-08-27,40.09999847412109,
09CA004,2008-09-27,5.0,
09CA004,2008-10-27,2.2300000190734863,B
09CA004,2008-11-27,1.7899999618530271,B
09CA004,2008-12-27,1.4199999570846558,B
09CA004,2009-01-27,1.5800000429153442,B
09CA004,2009-02-27,1.1100000143051147,B
09CA004,2009-03-27,0.9539999961853028,B
09CA004,2009-04-27,2.400000095367432,B
09CA004,2009-05-27,16.100000381469727,
09CA004,2009-06-27,6.289999961853027,
09CA004,2009-07-27,42.70000076293945,E
09CA004,2009-08-27,11.0,E
09CA004,2009-09-27,4.420000076293945,
09CA004,2009-10-27,2.940000057220459,
09CA004,2009-11-27,2.130000114440918,B
09CA004,2009-12-27,1.7100000381469729,B
09CA004,2010-01-27,1.4500000476837158,B
09CA004,2010-02-27,1.2599999904632568,B
09CA004,2010-03-27,1.2200000286102295,B
09CA004,2010-04-27,1.7100000381469729,B
09CA004,2010-05-27,6.360000133514404,
09CA004,2010-06-27,4.150000095367432,
09CA004,2010-07-27,25.600000381469727,
09CA004,2010-08-27,23.899999618530277,
09CA004,2010-09-27,7.760000228881836,
09CA004,2010-10-27,2.859999895095825,B
09CA004,2010-11-27,2.3299999237060547,B
09CA004,2010-12-27,1.940000057220459,B
09CA004,2011-01-27,1.690000057220459,B
09CA004,2011-02-27,1.6200000047683716,B
09CA004,2011-03-27,1.4199999570846558,B
09CA004,2011-04-27,1.590000033378601,B
09CA004,2011-05-27,28.100000381469727,
09CA004,2011-06-27,43.900001525878906,
09CA004,2011-07-27,35.5,
09CA004,2011-08-27,18.0,
09CA004,2011-09-27,4.059999942779541,
09CA004,2011-10-27,2.609999895095825,A
09CA004,2011-11-27,2.2699999809265137,B
09CA004,2011-12-27,2.0,B
09CA004,2012-01-27,1.7400000095367432,B
09CA004,2012-02-27,1.7899999618530271,B
09CA004,2012-03-27,1.830000042915344,B
09CA004,2012-04-27,2.0899999141693115,B
09CA004,2012-05-27,5.409999847412109,
09CA004,2012-06-27,13.600000381469728,E
09CA004,2012-07-27,24.5,E
09CA004,2012-08-27,19.5,E
09CA004,2012-09-27,8.739999771118164,
09CA004,2012-10-27,3.450000047683716,B
09CA004,2012-11-27,3.0199999809265137,B
09CA004,2012-12-27,2.039999961853028,B
09CA004,2013-01-27,1.5700000524520874,B
09CA004,2013-02-27,1.559999942779541,B
09CA004,2013-03-27,1.7999999523162842,B
09CA004,2013-04-27,2.5,B
09CA004,2013-05-27,11.600000381469728,
09CA004,2013-06-27,25.5,
09CA004,2013-07-27,78.9000015258789,E
09CA004,2013-08-27,17.200000762939453,
09CA004,2013-09-27,7.059999942779541,
09CA004,2013-10-27,2.900000095367432,B
09CA004,2013-11-27,2.5799999237060547,B
09CA004,2013-12-27,1.6200000047683716,B
09CA004,2014-01-27,1.2100000381469729,B
09CA004,2014-02-27,1.1100000143051147,B
09CA004,2014-03-27,1.2000000476837158,B
09CA004,2014-04-27,3.039999961853028,B
09CA004,2014-05-27,8.84000015258789,
09CA004,2014-06-27,8.180000305175781,
09CA004,2014-07-27,33.29999923706055,
09CA004,2014-08-27,13.100000381469728,
09CA004,2014-09-27,5.78000020980835,
09CA004,2014-10-27,3.0199999809265137,B
09CA004,2014-11-27,2.0299999713897705,B
09CA004,2014-12-27,1.7999999523162842,B
09CA004,2015-01-27,1.5800000429153442,B
09CA004,2015-02-27,1.4199999570846558,B
09CA004,2015-03-27,1.309999942779541,B
09CA004,2015-04-27,1.3700000047683716,B
09CA004,2015-05-27,7.639999866485596,E
09CA004,2015-06-27,11.5,E
09CA004,2015-07-27,13.300000190734863,E
09CA004,2015-08-27,12.899999618530272,E
09CA004,2015-09-27,8.15999984741211,E
09CA004,2015-10-27,6.599999904632568,B
09CA004,2015-11-27,3.0799999237060547,B
09CA004,2015-12-27,1.870000004768372,B
09CA004,2016-01-27,1.4800000190734863,B
09CA004,2016-02-27,1.2699999809265137,B
09CA004,2016-03-27,1.5700000524520874,B
09CA004,2016-04-27,2.299999952316284,B
09CA004,2016-05-27,6.769999980926514,E
09CA004,2016-06-27,10.800000190734863,E
09CA004,2016-07-27,28.899999618530277,E
09CA004,2016-08-27,23.600000381469727,E
09CA004,2016-09-27,7.420000076293945,E
09CA004,2016-10-27,2.6700000762939453,B
09CA004,2016-11-27,1.950000047683716,B
09CA004,2016-12-27,1.7200000286102295,B
09CA004,2017-01-27,1.5499999523162842,B
09CA004,2017-02-27,1.600000023841858,B
09CA004,2017-03-27,0.9879999756813048,B
09CA004,2017-04-27,1.1299999952316284,B
09CA004,2017-05-27,3.799999952316284,E
09CA004,2017-06-27,16.399999618530273,E
09CA004,2017-07-27,30.100000381469727,E
09CA004,2017-08-27,7.630000114440918,E
09CA004,2017-09-27,4.440000057220459,A
09CA004,2017-10-27,2.0899999141693115,E
09CA004,2017-11-27,1.3600000143051147,B
09CA004,2017-12-27,1.6299999952316284,B
09CA004,2018-01-27,1.440000057220459,B
09CA004,2018-02-27,1.309999942779541,B
09CA004,2018-03-27,1.2699999809265137,B
09CA004,2018-04-27,2.680000066757202,B
09CA004,2018-05-27,3.119999885559082,
09CA004,2018-06-27,19.600000381469727,
09CA004,2018-07-27,28.299999237060547,
09CA004,2018-08-27,14.899999618530272,
09CA004,2018-09-27,7.300000190734863,
09CA004,2018-10-27,3.509999990463257,B
09CA004,2018-11-27,2.789999961853028,B
09CA004,2018-12-27,2.119999885559082,B
09CA004,2019-01-27,1.7400000095367432,B
09CA004,2019-02-27,1.4700000286102295,B
09CA004,2019-03-27,1.5,B
09CA004,2019-04-27,1.830000042915344,B
09CA004,2019-05-27,17.899999618530273,
09CA004,2019-06-27,17.200000762939453,
09CA004,2019-07-27,27.100000381469727,
09CA004,2019-08-27,17.399999618530273,
09CA004,2019-09-27,6.070000171661377,
09CA004,2019-10-27,3.690000057220459,B
09CA004,2019-11-27,2.9600000381469727,B
09CA004,2019-12-27,2.130000114440918,B
09CA004,2020-01-27,1.870000004768372,B
09CA004,2020-02-27,1.649999976158142,B
09CA004,2020-03-27,1.4600000381469729,B
09CA004,2020-04-27,4.400000095367432,B
09CA004,2020-05-27,9.729999542236328,
09CA004,2020-06-27,10.699999809265137,
09CA004,2020-07-27,26.899999618530277,
09CA004,2020-08-27,27.799999237060547,
09CA004,2020-09-27,6.139999866485596,
09CA004,2020-10-27,3.940000057220459,B
09CA004,2020-11-27,3.400000095367432,B
09CA004,2020-12-27,2.299999952316284,B
09CA004,2021-01-27,1.8200000524520876,B
09CA004,2021-02-27,1.5700000524520874,B
09CA004,2021-03-27,1.4600000381469729,B
09CA004,2021-04-27,1.9700000286102293,B
09CA004,2021-05-27,10.100000381469728,
09CA004,2021-06-27,40.09999847412109,E
09CA004,2021-07-27,44.400001525878906,
09CA004,2021-08-27,13.300000190734863,
09CA004,2021-09-27,6.059999942779541,
09CA004,2021-10-27,3.700000047683716,B
09CA004,2021-11-27,2.5999999046325684,B
09CA004,2021-12-27,2.039999961853028,B
09CA004,1981-01-28,0.915000021457672,B
09CA004,1981-02-28,0.8849999904632568,B
09CA004,1981-03-28,0.8899999856948853,B
09CA004,1981-04-28,2.400000095367432,B
09CA004,1981-05-28,21.899999618530277,
09CA004,1981-06-28,12.5,
09CA004,1981-07-28,21.5,
09CA004,1981-08-28,17.899999618530273,
09CA004,1981-09-28,3.7200000286102295,
09CA004,1981-10-28,3.119999885559082,
09CA004,1981-11-28,1.7699999809265137,B
09CA004,1981-12-28,1.2100000381469729,B
09CA004,1982-01-28,1.1100000143051147,B
09CA004,1982-02-28,1.0399999618530271,B
09CA004,1982-03-28,1.100000023841858,B
09CA004,1982-04-28,1.309999942779541,E
09CA004,1982-05-28,9.800000190734863,E
09CA004,1982-06-28,18.799999237060547,
09CA004,1982-07-28,22.600000381469727,
09CA004,1982-08-28,10.699999809265137,
09CA004,1982-09-28,5.03000020980835,
09CA004,1982-10-28,3.0299999713897705,B
09CA004,1982-11-28,2.619999885559082,B
09CA004,1982-12-28,1.8600000143051147,B
09CA004,1983-01-28,1.5700000524520874,B
09CA004,1983-02-28,1.3600000143051147,B
09CA004,1983-03-28,1.2100000381469729,B
09CA004,1983-04-28,1.3200000524520874,B
09CA004,1983-05-28,1.8600000143051147,
09CA004,1983-06-28,23.899999618530277,
09CA004,1983-07-28,26.100000381469727,
09CA004,1983-08-28,7.179999828338623,
09CA004,1983-09-28,5.0,E
09CA004,1983-10-28,3.359999895095825,B
09CA004,1983-11-28,2.1700000762939453,B
09CA004,1983-12-28,1.870000004768372,B
09CA004,1984-01-28,0.8460000157356262,B
09CA004,1984-02-28,0.5389999747276306,B
09CA004,1984-03-28,0.4790000021457672,B
09CA004,1984-04-28,1.1299999952316284,B
09CA004,1984-05-28,10.899999618530272,
09CA004,1984-06-28,36.400001525878906,
09CA004,1984-07-28,,
09CA004,1984-08-28,10.300000190734863,
09CA004,1984-09-28,5.550000190734863,
09CA004,1984-10-28,3.5799999237060547,B
09CA004,1984-11-28,1.5800000429153442,B
09CA004,1984-12-28,1.25,B
09CA004,1985-01-28,1.1399999856948853,B
09CA004,1985-02-28,1.0299999713897705,B
09CA004,1985-03-28,1.1799999475479126,B
09CA004,1985-04-28,1.3200000524520874,B
09CA004,1985-05-28,7.769999980926514,
09CA004,1985-06-28,10.0,
09CA004,1985-07-28,23.100000381469727,
09CA004,1985-08-28,16.5,
09CA004,1985-09-28,6.269999980926514,
09CA004,1985-10-28,2.319999933242798,B
09CA004,1985-11-28,1.4700000286102295,B
09CA004,1985-12-28,1.3700000047683716,B
09CA004,1986-01-28,1.090000033378601,B
09CA004,1986-02-28,0.6200000047683716,B
09CA004,1986-03-28,0.19599999487400052,B
09CA004,1986-04-28,1.4900000095367432,B
09CA004,1986-05-28,,
09CA004,1986-06-28,23.799999237060547,
09CA004,1986-07-28,23.299999237060547,
09CA004,1986-08-28,,
09CA004,1986-10-28,2.509999990463257,B
09CA004,1986-11-28,1.7000000476837158,B
09CA004,1986-12-28,1.5800000429153442,B
09CA004,1987-01-28,1.5700000524520874,B
09CA004,1987-02-28,1.5299999713897705,B
09CA004,1987-03-28,1.399999976158142,B
09CA004,1987-04-28,1.3600000143051147,B
09CA004,1987-05-28,5.809999942779541,
09CA004,1987-06-28,15.899999618530272,
09CA004,1987-07-28,28.299999237060547,
09CA004,1987-08-28,51.20000076293945,
09CA004,1987-09-28,5.550000190734863,
09CA004,1987-10-28,2.799999952316284,B
09CA004,1987-11-28,2.299999952316284,B
09CA004,1987-12-28,1.690000057220459,B
09CA004,1988-01-28,1.399999976158142,B
09CA004,1988-02-28,1.4500000476837158,B
09CA004,1988-03-28,1.1699999570846558,B
09CA004,1988-04-28,1.3600000143051147,B
09CA004,1988-05-28,4.889999866485596,
09CA004,1988-06-28,8.079999923706055,
09CA004,1988-07-28,20.200000762939453,
09CA004,1988-08-28,11.699999809265137,
09CA004,1988-09-28,4.570000171661377,
09CA004,1988-10-28,3.009999990463257,B
09CA004,1988-11-28,2.5299999713897705,B
09CA004,1988-12-28,2.109999895095825,B
09CA004,1989-01-28,1.8799999952316284,B
09CA004,1989-02-28,1.5499999523162842,B
09CA004,1989-03-28,1.2899999618530271,B
09CA004,1989-04-28,3.5,B
09CA004,1989-05-28,6.809999942779541,
09CA004,1989-06-28,14.100000381469728,
09CA004,1989-07-28,25.5,
09CA004,1989-08-28,15.199999809265137,
09CA004,1989-09-28,5.449999809265137,
09CA004,1989-10-28,1.2000000476837158,B
09CA004,1989-11-28,1.899999976158142,B
09CA004,1989-12-28,1.870000004768372,B
09CA004,1990-01-28,1.3899999856948853,B
09CA004,1990-02-28,1.090000033378601,B
09CA004,1990-03-28,0.9200000166893004,B
09CA004,1990-04-28,2.299999952316284,B
09CA004,1990-05-28,8.529999732971191,
09CA004,1990-06-28,26.600000381469727,
09CA004,1990-07-28,18.299999237060547,
09CA004,1990-08-28,24.799999237060547,
09CA004,1990-09-28,6.070000171661377,
09CA004,1990-10-28,2.3399999141693115,B
09CA004,1990-11-28,2.0199999809265137,B
09CA004,1990-12-28,1.909999966621399,B
09CA004,1991-01-28,1.059999942779541,B
09CA004,1991-02-28,0.7649999856948853,B
09CA004,1991-03-28,0.5899999737739563,B
09CA004,1991-04-28,5.110000133514404,
09CA004,1991-05-28,5.679999828338623,
09CA004,1991-06-28,29.200000762939453,E
09CA004,1991-07-28,29.0,E
09CA004,1991-08-28,51.79999923706055,
09CA004,1991-09-28,27.0,E
09CA004,1991-10-28,2.380000114440918,B
09CA004,1991-11-28,1.919999957084656,B
09CA004,1991-12-28,1.3300000429153442,B
09CA004,1992-01-28,1.0700000524520874,B
09CA004,1992-02-28,1.0399999618530271,B
09CA004,1992-03-28,1.090000033378601,B
09CA004,1992-04-28,2.2100000381469727,B
09CA004,1992-05-28,28.5,
09CA004,1992-06-28,64.30000305175781,
09CA004,1992-07-28,27.5,
09CA004,1992-08-28,8.989999771118164,
09CA004,1992-09-28,5.050000190734863,
09CA004,1992-10-28,3.2799999713897705,B
09CA004,1992-11-28,2.200000047683716,B
09CA004,1992-12-28,0.9240000247955322,B
09CA004,1993-01-28,0.5450000166893005,B
09CA004,1993-02-28,0.4020000100135803,B
09CA004,1993-03-28,0.39899998903274536,B
09CA004,1993-04-28,1.2699999809265137,B
09CA004,1993-05-28,8.670000076293945,
09CA004,1993-06-28,15.199999809265137,
09CA004,1993-07-28,34.5,
09CA004,1993-08-28,12.399999618530272,
09CA004,1993-09-28,5.480000019073486,
09CA004,1993-10-28,3.539999961853028,B
09CA004,1993-11-28,1.919999957084656,B
09CA004,1993-12-28,0.4350000023841858,B
09CA004,1994-01-28,0.3490000069141388,B
09CA004,1994-02-28,0.3400000035762787,B
09CA004,1994-03-28,0.4629999995231629,B
09CA004,1994-04-28,3.0199999809265137,
09CA004,1994-05-28,1.899999976158142,
09CA004,1994-06-28,2.0799999237060547,
09CA004,1994-07-28,13.100000381469728,
09CA004,1994-08-28,17.399999618530273,
09CA004,1994-09-28,4.820000171661377,
09CA004,1994-10-28,2.940000057220459,B
09CA004,1994-11-28,2.0999999046325684,B
09CA004,1994-12-28,1.5800000429153442,B
09CA004,1995-01-28,1.2000000476837158,B
09CA004,1995-02-28,0.9900000095367432,B
09CA004,1995-03-28,0.8360000252723694,B
09CA004,1995-04-28,1.309999942779541,B
09CA004,1995-05-28,3.319999933242798,
09CA004,1995-06-28,14.5,
09CA004,1995-07-28,29.200000762939453,
09CA004,1995-08-28,17.5,
09CA004,1995-09-28,6.360000133514404,
09CA004,1995-10-28,2.9100000858306885,B
09CA004,1995-11-28,1.7799999713897705,B
09CA004,1995-12-28,1.1399999856948853,B
09CA004,1996-01-28,0.6589999794960022,B
09CA004,1996-02-28,0.4819999933242798,B
09CA004,1996-03-28,0.4639999866485596,B
09CA004,1996-04-28,1.149999976158142,B
09CA004,1996-05-28,7.650000095367432,
09CA004,1996-06-28,8.890000343322754,
09CA004,1996-07-28,31.0,
09CA004,1996-08-28,7.650000095367432,
09CA004,1996-09-28,3.890000104904175,
09CA004,1996-10-28,2.7300000190734863,B
09CA004,1996-11-28,2.289999961853028,B
09CA004,1996-12-28,1.830000042915344,B
09CA004,1997-01-28,1.440000057220459,B
09CA004,1997-02-28,1.1699999570846558,B
09CA004,1997-03-28,1.0399999618530271,B
09CA004,1997-04-28,1.2999999523162842,B
09CA004,1997-05-28,2.6700000762939453,
09CA004,1997-06-28,17.200000762939453,
09CA004,1997-07-28,32.20000076293945,
09CA004,1997-08-28,24.0,
09CA004,1997-09-28,10.5,
09CA004,1997-10-28,3.430000066757202,B
09CA004,1997-11-28,2.359999895095825,B
09CA004,1997-12-28,1.659999966621399,B
09CA004,1998-01-28,1.309999942779541,B
09CA004,1998-02-28,1.159999966621399,B
09CA004,1998-03-28,1.100000023841858,B
09CA004,1998-04-28,1.7400000095367432,B
09CA004,1998-05-28,13.699999809265137,
09CA004,1998-06-28,13.100000381469728,
09CA004,1998-07-28,12.899999618530272,
09CA004,1998-08-28,5.070000171661377,
09CA004,1998-09-28,3.309999942779541,
09CA004,1998-10-28,2.180000066757202,B
09CA004,1998-11-28,2.049999952316284,B
09CA004,1998-12-28,1.7999999523162842,B
09CA004,1999-01-28,1.5299999713897705,B
09CA004,1999-02-28,1.340000033378601,B
09CA004,1999-03-28,1.5800000429153442,B
09CA004,1999-04-28,1.6299999952316284,B
09CA004,1999-05-28,4.53000020980835,E
09CA004,1999-06-28,61.0,E
09CA004,1999-07-28,58.59999847412109,E
09CA004,1999-08-28,15.5,E
09CA004,1999-09-28,3.890000104904175,E
09CA004,1999-10-28,2.0799999237060547,E
09CA004,1999-11-28,1.559999942779541,B
09CA004,1999-12-28,1.1799999475479126,B
09CA004,2000-01-28,1.1299999952316284,B
09CA004,2000-02-28,1.1799999475479126,B
09CA004,2000-03-28,1.2100000381469729,B
09CA004,2000-04-28,1.600000023841858,B
09CA004,2000-05-28,9.890000343322754,A
09CA004,2000-06-28,87.5999984741211,
09CA004,2000-10-28,4.039999961853027,
09CA004,2000-11-28,2.319999933242798,B
09CA004,2000-12-28,1.6200000047683716,B
09CA004,2001-01-28,1.5499999523162842,B
09CA004,2001-02-28,1.559999942779541,B
09CA004,2001-03-28,1.590000033378601,B
09CA004,2001-04-28,1.9700000286102293,B
09CA004,2001-05-28,6.5,E
09CA004,2001-06-28,10.399999618530272,
09CA004,2001-07-28,41.20000076293945,
09CA004,2001-08-28,14.600000381469728,
09CA004,2001-09-28,5.53000020980835,
09CA004,2001-10-28,3.5799999237060547,B
09CA004,2001-11-28,2.5,B
09CA004,2001-12-28,1.7400000095367432,B
09CA004,2002-01-28,1.600000023841858,B
09CA004,2002-02-28,1.3600000143051147,B
09CA004,2002-03-28,1.1799999475479126,B
09CA004,2002-04-28,1.2699999809265137,B
09CA004,2002-05-28,11.600000381469728,
09CA004,2002-06-28,7.5,
09CA004,2002-07-28,11.800000190734863,
09CA004,2002-08-28,9.640000343322754,
09CA004,2002-09-28,4.619999885559082,
09CA004,2002-10-28,2.970000028610229,
09CA004,2002-11-28,1.9800000190734863,B
09CA004,2002-12-28,1.7699999809265137,B
09CA004,2003-01-28,1.590000033378601,B
09CA004,2003-02-28,1.409999966621399,B
09CA004,2003-03-28,1.3799999952316284,B
09CA004,2003-04-28,6.300000190734863,B
09CA004,2003-05-28,5.519999980926514,
09CA004,2003-06-28,12.199999809265137,
09CA004,2003-07-28,20.0,
09CA004,2003-08-28,8.260000228881836,
09CA004,2003-09-28,3.9700000286102295,
09CA004,2003-10-28,2.380000114440918,B
09CA004,2003-11-28,1.909999966621399,B
09CA004,2003-12-28,1.840000033378601,B
09CA004,2004-01-28,1.5299999713897705,B
09CA004,2004-02-28,1.3799999952316284,B
09CA004,2004-03-28,1.3300000429153442,B
09CA004,2004-04-28,2.5,B
09CA004,2004-05-28,10.399999618530272,
09CA004,2004-06-28,41.59999847412109,
09CA004,2004-07-28,30.700000762939453,
09CA004,2004-08-28,13.600000381469728,
09CA004,2004-09-28,4.650000095367432,
09CA004,2004-10-28,2.569999933242798,B
09CA004,2004-11-28,1.2999999523162842,B
09CA004,2004-12-28,1.190000057220459,B
09CA004,2005-01-28,1.190000057220459,B
09CA004,2005-02-28,1.149999976158142,B
09CA004,2005-03-28,1.149999976158142,B
09CA004,2005-04-28,6.199999809265137,B
09CA004,2005-05-28,6.730000019073486,
09CA004,2005-06-28,24.299999237060547,
09CA004,2005-07-28,27.399999618530277,
09CA004,2005-08-28,16.399999618530273,
09CA004,2005-09-28,7.949999809265137,
09CA004,2005-10-28,4.440000057220459,B
09CA004,2005-11-28,3.190000057220459,B
09CA004,2005-12-28,2.259999990463257,B
09CA004,2006-01-28,1.899999976158142,B
09CA004,2006-02-28,1.600000023841858,B
09CA004,2006-03-28,1.559999942779541,B
09CA004,2006-04-28,2.119999885559082,B
09CA004,2006-05-28,19.299999237060547,
09CA004,2006-06-28,7.909999847412109,
09CA004,2006-07-28,41.70000076293945,
09CA004,2006-08-28,7.440000057220459,
09CA004,2006-09-28,5.050000190734863,
09CA004,2006-10-28,2.869999885559082,B
09CA004,2006-11-28,1.9299999475479128,B
09CA004,2006-12-28,1.5700000524520874,B
09CA004,2007-01-28,1.409999966621399,B
09CA004,2007-02-28,1.3700000047683716,B
09CA004,2007-03-28,1.2200000286102295,B
09CA004,2007-04-28,1.649999976158142,B
09CA004,2007-05-28,10.199999809265137,
09CA004,2007-06-28,17.299999237060547,
09CA004,2007-07-28,25.899999618530277,
09CA004,2007-08-28,8.710000038146973,
09CA004,2007-09-28,5.610000133514404,
09CA004,2007-10-28,3.059999942779541,B
09CA004,2007-11-28,2.130000114440918,B
09CA004,2007-12-28,1.7699999809265137,B
09CA004,2008-01-28,1.2300000190734863,B
09CA004,2008-02-28,0.6299999952316284,B
09CA004,2008-03-28,0.6899999976158142,B
09CA004,2008-04-28,0.800000011920929,B
09CA004,2008-05-28,12.100000381469728,
09CA004,2008-06-28,15.600000381469728,
09CA004,2008-07-28,11.699999809265137,
09CA004,2008-08-28,34.70000076293945,
09CA004,2008-09-28,4.989999771118164,
09CA004,2008-10-28,2.259999990463257,B
09CA004,2008-11-28,1.7799999713897705,B
09CA004,2008-12-28,1.4299999475479126,B
09CA004,2009-01-28,1.5700000524520874,B
09CA004,2009-02-28,1.090000033378601,B
09CA004,2009-03-28,0.9580000042915344,B
09CA004,2009-04-28,2.5999999046325684,B
09CA004,2009-05-28,21.600000381469727,
09CA004,2009-06-28,5.909999847412109,
09CA004,2009-07-28,42.400001525878906,E
09CA004,2009-08-28,9.5,E
09CA004,2009-09-28,4.420000076293945,
09CA004,2009-10-28,2.700000047683716,B
09CA004,2009-11-28,2.109999895095825,B
09CA004,2009-12-28,1.690000057220459,B
09CA004,2010-01-28,1.440000057220459,B
09CA004,2010-02-28,1.2599999904632568,B
