date,STATION_NUMBER,flow_cms,quality_symbol
1985-04-28,05JM010,0.12600000202655792,
1985-05-28,05JM010,0.004999999888241291,
1985-06-28,05JM010,0.008999999612569809,
1985-07-28,05JM010,0.0010000000474974513,
1985-08-28,05JM010,0.0010000000474974513,
1985-09-28,05JM010,0.014999999664723871,
1985-10-28,05JM010,0.017000000923871994,
1985-11-28,05JM010,,
1986-02-28,05JM010,0.05000000074505806,B
1986-03-28,05JM010,1.6299999952316284,B
1986-04-28,05JM010,0.181999996304512,
1986-05-28,05JM010,0.13099999725818634,
1986-06-28,05JM010,0.014999999664723871,
1986-07-28,05JM010,0.017000000923871994,
1986-08-28,05JM010,0.0020000000949949026,
1986-09-28,05JM010,0.003000000026077032,
1986-10-28,05JM010,0.004999999888241291,E
1987-02-28,05JM010,0.0020000000949949026,B
1987-03-28,05JM010,1.0499999523162842,B
1987-04-28,05JM010,0.30799999833106995,
1987-05-28,05JM010,0.009999999776482582,
1987-06-28,05JM010,0.0020000000949949026,
1987-07-28,05JM010,0.0010000000474974513,
1987-08-28,05JM010,0.0,
1987-09-28,05JM010,0.0,
1987-10-28,05JM010,0.0020000000949949026,E
1988-03-28,05JM010,0.0020000000949949026,B
1988-04-28,05JM010,0.008999999612569809,
1988-05-28,05JM010,0.01899999938905239,
1988-06-28,05JM010,0.0010000000474974513,
1988-07-28,05JM010,0.0,
1988-08-28,05JM010,0.0,
1988-09-28,05JM010,0.0,
1988-10-28,05JM010,0.0,
1989-03-28,05JM010,0.0,
1989-04-28,05JM010,0.0,
1989-05-28,05JM010,0.0,
1989-06-28,05JM010,0.0,
1989-07-28,05JM010,0.0,
1989-08-28,05JM010,0.0,
1989-09-28,05JM010,0.0,
1989-10-28,05JM010,0.0,
1990-03-28,05JM010,0.12099999934434892,B
1990-04-28,05JM010,0.07599999755620956,
1990-05-28,05JM010,0.012000000104308128,
1990-06-28,05JM010,0.0020000000949949026,
1990-07-28,05JM010,0.007000000216066837,
1990-08-28,05JM010,0.0010000000474974513,
1990-09-28,05JM010,0.0,
1990-10-28,05JM010,0.0,
1990-11-28,05JM010,,
1991-03-28,05JM010,0.01600000075995922,B
1991-04-28,05JM010,0.017000000923871994,
1991-05-28,05JM010,0.10499999672174454,
1991-06-28,05JM010,0.004000000189989805,
1991-07-28,05JM010,0.004000000189989805,
1991-08-28,05JM010,0.0010000000474974513,
1991-09-28,05JM010,0.0010000000474974513,
1991-10-28,05JM010,0.0,B
1992-02-28,05JM010,0.003000000026077032,B
1992-03-28,05JM010,1.5700000524520874,B
1992-04-28,05JM010,0.5180000066757202,
1992-05-28,05JM010,0.12200000137090684,
1992-06-28,05JM010,0.020999999716877937,
1992-07-28,05JM010,0.003000000026077032,
1992-08-28,05JM010,0.0010000000474974513,
1992-09-28,05JM010,0.0,
1992-10-28,05JM010,0.0,
1992-11-28,05JM010,,
1993-03-28,05JM010,0.06599999964237213,B
1993-04-28,05JM010,0.003000000026077032,
1993-05-28,05JM010,0.017000000923871994,
1993-06-28,05JM010,0.019999999552965164,
1993-07-28,05JM010,0.004999999888241291,
1993-08-28,05JM010,0.0020000000949949026,
1993-09-28,05JM010,0.004000000189989805,
1993-10-28,05JM010,0.0010000000474974513,
1993-11-28,05JM010,,
1994-03-28,05JM010,3.069999933242798,B
1994-04-28,05JM010,0.7900000214576721,
1994-05-28,05JM010,0.05700000002980232,
1994-06-28,05JM010,0.1850000023841858,
1994-07-28,05JM010,0.17499999701976776,
1994-08-28,05JM010,0.12399999797344208,
1994-09-28,05JM010,0.0989999994635582,
1994-10-28,05JM010,0.0130000002682209,
1994-11-28,05JM010,,
1995-02-28,05JM010,0.003000000026077032,B
1995-03-28,05JM010,4.690000057220459,A
1995-04-28,05JM010,1.600000023841858,
1995-05-28,05JM010,5.789999961853027,
1995-06-28,05JM010,0.164000004529953,
1995-07-28,05JM010,0.004999999888241291,
1995-08-28,05JM010,0.0130000002682209,
1995-09-28,05JM010,0.009999999776482582,
1995-10-28,05JM010,0.014000000432133676,
1995-11-28,05JM010,,
1996-03-28,05JM010,0.23000000417232516,B
1996-04-28,05JM010,7.079999923706055,
1996-05-28,05JM010,0.8510000109672546,
1996-06-28,05JM010,0.14800000190734863,
1996-07-28,05JM010,0.1430000066757202,
1996-08-28,05JM010,0.019999999552965164,
1996-09-28,05JM010,0.012000000104308128,
1996-10-28,05JM010,0.02199999988079071,
1997-03-28,05JM010,0.09799999743700027,B
1997-04-28,05JM010,4.039999961853027,
1997-05-28,05JM010,0.3149999976158142,
1997-06-28,05JM010,0.06599999964237213,
1997-07-28,05JM010,0.010999999940395355,
1997-08-28,05JM010,0.004000000189989805,
1997-09-28,05JM010,0.007000000216066837,
1997-10-28,05JM010,0.026000000536441803,B
1998-02-28,05JM010,0.008999999612569809,B
1998-03-28,05JM010,0.05099999904632568,B
1998-04-28,05JM010,0.05700000002980232,
1998-05-28,05JM010,0.008999999612569809,
1998-06-28,05JM010,1.5299999713897705,
1998-07-28,05JM010,0.10499999672174454,
1998-08-28,05JM010,0.006000000052154064,
1998-09-28,05JM010,0.012000000104308128,
1998-10-28,05JM010,0.1420000046491623,
1998-11-28,05JM010,,
1999-03-28,05JM010,17.100000381469727,B
1999-04-28,05JM010,0.925000011920929,
1999-05-28,05JM010,1.830000042915344,
1999-06-28,05JM010,0.22300000488758087,
1999-07-28,05JM010,0.16099999845027924,
1999-08-28,05JM010,0.09700000286102296,
1999-09-28,05JM010,0.0820000022649765,
1999-10-28,05JM010,0.05400000140070915,
1999-11-28,05JM010,,
2000-02-28,05JM010,0.017999999225139618,B
2000-03-28,05JM010,0.4399999976158142,B
2000-04-28,05JM010,0.1710000038146973,
2000-05-28,05JM010,0.08500000089406967,
2000-06-28,05JM010,0.05400000140070915,
2000-07-28,05JM010,0.2240000069141388,
2000-08-28,05JM010,0.06800000369548798,
2000-09-28,05JM010,0.020999999716877937,
2000-10-28,05JM010,0.05000000074505806,
2000-11-28,05JM010,,
2001-03-28,05JM010,0.0130000002682209,B
2001-04-28,05JM010,19.700000762939453,
2001-05-28,05JM010,0.527999997138977,
2001-06-28,05JM010,0.1599999964237213,
2001-07-28,05JM010,0.3639999926090241,
2001-08-28,05JM010,0.003000000026077032,
2001-09-28,05JM010,0.004000000189989805,
2001-10-28,05JM010,0.028999999165534973,
2001-11-28,05JM010,,
2002-03-28,05JM010,0.0,B
2002-04-28,05JM010,0.0689999982714653,
2002-05-28,05JM010,0.032999999821186066,
2002-06-28,05JM010,0.02500000037252903,
2002-07-28,05JM010,0.01600000075995922,
2002-08-28,05JM010,0.017000000923871994,
2002-09-28,05JM010,0.057999998331069946,
2002-10-28,05JM010,0.006000000052154064,B
2003-02-28,05JM010,0.0,B
2003-03-28,05JM010,4.53000020980835,B
2003-04-28,05JM010,1.5199999809265137,
2003-05-28,05JM010,0.17399999499320984,
2003-06-28,05JM010,0.04500000178813934,
2003-07-28,05JM010,0.0,
2003-08-28,05JM010,0.0,
2003-09-28,05JM010,0.0010000000474974513,
2003-10-28,05JM010,0.0010000000474974513,
2003-11-28,05JM010,,
2004-03-28,05JM010,0.03099999949336052,B
2004-04-28,05JM010,0.008999999612569809,
2004-05-28,05JM010,0.07000000029802322,
2004-06-28,05JM010,0.00800000037997961,E
2004-07-28,05JM010,0.0010000000474974513,E
2004-08-28,05JM010,0.0020000000949949026,E
2004-09-28,05JM010,0.0010000000474974513,E
2004-10-28,05JM010,0.004000000189989805,A
2005-03-28,05JM010,0.0010000000474974513,B
2005-04-28,05JM010,0.05999999865889549,E
2005-05-28,05JM010,0.026000000536441803,
2005-06-28,05JM010,0.5929999947547913,
2005-07-28,05JM010,0.06199999898672104,
2005-08-28,05JM010,0.007000000216066837,
2005-09-28,05JM010,0.004000000189989805,
2005-10-28,05JM010,0.014999999664723871,E
2006-03-28,05JM010,0.039000000804662704,B
2006-04-28,05JM010,3.1700000762939453,
2006-05-28,05JM010,0.14000000059604645,
2006-06-28,05JM010,0.0560000017285347,
2006-07-28,05JM010,0.0,
2006-08-28,05JM010,0.0,
2006-09-28,05JM010,0.0010000000474974513,
2006-10-28,05JM010,0.004000000189989805,
2006-11-28,05JM010,,
2007-02-28,05JM010,0.0,B
2007-03-28,05JM010,5.550000190734863,
2007-04-28,05JM010,0.2419999986886978,
2007-05-28,05JM010,0.7390000224113464,
2007-06-28,05JM010,2.1700000762939453,
2007-07-28,05JM010,0.28200000524520874,A
2007-08-28,05JM010,0.009999999776482582,
2007-09-28,05JM010,0.004000000189989805,
2007-10-28,05JM010,0.01600000075995922,
2007-11-28,05JM010,,
2008-03-28,05JM010,0.03599999845027924,B
2008-04-28,05JM010,0.20600000023841855,
2008-05-28,05JM010,0.12999999523162842,
2008-06-28,05JM010,0.11500000208616255,
2008-07-28,05JM010,0.210999995470047,
2008-08-28,05JM010,0.15800000727176666,
2008-09-28,05JM010,0.003000000026077032,
2008-10-28,05JM010,0.028999999165534973,
2008-11-28,05JM010,,
2009-03-28,05JM010,0.0,B
2009-04-28,05JM010,1.9700000286102293,
2009-05-28,05JM010,0.3230000138282776,
2009-06-28,05JM010,0.01600000075995922,
2009-07-28,05JM010,0.0020000000949949026,E
2009-08-28,05JM010,0.017999999225139618,
2009-09-28,05JM010,0.003000000026077032,E
2009-10-28,05JM010,0.01899999938905239,
2009-11-28,05JM010,,
2010-03-28,05JM010,0.10700000077486038,B
2010-04-28,05JM010,0.5260000228881836,
2010-05-28,05JM010,0.6399999856948853,
2010-06-28,05JM010,9.010000228881836,
2010-07-28,05JM010,0.5189999938011169,
2010-08-28,05JM010,0.8240000009536743,
2010-09-28,05JM010,2.130000114440918,
2010-10-28,05JM010,0.37599998712539673,
2010-11-28,05JM010,,
2011-03-28,05JM010,0.15800000727176666,B
2011-04-28,05JM010,20.200000762939453,E
2011-05-28,05JM010,12.5,
2011-06-28,05JM010,10.800000190734863,
2011-07-28,05JM010,0.6919999718666077,E
2011-08-28,05JM010,0.08500000089406967,E
2011-09-28,05JM010,0.06400000303983688,
2011-10-28,05JM010,0.16300000250339508,
2012-03-28,05JM010,2.680000066757202,
2012-04-28,05JM010,1.5499999523162842,
2012-05-28,05JM010,4.360000133514404,
2012-06-28,05JM010,1.6299999952316284,
2012-07-28,05JM010,0.2460000067949295,E
2012-08-28,05JM010,0.01600000075995922,
2012-09-28,05JM010,0.02199999988079071,E
2012-10-28,05JM010,0.03200000151991844,
2013-03-28,05JM010,0.020999999716877937,B
2013-04-28,05JM010,5.340000152587891,B
2013-05-28,05JM010,2.2699999809265137,
2013-06-28,05JM010,3.140000104904175,
2013-07-28,05JM010,0.10100000351667404,
2013-08-28,05JM010,0.0,
2013-09-28,05JM010,0.0,
2013-10-28,05JM010,0.014000000432133676,
2014-03-28,05JM010,0.004999999888241291,B
2014-04-28,05JM010,9.510000228881836,
2014-05-28,05JM010,0.8960000276565552,
2014-06-28,05JM010,1.690000057220459,
2014-07-28,05JM010,3.809999942779541,
2014-08-28,05JM010,0.6859999895095825,
2014-09-28,05JM010,,
2015-03-28,05JM010,6.400000095367432,
2015-04-28,05JM010,1.1100000143051147,
2015-05-28,05JM010,0.35100001096725464,
2015-06-28,05JM010,0.029999999329447743,
2015-07-28,05JM010,0.03099999949336052,
2015-08-28,05JM010,0.1080000028014183,
2015-09-28,05JM010,0.029999999329447743,
2015-10-28,05JM010,0.029999999329447743,
2016-03-28,05JM010,0.4889999926090241,B
2016-04-28,05JM010,0.6370000243186951,
2016-05-28,05JM010,0.08799999952316284,E
2016-06-28,05JM010,0.3070000112056732,
2016-07-28,05JM010,0.07599999755620956,
2016-08-28,05JM010,0.019999999552965164,
2016-09-28,05JM010,0.017000000923871994,E
2016-10-28,05JM010,0.04600000008940697,
2017-03-28,05JM010,3.450000047683716,B
2017-04-28,05JM010,1.0499999523162842,
2017-05-28,05JM010,0.0989999994635582,
2017-06-28,05JM010,0.0820000022649765,
2017-07-28,05JM010,0.012000000104308128,
2017-08-28,05JM010,0.009999999776482582,
2017-09-28,05JM010,0.004999999888241291,
2017-10-28,05JM010,0.014999999664723871,
2017-11-28,05JM010,,
2018-02-28,05JM010,0.0,B
2018-03-28,05JM010,0.0,B
2018-04-28,05JM010,0.13199999928474426,
2018-05-28,05JM010,0.04800000041723251,
2018-06-28,05JM010,0.023000000044703484,
2018-07-28,05JM010,0.0020000000949949026,
2018-08-28,05JM010,0.0010000000474974513,
2018-09-28,05JM010,0.0010000000474974513,
2018-10-28,05JM010,0.003000000026077032,E
2018-11-28,05JM010,,
2019-02-28,05JM010,0.0,B
2019-03-28,05JM010,0.4699999988079071,B
2019-04-28,05JM010,0.010999999940395355,
2019-05-28,05JM010,0.008999999612569809,
2019-06-28,05JM010,0.006000000052154064,
2019-07-28,05JM010,0.0020000000949949026,
2019-08-28,05JM010,0.014000000432133676,
2019-09-28,05JM010,0.010999999940395355,
2019-10-28,05JM010,0.004000000189989805,B
2020-03-28,05JM010,0.781000018119812,B
2020-04-28,05JM010,0.23600000143051147,
2020-05-28,05JM010,0.1080000028014183,A
2020-06-28,05JM010,0.014000000432133676,
2020-07-28,05JM010,0.00800000037997961,
2020-08-28,05JM010,0.11400000005960464,
2020-09-28,05JM010,0.0,
2020-10-28,05JM010,0.01600000075995922,
2020-11-28,05JM010,0.00800000037997961,B
2020-12-28,05JM010,0.003000000026077032,B
2021-01-28,05JM010,0.0010000000474974513,B
2021-02-28,05JM010,0.0,B
2021-03-28,05JM010,0.01600000075995922,B
2021-04-28,05JM010,0.08100000023841858,
2021-05-28,05JM010,0.11299999803304672,
2021-06-28,05JM010,0.028999999165534973,
2021-07-28,05JM010,0.10999999940395357,
2021-08-28,05JM010,0.1879999935626984,
2021-09-28,05JM010,0.0,
2021-10-28,05JM010,0.0,
2021-11-28,05JM010,0.006000000052154064,B
2021-12-28,05JM010,0.0,B
2022-01-28,05JM010,0.0,B
2022-02-28,05JM010,0.0,B
2022-03-28,05JM010,0.1080000028014183,B
2022-04-28,05JM010,3.4800000190734863,
2022-05-28,05JM010,1.3899999856948853,
2022-06-28,05JM010,0.722000002861023,
2022-07-28,05JM010,0.23199999332427976,
2022-08-28,05JM010,0.04199999943375588,
2022-09-28,05JM010,0.007000000216066837,
2022-10-28,05JM010,0.010999999940395355,
2022-11-28,05JM010,0.017000000923871994,B
2022-12-28,05JM010,0.0,B
2023-01-28,05JM010,0.0,B
2023-02-28,05JM010,0.0,B
2023-03-28,05JM010,0.0010000000474974513,B
2023-04-28,05JM010,9.880000114440918,E
2023-05-28,05JM010,0.7580000162124634,E
2023-06-28,05JM010,0.0949999988079071,
2023-07-28,05JM010,0.004000000189989805,
2023-08-28,05JM010,0.0010000000474974513,
2023-09-28,05JM010,0.0020000000949949026,
2023-10-28,05JM010,0.003000000026077032,
2023-11-28,05JM010,0.0020000000949949026,B
2023-12-28,05JM010,0.0010000000474974513,B
1956-04-29,05JM010,6.230000019073486,
1956-05-29,05JM010,1.3600000143051147,
1956-06-29,05JM010,0.22699999809265137,
1956-07-29,05JM010,,
1969-03-29,05JM010,0.0,B
1969-04-29,05JM010,0.7900000214576721,
1969-05-29,05JM010,0.090999998152256,
1969-06-29,05JM010,0.004000000189989805,
1969-07-29,05JM010,0.0,
1969-08-29,05JM010,0.0,
1969-09-29,05JM010,0.0,
1969-10-29,05JM010,0.0,
1970-03-29,05JM010,0.0,B
1970-04-29,05JM010,2.9200000762939453,
1970-05-29,05JM010,0.6539999842643738,
1970-06-29,05JM010,0.07400000095367432,
1970-07-29,05JM010,0.0,
1970-08-29,05JM010,0.0,
1970-09-29,05JM010,0.0,
1970-10-29,05JM010,0.0,
1971-03-29,05JM010,0.0,B
1971-04-29,05JM010,0.3709999918937683,
1971-05-29,05JM010,0.0,
1971-06-29,05JM010,0.0,
1971-07-29,05JM010,0.0,
1971-08-29,05JM010,0.0,
1971-09-29,05JM010,0.0,
1971-10-29,05JM010,0.0,
1972-03-29,05JM010,1.7400000095367432,B
1972-04-29,05JM010,0.3569999933242798,
1972-05-29,05JM010,0.04199999943375588,
1972-06-29,05JM010,0.0,
1972-07-29,05JM010,0.0,
1972-08-29,05JM010,0.0,
1972-09-29,05JM010,0.0,
1972-10-29,05JM010,0.0,
1973-03-29,05JM010,0.014000000432133676,
1973-04-29,05JM010,0.00800000037997961,E
1973-05-29,05JM010,0.0,E
1973-06-29,05JM010,0.0,E
1973-07-29,05JM010,0.0010000000474974513,E
1973-08-29,05JM010,0.0010000000474974513,E
1973-09-29,05JM010,0.0,E
1973-10-29,05JM010,0.0,E
1974-03-29,05JM010,0.0,B
1974-04-29,05JM010,4.25,
1974-05-29,05JM010,1.7000000476837158,
1974-06-29,05JM010,0.003000000026077032,
1974-07-29,05JM010,0.003000000026077032,
1974-08-29,05JM010,0.024000000208616257,
1974-09-29,05JM010,0.0,
1974-10-29,05JM010,0.00800000037997961,
1974-11-29,05JM010,,
1975-03-29,05JM010,0.0,B
1975-04-29,05JM010,27.600000381469727,
1975-05-29,05JM010,0.4050000011920929,
1975-06-29,05JM010,0.2150000035762787,
1975-07-29,05JM010,0.003000000026077032,
1975-08-29,05JM010,0.0020000000949949026,
1975-09-29,05JM010,0.0010000000474974513,
1975-10-29,05JM010,0.0010000000474974513,
1976-03-29,05JM010,0.00800000037997961,B
1976-04-29,05JM010,3.059999942779541,
1976-05-29,05JM010,0.15000000596046448,
1976-06-29,05JM010,0.07900000363588333,
1976-07-29,05JM010,0.0010000000474974513,
1976-08-29,05JM010,0.0010000000474974513,
1976-09-29,05JM010,0.0,
1976-10-29,05JM010,0.0,
1977-03-29,05JM010,0.014000000432133676,B
1977-04-29,05JM010,0.003000000026077032,
1977-05-29,05JM010,0.0,
1977-06-29,05JM010,0.0,
1977-07-29,05JM010,0.0,
1977-08-29,05JM010,0.0,
1977-09-29,05JM010,0.0,
1977-10-29,05JM010,0.0,E
1978-03-29,05JM010,0.023000000044703484,B
1978-04-29,05JM010,0.08799999952316284,
1978-05-29,05JM010,0.004999999888241291,
1978-06-29,05JM010,0.0010000000474974513,E
1978-07-29,05JM010,0.0020000000949949026,E
1978-08-29,05JM010,0.0010000000474974513,E
1978-09-29,05JM010,0.0010000000474974513,E
1978-10-29,05JM010,0.0010000000474974513,E
1978-11-29,05JM010,,
1979-03-29,05JM010,0.0,B
1979-04-29,05JM010,9.270000457763672,
1979-05-29,05JM010,0.6579999923706055,
1979-06-29,05JM010,0.00800000037997961,E
1979-07-29,05JM010,0.0010000000474974513,E
1979-08-29,05JM010,0.0010000000474974513,A
1979-09-29,05JM010,0.0,E
1979-10-29,05JM010,0.0,E
1980-03-29,05JM010,0.0010000000474974513,B
1980-04-29,05JM010,0.03099999949336052,A
1980-05-29,05JM010,0.0010000000474974513,A
1980-06-29,05JM010,0.0010000000474974513,E
1980-07-29,05JM010,0.0010000000474974513,A
1980-08-29,05JM010,0.0010000000474974513,E
1980-09-29,05JM010,0.0010000000474974513,E
1980-10-29,05JM010,0.0010000000474974513,E
1980-11-29,05JM010,,
1981-03-29,05JM010,0.0010000000474974513,E
1981-04-29,05JM010,0.0010000000474974513,E
1981-05-29,05JM010,0.0010000000474974513,E
1981-06-29,05JM010,0.0010000000474974513,E
1981-07-29,05JM010,0.0010000000474974513,
1981-08-29,05JM010,0.0,
1981-09-29,05JM010,0.0,
1981-10-29,05JM010,0.0,A
1982-03-29,05JM010,0.20000000298023224,B
1982-04-29,05JM010,0.33500000834465027,E
1982-05-29,05JM010,0.006000000052154064,
1982-06-29,05JM010,0.003000000026077032,
1982-07-29,05JM010,0.003000000026077032,
1982-08-29,05JM010,0.0010000000474974513,
1982-09-29,05JM010,0.0020000000949949026,
1982-10-29,05JM010,0.0010000000474974513,E
1982-11-29,05JM010,,
1983-03-29,05JM010,0.0,B
1983-04-29,05JM010,3.930000066757202,
1983-05-29,05JM010,0.25699999928474426,
1983-06-29,05JM010,0.004999999888241291,
1983-07-29,05JM010,0.00800000037997961,
1983-08-29,05JM010,0.0,
1983-09-29,05JM010,0.0,
1983-10-29,05JM010,0.0010000000474974513,
1984-03-29,05JM010,0.07800000160932541,B
1984-04-29,05JM010,0.004000000189989805,E
1984-05-29,05JM010,0.004999999888241291,
1984-06-29,05JM010,0.0010000000474974513,E
1984-07-29,05JM010,0.0010000000474974513,
1984-08-29,05JM010,0.0,
1984-09-29,05JM010,0.0,
1984-10-29,05JM010,0.0,B
1985-03-29,05JM010,2.6600000858306885,A
1985-04-29,05JM010,0.08699999749660492,
1985-05-29,05JM010,0.004999999888241291,
1985-06-29,05JM010,0.00800000037997961,
1985-07-29,05JM010,0.0010000000474974513,
1985-08-29,05JM010,0.0020000000949949026,
1985-09-29,05JM010,0.014999999664723871,
1985-10-29,05JM010,0.01600000075995922,
1985-11-29,05JM010,,
1986-03-29,05JM010,1.4600000381469729,B
1986-04-29,05JM010,0.16899999976158142,
1986-05-29,05JM010,0.11599999666213988,
1986-06-29,05JM010,0.01899999938905239,
1986-07-29,05JM010,0.020999999716877937,
1986-08-29,05JM010,0.0020000000949949026,
1986-09-29,05JM010,0.003000000026077032,
1986-10-29,05JM010,0.006000000052154064,E
1987-03-29,05JM010,0.9800000190734864,B
1987-04-29,05JM010,0.2849999964237213,
1987-05-29,05JM010,0.004000000189989805,
1987-06-29,05JM010,0.0020000000949949026,
1987-07-29,05JM010,0.0,
1987-08-29,05JM010,0.0,
1987-09-29,05JM010,0.0010000000474974513,
1987-10-29,05JM010,0.0020000000949949026,E
1988-03-29,05JM010,0.0020000000949949026,B
1988-04-29,05JM010,0.009999999776482582,
1988-05-29,05JM010,0.020999999716877937,
1988-06-29,05JM010,0.0010000000474974513,
1988-07-29,05JM010,0.0,
1988-08-29,05JM010,0.0,
1988-09-29,05JM010,0.0,
1988-10-29,05JM010,0.0,
1989-03-29,05JM010,0.0,
1989-04-29,05JM010,0.0,
1989-05-29,05JM010,0.0,
1989-06-29,05JM010,0.0,
1989-07-29,05JM010,0.0,
1989-08-29,05JM010,0.0,
1989-09-29,05JM010,0.0,
1989-10-29,05JM010,0.0,
1990-03-29,05JM010,0.8080000281333923,B
1990-04-29,05JM010,0.052000001072883606,
1990-05-29,05JM010,0.014999999664723871,
1990-06-29,05JM010,0.0010000000474974513,
1990-07-29,05JM010,0.004999999888241291,
1990-08-29,05JM010,0.003000000026077032,
1990-09-29,05JM010,0.0,
1990-10-29,05JM010,0.0,
1990-11-29,05JM010,,
1991-03-29,05JM010,0.017000000923871994,B
1991-04-29,05JM010,0.017000000923871994,
1991-05-29,05JM010,0.12099999934434892,
1991-06-29,05JM010,0.004000000189989805,
1991-07-29,05JM010,0.004000000189989805,
1991-08-29,05JM010,0.0010000000474974513,
1991-09-29,05JM010,0.0010000000474974513,
1991-10-29,05JM010,0.0,B
1992-02-29,05JM010,0.004999999888241291,B
1992-03-29,05JM010,1.4700000286102295,B
1992-04-29,05JM010,0.44600000977516174,
1992-05-29,05JM010,0.11500000208616255,
1992-06-29,05JM010,0.0130000002682209,
1992-07-29,05JM010,0.003000000026077032,
1992-08-29,05JM010,0.0010000000474974513,
1992-09-29,05JM010,0.0,
1992-10-29,05JM010,0.0,
1992-11-29,05JM010,,
1993-03-29,05JM010,0.04699999839067459,B
1993-04-29,05JM010,0.004000000189989805,
1993-05-29,05JM010,0.014999999664723871,
1993-06-29,05JM010,0.027000000700354576,
1993-07-29,05JM010,0.004000000189989805,
1993-08-29,05JM010,0.0010000000474974513,
1993-09-29,05JM010,0.003000000026077032,
1993-10-29,05JM010,0.0010000000474974513,
1993-11-29,05JM010,,
1994-03-29,05JM010,3.289999961853028,B
1994-04-29,05JM010,0.6759999990463257,
1994-05-29,05JM010,0.03999999910593033,
1994-06-29,05JM010,0.16500000655651093,
1994-07-29,05JM010,0.14800000190734863,
1994-08-29,05JM010,0.119999997317791,
1994-09-29,05JM010,0.05000000074505806,
1994-10-29,05JM010,0.0130000002682209,
1994-11-29,05JM010,,
1995-03-29,05JM010,5.760000228881836,A
1995-04-29,05JM010,1.5099999904632568,
1995-05-29,05JM010,5.090000152587891,
1995-06-29,05JM010,0.1770000010728836,
1995-07-29,05JM010,0.003000000026077032,
1995-08-29,05JM010,0.06800000369548798,
1995-09-29,05JM010,0.009999999776482582,
1995-10-29,05JM010,0.014000000432133676,
1995-11-29,05JM010,,
1996-03-29,05JM010,0.25,B
1996-04-29,05JM010,6.090000152587891,
1996-05-29,05JM010,0.781000018119812,
1996-06-29,05JM010,0.19900000095367432,
1996-07-29,05JM010,0.12200000137090684,
1996-08-29,05JM010,0.01600000075995922,
1996-09-29,05JM010,0.010999999940395355,
1996-10-29,05JM010,0.03200000151991844,B
1997-03-29,05JM010,0.2430000007152557,B
1997-04-29,05JM010,3.390000104904175,
1997-05-29,05JM010,0.2980000078678131,
1997-06-29,05JM010,0.0560000017285347,
1997-07-29,05JM010,0.009999999776482582,
1997-08-29,05JM010,0.004000000189989805,
1997-09-29,05JM010,0.00800000037997961,
1997-10-29,05JM010,0.027000000700354576,B
1998-03-29,05JM010,0.3799999952316284,B
1998-04-29,05JM010,0.04800000041723251,
1998-05-29,05JM010,0.004000000189989805,
1998-06-29,05JM010,1.440000057220459,
1998-07-29,05JM010,0.1040000021457672,
1998-08-29,05JM010,0.007000000216066837,
1998-09-29,05JM010,0.010999999940395355,
1998-10-29,05JM010,0.07599999755620956,
1998-11-29,05JM010,,
1999-03-29,05JM010,20.100000381469727,B
1999-04-29,05JM010,0.8050000071525574,
1999-05-29,05JM010,1.690000057220459,
1999-06-29,05JM010,0.23899999260902405,
1999-07-29,05JM010,0.13199999928474426,
1999-08-29,05JM010,0.08799999952316284,
1999-09-29,05JM010,0.07599999755620956,
1999-10-29,05JM010,0.052000001072883606,
1999-11-29,05JM010,,
2000-02-29,05JM010,0.017999999225139618,B
2000-03-29,05JM010,0.3199999928474426,B
2000-04-29,05JM010,0.15199999511241913,
2000-05-29,05JM010,0.07699999958276749,
2000-06-29,05JM010,0.03400000184774399,
2000-07-29,05JM010,0.20900000631809235,
2000-08-29,05JM010,0.0820000022649765,
2000-09-29,05JM010,0.02199999988079071,
2000-10-29,05JM010,0.04399999976158142,
2000-11-29,05JM010,,
2001-03-29,05JM010,0.014000000432133676,B
2001-04-29,05JM010,18.399999618530277,
2001-05-29,05JM010,0.4790000021457672,
2001-06-29,05JM010,0.18299999833106995,
2001-07-29,05JM010,0.3610000014305115,
2001-08-29,05JM010,0.003000000026077032,
2001-09-29,05JM010,0.0020000000949949026,
2001-10-29,05JM010,0.026000000536441803,
2001-11-29,05JM010,,
2002-03-29,05JM010,0.0,B
2002-04-29,05JM010,0.06499999761581421,
2002-05-29,05JM010,0.027000000700354576,
2002-06-29,05JM010,0.04399999976158142,
2002-07-29,05JM010,0.014999999664723871,
2002-08-29,05JM010,0.014000000432133676,
2002-09-29,05JM010,0.05400000140070915,
2002-10-29,05JM010,0.007000000216066837,B
2003-03-29,05JM010,3.400000095367432,B
2003-04-29,05JM010,1.5499999523162842,
2003-05-29,05JM010,0.15600000321865082,
2003-06-29,05JM010,0.04199999943375588,
2003-07-29,05JM010,0.0,
2003-08-29,05JM010,0.0,
2003-09-29,05JM010,0.0010000000474974513,
2003-10-29,05JM010,0.0010000000474974513,
2003-11-29,05JM010,,
2004-03-29,05JM010,0.03700000047683716,B
2004-04-29,05JM010,0.007000000216066837,
2004-05-29,05JM010,0.11500000208616255,
2004-06-29,05JM010,0.007000000216066837,E
2004-07-29,05JM010,0.0010000000474974513,A
2004-08-29,05JM010,0.0020000000949949026,E
2004-09-29,05JM010,0.0010000000474974513,E
2004-10-29,05JM010,0.004000000189989805,E
2005-03-29,05JM010,0.0010000000474974513,B
2005-04-29,05JM010,0.05999999865889549,E
2005-05-29,05JM010,0.026000000536441803,
