STATION_NUMBER,date,flow_cms,quality_symbol
08LE037,1951-06-16,0.2380000054836273,
08LE037,1951-07-16,0.07900000363588333,
08LE037,1951-08-16,0.11599999666213988,
08LE037,1951-09-16,0.014000000432133676,
08LE037,1917-05-17,0.05099999904632568,
08LE037,1917-06-17,0.04500000178813934,
08LE037,1917-07-17,0.09600000083446504,
08LE037,1917-08-17,0.019999999552965164,
08LE037,1917-09-17,0.03400000184774399,
08LE037,1918-04-17,0.02500000037252903,
08LE037,1918-05-17,0.0820000022649765,
08LE037,1918-06-17,0.09600000083446504,
08LE037,1918-07-17,0.19499999284744263,
08LE037,1918-08-17,0.10499999672174454,
08LE037,1918-09-17,0.00800000037997961,
08LE037,1919-04-17,0.014000000432133676,
08LE037,1919-05-17,0.09600000083446504,
08LE037,1919-06-17,0.090999998152256,
08LE037,1919-07-17,0.07400000095367432,
08LE037,1919-08-17,0.023000000044703484,
08LE037,1919-09-17,0.00800000037997961,
08LE037,1920-05-17,0.125,
08LE037,1920-06-17,0.019999999552965164,
08LE037,1920-07-17,0.017000000923871994,
08LE037,1920-08-17,0.0,
08LE037,1921-04-17,0.006000000052154064,
08LE037,1921-05-17,0.003000000026077032,
08LE037,1921-06-17,0.010999999940395355,
08LE037,1921-07-17,0.00800000037997961,
08LE037,1921-08-17,0.0,
08LE037,1921-09-17,0.0,
08LE037,1922-04-17,0.003000000026077032,
08LE037,1922-05-17,0.003000000026077032,
08LE037,1922-06-17,0.019999999552965164,
08LE037,1922-07-17,0.017000000923871994,
08LE037,1922-08-17,0.003000000026077032,
08LE037,1922-09-17,0.003000000026077032,
08LE037,1923-04-17,0.006000000052154064,
08LE037,1923-05-17,0.0,
08LE037,1923-06-17,0.0,
08LE037,1923-07-17,0.010999999940395355,
08LE037,1923-08-17,0.0,
08LE037,1923-09-17,0.0,
08LE037,1924-04-17,0.0,
08LE037,1924-05-17,0.0,
08LE037,1924-06-17,0.02500000037252903,
08LE037,1924-07-17,0.010999999940395355,
08LE037,1924-08-17,0.003000000026077032,
08LE037,1924-09-17,0.003000000026077032,
08LE037,1925-04-17,0.003000000026077032,
08LE037,1925-05-17,0.006000000052154064,
08LE037,1925-06-17,0.003000000026077032,
08LE037,1925-07-17,0.0,
08LE037,1925-08-17,0.0,
08LE037,1925-09-17,0.0,
08LE037,1926-04-17,0.0,
08LE037,1926-05-17,0.0,
08LE037,1926-06-17,0.0,
08LE037,1926-07-17,0.0,
08LE037,1926-08-17,0.0,
08LE037,1926-09-17,0.0,
08LE037,1927-04-17,0.0,
08LE037,1927-05-17,0.0,
08LE037,1927-06-17,0.0,
08LE037,1927-07-17,0.0,
08LE037,1927-08-17,0.0,
08LE037,1927-09-17,0.0,
08LE037,1948-05-17,3.450000047683716,
08LE037,1948-06-17,0.9539999961853028,
08LE037,1948-07-17,0.11599999666213988,
08LE037,1948-08-17,0.2290000021457672,
08LE037,1948-09-17,0.1899999976158142,
08LE037,1949-04-17,0.7990000247955322,
08LE037,1949-05-17,0.8690000176429749,
08LE037,1949-06-17,0.1420000046491623,
08LE037,1949-07-17,0.05700000002980232,
08LE037,1949-08-17,0.07599999755620956,
08LE037,1949-09-17,0.03099999949336052,
08LE037,1950-04-17,0.04199999943375588,
08LE037,1950-05-17,0.4129999876022339,
08LE037,1950-06-17,0.3109999895095825,
08LE037,1950-07-17,0.0989999994635582,
08LE037,1950-08-17,0.07100000232458115,
08LE037,1950-09-17,0.014000000432133676,
08LE037,1951-04-17,2.2100000381469727,
08LE037,1951-05-17,0.8040000200271606,
08LE037,1951-06-17,0.2380000054836273,
08LE037,1951-07-17,0.07900000363588333,
08LE037,1951-08-17,0.11599999666213988,
08LE037,1951-09-17,0.014000000432133676,
08LE037,1917-05-18,0.04500000178813934,
08LE037,1917-06-18,0.05700000002980232,
08LE037,1917-07-18,0.08799999952316284,
08LE037,1917-08-18,0.02500000037252903,
08LE037,1917-09-18,0.02800000086426735,
08LE037,1918-04-18,0.019999999552965164,
08LE037,1918-05-18,0.090999998152256,
08LE037,1918-06-18,0.09600000083446504,
08LE037,1918-07-18,0.2119999974966049,
08LE037,1918-08-18,0.11900000274181366,
08LE037,1918-09-18,0.006000000052154064,
08LE037,1919-04-18,0.014000000432133676,
08LE037,1919-05-18,0.09600000083446504,
08LE037,1919-06-18,0.07400000095367432,
08LE037,1919-07-18,0.06800000369548798,
08LE037,1919-08-18,0.023000000044703484,
08LE037,1919-09-18,0.00800000037997961,
08LE037,1920-05-18,0.10199999809265135,
08LE037,1920-06-18,0.019999999552965164,
08LE037,1920-07-18,0.014000000432133676,
08LE037,1920-08-18,0.0,
08LE037,1921-04-18,0.006000000052154064,
08LE037,1921-05-18,0.003000000026077032,
08LE037,1921-06-18,0.010999999940395355,
08LE037,1921-07-18,0.00800000037997961,
08LE037,1921-08-18,0.0,
08LE037,1921-09-18,0.0,
08LE037,1922-04-18,0.003000000026077032,
08LE037,1922-05-18,0.003000000026077032,
08LE037,1922-06-18,0.017000000923871994,
08LE037,1922-07-18,0.017000000923871994,
08LE037,1922-08-18,0.003000000026077032,
08LE037,1922-09-18,0.003000000026077032,
08LE037,1923-04-18,0.00800000037997961,
08LE037,1923-05-18,0.0,
08LE037,1923-06-18,0.0,
08LE037,1923-07-18,0.010999999940395355,
08LE037,1923-08-18,0.006000000052154064,
08LE037,1923-09-18,0.0,
08LE037,1924-04-18,0.0,
08LE037,1924-05-18,0.0,
08LE037,1924-06-18,0.02800000086426735,
08LE037,1924-07-18,0.010999999940395355,
08LE037,1924-08-18,0.003000000026077032,
08LE037,1924-09-18,0.003000000026077032,
08LE037,1925-04-18,0.003000000026077032,
08LE037,1925-05-18,0.006000000052154064,
08LE037,1925-06-18,0.006000000052154064,
08LE037,1925-07-18,0.0,
08LE037,1925-08-18,0.0,
08LE037,1925-09-18,0.0,
08LE037,1926-04-18,0.0,
08LE037,1926-05-18,0.0,
08LE037,1926-06-18,0.0,
08LE037,1926-07-18,0.0,
08LE037,1926-08-18,0.0,
08LE037,1926-09-18,0.0,
08LE037,1927-04-18,0.0,
08LE037,1927-05-18,0.0,
08LE037,1927-06-18,0.0,
08LE037,1927-07-18,0.0,
08LE037,1927-08-18,0.0,
08LE037,1927-09-18,0.0,
08LE037,1948-05-18,3.650000095367432,
08LE037,1948-06-18,0.9340000152587892,
08LE037,1948-07-18,0.090999998152256,
08LE037,1948-08-18,0.2440000027418137,
08LE037,1948-09-18,0.1899999976158142,
08LE037,1949-04-18,0.8240000009536743,
08LE037,1949-05-18,0.8550000190734863,
08LE037,1949-06-18,0.1330000013113022,
08LE037,1949-07-18,0.06499999761581421,
08LE037,1949-08-18,0.07599999755620956,
08LE037,1949-09-18,0.03099999949336052,
08LE037,1950-04-18,0.04199999943375588,
08LE037,1950-05-18,0.44699999690055847,
08LE037,1950-06-18,0.31700000166893005,
08LE037,1950-07-18,0.0989999994635582,
08LE037,1950-08-18,0.06800000369548798,
08LE037,1950-09-18,0.014000000432133676,
08LE037,1951-04-18,2.0999999046325684,
08LE037,1951-05-18,0.8040000200271606,
08LE037,1951-06-18,0.2380000054836273,
08LE037,1951-07-18,0.07900000363588333,
08LE037,1951-08-18,0.11599999666213988,
08LE037,1951-09-18,0.019999999552965164,
08LE037,1917-05-19,0.03400000184774399,
08LE037,1917-06-19,0.05099999904632568,
08LE037,1917-07-19,0.0820000022649765,
08LE037,1917-08-19,0.02800000086426735,
08LE037,1917-09-19,0.02800000086426735,
08LE037,1918-04-19,0.02500000037252903,
08LE037,1918-05-19,0.09600000083446504,
08LE037,1918-06-19,0.10999999940395357,
08LE037,1918-07-19,0.19499999284744263,
08LE037,1918-08-19,0.09600000083446504,
08LE037,1918-09-19,0.006000000052154064,
08LE037,1919-04-19,0.014000000432133676,
08LE037,1919-05-19,0.0820000022649765,
08LE037,1919-06-19,0.06199999898672104,
08LE037,1919-07-19,0.06199999898672104,
08LE037,1919-08-19,0.023000000044703484,
08LE037,1919-09-19,0.00800000037997961,
08LE037,1920-05-19,0.08799999952316284,
08LE037,1920-06-19,0.019999999552965164,
08LE037,1920-07-19,0.010999999940395355,
08LE037,1920-08-19,0.0,
08LE037,1921-04-19,0.006000000052154064,
08LE037,1921-05-19,0.003000000026077032,
08LE037,1921-06-19,0.00800000037997961,
08LE037,1921-07-19,0.00800000037997961,
08LE037,1921-08-19,0.0,
08LE037,1921-09-19,0.0,
08LE037,1922-04-19,0.0,
08LE037,1922-05-19,0.003000000026077032,
08LE037,1922-06-19,0.017000000923871994,
08LE037,1922-07-19,0.017000000923871994,
08LE037,1922-08-19,0.003000000026077032,
08LE037,1922-09-19,0.003000000026077032,
08LE037,1923-04-19,0.00800000037997961,
08LE037,1923-05-19,0.0,
08LE037,1923-06-19,0.0,
08LE037,1923-07-19,0.010999999940395355,
08LE037,1923-08-19,0.00800000037997961,
08LE037,1923-09-19,0.0,
08LE037,1924-04-19,0.0,
08LE037,1924-05-19,0.0,
08LE037,1924-06-19,0.02800000086426735,
08LE037,1924-07-19,0.010999999940395355,
08LE037,1924-08-19,0.00800000037997961,
08LE037,1924-09-19,0.003000000026077032,
08LE037,1925-04-19,0.003000000026077032,
08LE037,1925-05-19,0.006000000052154064,
08LE037,1925-06-19,0.006000000052154064,
08LE037,1925-07-19,0.0,
08LE037,1925-08-19,0.0,
08LE037,1925-09-19,0.0,
08LE037,1926-04-19,0.0,
08LE037,1926-05-19,0.0,
08LE037,1926-06-19,0.0,
08LE037,1926-07-19,0.0,
08LE037,1926-08-19,0.0,
08LE037,1926-09-19,0.0,
08LE037,1927-04-19,0.0,
08LE037,1927-05-19,0.0,
08LE037,1927-06-19,0.0,
08LE037,1927-07-19,0.0,
08LE037,1927-08-19,0.0,
08LE037,1927-09-19,0.0,
08LE037,1948-05-19,3.450000047683716,
08LE037,1948-06-19,0.9169999957084656,
08LE037,1948-07-19,0.08799999952316284,
08LE037,1948-08-19,0.2380000054836273,
08LE037,1948-09-19,0.18400000035762787,
08LE037,1949-04-19,0.8550000190734863,
08LE037,1949-05-19,0.8130000233650208,
08LE037,1949-06-19,0.12700000405311584,
08LE037,1949-07-19,0.07400000095367432,
08LE037,1949-08-19,0.06499999761581421,
08LE037,1949-09-19,0.03400000184774399,
08LE037,1950-04-19,0.04199999943375588,
08LE037,1950-05-19,0.4839999973773956,
08LE037,1950-06-19,0.28299999237060547,
08LE037,1950-07-19,0.0989999994635582,
08LE037,1950-08-19,0.06499999761581421,
08LE037,1950-09-19,0.014000000432133676,
08LE037,1951-04-19,1.809999942779541,
08LE037,1951-05-19,0.8240000009536743,
08LE037,1951-06-19,0.2380000054836273,
08LE037,1951-07-19,0.07900000363588333,
08LE037,1951-08-19,0.1080000028014183,
08LE037,1951-09-19,0.014000000432133676,
08LE037,1917-05-20,0.03999999910593033,
08LE037,1917-06-20,0.05700000002980232,
08LE037,1917-07-20,0.08799999952316284,
08LE037,1917-08-20,0.03400000184774399,
08LE037,1917-09-20,0.02500000037252903,
08LE037,1918-04-20,0.02500000037252903,
08LE037,1918-05-20,0.090999998152256,
08LE037,1918-06-20,0.12700000405311584,
08LE037,1918-07-20,0.2440000027418137,
08LE037,1918-08-20,0.0820000022649765,
08LE037,1918-09-20,0.006000000052154064,
08LE037,1919-04-20,0.014000000432133676,
08LE037,1919-05-20,0.07400000095367432,
08LE037,1919-06-20,0.06199999898672104,
08LE037,1919-07-20,0.05700000002980232,
08LE037,1919-08-20,0.023000000044703484,
08LE037,1919-09-20,0.00800000037997961,
08LE037,1920-05-20,0.08799999952316284,
08LE037,1920-06-20,0.019999999552965164,
08LE037,1920-07-20,0.010999999940395355,
08LE037,1920-08-20,0.0,
08LE037,1921-04-20,0.006000000052154064,
08LE037,1921-05-20,0.003000000026077032,
08LE037,1921-06-20,0.00800000037997961,
08LE037,1921-07-20,0.00800000037997961,
08LE037,1921-08-20,0.0,
08LE037,1921-09-20,0.0,
08LE037,1922-04-20,0.0,
08LE037,1922-05-20,0.003000000026077032,
08LE037,1922-06-20,0.017000000923871994,
08LE037,1922-07-20,0.014000000432133676,
08LE037,1922-08-20,0.003000000026077032,
08LE037,1922-09-20,0.003000000026077032,
08LE037,1923-04-20,0.006000000052154064,
08LE037,1923-05-20,0.0,
08LE037,1923-06-20,0.0,
08LE037,1923-07-20,0.00800000037997961,
08LE037,1923-08-20,0.00800000037997961,
08LE037,1923-09-20,0.0,
08LE037,1924-04-20,0.0,
08LE037,1924-05-20,0.0,
08LE037,1924-06-20,0.02800000086426735,
08LE037,1924-07-20,0.010999999940395355,
08LE037,1924-08-20,0.00800000037997961,
08LE037,1924-09-20,0.003000000026077032,
08LE037,1925-04-20,0.003000000026077032,
08LE037,1925-05-20,0.0,
08LE037,1925-06-20,0.006000000052154064,
08LE037,1925-07-20,0.0,
08LE037,1925-08-20,0.0,
08LE037,1925-09-20,0.0,
08LE037,1926-04-20,0.0,
08LE037,1926-05-20,0.0,
08LE037,1926-06-20,0.0,
08LE037,1926-07-20,0.0,
08LE037,1926-08-20,0.0,
08LE037,1926-09-20,0.0,
08LE037,1927-04-20,0.0,
08LE037,1927-05-20,0.0,
08LE037,1927-06-20,0.0,
08LE037,1927-07-20,0.0,
08LE037,1927-08-20,0.0,
08LE037,1927-09-20,0.0,
08LE037,1948-05-20,3.450000047683716,
08LE037,1948-06-20,0.9169999957084656,
08LE037,1948-07-20,0.10999999940395357,
08LE037,1948-08-20,0.2380000054836273,
08LE037,1948-09-20,0.17599999904632568,
08LE037,1949-04-20,0.8999999761581421,
08LE037,1949-05-20,0.7990000247955322,
08LE037,1949-06-20,0.12200000137090684,
08LE037,1949-07-20,0.07599999755620956,
08LE037,1949-08-20,0.06499999761581421,
08LE037,1949-09-20,0.04199999943375588,
08LE037,1950-04-20,0.04199999943375588,
08LE037,1950-05-20,0.5210000276565552,
08LE037,1950-06-20,0.2549999952316284,
08LE037,1950-07-20,0.08500000089406967,
08LE037,1950-08-20,0.05900000035762787,
08LE037,1950-09-20,0.014000000432133676,
08LE037,1951-04-20,1.7000000476837158,
08LE037,1951-05-20,0.7870000004768372,
08LE037,1951-06-20,0.2380000054836273,
08LE037,1951-07-20,0.07900000363588333,
08LE037,1951-08-20,0.07400000095367432,
08LE037,1951-09-20,0.014000000432133676,
08LE037,1917-05-21,0.019999999552965164,
08LE037,1917-06-21,0.06199999898672104,
08LE037,1917-07-21,0.0820000022649765,
08LE037,1917-08-21,0.03999999910593033,
08LE037,1917-09-21,0.02500000037252903,
08LE037,1918-04-21,0.019999999552965164,
08LE037,1918-05-21,0.10499999672174454,
08LE037,1918-06-21,0.12700000405311584,
08LE037,1918-07-21,0.2240000069141388,
08LE037,1918-08-21,0.06199999898672104,
08LE037,1918-09-21,0.006000000052154064,
08LE037,1919-04-21,0.014000000432133676,
08LE037,1919-05-21,0.06800000369548798,
08LE037,1919-06-21,0.06800000369548798,
08LE037,1919-07-21,0.05099999904632568,
08LE037,1919-08-21,0.02800000086426735,
08LE037,1919-09-21,0.00800000037997961,
08LE037,1920-05-21,0.0820000022649765,
08LE037,1920-06-21,0.019999999552965164,
08LE037,1920-07-21,0.04500000178813934,
08LE037,1920-08-21,0.0,
08LE037,1921-04-21,0.006000000052154064,
08LE037,1921-05-21,0.003000000026077032,
08LE037,1921-06-21,0.00800000037997961,
08LE037,1921-07-21,0.00800000037997961,
08LE037,1921-08-21,0.0,
08LE037,1921-09-21,0.0,
08LE037,1922-04-21,0.0,
08LE037,1922-05-21,0.003000000026077032,
08LE037,1922-06-21,0.014000000432133676,
08LE037,1922-07-21,0.017000000923871994,
08LE037,1922-08-21,0.003000000026077032,
08LE037,1922-09-21,0.003000000026077032,
08LE037,1923-04-21,0.00800000037997961,
08LE037,1923-05-21,0.0,
08LE037,1923-06-21,0.0,
08LE037,1923-07-21,0.006000000052154064,
08LE037,1923-08-21,0.00800000037997961,
08LE037,1923-09-21,0.0,
08LE037,1924-04-21,0.0,
08LE037,1924-05-21,0.0,
08LE037,1924-06-21,0.010999999940395355,
08LE037,1924-07-21,0.010999999940395355,
08LE037,1924-08-21,0.00800000037997961,
08LE037,1924-09-21,0.003000000026077032,
08LE037,1925-04-21,0.0,
08LE037,1925-05-21,0.0,
08LE037,1925-06-21,0.00800000037997961,
08LE037,1925-07-21,0.0,
08LE037,1925-08-21,0.0,
08LE037,1925-09-21,0.0,
08LE037,1926-04-21,0.0,
08LE037,1926-05-21,0.0,
08LE037,1926-06-21,0.0,
08LE037,1926-07-21,0.0,
08LE037,1926-08-21,0.0,
08LE037,1926-09-21,0.0,
08LE037,1927-04-21,0.0,
08LE037,1927-05-21,0.0,
08LE037,1927-06-21,0.0,
08LE037,1927-07-21,0.0,
08LE037,1927-08-21,0.0,
08LE037,1927-09-21,0.0,
08LE037,1948-05-21,3.0,
08LE037,1948-06-21,0.9169999957084656,
08LE037,1948-07-21,0.06199999898672104,
08LE037,1948-08-21,0.2440000027418137,
08LE037,1948-09-21,0.17599999904632568,
08LE037,1949-04-21,0.9319999814033508,
08LE037,1949-05-21,0.7990000247955322,
08LE037,1949-06-21,0.12200000137090684,
08LE037,1949-07-21,0.0820000022649765,
08LE037,1949-08-21,0.06499999761581421,
08LE037,1949-09-21,0.04199999943375588,
08LE037,1950-04-21,0.05700000002980232,
08LE037,1950-05-21,0.5609999895095825,
08LE037,1950-06-21,0.2549999952316284,
08LE037,1950-07-21,0.07599999755620956,
08LE037,1950-08-21,0.04800000041723251,
08LE037,1950-09-21,0.014000000432133676,
08LE037,1951-04-21,1.559999942779541,
08LE037,1951-05-21,0.7699999809265137,
08LE037,1951-06-21,0.2380000054836273,
08LE037,1951-07-21,0.07900000363588333,
08LE037,1951-08-21,0.11599999666213988,
08LE037,1951-09-21,0.017000000923871994,
08LE037,1917-05-22,0.02800000086426735,
08LE037,1917-06-22,0.05700000002980232,
08LE037,1917-07-22,0.06199999898672104,
08LE037,1917-08-22,0.04500000178813934,
08LE037,1917-09-22,0.019999999552965164,
08LE037,1918-04-22,0.017000000923871994,
08LE037,1918-05-22,0.09600000083446504,
08LE037,1918-06-22,0.11900000274181366,
08LE037,1918-07-22,0.19499999284744263,
08LE037,1918-08-22,0.05099999904632568,
08LE037,1918-09-22,0.006000000052154064,
08LE037,1919-04-22,0.014000000432133676,
08LE037,1919-05-22,0.06199999898672104,
08LE037,1919-06-22,0.06199999898672104,
08LE037,1919-07-22,0.04500000178813934,
08LE037,1919-08-22,0.02800000086426735,
08LE037,1919-09-22,0.00800000037997961,
08LE037,1920-05-22,0.06800000369548798,
08LE037,1920-06-22,0.03999999910593033,
08LE037,1920-07-22,0.019999999552965164,
08LE037,1920-08-22,0.0,
08LE037,1921-04-22,0.003000000026077032,
08LE037,1921-05-22,0.003000000026077032,
08LE037,1921-06-22,0.00800000037997961,
08LE037,1921-07-22,0.00800000037997961,
08LE037,1921-08-22,0.0,
08LE037,1921-09-22,0.0,
08LE037,1922-04-22,0.0,
08LE037,1922-05-22,0.010999999940395355,
08LE037,1922-06-22,0.010999999940395355,
08LE037,1922-07-22,0.017000000923871994,
08LE037,1922-08-22,0.003000000026077032,
08LE037,1922-09-22,0.003000000026077032,
08LE037,1923-04-22,0.006000000052154064,
08LE037,1923-05-22,0.0,
08LE037,1923-06-22,0.0,
08LE037,1923-07-22,0.00800000037997961,
08LE037,1923-08-22,0.00800000037997961,
08LE037,1923-09-22,0.0,
08LE037,1924-04-22,0.0,
08LE037,1924-05-22,0.0,
08LE037,1924-06-22,0.010999999940395355,
08LE037,1924-07-22,0.010999999940395355,
08LE037,1924-08-22,0.00800000037997961,
08LE037,1924-09-22,0.003000000026077032,
08LE037,1925-04-22,0.0,
08LE037,1925-05-22,0.0,
08LE037,1925-06-22,0.00800000037997961,
08LE037,1925-07-22,0.0,
08LE037,1925-08-22,0.0,
08LE037,1925-09-22,0.0,
08LE037,1926-04-22,0.0,
08LE037,1926-05-22,0.0,
08LE037,1926-06-22,0.0,
08LE037,1926-07-22,0.0,
08LE037,1926-08-22,0.0,
08LE037,1926-09-22,0.0,
08LE037,1927-04-22,0.0,
08LE037,1927-05-22,0.0,
08LE037,1927-06-22,0.0,
08LE037,1927-07-22,0.0,
08LE037,1927-08-22,0.0,
08LE037,1927-09-22,0.0,
08LE037,1948-05-22,3.0,
08LE037,1948-06-22,0.878000020980835,
08LE037,1948-07-22,0.05099999904632568,
08LE037,1948-08-22,0.25200000405311584,
08LE037,1948-09-22,0.2440000027418137,
08LE037,1949-04-22,0.9319999814033508,
08LE037,1949-05-22,0.7990000247955322,
08LE037,1949-06-22,0.12200000137090684,
08LE037,1949-07-22,0.07599999755620956,
08LE037,1949-08-22,0.06499999761581421,
08LE037,1949-09-22,0.03099999949336052,
08LE037,1950-04-22,0.05900000035762787,
08LE037,1950-05-22,0.578000009059906,
08LE037,1950-06-22,0.2290000021457672,
08LE037,1950-07-22,0.07400000095367432,
08LE037,1950-08-22,0.02800000086426735,
08LE037,1950-09-22,0.010999999940395355,
08LE037,1951-04-22,1.4700000286102295,
08LE037,1951-05-22,0.753000020980835,
08LE037,1951-06-22,0.24899999797344208,
08LE037,1951-07-22,0.07900000363588333,
08LE037,1951-08-22,0.11599999666213988,
08LE037,1951-09-22,0.02800000086426735,
08LE037,1917-05-23,0.03400000184774399,
08LE037,1917-06-23,0.05099999904632568,
08LE037,1917-07-23,0.06800000369548798,
08LE037,1917-08-23,0.05099999904632568,
08LE037,1917-09-23,0.019999999552965164,
08LE037,1918-04-23,0.017000000923871994,
08LE037,1918-05-23,0.0820000022649765,
08LE037,1918-06-23,0.11900000274181366,
08LE037,1918-07-23,0.17800000309944153,
08LE037,1918-08-23,0.03999999910593033,
08LE037,1918-09-23,0.006000000052154064,
08LE037,1919-04-23,0.014000000432133676,
08LE037,1919-05-23,0.05700000002980232,
08LE037,1919-06-23,0.06199999898672104,
08LE037,1919-07-23,0.03999999910593033,
08LE037,1919-08-23,0.023000000044703484,
08LE037,1919-09-23,0.00800000037997961,
08LE037,1920-05-23,0.04199999943375588,
08LE037,1920-06-23,0.03400000184774399,
08LE037,1920-07-23,0.014000000432133676,
08LE037,1920-08-23,0.0,
08LE037,1921-04-23,0.003000000026077032,
08LE037,1921-05-23,0.003000000026077032,
08LE037,1921-06-23,0.00800000037997961,
08LE037,1921-07-23,0.00800000037997961,
08LE037,1921-08-23,0.0,
08LE037,1921-09-23,0.0,
08LE037,1922-04-23,0.0,
08LE037,1922-05-23,0.014000000432133676,
08LE037,1922-06-23,0.010999999940395355,
08LE037,1922-07-23,0.017000000923871994,
08LE037,1922-08-23,0.003000000026077032,
08LE037,1922-09-23,0.003000000026077032,
08LE037,1923-04-23,0.00800000037997961,
08LE037,1923-05-23,0.0,
08LE037,1923-06-23,0.0,
08LE037,1923-07-23,0.006000000052154064,
08LE037,1923-08-23,0.00800000037997961,
08LE037,1923-09-23,0.0,
08LE037,1924-04-23,0.0,
08LE037,1924-05-23,0.0,
08LE037,1924-06-23,0.010999999940395355,
08LE037,1924-07-23,0.010999999940395355,
08LE037,1924-08-23,0.00800000037997961,
08LE037,1924-09-23,0.003000000026077032,
08LE037,1925-04-23,0.0,
08LE037,1925-05-23,0.003000000026077032,
08LE037,1925-06-23,0.00800000037997961,
08LE037,1925-07-23,0.0,
08LE037,1925-08-23,0.0,
08LE037,1925-09-23,0.0,
08LE037,1926-04-23,0.0,
08LE037,1926-05-23,0.0,
08LE037,1926-06-23,0.0,
08LE037,1926-07-23,0.0,
08LE037,1926-08-23,0.0,
08LE037,1926-09-23,0.0,
08LE037,1927-04-23,0.0,
08LE037,1927-05-23,0.0,
08LE037,1927-06-23,0.0,
08LE037,1927-07-23,0.0,
08LE037,1927-08-23,0.0,
08LE037,1927-09-23,0.0,
08LE037,1948-05-23,3.0,
08LE037,1948-06-23,0.8610000014305115,
08LE037,1948-07-23,0.04800000041723251,
08LE037,1948-08-23,0.27799999713897705,
08LE037,1948-09-23,0.2290000021457672,
08LE037,1949-04-23,0.9319999814033508,
08LE037,1949-05-23,0.7870000004768372,
08LE037,1949-06-23,0.12200000137090684,
08LE037,1949-07-23,0.07599999755620956,
08LE037,1949-08-23,0.06499999761581421,
08LE037,1949-09-23,0.03400000184774399,
08LE037,1950-04-23,0.05900000035762787,
08LE037,1950-05-23,0.5830000042915344,
08LE037,1950-06-23,0.20100000500679016,
08LE037,1950-07-23,0.07400000095367432,
08LE037,1950-08-23,0.02800000086426735,
08LE037,1950-09-23,0.010999999940395355,
08LE037,1951-04-23,1.2200000286102295,
08LE037,1951-05-23,0.8040000200271606,
08LE037,1951-06-23,0.2290000021457672,
08LE037,1951-07-23,0.07900000363588333,
08LE037,1951-08-23,0.13899999856948853,
08LE037,1951-09-23,0.05400000140070915,
08LE037,1917-05-24,0.04500000178813934,
08LE037,1917-06-24,0.05099999904632568,
08LE037,1917-07-24,0.07400000095367432,
08LE037,1917-08-24,0.05099999904632568,
08LE037,1917-09-24,0.019999999552965164,
08LE037,1918-04-24,0.017000000923871994,
08LE037,1918-05-24,0.06800000369548798,
08LE037,1918-06-24,0.10999999940395357,
08LE037,1918-07-24,0.18700000643730164,
08LE037,1918-08-24,0.02500000037252903,
08LE037,1918-09-24,0.006000000052154064,
08LE037,1919-04-24,0.014000000432133676,
08LE037,1919-05-24,0.05099999904632568,
08LE037,1919-06-24,0.06199999898672104,
08LE037,1919-07-24,0.03999999910593033,
08LE037,1919-08-24,0.019999999552965164,
08LE037,1919-09-24,0.00800000037997961,
08LE037,1920-05-24,0.04199999943375588,
08LE037,1920-06-24,0.02500000037252903,
08LE037,1920-07-24,0.010999999940395355,
08LE037,1920-08-24,0.0,
08LE037,1921-04-24,0.003000000026077032,
08LE037,1921-05-24,0.003000000026077032,
08LE037,1921-06-24,0.00800000037997961,
08LE037,1921-07-24,0.00800000037997961,
08LE037,1921-08-24,0.0,
08LE037,1921-09-24,0.0,
08LE037,1922-04-24,0.0,
08LE037,1922-05-24,0.017000000923871994,
08LE037,1922-06-24,0.014000000432133676,
08LE037,1922-07-24,0.017000000923871994,
08LE037,1922-08-24,0.003000000026077032,
08LE037,1922-09-24,0.003000000026077032,
08LE037,1923-04-24,0.006000000052154064,
08LE037,1923-05-24,0.0,
08LE037,1923-06-24,0.006000000052154064,
08LE037,1923-07-24,0.00800000037997961,
08LE037,1923-08-24,0.00800000037997961,
08LE037,1923-09-24,0.0,
08LE037,1924-04-24,0.0,
08LE037,1924-05-24,0.0,
08LE037,1924-06-24,0.010999999940395355,
08LE037,1924-07-24,0.010999999940395355,
08LE037,1924-08-24,0.00800000037997961,
08LE037,1924-09-24,0.003000000026077032,
08LE037,1925-04-24,0.0,
08LE037,1925-05-24,0.003000000026077032,
08LE037,1925-06-24,0.00800000037997961,
08LE037,1925-07-24,0.0,
08LE037,1925-08-24,0.0,
08LE037,1925-09-24,0.0,
08LE037,1926-04-24,0.0,
08LE037,1926-05-24,0.0,
08LE037,1926-06-24,0.0,
08LE037,1926-07-24,0.0,
08LE037,1926-08-24,0.0,
08LE037,1926-09-24,0.0,
08LE037,1927-04-24,0.0,
08LE037,1927-05-24,0.0,
08LE037,1927-06-24,0.0,
08LE037,1927-07-24,0.0,
08LE037,1927-08-24,0.0,
08LE037,1927-09-24,0.0,
08LE037,1948-05-24,3.0,
08LE037,1948-06-24,0.8009999990463257,
08LE037,1948-07-24,0.07599999755620956,
08LE037,1948-08-24,0.27799999713897705,
08LE037,1948-09-24,0.2290000021457672,
08LE037,1949-04-24,0.9319999814033508,
08LE037,1949-05-24,0.7139999866485596,
08LE037,1949-06-24,0.11900000274181366,
08LE037,1949-07-24,0.07599999755620956,
08LE037,1949-08-24,0.06499999761581421,
08LE037,1949-09-24,0.03099999949336052,
08LE037,1950-04-24,0.06800000369548798,
