date,STATION_NUMBER,water_level_m,quality_symbol
2018-09-19,07JC002,0.7670000195503235,
2018-10-19,07JC002,0.6949999928474426,
2018-11-19,07JC002,,
2019-03-19,07JC002,0.5659999847412109,
2019-04-19,07JC002,0.5529999732971191,
2019-05-19,07JC002,0.5429999828338623,
2019-06-19,07JC002,0.5009999871253967,
2019-07-19,07JC002,0.6620000004768372,
2019-08-19,07JC002,1.1109999418258667,
2019-09-19,07JC002,1.1430000066757202,
2019-10-19,07JC002,0.8190000057220459,
2020-02-19,07JC002,,
2020-03-19,07JC002,0.5619999766349792,
2020-04-19,07JC002,0.6679999828338623,
2020-05-19,07JC002,0.859000027179718,
2020-06-19,07JC002,1.5140000581741333,
2020-07-19,07JC002,1.465999960899353,
2020-08-19,07JC002,0.8489999771118164,
2020-09-19,07JC002,0.7839999794960022,
2020-10-19,07JC002,1.003999948501587,
2021-03-19,07JC002,0.4959999918937683,A
2021-04-19,07JC002,0.7760000228881836,
2021-05-19,07JC002,0.7429999709129333,
2021-06-19,07JC002,0.7850000262260437,
2021-07-19,07JC002,0.5350000262260437,
2021-08-19,07JC002,0.5360000133514404,
2021-09-19,07JC002,0.5320000052452087,
2021-10-19,07JC002,0.5649999976158142,
2022-03-19,07JC002,,
2022-05-19,07JC002,1.0180000066757202,
2022-06-19,07JC002,0.8410000205039978,
2022-07-19,07JC002,0.6330000162124634,
2022-08-19,07JC002,0.6039999723434448,
2022-09-19,07JC002,0.6050000190734863,
2022-10-19,07JC002,0.7429999709129333,
2022-11-19,07JC002,,
2023-03-19,07JC002,,
2023-04-19,07JC002,0.652999997138977,
2023-05-19,07JC002,0.5619999766349792,
2023-06-19,07JC002,0.7630000114440918,
2023-07-19,07JC002,0.5690000057220459,
2023-08-19,07JC002,0.8159999847412109,
2023-09-19,07JC002,0.5849999785423279,
2023-10-19,07JC002,0.5680000185966492,
2024-03-19,07JC002,,
2024-04-19,07JC002,0.5910000205039978,
2024-05-19,07JC002,0.6439999938011169,
2024-06-19,07JC002,1.625,
2024-07-19,07JC002,0.9210000038146972,
2024-08-19,07JC002,0.7319999933242798,
2024-09-19,07JC002,0.6069999933242798,
2024-10-19,07JC002,0.6269999742507935,
2012-03-20,07JC002,0.6019999980926514,
2012-04-20,07JC002,0.871999979019165,
2012-05-20,07JC002,0.781000018119812,
2012-06-20,07JC002,0.8090000152587891,
2012-07-20,07JC002,1.087000012397766,
2012-08-20,07JC002,0.859000027179718,
2012-09-20,07JC002,1.0709999799728394,
2012-10-20,07JC002,1.1200000047683716,
2013-03-20,07JC002,0.5979999899864197,
2013-04-20,07JC002,0.6140000224113464,
2013-05-20,07JC002,2.052000045776367,
2013-06-20,07JC002,2.174000024795532,
2013-07-20,07JC002,1.4450000524520874,
2013-08-20,07JC002,1.037999987602234,
2013-09-20,07JC002,0.6359999775886536,
2013-10-20,07JC002,0.8840000033378601,
2014-03-20,07JC002,0.7919999957084656,
2014-04-20,07JC002,0.8180000185966492,
2014-05-20,07JC002,1.2100000381469729,
2014-06-20,07JC002,1.1169999837875366,
2014-07-20,07JC002,0.6309999823570251,
2014-08-20,07JC002,0.753000020980835,
2014-09-20,07JC002,0.6449999809265137,
2014-10-20,07JC002,0.8159999847412109,
2015-04-20,07JC002,,
2015-05-20,07JC002,0.6499999761581421,
2015-06-20,07JC002,0.7020000219345093,
2015-07-20,07JC002,0.5929999947547913,
2015-08-20,07JC002,0.5820000171661377,
2015-09-20,07JC002,0.7730000019073486,
2015-10-20,07JC002,0.796999990940094,
2015-11-20,07JC002,,
2016-03-20,07JC002,0.5770000219345093,
2016-04-20,07JC002,0.8009999990463257,
2016-05-20,07JC002,0.6079999804496765,
2016-06-20,07JC002,1.1360000371932983,
2016-07-20,07JC002,0.8579999804496765,
2016-08-20,07JC002,0.9290000200271606,
2016-09-20,07JC002,1.0470000505447388,
2016-10-20,07JC002,0.9089999794960022,
2016-11-20,07JC002,,
2017-03-20,07JC002,0.5600000023841858,
2017-04-20,07JC002,0.6650000214576721,
2017-05-20,07JC002,0.8270000219345093,
2017-06-20,07JC002,0.5799999833106995,
2017-07-20,07JC002,0.6759999990463257,
2017-08-20,07JC002,0.5230000019073486,
2017-09-20,07JC002,0.5450000166893005,
2017-10-20,07JC002,0.5519999861717224,
2017-11-20,07JC002,,
2018-03-20,07JC002,0.5640000104904175,
2018-04-20,07JC002,0.6200000047683716,
2018-05-20,07JC002,0.6499999761581421,
2018-06-20,07JC002,1.3890000581741333,
2018-07-20,07JC002,0.9160000085830688,
2018-08-20,07JC002,0.6679999828338623,A
2018-09-20,07JC002,0.7599999904632568,
2018-10-20,07JC002,0.6949999928474426,
2018-11-20,07JC002,,
2019-03-20,07JC002,0.5709999799728394,
2019-04-20,07JC002,0.5649999976158142,
2019-05-20,07JC002,0.5410000085830688,
2019-06-20,07JC002,0.5109999775886536,
2019-07-20,07JC002,0.6629999876022339,
2019-08-20,07JC002,1.087000012397766,
2019-09-20,07JC002,1.125,
2019-10-20,07JC002,0.824999988079071,
2020-02-20,07JC002,0.5709999799728394,A
2020-03-20,07JC002,0.5630000233650208,
2020-04-20,07JC002,0.7789999842643738,
2020-05-20,07JC002,0.8539999723434448,
2020-06-20,07JC002,1.4730000495910645,
2020-07-20,07JC002,1.503000020980835,
2020-08-20,07JC002,0.8379999995231628,
2020-09-20,07JC002,0.777999997138977,
2020-10-20,07JC002,0.9789999723434448,
2021-03-20,07JC002,0.4959999918937683,
2021-04-20,07JC002,0.781000018119812,
2021-05-20,07JC002,0.746999979019165,
2021-06-20,07JC002,0.8009999990463257,
2021-07-20,07JC002,0.5270000100135803,
2021-08-20,07JC002,0.527999997138977,
2021-09-20,07JC002,0.5370000004768372,
2021-10-20,07JC002,0.5709999799728394,
2022-03-20,07JC002,,
2022-05-20,07JC002,1.0080000162124634,
2022-06-20,07JC002,0.847000002861023,
2022-07-20,07JC002,0.6169999837875366,
2022-08-20,07JC002,0.5960000157356262,
2022-09-20,07JC002,0.6119999885559082,
2022-10-20,07JC002,0.7509999871253967,
2022-11-20,07JC002,,
2023-03-20,07JC002,,
2023-04-20,07JC002,0.7059999704360962,
2023-05-20,07JC002,0.5509999990463257,
2023-06-20,07JC002,0.7319999933242798,
2023-07-20,07JC002,0.5669999718666077,
2023-08-20,07JC002,0.7950000166893005,
2023-09-20,07JC002,0.5789999961853027,
2023-10-20,07JC002,0.5690000057220459,
2024-03-20,07JC002,,
2024-04-20,07JC002,0.5889999866485596,
2024-05-20,07JC002,0.7099999785423279,
2024-06-20,07JC002,1.6369999647140503,
2024-07-20,07JC002,0.8799999952316284,
2024-08-20,07JC002,0.7269999980926514,
2024-09-20,07JC002,0.6029999852180481,
2024-10-20,07JC002,0.628000020980835,
2012-03-21,07JC002,0.6019999980926514,
2012-04-21,07JC002,0.9459999799728394,
2012-05-21,07JC002,0.7599999904632568,
2012-06-21,07JC002,0.7929999828338623,
2012-07-21,07JC002,1.0889999866485596,
2012-08-21,07JC002,0.8650000095367432,
2012-09-21,07JC002,1.0549999475479126,
2012-10-21,07JC002,1.1260000467300415,
2013-03-21,07JC002,0.597000002861023,
2013-04-21,07JC002,0.6100000143051147,
2013-05-21,07JC002,1.9800000190734863,
2013-06-21,07JC002,2.1559998989105225,
2013-07-21,07JC002,1.3980000019073486,
2013-08-21,07JC002,1.0190000534057615,
2013-09-21,07JC002,0.7099999785423279,
2013-10-21,07JC002,0.8769999742507935,
2014-03-21,07JC002,0.7689999938011169,
2014-04-21,07JC002,0.8360000252723694,
2014-05-21,07JC002,1.1979999542236328,
2014-06-21,07JC002,1.1080000400543213,
2014-07-21,07JC002,0.6330000162124634,
2014-08-21,07JC002,0.7609999775886536,
2014-09-21,07JC002,0.640999972820282,
2014-10-21,07JC002,0.8090000152587891,
2015-04-21,07JC002,,
2015-05-21,07JC002,0.6399999856948853,
2015-06-21,07JC002,0.7049999833106995,
2015-07-21,07JC002,0.6110000014305115,
2015-08-21,07JC002,0.5759999752044678,
2015-09-21,07JC002,0.7789999842643738,
2015-10-21,07JC002,0.800000011920929,
2015-11-21,07JC002,,
2016-03-21,07JC002,0.574999988079071,
2016-04-21,07JC002,0.8029999732971191,
2016-05-21,07JC002,0.6290000081062317,
2016-06-21,07JC002,1.1440000534057615,
2016-07-21,07JC002,0.8379999995231628,
2016-08-21,07JC002,0.9049999713897704,
2016-09-21,07JC002,1.031000018119812,
2016-10-21,07JC002,0.9120000004768372,
2016-11-21,07JC002,,
2017-03-21,07JC002,0.5569999814033508,
2017-04-21,07JC002,0.6650000214576721,
2017-05-21,07JC002,0.8169999718666077,
2017-06-21,07JC002,0.5720000267028809,
2017-07-21,07JC002,0.7009999752044678,
2017-08-21,07JC002,0.5230000019073486,
2017-09-21,07JC002,0.546999990940094,
2017-10-21,07JC002,0.5519999861717224,
2017-11-21,07JC002,,
2018-03-21,07JC002,0.5609999895095825,
2018-04-21,07JC002,0.6840000152587891,
2018-05-21,07JC002,0.6460000276565552,
2018-06-21,07JC002,1.3459999561309814,
2018-07-21,07JC002,0.890999972820282,
2018-08-21,07JC002,,
2018-09-21,07JC002,0.7540000081062317,
2018-10-21,07JC002,0.6940000057220459,
2018-11-21,07JC002,,
2019-03-21,07JC002,0.5770000219345093,
2019-04-21,07JC002,0.578000009059906,
2019-05-21,07JC002,0.5400000214576721,
2019-06-21,07JC002,0.5350000262260437,
2019-07-21,07JC002,0.6579999923706055,
2019-08-21,07JC002,1.0570000410079956,
2019-09-21,07JC002,1.125,
2019-10-21,07JC002,0.8320000171661377,
2020-02-21,07JC002,0.5709999799728394,
2020-03-21,07JC002,0.5640000104904175,
2020-04-21,07JC002,0.8029999732971191,
2020-05-21,07JC002,0.859000027179718,
2020-06-21,07JC002,1.4170000553131104,
2020-07-21,07JC002,1.5180000066757202,
2020-08-21,07JC002,0.8399999737739563,
2020-09-21,07JC002,0.7739999890327454,
2020-10-21,07JC002,0.9139999747276306,
2021-03-21,07JC002,0.4959999918937683,
2021-04-21,07JC002,0.7929999828338623,
2021-05-21,07JC002,0.7440000176429749,
2021-06-21,07JC002,0.8130000233650208,
2021-07-21,07JC002,0.527999997138977,
2021-08-21,07JC002,0.5220000147819519,
2021-09-21,07JC002,0.5379999876022339,
2021-10-21,07JC002,0.5649999976158142,
2022-03-21,07JC002,,
2022-05-21,07JC002,0.9950000047683716,
2022-06-21,07JC002,0.8479999899864197,
2022-07-21,07JC002,0.6069999933242798,
2022-08-21,07JC002,0.5879999995231628,
2022-09-21,07JC002,0.6190000176429749,
2022-10-21,07JC002,0.7580000162124634,
2022-11-21,07JC002,,
2023-03-21,07JC002,,
2023-04-21,07JC002,0.7329999804496765,
2023-05-21,07JC002,0.5590000152587891,
2023-06-21,07JC002,0.7409999966621399,
2023-07-21,07JC002,0.5590000152587891,
2023-08-21,07JC002,0.777999997138977,
2023-09-21,07JC002,0.5730000138282776,
2023-10-21,07JC002,0.5690000057220459,
2024-03-21,07JC002,,
2024-04-21,07JC002,0.5870000123977661,
2024-05-21,07JC002,0.718999981880188,
2024-06-21,07JC002,1.6100000143051147,
2024-07-21,07JC002,0.8370000123977661,
2024-08-21,07JC002,0.7229999899864197,
2024-09-21,07JC002,0.6010000109672546,
2024-10-21,07JC002,0.6259999871253967,
2012-03-22,07JC002,0.5989999771118164,
2012-04-22,07JC002,1.0140000581741333,
2012-05-22,07JC002,0.7540000081062317,
2012-06-22,07JC002,0.8090000152587891,
2012-07-22,07JC002,1.0800000429153442,
2012-08-22,07JC002,0.8809999823570251,
2012-09-22,07JC002,1.0529999732971191,
2012-10-22,07JC002,1.1349999904632568,
2013-03-22,07JC002,0.5950000286102295,
2013-04-22,07JC002,0.6100000143051147,
2013-05-22,07JC002,1.906999945640564,
2013-06-22,07JC002,2.11299991607666,
2013-07-22,07JC002,1.3580000400543213,
2013-08-22,07JC002,0.9980000257492064,
2013-09-22,07JC002,0.75,
2013-10-22,07JC002,0.8709999918937683,
2014-03-22,07JC002,0.7480000257492065,
2014-04-22,07JC002,0.871999979019165,
2014-05-22,07JC002,1.1829999685287476,
2014-06-22,07JC002,1.0820000171661377,
2014-07-22,07JC002,0.6269999742507935,
2014-08-22,07JC002,0.7680000066757202,
2014-09-22,07JC002,0.6380000114440918,
2014-10-22,07JC002,0.8050000071525574,
2015-04-22,07JC002,,
2015-05-22,07JC002,0.6309999823570251,
2015-06-22,07JC002,0.7110000252723694,
2015-07-22,07JC002,0.5809999704360962,
2015-08-22,07JC002,0.578000009059906,
2015-09-22,07JC002,0.7799999713897705,
2015-10-22,07JC002,0.8009999990463257,
2015-11-22,07JC002,,
2016-03-22,07JC002,0.5730000138282776,
2016-04-22,07JC002,0.8009999990463257,
2016-05-22,07JC002,0.6570000052452087,
2016-06-22,07JC002,1.1299999952316284,
2016-07-22,07JC002,0.8069999814033508,
2016-08-22,07JC002,0.8870000243186951,
2016-09-22,07JC002,1.0119999647140503,A
2016-10-22,07JC002,0.9169999957084656,
2016-11-22,07JC002,,
2017-03-22,07JC002,0.5580000281333923,
2017-04-22,07JC002,0.6639999747276306,
2017-05-22,07JC002,0.8119999766349792,
2017-06-22,07JC002,0.5669999718666077,
2017-07-22,07JC002,0.6959999799728394,
2017-08-22,07JC002,0.5299999713897705,
2017-09-22,07JC002,0.546999990940094,
2017-10-22,07JC002,0.550000011920929,
2017-11-22,07JC002,,
2018-03-22,07JC002,0.5569999814033508,
2018-04-22,07JC002,0.7350000143051147,
2018-05-22,07JC002,0.6370000243186951,
2018-06-22,07JC002,1.258999943733215,
2018-07-22,07JC002,0.8809999823570251,
2018-08-22,07JC002,,
2018-09-22,07JC002,0.7490000128746033,
2018-10-22,07JC002,0.6919999718666077,
2018-11-22,07JC002,,
2019-03-22,07JC002,0.5830000042915344,
2019-04-22,07JC002,0.5920000076293945,
2019-05-22,07JC002,0.531000018119812,
2019-06-22,07JC002,0.5199999809265137,
2019-07-22,07JC002,0.6520000100135803,
2019-08-22,07JC002,1.0709999799728394,
2019-09-22,07JC002,1.090999960899353,
2019-10-22,07JC002,0.8460000157356262,
2020-02-22,07JC002,0.5680000185966492,
2020-03-22,07JC002,0.5669999718666077,
2020-04-22,07JC002,0.843999981880188,
2020-05-22,07JC002,0.9210000038146972,
2020-06-22,07JC002,1.3639999628067017,
2020-07-22,07JC002,1.587000012397766,
2020-08-22,07JC002,0.8399999737739563,
2020-09-22,07JC002,0.7710000276565552,
2020-10-22,07JC002,0.8859999775886536,A
2021-03-22,07JC002,0.4970000088214874,
2021-04-22,07JC002,0.800000011920929,
2021-05-22,07JC002,0.7369999885559082,
2021-06-22,07JC002,0.8119999766349792,
2021-07-22,07JC002,0.5389999747276306,
2021-08-22,07JC002,0.5299999713897705,
2021-09-22,07JC002,0.5320000052452087,
2021-10-22,07JC002,0.5630000233650208,
2022-03-22,07JC002,,
2022-05-22,07JC002,0.9769999980926514,
2022-06-22,07JC002,0.8410000205039978,
2022-07-22,07JC002,0.593999981880188,
2022-08-22,07JC002,0.5759999752044678,
2022-09-22,07JC002,0.6190000176429749,
2022-10-22,07JC002,0.7570000290870667,
2022-11-22,07JC002,,
2023-03-22,07JC002,,
2023-04-22,07JC002,0.7379999756813049,
2023-05-22,07JC002,0.5590000152587891,
2023-06-22,07JC002,0.7160000205039978,
2023-07-22,07JC002,0.5460000038146973,
2023-08-22,07JC002,0.7649999856948853,
2023-09-22,07JC002,0.5669999718666077,
2023-10-22,07JC002,0.5690000057220459,
2024-03-22,07JC002,,
2024-04-22,07JC002,0.5849999785423279,
2024-05-22,07JC002,0.7200000286102295,
2024-06-22,07JC002,1.5640000104904177,
2024-07-22,07JC002,0.8119999766349792,
2024-08-22,07JC002,0.7179999947547913,
2024-09-22,07JC002,0.6019999980926514,
2024-10-22,07JC002,0.628000020980835,
2012-03-23,07JC002,0.597000002861023,
2012-04-23,07JC002,0.9769999980926514,
2012-05-23,07JC002,0.7480000257492065,
2012-06-23,07JC002,0.8090000152587891,
2012-07-23,07JC002,1.0750000476837158,
2012-08-23,07JC002,0.9319999814033508,
2012-09-23,07JC002,1.0199999809265137,
2012-10-23,07JC002,1.1410000324249268,
2013-03-23,07JC002,0.5929999947547913,
2013-04-23,07JC002,0.6140000224113464,
2013-05-23,07JC002,1.8350000381469729,
2013-06-23,07JC002,2.0450000762939453,
2013-07-23,07JC002,1.3279999494552612,
2013-08-23,07JC002,0.975000023841858,
2013-09-23,07JC002,0.7620000243186951,
2013-10-23,07JC002,0.8629999756813049,
2014-03-23,07JC002,0.7310000061988831,
2014-04-23,07JC002,0.8899999856948853,
2014-05-23,07JC002,1.1740000247955322,
2014-06-23,07JC002,1.0570000410079956,
2014-07-23,07JC002,0.6209999918937683,
2014-08-23,07JC002,0.7680000066757202,
2014-09-23,07JC002,0.6499999761581421,
2014-10-23,07JC002,0.8050000071525574,
2015-04-23,07JC002,,
2015-05-23,07JC002,0.6129999756813049,
2015-06-23,07JC002,0.7059999704360962,
2015-07-23,07JC002,0.5820000171661377,
2015-08-23,07JC002,0.5699999928474426,
2015-09-23,07JC002,0.7789999842643738,
2015-10-23,07JC002,0.796999990940094,
2015-11-23,07JC002,,
2016-03-23,07JC002,0.5730000138282776,
2016-04-23,07JC002,0.7900000214576721,
2016-05-23,07JC002,0.7099999785423279,
2016-06-23,07JC002,1.1200000047683716,
2016-07-23,07JC002,0.7760000228881836,
2016-08-23,07JC002,0.8730000257492065,
2016-09-23,07JC002,0.996999979019165,
2016-10-23,07JC002,0.9139999747276306,
2016-11-23,07JC002,,
2017-03-23,07JC002,0.5559999942779541,
2017-04-23,07JC002,0.6589999794960022,
2017-05-23,07JC002,0.8029999732971191,
2017-06-23,07JC002,0.5559999942779541,
2017-07-23,07JC002,0.6869999766349792,
2017-08-23,07JC002,0.527999997138977,
2017-09-23,07JC002,0.5460000038146973,
2017-10-23,07JC002,0.5490000247955322,
2017-11-23,07JC002,,
2018-03-23,07JC002,0.5590000152587891,
2018-04-23,07JC002,0.7979999780654907,
2018-05-23,07JC002,0.628000020980835,
2018-06-23,07JC002,1.190000057220459,
2018-07-23,07JC002,0.8859999775886536,
2018-08-23,07JC002,,
2018-09-23,07JC002,0.7459999918937683,
2018-10-23,07JC002,0.6890000104904175,
2018-11-23,07JC002,,
2019-03-23,07JC002,0.5960000157356262,
2019-04-23,07JC002,0.5899999737739563,
2019-05-23,07JC002,0.5320000052452087,
2019-06-23,07JC002,0.5239999890327454,
2019-07-23,07JC002,0.6460000276565552,
2019-08-23,07JC002,1.055999994277954,
2019-09-23,07JC002,1.0740000009536743,
2019-10-23,07JC002,0.8579999804496765,
2020-02-23,07JC002,0.5659999847412109,
2020-03-23,07JC002,0.5659999847412109,
2020-04-23,07JC002,0.9860000014305116,
2020-05-23,07JC002,1.031000018119812,
2020-06-23,07JC002,1.312999963760376,
2020-07-23,07JC002,1.5889999866485596,
2020-08-23,07JC002,0.8289999961853027,
2020-09-23,07JC002,0.7680000066757202,
2020-10-23,07JC002,,
2021-03-23,07JC002,0.4959999918937683,
2021-04-23,07JC002,0.8050000071525574,
2021-05-23,07JC002,0.734000027179718,
2021-06-23,07JC002,0.8080000281333923,
2021-07-23,07JC002,0.5350000262260437,
2021-08-23,07JC002,0.5260000228881836,
2021-09-23,07JC002,0.5289999842643738,
2021-10-23,07JC002,0.5680000185966492,
2022-03-23,07JC002,,
2022-05-23,07JC002,0.9539999961853028,
2022-06-23,07JC002,0.8330000042915344,
2022-07-23,07JC002,0.5770000219345093,
2022-08-23,07JC002,0.5720000267028809,
2022-09-23,07JC002,0.625,
2022-10-23,07JC002,0.765999972820282,
2022-11-23,07JC002,,
2023-03-23,07JC002,,
2023-04-23,07JC002,0.75,
2023-05-23,07JC002,0.5920000076293945,
2023-06-23,07JC002,0.7009999752044678,
2023-07-23,07JC002,0.5370000004768372,
2023-08-23,07JC002,0.7599999904632568,
2023-09-23,07JC002,0.5709999799728394,
2023-10-23,07JC002,0.5680000185966492,
2024-03-23,07JC002,0.796999990940094,A
2024-04-23,07JC002,0.5799999833106995,
2024-05-23,07JC002,0.7110000252723694,
2024-06-23,07JC002,1.506999969482422,
2024-07-23,07JC002,0.7870000004768372,
2024-08-23,07JC002,0.7129999995231628,
2024-09-23,07JC002,0.6060000061988831,
2024-10-23,07JC002,0.6320000290870667,
2012-03-24,07JC002,0.5979999899864197,
2012-04-24,07JC002,0.921999990940094,
2012-05-24,07JC002,0.7239999771118164,
2012-06-24,07JC002,0.7829999923706055,
2012-07-24,07JC002,1.0770000219345093,
2012-08-24,07JC002,0.9259999990463256,
2012-09-24,07JC002,0.9980000257492064,
2012-10-24,07JC002,1.1410000324249268,
2013-03-24,07JC002,0.5889999866485596,
2013-04-24,07JC002,0.6190000176429749,
2013-05-24,07JC002,1.753000020980835,
2013-06-24,07JC002,1.9570000171661377,
2013-07-24,07JC002,1.2949999570846558,
2013-08-24,07JC002,0.9369999766349792,
2013-09-24,07JC002,0.7549999952316284,
2013-10-24,07JC002,0.8600000143051147,
2014-03-24,07JC002,0.7149999737739563,
2014-04-24,07JC002,0.9509999752044678,
2014-05-24,07JC002,1.1690000295639038,
2014-06-24,07JC002,1.0329999923706057,
2014-07-24,07JC002,0.6380000114440918,
2014-08-24,07JC002,0.7609999775886536,
2014-09-24,07JC002,0.6359999775886536,
2014-10-24,07JC002,0.7990000247955322,
2015-04-24,07JC002,,
2015-05-24,07JC002,0.6060000061988831,
2015-06-24,07JC002,0.6980000138282776,
2015-07-24,07JC002,0.5709999799728394,
2015-08-24,07JC002,0.5619999766349792,
2015-09-24,07JC002,0.7760000228881836,
2015-10-24,07JC002,0.7990000247955322,
2015-11-24,07JC002,,
2016-03-24,07JC002,0.5720000267028809,
2016-04-24,07JC002,0.7760000228881836,
2016-05-24,07JC002,0.7699999809265137,
2016-06-24,07JC002,1.11899995803833,
2016-07-24,07JC002,0.7509999871253967,
2016-08-24,07JC002,0.8539999723434448,
2016-09-24,07JC002,0.977999985218048,
2016-10-24,07JC002,0.9120000004768372,
2016-11-24,07JC002,,
2017-03-24,07JC002,0.5529999732971191,
2017-04-24,07JC002,0.656000018119812,
2017-05-24,07JC002,0.7860000133514404,
2017-06-24,07JC002,0.5590000152587891,
2017-07-24,07JC002,0.6850000023841858,
2017-08-24,07JC002,0.5619999766349792,
2017-09-24,07JC002,0.5460000038146973,
2017-10-24,07JC002,0.550000011920929,
2017-11-24,07JC002,,
2018-03-24,07JC002,0.5559999942779541,
2018-04-24,07JC002,0.7379999756813049,
2018-05-24,07JC002,0.6129999756813049,
2018-06-24,07JC002,1.1269999742507937,
2018-07-24,07JC002,0.8889999985694885,
2018-08-24,07JC002,,
2018-09-24,07JC002,0.7440000176429749,
2018-10-24,07JC002,0.6859999895095825,
2018-11-24,07JC002,,
2019-03-24,07JC002,0.6039999723434448,
2019-04-24,07JC002,0.593999981880188,
2019-05-24,07JC002,0.531000018119812,
2019-06-24,07JC002,0.6269999742507935,
2019-07-24,07JC002,0.6359999775886536,
2019-08-24,07JC002,1.037999987602234,
2019-09-24,07JC002,1.0540000200271606,
2019-10-24,07JC002,0.8690000176429749,
2020-02-24,07JC002,0.5630000233650208,
2020-03-24,07JC002,0.5640000104904175,
2020-04-24,07JC002,1.1330000162124634,
2020-05-24,07JC002,1.090000033378601,
2020-06-24,07JC002,1.253000020980835,
2020-07-24,07JC002,1.5850000381469729,
2020-08-24,07JC002,0.8289999961853027,
2020-09-24,07JC002,0.765999972820282,
2020-10-24,07JC002,,
2021-03-24,07JC002,0.4950000047683716,
2021-04-24,07JC002,0.8059999942779541,A
2021-05-24,07JC002,0.7260000109672546,
2021-06-24,07JC002,0.796999990940094,
2021-07-24,07JC002,0.5289999842643738,
2021-08-24,07JC002,0.5260000228881836,
2021-09-24,07JC002,0.5320000052452087,
2021-10-24,07JC002,0.574999988079071,
2022-03-24,07JC002,,
2022-05-24,07JC002,0.9380000233650208,
2022-06-24,07JC002,0.8389999866485596,
2022-07-24,07JC002,0.5730000138282776,
2022-08-24,07JC002,0.5640000104904175,
2022-09-24,07JC002,0.6340000033378601,
2022-10-24,07JC002,0.765999972820282,
2022-11-24,07JC002,,
2023-03-24,07JC002,,
2023-04-24,07JC002,0.746999979019165,
2023-05-24,07JC002,0.6370000243186951,
2023-06-24,07JC002,0.6940000057220459,
2023-07-24,07JC002,0.5289999842643738,
2023-08-24,07JC002,0.8180000185966492,
2023-09-24,07JC002,0.5770000219345093,
2023-10-24,07JC002,0.5659999847412109,
2024-03-24,07JC002,0.777999997138977,
2024-04-24,07JC002,0.5720000267028809,
2024-05-24,07JC002,0.7059999704360962,
2024-06-24,07JC002,1.49399995803833,
2024-07-24,07JC002,0.765999972820282,
2024-08-24,07JC002,0.7110000252723694,
2024-09-24,07JC002,0.6079999804496765,
2024-10-24,07JC002,0.6330000162124634,
2012-03-25,07JC002,0.6019999980926514,
2012-04-25,07JC002,0.9279999732971193,
2012-05-25,07JC002,0.7210000157356262,
2012-06-25,07JC002,0.915000021457672,
2012-07-25,07JC002,1.0750000476837158,
2012-08-25,07JC002,0.906000018119812,
2012-09-25,07JC002,0.9900000095367432,
2012-10-25,07JC002,1.1410000324249268,
2013-03-25,07JC002,0.5910000205039978,
2013-04-25,07JC002,0.6650000214576721,
2013-05-25,07JC002,1.6649999618530271,
2013-06-25,07JC002,1.8940000534057615,
2013-07-25,07JC002,1.2640000581741333,
2013-08-25,07JC002,0.9039999842643738,
2013-09-25,07JC002,0.746999979019165,
2013-10-25,07JC002,0.8539999723434448,
2014-03-25,07JC002,0.7049999833106995,
2014-04-25,07JC002,0.9959999918937684,
2014-05-25,07JC002,1.1679999828338623,
2014-06-25,07JC002,1.0199999809265137,
2014-07-25,07JC002,0.6570000052452087,
2014-08-25,07JC002,0.7580000162124634,
2014-09-25,07JC002,0.6389999985694885,
2014-10-25,07JC002,0.7979999780654907,
2015-04-25,07JC002,,
2015-05-25,07JC002,0.593999981880188,
2015-06-25,07JC002,0.6940000057220459,
2015-07-25,07JC002,0.5680000185966492,
2015-08-25,07JC002,0.574999988079071,
2015-09-25,07JC002,0.7760000228881836,
2015-10-25,07JC002,0.796999990940094,
2015-11-25,07JC002,,
2016-03-25,07JC002,0.5709999799728394,
2016-04-25,07JC002,0.7710000276565552,
2016-05-25,07JC002,0.8679999709129333,
2016-06-25,07JC002,1.069000005722046,
2016-07-25,07JC002,0.7509999871253967,
2016-08-25,07JC002,0.8379999995231628,
2016-09-25,07JC002,0.9610000252723694,
2016-10-25,07JC002,0.9110000133514404,
2016-11-25,07JC002,,
2017-03-25,07JC002,0.5550000071525574,
2017-04-25,07JC002,0.6539999842643738,
2017-05-25,07JC002,0.7630000114440918,
2017-06-25,07JC002,0.5580000281333923,
2017-07-25,07JC002,0.6830000281333923,
2017-08-25,07JC002,0.5720000267028809,
2017-09-25,07JC002,0.546999990940094,
2017-10-25,07JC002,0.5559999942779541,
2017-11-25,07JC002,,
2018-03-25,07JC002,0.5529999732971191,
2018-04-25,07JC002,0.765999972820282,
2018-05-25,07JC002,0.5960000157356262,
2018-06-25,07JC002,1.0920000076293943,
2018-07-25,07JC002,0.8920000195503235,
2018-08-25,07JC002,,
2018-09-25,07JC002,0.7369999885559082,
2018-10-25,07JC002,0.6819999814033508,
2018-11-25,07JC002,,
2019-03-25,07JC002,0.6029999852180481,
2019-04-25,07JC002,0.5929999947547913,
2019-05-25,07JC002,0.527999997138977,
2019-06-25,07JC002,0.6299999952316284,
2019-07-25,07JC002,0.6940000057220459,
2019-08-25,07JC002,1.034000039100647,
2019-09-25,07JC002,1.034999966621399,
2019-10-25,07JC002,0.8830000162124634,
2020-02-25,07JC002,0.5619999766349792,
2020-03-25,07JC002,0.5720000267028809,
2020-04-25,07JC002,1.2580000162124634,
