STATION_NUMBER,date,flow_cms,quality_symbol
10KD009,2012-03-16,0.0,B
10KD009,2012-04-16,0.0,B
10KD009,2012-05-16,0.0,B
10KD009,2012-06-16,0.07900000363588333,E
10KD009,2012-07-16,0.019999999552965164,E
10KD009,2012-08-16,0.004999999888241291,E
10KD009,2012-09-16,0.9120000004768372,
10KD009,2012-10-16,0.15399999916553497,B
10KD009,2012-11-16,0.027000000700354576,B
10KD009,2012-12-16,0.0,B
10KD009,2013-04-16,,
10KD009,2013-05-16,,
10KD009,2013-07-16,0.13199999928474426,
10KD009,2013-08-16,0.05099999904632568,
10KD009,2013-09-16,0.18700000643730164,
10KD009,2013-10-16,,
10KD009,2014-05-16,2.0199999809265137,
10KD009,2014-06-16,0.07100000232458115,
10KD009,2014-07-16,0.014000000432133676,
10KD009,2014-08-16,0.04600000008940697,
10KD009,2014-09-16,0.03999999910593033,
10KD009,2015-05-16,,
10KD009,2015-06-16,0.05299999937415123,
10KD009,2015-07-16,0.017000000923871994,
10KD009,2015-08-16,0.03500000014901161,
10KD009,2015-09-16,0.3030000030994416,
10KD009,2015-10-16,,
10KD009,2015-12-16,,
10KD009,2016-05-16,1.0099999904632568,
10KD009,2016-06-16,0.11400000005960464,
10KD009,2016-07-16,0.02800000086426735,
10KD009,2016-08-16,0.09300000220537186,
10KD009,2016-09-16,0.4160000085830689,
10KD009,2016-10-16,,
10KD009,2017-05-16,,
10KD009,2017-06-16,0.04500000178813934,E
10KD009,2017-07-16,0.00800000037997961,E
10KD009,2017-08-16,0.007000000216066837,E
10KD009,2017-09-16,0.02500000037252903,E
10KD009,2017-10-16,0.04500000178813934,B
10KD009,2018-05-16,,
10KD009,2018-06-16,0.04500000178813934,E
10KD009,2018-07-16,0.0430000014603138,E
10KD009,2018-08-16,0.1550000011920929,E
10KD009,2018-09-16,0.2119999974966049,E
10KD009,2019-05-16,,
10KD009,2019-06-16,0.10499999672174454,E
10KD009,2019-07-16,0.0430000014603138,E
10KD009,2019-08-16,0.29600000381469727,E
10KD009,2019-09-16,0.12200000137090684,E
10KD009,2019-10-16,,
10KD009,2020-05-16,,
10KD009,2020-06-16,0.03400000184774399,
10KD009,2020-07-16,0.02800000086426735,
10KD009,2020-08-16,0.05099999904632568,
10KD009,2020-09-16,0.028999999165534973,
10KD009,2020-10-16,,
10KD009,2021-05-16,1.3200000524520874,
10KD009,2021-06-16,1.0199999809265137,
10KD009,2021-07-16,0.009999999776482582,
10KD009,2021-08-16,0.0020000000949949026,
10KD009,2021-09-16,0.00800000037997961,
10KD009,2021-10-16,0.007000000216066837,
10KD009,2022-05-16,,
10KD009,2022-06-16,1.340000033378601,
10KD009,2022-07-16,0.02800000086426735,
10KD009,2022-08-16,0.004000000189989805,
10KD009,2022-09-16,0.02800000086426735,
10KD009,2022-10-16,0.061000000685453415,B
10KD009,2022-11-16,,
10KD009,2023-05-16,2.5299999713897705,
10KD009,2023-06-16,0.03500000014901161,
10KD009,2023-07-16,0.00800000037997961,
10KD009,2023-08-16,0.007000000216066837,
10KD009,2023-09-16,0.007000000216066837,
10KD009,2023-10-16,0.01600000075995922,
10KD009,2023-11-16,0.0010000000474974513,B
10KD009,2024-05-16,1.2200000286102295,
10KD009,2024-06-16,0.01600000075995922,
10KD009,2024-07-16,0.0020000000949949026,
10KD009,2024-08-16,0.0,E
10KD009,2024-09-16,0.00800000037997961,
10KD009,2024-10-16,0.01899999938905239,B
10KD009,2024-11-16,,
10KD009,2008-01-17,0.0,B
10KD009,2008-02-17,0.0,B
10KD009,2008-03-17,0.0,B
10KD009,2008-04-17,0.0,B
10KD009,2008-05-17,3.940000057220459,
10KD009,2008-06-17,0.07000000029802322,
10KD009,2008-07-17,0.017999999225139618,
10KD009,2008-08-17,0.012000000104308128,
10KD009,2008-09-17,0.1860000044107437,
10KD009,2008-10-17,0.10899999737739564,B
10KD009,2008-11-17,0.006000000052154064,B
10KD009,2008-12-17,0.0,B
10KD009,2009-01-17,0.0,B
10KD009,2009-02-17,0.0,B
10KD009,2009-03-17,0.0,B
10KD009,2009-05-17,0.4639999866485596,B
10KD009,2009-06-17,0.22699999809265137,
10KD009,2009-07-17,2.869999885559082,
10KD009,2009-08-17,0.06599999964237213,
10KD009,2009-09-17,0.06199999898672104,
10KD009,2009-10-17,0.04800000041723251,B
10KD009,2009-11-17,0.003000000026077032,B
10KD009,2009-12-17,0.0,B
10KD009,2010-01-17,0.0,B
10KD009,2010-02-17,0.0,B
10KD009,2010-03-17,0.0,B
10KD009,2010-04-17,,
10KD009,2010-05-17,2.940000057220459,
10KD009,2010-06-17,0.03599999845027924,
10KD009,2010-07-17,0.0560000017285347,
10KD009,2010-08-17,0.0130000002682209,
10KD009,2010-09-17,0.04399999976158142,
10KD009,2010-10-17,0.028999999165534973,B
10KD009,2010-11-17,0.004000000189989805,B
10KD009,2010-12-17,0.0,B
10KD009,2011-01-17,0.0,B
10KD009,2011-02-17,0.0,B
10KD009,2011-03-17,0.0,B
10KD009,2011-04-17,0.0,B
10KD009,2011-05-17,1.7599999904632568,B
10KD009,2011-06-17,0.10999999940395357,
10KD009,2011-07-17,0.010999999940395355,
10KD009,2011-08-17,0.0860000029206276,
10KD009,2011-09-17,0.1889999955892563,
10KD009,2011-10-17,0.11400000005960464,B
10KD009,2011-11-17,0.0,B
10KD009,2011-12-17,0.0,B
10KD009,2012-01-17,0.0,B
10KD009,2012-02-17,0.0,B
10KD009,2012-03-17,0.0,B
10KD009,2012-04-17,0.0,B
10KD009,2012-05-17,,
10KD009,2012-06-17,0.07100000232458115,E
10KD009,2012-07-17,0.02199999988079071,E
10KD009,2012-08-17,0.004000000189989805,E
10KD009,2012-09-17,1.6100000143051147,
10KD009,2012-10-17,0.1420000046491623,B
10KD009,2012-11-17,0.03200000151991844,B
10KD009,2012-12-17,0.0,B
10KD009,2013-04-17,,
10KD009,2013-05-17,,
10KD009,2013-07-17,0.11800000071525574,
10KD009,2013-08-17,0.052000001072883606,
10KD009,2013-09-17,0.18000000715255737,
10KD009,2013-10-17,,
10KD009,2014-05-17,1.840000033378601,
10KD009,2014-06-17,0.06199999898672104,
10KD009,2014-07-17,0.04600000008940697,
10KD009,2014-08-17,0.0430000014603138,
10KD009,2014-09-17,0.039000000804662704,
10KD009,2015-05-17,,
10KD009,2015-06-17,0.04600000008940697,
10KD009,2015-07-17,0.02199999988079071,
10KD009,2015-08-17,0.03500000014901161,
10KD009,2015-09-17,0.28200000524520874,
10KD009,2015-10-17,,
10KD009,2015-12-17,,
10KD009,2016-05-17,1.2699999809265137,
10KD009,2016-06-17,0.09799999743700027,
10KD009,2016-07-17,0.026000000536441803,
10KD009,2016-08-17,0.09600000083446504,
10KD009,2016-09-17,0.3910000026226044,
10KD009,2016-10-17,,
10KD009,2017-05-17,,
10KD009,2017-06-17,0.04199999943375588,E
10KD009,2017-07-17,0.007000000216066837,E
10KD009,2017-08-17,0.00800000037997961,E
10KD009,2017-09-17,0.024000000208616257,E
10KD009,2017-10-17,0.03400000184774399,B
10KD009,2018-05-17,1.1200000047683716,E
10KD009,2018-06-17,0.04500000178813934,E
10KD009,2018-07-17,0.04199999943375588,E
10KD009,2018-08-17,0.125,E
10KD009,2018-09-17,0.1879999935626984,E
10KD009,2019-05-17,,
10KD009,2019-06-17,0.10999999940395357,E
10KD009,2019-07-17,0.04199999943375588,E
10KD009,2019-08-17,0.722000002861023,E
10KD009,2019-09-17,0.11299999803304672,E
10KD009,2019-10-17,,
10KD009,2020-05-17,,
10KD009,2020-06-17,0.029999999329447743,
10KD009,2020-07-17,0.04500000178813934,
10KD009,2020-08-17,0.04199999943375588,
10KD009,2020-09-17,0.027000000700354576,
10KD009,2020-10-17,,
10KD009,2021-05-17,1.2200000286102295,
10KD009,2021-06-17,0.7350000143051147,
10KD009,2021-07-17,0.007000000216066837,
10KD009,2021-08-17,0.0020000000949949026,
10KD009,2021-09-17,0.00800000037997961,
10KD009,2021-10-17,0.007000000216066837,
10KD009,2022-05-17,,
10KD009,2022-06-17,0.99099999666214,
10KD009,2022-07-17,0.023000000044703484,
10KD009,2022-08-17,0.003000000026077032,
10KD009,2022-09-17,0.027000000700354576,
10KD009,2022-10-17,0.05900000035762787,B
10KD009,2022-11-17,,
10KD009,2023-05-17,1.870000004768372,
10KD009,2023-06-17,0.03200000151991844,
10KD009,2023-07-17,0.006000000052154064,
10KD009,2023-08-17,0.00800000037997961,
10KD009,2023-09-17,0.007000000216066837,
10KD009,2023-10-17,0.01600000075995922,
10KD009,2023-11-17,,
10KD009,2024-05-17,1.0800000429153442,
10KD009,2024-06-17,0.014000000432133676,
10KD009,2024-07-17,0.0020000000949949026,E
10KD009,2024-08-17,0.0,E
10KD009,2024-09-17,0.007000000216066837,
10KD009,2024-10-17,0.017000000923871994,B
10KD009,2024-11-17,,
10KD009,2008-01-18,0.0,B
10KD009,2008-02-18,0.0,B
10KD009,2008-03-18,0.0,B
10KD009,2008-04-18,0.0,B
10KD009,2008-05-18,3.049999952316284,
10KD009,2008-06-18,0.057999998331069946,
10KD009,2008-07-18,0.017000000923871994,
10KD009,2008-08-18,0.0130000002682209,
10KD009,2008-09-18,0.2029999941587448,
10KD009,2008-10-18,0.10300000011920928,B
10KD009,2008-11-18,0.004999999888241291,B
10KD009,2008-12-18,0.0,B
10KD009,2009-01-18,0.0,B
10KD009,2009-02-18,0.0,B
10KD009,2009-03-18,0.0,B
10KD009,2009-05-18,0.4480000138282776,B
10KD009,2009-06-18,0.4259999990463257,
10KD009,2009-07-18,1.940000057220459,
10KD009,2009-08-18,0.07199999690055847,
10KD009,2009-09-18,0.18400000035762787,
10KD009,2009-10-18,0.0430000014603138,B
10KD009,2009-11-18,0.003000000026077032,B
10KD009,2009-12-18,0.0,B
10KD009,2010-01-18,0.0,B
10KD009,2010-02-18,0.0,B
10KD009,2010-03-18,0.0,B
10KD009,2010-04-18,,
10KD009,2010-05-18,1.809999942779541,
10KD009,2010-06-18,0.04100000113248825,
10KD009,2010-07-18,0.04899999871850014,
10KD009,2010-08-18,0.012000000104308128,
10KD009,2010-09-18,0.04399999976158142,
10KD009,2010-10-18,0.02800000086426735,B
10KD009,2010-11-18,0.004000000189989805,B
10KD009,2010-12-18,0.0,B
10KD009,2011-01-18,0.0,B
10KD009,2011-02-18,0.0,B
10KD009,2011-03-18,0.0,B
10KD009,2011-04-18,0.0,B
10KD009,2011-05-18,3.309999942779541,B
10KD009,2011-06-18,0.09700000286102296,
10KD009,2011-07-18,0.03999999910593033,
10KD009,2011-08-18,0.0949999988079071,
10KD009,2011-09-18,0.1889999955892563,
10KD009,2011-10-18,0.10499999672174454,B
10KD009,2011-11-18,0.0,B
10KD009,2011-12-18,0.0,B
10KD009,2012-01-18,0.0,B
10KD009,2012-02-18,0.0,B
10KD009,2012-03-18,0.0,B
10KD009,2012-04-18,0.0,B
10KD009,2012-05-18,,
10KD009,2012-06-18,0.06400000303983688,E
10KD009,2012-07-18,0.019999999552965164,E
10KD009,2012-08-18,0.004999999888241291,E
10KD009,2012-09-18,2.309999942779541,
10KD009,2012-10-18,0.14100000262260437,B
10KD009,2012-11-18,0.02500000037252903,B
10KD009,2012-12-18,0.0,B
10KD009,2013-04-18,,
10KD009,2013-05-18,,
10KD009,2013-07-18,0.1770000010728836,
10KD009,2013-08-18,0.05400000140070915,
10KD009,2013-09-18,0.1809999942779541,
10KD009,2013-10-18,,
10KD009,2014-05-18,1.659999966621399,
10KD009,2014-06-18,0.05299999937415123,
10KD009,2014-07-18,0.04699999839067459,
10KD009,2014-08-18,0.05299999937415123,
10KD009,2014-09-18,0.03700000047683716,
10KD009,2015-05-18,5.309999942779541,E
10KD009,2015-06-18,0.03799999877810478,
10KD009,2015-07-18,0.017999999225139618,
10KD009,2015-08-18,0.032999999821186066,
10KD009,2015-09-18,0.25999999046325684,
10KD009,2015-10-18,,
10KD009,2015-12-18,,
10KD009,2016-05-18,1.6799999475479126,
10KD009,2016-06-18,0.07999999821186066,
10KD009,2016-07-18,0.03200000151991844,
10KD009,2016-08-18,0.09000000357627869,
10KD009,2016-09-18,0.33000001311302185,
10KD009,2016-10-18,,
10KD009,2017-05-18,3.2300000190734863,E
10KD009,2017-06-18,0.039000000804662704,E
10KD009,2017-07-18,0.004999999888241291,E
10KD009,2017-08-18,0.006000000052154064,E
10KD009,2017-09-18,0.023000000044703484,E
10KD009,2017-10-18,0.03400000184774399,B
10KD009,2018-05-18,1.0499999523162842,E
10KD009,2018-06-18,0.04699999839067459,E
10KD009,2018-07-18,0.04100000113248825,E
10KD009,2018-08-18,0.2549999952316284,E
10KD009,2018-09-18,0.15600000321865082,B
10KD009,2019-05-18,0.7839999794960022,E
10KD009,2019-06-18,0.10300000011920928,E
10KD009,2019-07-18,0.03700000047683716,E
10KD009,2019-08-18,1.159999966621399,E
10KD009,2019-09-18,0.1040000021457672,E
10KD009,2019-10-18,,
10KD009,2020-05-18,,
10KD009,2020-06-18,0.026000000536441803,
10KD009,2020-07-18,0.039000000804662704,
10KD009,2020-08-18,0.03799999877810478,
10KD009,2020-09-18,0.027000000700354576,
10KD009,2020-10-18,,
10KD009,2021-05-18,1.1299999952316284,
10KD009,2021-06-18,0.4909999966621399,
10KD009,2021-07-18,0.004999999888241291,
10KD009,2021-08-18,0.0020000000949949026,
10KD009,2021-09-18,0.007000000216066837,
10KD009,2021-10-18,0.006000000052154064,
10KD009,2022-05-18,2.4200000762939453,A
10KD009,2022-06-18,0.6669999957084656,
10KD009,2022-07-18,0.02199999988079071,
10KD009,2022-08-18,0.003000000026077032,
10KD009,2022-09-18,0.026000000536441803,
10KD009,2022-10-18,0.054999999701976776,B
10KD009,2022-11-18,,
10KD009,2023-05-18,1.4600000381469729,
10KD009,2023-06-18,0.03200000151991844,
10KD009,2023-07-18,0.004999999888241291,
10KD009,2023-08-18,0.007000000216066837,
10KD009,2023-09-18,0.008999999612569809,
10KD009,2023-10-18,0.01600000075995922,
10KD009,2023-11-18,,
10KD009,2024-05-18,0.8980000019073486,
10KD009,2024-06-18,0.014000000432133676,
10KD009,2024-07-18,0.0010000000474974513,E
10KD009,2024-08-18,0.0,E
10KD009,2024-09-18,0.007000000216066837,
10KD009,2024-10-18,0.014999999664723871,B
10KD009,2024-11-18,,
10KD009,2008-01-19,0.0,B
10KD009,2008-02-19,0.0,B
10KD009,2008-03-19,0.0,B
10KD009,2008-04-19,0.0,B
10KD009,2008-05-19,2.039999961853028,
10KD009,2008-06-19,0.054999999701976776,
10KD009,2008-07-19,0.029999999329447743,
10KD009,2008-08-19,0.012000000104308128,
10KD009,2008-09-19,0.2140000015497208,
10KD009,2008-10-19,0.09600000083446504,B
10KD009,2008-11-19,0.004999999888241291,B
10KD009,2008-12-19,0.0,B
10KD009,2009-01-19,0.0,B
10KD009,2009-02-19,0.0,B
10KD009,2009-03-19,0.0,B
10KD009,2009-05-19,0.6660000085830688,
10KD009,2009-06-19,0.4350000023841858,
10KD009,2009-07-19,1.2699999809265137,
10KD009,2009-08-19,0.06599999964237213,
10KD009,2009-09-19,0.7879999876022339,
10KD009,2009-10-19,0.03999999910593033,B
10KD009,2009-11-19,0.003000000026077032,B
10KD009,2009-12-19,0.0,B
10KD009,2010-01-19,0.0,B
10KD009,2010-02-19,0.0,B
10KD009,2010-03-19,0.0,B
10KD009,2010-04-19,,
10KD009,2010-05-19,1.2300000190734863,
10KD009,2010-06-19,0.039000000804662704,
10KD009,2010-07-19,0.03999999910593033,
10KD009,2010-08-19,0.010999999940395355,
10KD009,2010-09-19,0.04500000178813934,
10KD009,2010-10-19,0.027000000700354576,B
10KD009,2010-11-19,0.004000000189989805,B
10KD009,2010-12-19,0.0,B
10KD009,2011-01-19,0.0,B
10KD009,2011-02-19,0.0,B
10KD009,2011-03-19,0.0,B
10KD009,2011-04-19,0.0,B
10KD009,2011-05-19,5.559999942779541,B
10KD009,2011-06-19,0.09399999678134918,
10KD009,2011-07-19,0.0729999989271164,
10KD009,2011-08-19,0.09799999743700027,
10KD009,2011-09-19,0.17599999904632568,
10KD009,2011-10-19,0.0949999988079071,B
10KD009,2011-11-19,0.0,B
10KD009,2011-12-19,0.0,B
10KD009,2012-01-19,0.0,B
10KD009,2012-02-19,0.0,B
10KD009,2012-03-19,0.0,B
10KD009,2012-04-19,0.0,B
10KD009,2012-05-19,,
10KD009,2012-06-19,0.05999999865889549,E
10KD009,2012-07-19,0.020999999716877937,E
10KD009,2012-08-19,0.008999999612569809,E
10KD009,2012-09-19,1.919999957084656,
10KD009,2012-10-19,0.1340000033378601,B
10KD009,2012-11-19,0.017000000923871994,B
10KD009,2012-12-19,0.0,B
10KD009,2013-04-19,,
10KD009,2013-05-19,,
10KD009,2013-07-19,0.24799999594688416,
10KD009,2013-08-19,0.14000000059604645,
10KD009,2013-09-19,0.16599999368190765,
10KD009,2013-10-19,,
10KD009,2014-05-19,1.659999966621399,
10KD009,2014-06-19,0.04399999976158142,
10KD009,2014-07-19,0.03799999877810478,
10KD009,2014-08-19,0.13199999928474426,
10KD009,2014-09-19,0.03700000047683716,
10KD009,2015-05-19,4.679999828338623,E
10KD009,2015-06-19,0.03099999949336052,
10KD009,2015-07-19,0.012000000104308128,
10KD009,2015-08-19,0.07400000095367432,
10KD009,2015-09-19,0.2639999985694885,
10KD009,2015-10-19,,
10KD009,2015-12-19,,
10KD009,2016-05-19,1.690000057220459,
10KD009,2016-06-19,0.06400000303983688,
10KD009,2016-07-19,0.03999999910593033,
10KD009,2016-08-19,0.07599999755620956,
10KD009,2016-09-19,0.27900001406669617,
10KD009,2016-10-19,,
10KD009,2017-05-19,2.5,E
10KD009,2017-06-19,0.03799999877810478,E
10KD009,2017-07-19,0.004000000189989805,E
10KD009,2017-08-19,0.004999999888241291,E
10KD009,2017-09-19,0.02199999988079071,E
10KD009,2017-10-19,0.03799999877810478,B
10KD009,2018-05-19,0.9300000071525574,E
10KD009,2018-06-19,0.04199999943375588,E
10KD009,2018-07-19,0.039000000804662704,E
10KD009,2018-08-19,0.35899999737739563,E
10KD009,2018-09-19,0.1459999978542328,B
10KD009,2019-05-19,0.7419999837875366,E
10KD009,2019-06-19,0.08699999749660492,E
10KD009,2019-07-19,0.03099999949336052,E
10KD009,2019-08-19,1.3200000524520874,E
10KD009,2019-09-19,0.10100000351667404,E
10KD009,2019-10-19,,
10KD009,2020-05-19,,
10KD009,2020-06-19,0.023000000044703484,
10KD009,2020-07-19,0.03799999877810478,
10KD009,2020-08-19,0.03400000184774399,
10KD009,2020-09-19,0.026000000536441803,
10KD009,2020-10-19,,
10KD009,2021-05-19,0.9929999709129332,
10KD009,2021-06-19,0.20499999821186063,
10KD009,2021-07-19,0.003000000026077032,
10KD009,2021-08-19,0.0020000000949949026,
10KD009,2021-09-19,0.007000000216066837,
10KD009,2021-10-19,0.004999999888241291,
10KD009,2022-05-19,2.119999885559082,
10KD009,2022-06-19,0.35499998927116394,
10KD009,2022-07-19,0.04899999871850014,
10KD009,2022-08-19,0.003000000026077032,
10KD009,2022-09-19,0.02500000037252903,
10KD009,2022-10-19,0.05099999904632568,B
10KD009,2022-11-19,,
10KD009,2023-05-19,1.059999942779541,
10KD009,2023-06-19,0.02800000086426735,
10KD009,2023-07-19,0.004999999888241291,
10KD009,2023-08-19,0.004999999888241291,
10KD009,2023-09-19,0.012000000104308128,
10KD009,2023-10-19,0.01600000075995922,
10KD009,2023-11-19,,
10KD009,2024-05-19,0.777999997138977,
10KD009,2024-06-19,0.014000000432133676,
10KD009,2024-07-19,0.0010000000474974513,E
10KD009,2024-08-19,0.0,E
10KD009,2024-09-19,0.007000000216066837,
10KD009,2024-10-19,0.0130000002682209,B
10KD009,2024-11-19,,
10KD009,2008-01-20,0.0,B
10KD009,2008-02-20,0.0,B
10KD009,2008-03-20,0.0,B
10KD009,2008-04-20,0.0,B
10KD009,2008-05-20,1.4900000095367432,
10KD009,2008-06-20,0.05000000074505806,
10KD009,2008-07-20,0.02800000086426735,
10KD009,2008-08-20,0.012000000104308128,
10KD009,2008-09-20,0.210999995470047,
10KD009,2008-10-20,0.09200000017881392,B
10KD009,2008-11-20,0.004000000189989805,B
10KD009,2008-12-20,0.0,B
10KD009,2009-01-20,0.0,B
10KD009,2009-02-20,0.0,B
10KD009,2009-03-20,0.0,B
10KD009,2009-05-20,0.9559999704360962,
10KD009,2009-06-20,0.4090000092983246,
10KD009,2009-07-20,0.8799999952316284,
10KD009,2009-08-20,0.07599999755620956,
10KD009,2009-09-20,0.8519999980926514,
10KD009,2009-10-20,0.03700000047683716,B
10KD009,2009-11-20,0.003000000026077032,B
10KD009,2009-12-20,0.0,B
10KD009,2010-01-20,0.0,B
10KD009,2010-02-20,0.0,B
10KD009,2010-03-20,0.0,B
10KD009,2010-04-20,,
10KD009,2010-05-20,0.8399999737739563,
10KD009,2010-06-20,0.03500000014901161,
10KD009,2010-07-20,0.032999999821186066,
10KD009,2010-08-20,0.012000000104308128,
10KD009,2010-09-20,0.04500000178813934,
10KD009,2010-10-20,0.02500000037252903,B
10KD009,2010-11-20,0.003000000026077032,B
10KD009,2010-12-20,0.0,B
10KD009,2011-01-20,0.0,B
10KD009,2011-02-20,0.0,B
10KD009,2011-03-20,0.0,B
10KD009,2011-04-20,0.0,B
10KD009,2011-05-20,8.850000381469727,B
10KD009,2011-06-20,0.08500000089406967,
10KD009,2011-07-20,0.13699999451637268,
10KD009,2011-08-20,0.09300000220537186,
10KD009,2011-09-20,0.19499999284744263,
10KD009,2011-10-20,0.08399999886751175,B
10KD009,2011-11-20,0.0,B
10KD009,2011-12-20,0.0,B
10KD009,2012-01-20,0.0,B
10KD009,2012-02-20,0.0,B
10KD009,2012-03-20,0.0,B
10KD009,2012-04-20,0.0,B
10KD009,2012-05-20,,
10KD009,2012-06-20,0.05400000140070915,E
10KD009,2012-07-20,0.01899999938905239,E
10KD009,2012-08-20,0.00800000037997961,E
10KD009,2012-09-20,1.5099999904632568,
10KD009,2012-10-20,0.1289999932050705,B
10KD009,2012-11-20,0.01600000075995922,B
10KD009,2012-12-20,0.0,B
10KD009,2013-04-20,,
10KD009,2013-05-20,,
10KD009,2013-07-20,0.18299999833106995,
10KD009,2013-08-20,0.19200000166893005,
10KD009,2013-09-20,0.16899999976158142,
10KD009,2013-10-20,,
10KD009,2014-05-20,1.590000033378601,
10KD009,2014-06-20,0.03700000047683716,
10KD009,2014-07-20,0.027000000700354576,
10KD009,2014-08-20,0.1469999998807907,
10KD009,2014-09-20,0.03599999845027924,
10KD009,2015-05-20,3.660000085830689,
10KD009,2015-06-20,0.027000000700354576,
10KD009,2015-07-20,0.00800000037997961,
10KD009,2015-08-20,0.1289999932050705,
10KD009,2015-09-20,0.3409999907016754,
10KD009,2015-10-20,,
10KD009,2015-12-20,,
10KD009,2016-05-20,1.309999942779541,
10KD009,2016-06-20,0.05299999937415123,
10KD009,2016-07-20,0.05000000074505806,
10KD009,2016-08-20,0.06400000303983688,
10KD009,2016-09-20,0.2450000047683716,
10KD009,2016-10-20,,
10KD009,2017-05-20,1.850000023841858,E
10KD009,2017-06-20,0.03599999845027924,E
10KD009,2017-07-20,0.004000000189989805,E
10KD009,2017-08-20,0.004000000189989805,E
10KD009,2017-09-20,0.020999999716877937,E
10KD009,2017-10-20,0.03799999877810478,B
10KD009,2018-05-20,0.8349999785423279,E
10KD009,2018-06-20,0.04699999839067459,E
10KD009,2018-07-20,0.032999999821186066,E
10KD009,2018-08-20,0.2639999985694885,E
10KD009,2018-09-20,0.14000000059604645,B
10KD009,2019-05-20,0.718999981880188,E
10KD009,2019-06-20,0.07800000160932541,E
10KD009,2019-07-20,0.027000000700354576,E
10KD009,2019-08-20,1.1200000047683716,E
10KD009,2019-09-20,0.09700000286102296,E
10KD009,2019-10-20,,
10KD009,2020-05-20,,
10KD009,2020-06-20,0.02199999988079071,
10KD009,2020-07-20,0.032999999821186066,
10KD009,2020-08-20,0.02800000086426735,
10KD009,2020-09-20,0.024000000208616257,
10KD009,2020-10-20,,
10KD009,2021-05-20,0.8690000176429749,
10KD009,2021-06-20,0.0989999994635582,
10KD009,2021-07-20,0.003000000026077032,
10KD009,2021-08-20,0.0020000000949949026,
10KD009,2021-09-20,0.007000000216066837,
10KD009,2021-10-20,0.004999999888241291,
10KD009,2022-05-20,2.0999999046325684,
10KD009,2022-06-20,0.18400000035762787,
10KD009,2022-07-20,0.03500000014901161,
10KD009,2022-08-20,0.003000000026077032,
10KD009,2022-09-20,0.024000000208616257,
10KD009,2022-10-20,0.04699999839067459,B
10KD009,2022-11-20,,
10KD009,2023-05-20,0.8190000057220459,
10KD009,2023-06-20,0.026000000536441803,
10KD009,2023-07-20,0.006000000052154064,
10KD009,2023-08-20,0.004000000189989805,
10KD009,2023-09-20,0.010999999940395355,
10KD009,2023-10-20,0.0130000002682209,
10KD009,2023-11-20,,
10KD009,2024-05-20,1.5700000524520874,
10KD009,2024-06-20,0.017000000923871994,
10KD009,2024-07-20,0.0010000000474974513,E
10KD009,2024-08-20,0.0010000000474974513,E
10KD009,2024-09-20,0.008999999612569809,
10KD009,2024-10-20,0.010999999940395355,B
10KD009,2024-11-20,,
10KD009,2008-01-21,0.0,B
10KD009,2008-02-21,0.0,B
10KD009,2008-03-21,0.0,B
10KD009,2008-04-21,0.0,B
10KD009,2008-05-21,1.1299999952316284,
10KD009,2008-06-21,0.039000000804662704,A
10KD009,2008-07-21,0.023000000044703484,
10KD009,2008-08-21,0.012000000104308128,
10KD009,2008-09-21,0.2070000022649765,
10KD009,2008-10-21,0.08799999952316284,B
10KD009,2008-11-21,0.004000000189989805,B
10KD009,2008-12-21,0.0,B
10KD009,2009-01-21,0.0,B
10KD009,2009-02-21,0.0,B
10KD009,2009-03-21,0.0,B
10KD009,2009-05-21,1.0099999904632568,
10KD009,2009-06-21,0.3569999933242798,
10KD009,2009-07-21,0.6119999885559082,
10KD009,2009-08-21,0.08500000089406967,
10KD009,2009-09-21,0.7609999775886536,
10KD009,2009-10-21,0.03500000014901161,B
10KD009,2009-11-21,0.0020000000949949026,B
10KD009,2009-12-21,0.0,B
10KD009,2010-01-21,0.0,B
10KD009,2010-02-21,0.0,B
10KD009,2010-03-21,0.0,B
10KD009,2010-04-21,,
10KD009,2010-05-21,0.5559999942779541,
10KD009,2010-06-21,0.026000000536441803,
10KD009,2010-07-21,0.03400000184774399,
10KD009,2010-08-21,0.05299999937415123,
10KD009,2010-09-21,0.04600000008940697,
10KD009,2010-10-21,0.024000000208616257,B
10KD009,2010-11-21,0.003000000026077032,B
10KD009,2010-12-21,0.0,B
10KD009,2011-01-21,0.0,B
10KD009,2011-02-21,0.0,B
10KD009,2011-03-21,0.0,B
10KD009,2011-04-21,0.0,B
10KD009,2011-05-21,15.0,B
10KD009,2011-06-21,0.0820000022649765,
10KD009,2011-07-21,0.19699999690055847,
10KD009,2011-08-21,0.09700000286102296,
10KD009,2011-09-21,0.2150000035762787,
10KD009,2011-10-21,0.0729999989271164,B
10KD009,2011-11-21,0.0,B
10KD009,2011-12-21,0.0,B
10KD009,2012-01-21,0.0,B
10KD009,2012-02-21,0.0,B
10KD009,2012-03-21,0.0,B
10KD009,2012-04-21,0.0,B
10KD009,2012-05-21,,
10KD009,2012-06-21,0.04600000008940697,E
10KD009,2012-07-21,0.01600000075995922,E
10KD009,2012-08-21,0.006000000052154064,E
10KD009,2012-09-21,1.2100000381469729,
10KD009,2012-10-21,0.12399999797344208,B
10KD009,2012-11-21,0.017999999225139618,B
10KD009,2012-12-21,0.0,B
10KD009,2013-04-21,,
10KD009,2013-05-21,,
10KD009,2013-07-21,0.14399999380111694,
10KD009,2013-08-21,0.32499998807907104,
10KD009,2013-09-21,0.16899999976158142,
10KD009,2013-10-21,,
