Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
07FD012,2000-02-25T17:10:00,-7,Discharge/Débit,,1.239,0.0,,,,,,,,,,,-2.0,0.0,Final/Finales,
07FD012,2000-02-25T17:10:00,-7,Stage/Niveau d'eau,1.239,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1999-11-05T16:55:00,-7,Discharge/Débit,,1.186,0.0,,,,,,,,,,,-6.0,0.0,Final/Finales,
07FD012,1999-11-05T16:55:00,-7,Stage/Niveau d'eau,1.186,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1999-10-13T20:20:00,-7,Discharge/Débit,,1.298,0.0,,,,,,,,,,,10.0,4.0,Final/Finales,
07FD012,1999-10-13T20:20:00,-7,Stage/Niveau d'eau,1.298,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1999-08-27T20:50:00,-7,Discharge/Débit,,1.526,0.0,,,,,,,,,,,22.0,20.0,Final/Finales,
07FD012,1999-08-27T20:50:00,-7,Stage/Niveau d'eau,1.526,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1999-07-22T21:25:00,-7,Discharge/Débit,,1.696,0.0,,,,,,,,,,,22.0,18.0,Final/Finales,
07FD012,1999-07-22T21:25:00,-7,Stage/Niveau d'eau,1.696,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1999-05-31T21:45:00,-7,Discharge/Débit,,1.822,0.001,,,,,,,,,,,16.0,18.0,Final/Finales,
07FD012,1999-05-31T21:45:00,-7,Stage/Niveau d'eau,1.822,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1999-04-28T22:20:00,-7,Stage/Niveau d'eau,1.928,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1999-04-28T22:20:00,-7,Discharge/Débit,,1.928,0.012,,,,,,,,,,,8.0,6.0,Final/Finales,
07FD012,1999-04-15T19:40:00,-7,Stage/Niveau d'eau,2.188,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1999-04-15T19:40:00,-7,Discharge/Débit,,2.188,0.05,,,,,,,,,,,5.0,0.0,Final/Finales,
07FD012,1999-04-07T00:30:00,-7,Stage/Niveau d'eau,2.114,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1999-04-07T00:30:00,-7,Discharge/Débit,,2.114,0.008,,,,,,,,,,,6.0,0.0,Final/Finales,
07FD012,1999-03-26T18:15:00,-7,Stage/Niveau d'eau,1.674,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1999-03-26T18:15:00,-7,Discharge/Débit,,1.674,0.0,,,,,,,,,,,0.0,0.0,Final/Finales,
07FD012,1999-02-26T19:35:00,-7,Stage/Niveau d'eau,1.556,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1999-02-26T19:35:00,-7,Discharge/Débit,,1.556,0.0,,,,,,,,,,,-3.0,0.0,Final/Finales,
07FD012,1998-11-06T20:05:00,-7,Stage/Niveau d'eau,1.472,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1998-11-06T20:05:00,-7,Discharge/Débit,,1.472,0.0,,,,,,,,,,,0.0,0.0,Final/Finales,
07FD012,1998-09-29T19:20:00,-7,Stage/Niveau d'eau,1.428,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1998-09-29T19:20:00,-7,Discharge/Débit,,1.428,0.0,,,,,,,,,,,6.0,,Final/Finales,
07FD012,1998-08-28T20:30:00,-7,Stage/Niveau d'eau,1.556,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1998-08-28T20:30:00,-7,Discharge/Débit,,1.556,0.0,,,,,,,,,,,22.0,18.0,Final/Finales,
07FD012,1998-07-22T16:20:00,-7,Discharge/Débit,,1.754,0.004,,,,,,,,,,,18.0,16.0,Final/Finales,
07FD012,1998-07-22T16:20:00,-7,Stage/Niveau d'eau,1.754,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1998-06-04T17:30:00,-7,Discharge/Débit,,1.618,0.02,,,,,,,,,,,13.0,14.0,Final/Finales,
07FD012,1998-06-04T17:30:00,-7,Stage/Niveau d'eau,1.618,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1998-04-16T19:06:30,-7,Discharge/Débit,,1.573,0.435,,,,,,,,5.3,1.618,0.269,10.0,2.0,Final/Finales,
07FD012,1998-04-16T18:51:00,-7,Stage/Niveau d'eau,1.573,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1998-04-09T23:13:00,-7,Discharge/Débit,,1.772,1.72,,,,,,,,8.2,4.836,0.356,9.0,1.0,Final/Finales,
07FD012,1998-04-09T23:00:00,-7,Stage/Niveau d'eau,1.772,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1998-03-27T20:00:00,-7,Discharge/Débit,,1.314,0.01,,,,,,,,,,,,0.0,Final/Finales,
07FD012,1998-03-27T20:00:00,-7,Stage/Niveau d'eau,1.314,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1998-02-27T20:20:00,-7,Discharge/Débit,,1.008,0.0,,,,,,,,,,,-4.0,0.0,Final/Finales,
07FD012,1998-02-27T20:20:00,-7,Stage/Niveau d'eau,1.008,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1997-11-03T21:50:00,-7,Discharge/Débit,,1.426,0.01,,,,,,,,,,,4.0,1.0,Final/Finales,
07FD012,1997-11-03T21:50:00,-7,Stage/Niveau d'eau,1.426,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1997-10-03T21:20:00,-7,Discharge/Débit,,1.434,0.015,,,,,,,,,,,10.0,8.0,Final/Finales,
07FD012,1997-10-03T21:20:00,-7,Stage/Niveau d'eau,1.434,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1997-09-04T20:00:00,-7,Discharge/Débit,,1.34,0.012,,,,,,,,,,,18.0,15.0,Final/Finales,
07FD012,1997-09-04T20:00:00,-7,Stage/Niveau d'eau,1.34,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1997-07-25T20:05:30,-7,Discharge/Débit,,1.504,0.448,,,,,,,,5.4,1.508,0.297,19.0,16.0,Final/Finales,
07FD012,1997-07-25T19:51:00,-7,Stage/Niveau d'eau,1.504,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1997-06-06T19:22:30,-7,Discharge/Débit,,1.604,1.05,,,,,,,,6.5,2.306,0.455,18.0,13.0,Final/Finales,
07FD012,1997-06-06T19:07:00,-7,Stage/Niveau d'eau,1.604,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1997-04-29T21:16:30,-7,Discharge/Débit,,2.055,6.33,,,,,,,,9.4,5.095,1.242,6.0,4.0,Final/Finales,
07FD012,1997-04-29T20:52:00,-7,Stage/Niveau d'eau,2.055,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1997-04-24T00:28:00,-7,Discharge/Débit,,3.183,21.6,,,,,,,,15.5,21.455,1.007,7.0,1.0,Final/Finales,
07FD012,1997-04-23T23:58:00,-7,Stage/Niveau d'eau,3.183,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1997-04-16T20:00:00,-7,Discharge/Débit,,2.18,0.02,,,,,,,,,,,10.0,0.0,Final/Finales,
07FD012,1997-04-16T20:00:00,-7,Stage/Niveau d'eau,2.18,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1997-03-20T20:40:00,-7,Stage/Niveau d'eau,1.934,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1997-03-20T20:40:00,-7,Discharge/Débit,,1.934,0.004,,,,,,,,,,,5.0,0.0,Final/Finales,
07FD012,1997-02-28T22:00:00,-7,Discharge/Débit,,1.994,0.0,,,,,,,,,,,-5.0,0.0,Final/Finales,
07FD012,1997-02-28T22:00:00,-7,Stage/Niveau d'eau,1.994,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1996-10-28T21:30:00,-7,Stage/Niveau d'eau,2.291,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1996-10-28T21:30:00,-7,Discharge/Débit,,2.291,0.04,,,,,,,,,,,-12.0,0.0,Final/Finales,
07FD012,1996-09-09T22:00:00,-7,Stage/Niveau d'eau,2.133,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1996-09-09T22:00:00,-7,Discharge/Débit,,2.133,0.03,,,,,,,,,,,12.0,10.0,Final/Finales,
07FD012,1996-08-08T20:30:00,-7,Discharge/Débit,,2.043,0.03,,,,,,,,,,,20.0,18.0,Final/Finales,
07FD012,1996-08-08T20:30:00,-7,Stage/Niveau d'eau,2.043,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1996-07-03T20:40:00,-7,Discharge/Débit,,1.837,0.02,,,,,,,,,,,15.0,18.0,Final/Finales,
07FD012,1996-07-03T20:40:00,-7,Stage/Niveau d'eau,1.837,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1996-05-29T21:10:00,-7,Discharge/Débit,,1.613,0.372,,,,,,,,5.9,1.75,0.213,12.0,13.0,Final/Finales,
07FD012,1996-05-29T21:10:00,-7,Stage/Niveau d'eau,1.613,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1996-04-24T22:40:00,-7,Stage/Niveau d'eau,1.794,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1996-04-24T22:40:00,-7,Discharge/Débit,,1.794,2.05,,,,,,,,6.8,8.57,0.239,8.0,2.0,Final/Finales,
07FD012,1996-04-17T23:40:00,-7,Stage/Niveau d'eau,2.588,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1996-04-17T23:40:00,-7,Discharge/Débit,,2.588,2.37,,,,,,,,12.4,8.04,0.295,4.0,0.0,Final/Finales,
07FD012,1996-04-12T21:40:00,-7,Stage/Niveau d'eau,2.287,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1996-04-12T21:40:00,-7,Discharge/Débit,,2.287,0.1,,,,,,,,,,,,,Final/Finales,
07FD012,1996-03-28T22:10:00,-7,Stage/Niveau d'eau,1.922,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1996-03-28T22:10:00,-7,Discharge/Débit,,1.922,0.0,,,,,,,,,,,2.0,0.0,Final/Finales,
07FD012,1996-02-15T21:30:00,-7,Stage/Niveau d'eau,1.931,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1996-02-15T21:30:00,-7,Discharge/Débit,,1.931,0.0,,,,,,,,,,,-2.0,0.0,Final/Finales,
07FD012,1995-11-01T21:10:00,-7,Discharge/Débit,,1.798,0.0,,,,,,,,,,,-5.0,0.0,Final/Finales,
07FD012,1995-11-01T21:10:00,-7,Stage/Niveau d'eau,1.798,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1995-09-25T20:50:00,-7,Discharge/Débit,,1.964,0.001,,,,,,,,,,,19.0,15.0,Final/Finales,
07FD012,1995-09-25T20:50:00,-7,Stage/Niveau d'eau,1.964,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1995-08-21T21:50:00,-7,Discharge/Débit,,2.058,0.005,,,,,,,,,,,18.0,16.0,Final/Finales,
07FD012,1995-08-21T21:50:00,-7,Stage/Niveau d'eau,2.058,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1995-07-17T21:50:00,-7,Discharge/Débit,,1.932,0.0,,,,,,,,,,,23.0,20.0,Final/Finales,
07FD012,1995-07-17T21:50:00,-7,Stage/Niveau d'eau,1.932,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1995-06-20T20:50:00,-7,Stage/Niveau d'eau,1.988,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1995-06-20T20:50:00,-7,Discharge/Débit,,1.988,0.025,,,,,,,,,,,12.0,16.0,Final/Finales,
07FD012,1995-05-30T20:40:00,-7,Discharge/Débit,,1.95,0.1,,,,,,,,,,,20.0,16.0,Final/Finales,
07FD012,1995-05-30T20:40:00,-7,Stage/Niveau d'eau,1.95,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1995-04-25T21:30:00,-7,Stage/Niveau d'eau,1.882,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1995-04-25T21:30:00,-7,Discharge/Débit,,1.882,0.37,,,,,,,,11.5,8.23,0.045,9.0,1.0,Final/Finales,
07FD012,1995-04-18T21:20:00,-7,Discharge/Débit,,1.958,0.452,,,,,,,,11.5,2.53,0.179,12.0,0.0,Final/Finales,
07FD012,1995-04-18T21:20:00,-7,Stage/Niveau d'eau,1.958,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1995-04-11T20:00:00,-7,Stage/Niveau d'eau,1.892,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1995-04-11T20:00:00,-7,Discharge/Débit,,1.892,0.067,,,,,,,,6.8,0.78,0.086,6.0,0.0,Final/Finales,
07FD012,1995-04-03T20:10:00,-7,Stage/Niveau d'eau,1.588,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1995-04-03T20:10:00,-7,Discharge/Débit,,1.588,0.0,,,,,,,,,,,-10.0,0.0,Final/Finales,
07FD012,1995-03-30T18:00:00,-7,Stage/Niveau d'eau,1.54,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1995-03-30T18:00:00,-7,Discharge/Débit,,1.54,0.0,,,,,,,,,,,2.0,0.0,Final/Finales,
07FD012,1995-02-27T21:00:00,-7,Stage/Niveau d'eau,1.506,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1995-02-27T21:00:00,-7,Discharge/Débit,,1.506,0.0,,,,,,,,,,,-14.0,0.0,Final/Finales,
07FD012,1994-04-19T16:00:00,-7,Stage/Niveau d'eau,1.798,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1994-04-19T16:00:00,-7,Discharge/Débit,,1.798,2.52,,,,,,,,6.4,8.49,,5.0,0.0,Final/Finales,
07FD012,1989-06-21T19:30:00,-7,Stage/Niveau d'eau,1.402,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1989-06-21T19:30:00,-7,Discharge/Débit,,1.402,0.132,,,,,,,,1.8,0.203,,24.0,18.0,Final/Finales,
07FD012,1989-04-22T19:20:00,-7,Discharge/Débit,,2.217,7.94,,,,,,,,8.6,12.5,,10.0,2.0,Final/Finales,
07FD012,1989-04-22T19:20:00,-7,Stage/Niveau d'eau,2.217,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1988-07-13T22:50:00,-7,Discharge/Débit,,2.9,17.8,,,,,,,,14.0,22.1,,,16.0,Final/Finales,
07FD012,1988-07-13T22:50:00,-7,Stage/Niveau d'eau,2.9,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1984-05-24T07:00:00,-7,Discharge/Débit,,2.705,14.7,,,,,,,Sources:Manual,15.0,18.9,,10.0,8.5,Final/Finales,
07FD012,1984-05-24T07:00:00,-7,Stage/Niveau d'eau,2.705,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
07FD012,1984-05-22T07:00:00,-7,Discharge/Débit,,3.535,30.7,,,,,,,,19.0,33.3,,13.0,8.5,Final/Finales,
07FD012,1984-05-22T07:00:00,-7,Stage/Niveau d'eau,3.535,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
