date,STATION_NUMBER,flow_cms,quality_symbol
2003-08-23,05DD004,0.45500001311302185,
2003-09-23,05DD004,0.42800000309944153,
2003-10-23,05DD004,0.29600000381469727,
2004-05-23,05DD004,2.1600000858306885,
2004-06-23,05DD004,1.9800000190734863,
2004-07-23,05DD004,2.259999990463257,
2004-08-23,05DD004,10.100000381469728,
2004-09-23,05DD004,3.2799999713897705,
2004-10-23,05DD004,1.0,B
2005-05-23,05DD004,4.159999847412109,
2005-06-23,05DD004,11.199999809265137,
2005-07-23,05DD004,2.25,
2005-08-23,05DD004,3.2699999809265137,
2005-09-23,05DD004,4.300000190734863,
2005-10-23,05DD004,1.4800000190734863,
2006-05-23,05DD004,0.5009999871253967,
2006-06-23,05DD004,2.5999999046325684,
2006-07-23,05DD004,0.49399998784065247,
2006-08-23,05DD004,0.49799999594688416,
2006-09-23,05DD004,4.03000020980835,
2006-10-23,05DD004,1.2899999618530271,
2007-05-23,05DD004,2.5899999141693115,
2007-06-23,05DD004,4.0,
2007-07-23,05DD004,1.5199999809265137,
2007-08-23,05DD004,1.1100000143051147,
2007-09-23,05DD004,1.6799999475479126,
2007-10-23,05DD004,0.9169999957084656,
2008-05-23,05DD004,11.600000381469728,
2008-06-23,05DD004,5.239999771118164,
2008-07-23,05DD004,2.940000057220459,
2008-08-23,05DD004,0.9369999766349792,
2008-09-23,05DD004,0.8870000243186951,
2008-10-23,05DD004,0.32499998807907104,B
2009-05-23,05DD004,4.210000038146973,
2009-06-23,05DD004,1.809999942779541,
2009-07-23,05DD004,1.8899999856948853,
2009-08-23,05DD004,0.8289999961853027,
2009-09-23,05DD004,0.5139999985694885,
2009-10-23,05DD004,0.625,
2010-05-23,05DD004,1.7100000381469729,
2010-06-23,05DD004,3.3499999046325684,
2010-07-23,05DD004,4.579999923706055,
2010-08-23,05DD004,1.809999942779541,
2010-09-23,05DD004,2.809999942779541,A
2010-10-23,05DD004,0.9940000176429749,
2011-05-23,05DD004,10.899999618530272,
2011-06-23,05DD004,14.600000381469728,
2011-07-23,05DD004,4.25,
2011-08-23,05DD004,0.7929999828338623,
2011-09-23,05DD004,0.3639999926090241,
2011-10-23,05DD004,0.2709999978542328,B
2012-05-23,05DD004,3.109999895095825,
2012-06-23,05DD004,13.800000190734863,
2012-07-23,05DD004,2.8299999237060547,
2012-08-23,05DD004,2.200000047683716,
2012-09-23,05DD004,0.6840000152587891,
2012-10-23,05DD004,0.597000002861023,B
2013-05-23,05DD004,1.690000057220459,
2013-06-23,05DD004,26.299999237060547,
2013-07-23,05DD004,3.150000095367432,
2013-08-23,05DD004,1.0399999618530271,
2013-09-23,05DD004,0.4930000007152557,
2013-10-23,05DD004,0.3449999988079071,
2014-05-23,05DD004,10.100000381469728,
2014-06-23,05DD004,5.650000095367432,
2014-07-23,05DD004,1.1699999570846558,
2014-08-23,05DD004,2.8399999141693115,
2014-09-23,05DD004,1.1100000143051147,
2014-10-23,05DD004,0.4379999935626984,
2015-04-23,05DD004,,
2015-05-23,05DD004,1.9299999475479128,
2015-06-23,05DD004,1.9700000286102293,
2015-07-23,05DD004,2.0,
2015-08-23,05DD004,1.1699999570846558,
2015-09-23,05DD004,1.5199999809265137,
2015-10-23,05DD004,0.6069999933242798,B
2016-04-23,05DD004,,
2016-05-23,05DD004,4.099999904632568,
2016-06-23,05DD004,0.8920000195503235,
2016-07-23,05DD004,2.720000028610229,
2016-08-23,05DD004,13.0,
2016-09-23,05DD004,1.7200000286102295,
2016-10-23,05DD004,0.875,B
2017-05-23,05DD004,4.909999847412109,
2017-06-23,05DD004,2.9200000762939453,
2017-07-23,05DD004,0.8619999885559082,
2017-08-23,05DD004,0.44999998807907104,
2017-09-23,05DD004,0.7409999966621399,
2017-10-23,05DD004,0.7160000205039978,B
2018-05-23,05DD004,2.720000028610229,
2018-06-23,05DD004,2.890000104904175,
2018-07-23,05DD004,7.519999980926514,
2018-08-23,05DD004,1.5700000524520874,
2018-09-23,05DD004,1.6100000143051147,
2018-10-23,05DD004,3.200000047683716,B
2019-04-23,05DD004,,
2019-05-23,05DD004,2.6700000762939453,
2019-06-23,05DD004,24.299999237060547,
2019-07-23,05DD004,4.989999771118164,
2019-08-23,05DD004,2.890000104904175,
2019-09-23,05DD004,1.5499999523162842,
2019-10-23,05DD004,1.5399999618530271,
2020-05-23,05DD004,17.899999618530273,
2020-06-23,05DD004,3.150000095367432,
2020-07-23,05DD004,2.259999990463257,
2020-08-23,05DD004,0.5870000123977661,
2020-09-23,05DD004,0.5960000157356262,
2020-10-23,05DD004,0.37400001287460327,B
2021-05-23,05DD004,1.659999966621399,
2021-06-23,05DD004,1.5299999713897705,
2021-07-23,05DD004,0.9430000185966492,
2021-08-23,05DD004,3.009999990463257,
2021-09-23,05DD004,0.8939999938011169,
2021-10-23,05DD004,0.597000002861023,
2022-05-23,05DD004,2.299999952316284,
2022-06-23,05DD004,5.860000133514404,
2022-07-23,05DD004,1.1799999475479126,
2022-08-23,05DD004,1.340000033378601,
2022-09-23,05DD004,0.4059999883174896,
2022-10-23,05DD004,0.3199999928474426,
2023-05-23,05DD004,8.760000228881836,
2023-06-23,05DD004,26.399999618530277,
2023-07-23,05DD004,1.309999942779541,
2023-08-23,05DD004,12.699999809265137,
2023-09-23,05DD004,0.9070000052452089,
2023-10-23,05DD004,0.6769999861717224,B
2024-04-23,05DD004,,
2024-05-23,05DD004,9.949999809265137,
2024-06-23,05DD004,1.5,
2024-07-23,05DD004,1.0800000429153442,
2024-08-23,05DD004,3.0199999809265137,
2024-09-23,05DD004,1.0,
2024-10-23,05DD004,0.5580000281333923,B
1915-06-24,05DD004,,
1915-08-24,05DD004,,
1916-06-24,05DD004,,
1916-09-24,05DD004,,
1917-07-24,05DD004,,
1917-08-24,05DD004,,
1917-09-24,05DD004,,
1917-10-24,05DD004,,
1974-06-24,05DD004,3.369999885559082,
1974-07-24,05DD004,1.600000023841858,
1974-08-24,05DD004,1.2400000095367432,
1974-09-24,05DD004,0.753000020980835,
1974-10-24,05DD004,0.8519999980926514,B
1975-05-24,05DD004,0.7760000228881836,
1975-06-24,05DD004,0.9710000157356262,
1975-07-24,05DD004,1.3799999952316284,
1975-08-24,05DD004,0.5350000262260437,
1975-09-24,05DD004,0.3880000114440918,
1975-10-24,05DD004,0.2119999974966049,B
1976-04-24,05DD004,,
1976-05-24,05DD004,1.4199999570846558,
1976-06-24,05DD004,2.390000104904175,
1976-07-24,05DD004,0.6800000071525574,
1976-08-24,05DD004,1.6299999952316284,
1976-09-24,05DD004,0.4900000095367432,
1976-10-24,05DD004,0.23499999940395355,B
1977-04-24,05DD004,,
1977-05-24,05DD004,12.600000381469728,
1977-06-24,05DD004,2.380000114440918,
1977-07-24,05DD004,1.830000042915344,
1977-08-24,05DD004,4.730000019073486,
1977-09-24,05DD004,3.200000047683716,
1977-10-24,05DD004,1.5099999904632568,B
1978-05-24,05DD004,3.4800000190734863,
1978-06-24,05DD004,5.349999904632568,
1978-07-24,05DD004,4.46999979019165,
1978-08-24,05DD004,1.7599999904632568,
1978-09-24,05DD004,3.509999990463257,
1978-10-24,05DD004,1.3700000047683716,
1979-05-24,05DD004,5.480000019073486,
1979-06-24,05DD004,1.7699999809265137,
1979-07-24,05DD004,0.7829999923706055,
1979-08-24,05DD004,0.6179999709129333,
1979-09-24,05DD004,0.6110000014305115,
1979-10-24,05DD004,0.42100000381469727,
1980-04-24,05DD004,,
1980-05-24,05DD004,2.7799999713897705,
1980-06-24,05DD004,7.909999847412109,
1980-07-24,05DD004,4.889999866485596,
1980-08-24,05DD004,3.2699999809265137,
1980-09-24,05DD004,2.75,
1980-10-24,05DD004,0.9940000176429749,B
1981-04-24,05DD004,,
1981-05-24,05DD004,5.28000020980835,
1981-06-24,05DD004,2.5,
1981-07-24,05DD004,18.100000381469727,
1981-08-24,05DD004,2.190000057220459,
1981-09-24,05DD004,1.899999976158142,
1981-10-24,05DD004,0.975000023841858,
1982-05-24,05DD004,2.180000066757202,
1982-06-24,05DD004,3.200000047683716,
1982-07-24,05DD004,6.079999923706055,
1982-08-24,05DD004,0.915000021457672,
1982-09-24,05DD004,0.6499999761581421,
1982-10-24,05DD004,1.7799999713897705,
1983-05-24,05DD004,3.380000114440918,
1983-06-24,05DD004,15.800000190734863,
1983-07-24,05DD004,1.6299999952316284,
1983-08-24,05DD004,0.6660000085830688,
1983-09-24,05DD004,0.4339999854564667,
1983-10-24,05DD004,0.3440000116825104,
1983-11-24,05DD004,,
1984-04-24,05DD004,,
1984-05-24,05DD004,2.2300000190734863,
1984-06-24,05DD004,3.5,E
1984-07-24,05DD004,0.7179999947547913,
1984-08-24,05DD004,0.3569999933242798,
1984-09-24,05DD004,0.8840000033378601,
1984-10-24,05DD004,0.5529999732971191,B
1985-04-24,05DD004,0.3880000114440918,A
1985-05-24,05DD004,0.890999972820282,
1985-06-24,05DD004,5.369999885559082,
1985-07-24,05DD004,1.7300000190734863,
1985-08-24,05DD004,2.0899999141693115,
1985-09-24,05DD004,4.0,
1985-10-24,05DD004,0.906000018119812,B
1986-04-24,05DD004,,
1986-05-24,05DD004,5.690000057220459,
1986-06-24,05DD004,1.8200000524520876,
1986-08-24,05DD004,,
1986-09-24,05DD004,1.409999966621399,A
1986-11-24,05DD004,,
1987-04-24,05DD004,,
1987-05-24,05DD004,1.1200000047683716,
1987-06-24,05DD004,0.5830000042915344,
1987-07-24,05DD004,1.7400000095367432,
1987-08-24,05DD004,4.559999942779541,
1987-09-24,05DD004,0.7879999876022339,E
1987-10-24,05DD004,0.6299999952316284,
1987-11-24,05DD004,,
1988-04-24,05DD004,,
1988-05-24,05DD004,0.4830000102519989,
1988-06-24,05DD004,0.9509999752044678,
1988-07-24,05DD004,0.5879999995231628,
1988-08-24,05DD004,1.340000033378601,
1988-09-24,05DD004,1.0099999904632568,
1988-10-24,05DD004,0.4880000054836273,
1988-11-24,05DD004,,
1989-05-24,05DD004,1.940000057220459,
1989-06-24,05DD004,2.7100000381469727,
1989-07-24,05DD004,2.140000104904175,
1989-08-24,05DD004,5.420000076293945,
1989-09-24,05DD004,2.5299999713897705,
1989-10-24,05DD004,1.090000033378601,
1990-04-24,05DD004,,
1990-05-24,05DD004,7.460000038146973,
1990-06-24,05DD004,4.579999923706055,
1990-07-24,05DD004,3.5,E
1990-08-24,05DD004,3.25,
1990-09-24,05DD004,0.9589999914169312,
1990-10-24,05DD004,0.7480000257492065,B
1990-11-24,05DD004,,
1991-04-24,05DD004,,
1991-05-24,05DD004,6.75,
1991-06-24,05DD004,5.860000133514404,
1991-07-24,05DD004,1.7699999809265137,
1991-08-24,05DD004,1.5700000524520874,
1991-09-24,05DD004,0.921999990940094,
1991-10-24,05DD004,0.9139999747276306,B
1991-11-24,05DD004,,
1992-04-24,05DD004,,
1992-05-24,05DD004,4.699999809265137,
1992-06-24,05DD004,1.2400000095367432,
1992-07-24,05DD004,1.2100000381469729,
1992-08-24,05DD004,0.503000020980835,
1992-09-24,05DD004,0.5659999847412109,
1992-10-24,05DD004,0.6930000185966492,B
1992-11-24,05DD004,,
1993-04-24,05DD004,,
1993-05-24,05DD004,3.2300000190734863,
1993-06-24,05DD004,8.739999771118164,
1993-07-24,05DD004,5.690000057220459,
1993-08-24,05DD004,1.9700000286102293,
1993-09-24,05DD004,2.940000057220459,
1993-10-24,05DD004,0.9200000166893004,
1994-04-24,05DD004,,
1994-05-24,05DD004,3.910000085830689,
1994-06-24,05DD004,3.559999942779541,
1994-07-24,05DD004,1.3300000429153442,
1994-08-24,05DD004,2.009999990463257,
1994-09-24,05DD004,0.7940000295639038,
1994-10-24,05DD004,0.7509999871253967,B
1994-11-24,05DD004,,
1995-04-24,05DD004,,
1995-05-24,05DD004,4.230000019073486,
1995-06-24,05DD004,11.100000381469728,
1995-07-24,05DD004,3.559999942779541,
1995-08-24,05DD004,4.46999979019165,
1995-09-24,05DD004,1.1100000143051147,
1995-10-24,05DD004,0.5580000281333923,B
1996-04-24,05DD004,1.919999957084656,
1996-05-24,05DD004,2.690000057220459,
1996-06-24,05DD004,2.400000095367432,
1996-07-24,05DD004,1.0399999618530271,
1996-08-24,05DD004,0.7099999785423279,
1996-09-24,05DD004,0.4830000102519989,
1996-10-24,05DD004,0.335999995470047,B
1996-11-24,05DD004,,
1997-04-24,05DD004,,
1997-05-24,05DD004,1.5700000524520874,
1997-06-24,05DD004,14.199999809265137,
1997-07-24,05DD004,2.0199999809265137,
1997-08-24,05DD004,2.140000104904175,
1997-09-24,05DD004,0.9350000023841858,
1997-10-24,05DD004,0.5350000262260437,B
1997-11-24,05DD004,,
1998-05-24,05DD004,6.699999809265137,
1998-06-24,05DD004,7.25,
1998-07-24,05DD004,2.4200000762939453,
1998-08-24,05DD004,1.2300000190734863,
1998-09-24,05DD004,1.190000057220459,
1998-10-24,05DD004,1.2799999713897705,B
1999-05-24,05DD004,3.619999885559082,
1999-06-24,05DD004,2.619999885559082,
1999-07-24,05DD004,8.539999961853027,
1999-08-24,05DD004,1.659999966621399,
1999-09-24,05DD004,1.0,
1999-10-24,05DD004,0.5770000219345093,
2000-05-24,05DD004,2.549999952316284,
2000-06-24,05DD004,7.460000038146973,
2000-07-24,05DD004,3.359999895095825,
2000-08-24,05DD004,0.8690000176429749,
2000-09-24,05DD004,1.1399999856948853,
2000-10-24,05DD004,0.6209999918937683,
2001-05-24,05DD004,1.5700000524520874,
2001-06-24,05DD004,3.190000057220459,
2001-07-24,05DD004,5.400000095367432,
2001-08-24,05DD004,0.9229999780654908,
2001-09-24,05DD004,0.4959999918937683,
2001-10-24,05DD004,0.3319999873638153,B
2002-05-24,05DD004,5.0,
2002-06-24,05DD004,1.6399999856948853,
2002-07-24,05DD004,0.7749999761581421,
2002-08-24,05DD004,0.5690000057220459,
2002-09-24,05DD004,0.8090000152587891,
2002-10-24,05DD004,1.659999966621399,B
2003-04-24,05DD004,3.539999961853028,
2003-05-24,05DD004,6.449999809265137,
2003-06-24,05DD004,3.1600000858306885,
2003-07-24,05DD004,0.7630000114440918,
2003-08-24,05DD004,0.4429999887943268,
2003-09-24,05DD004,0.3910000026226044,
2003-10-24,05DD004,0.28299999237060547,B
2004-05-24,05DD004,3.059999942779541,
2004-06-24,05DD004,1.850000023841858,
2004-07-24,05DD004,1.9600000381469729,
2004-08-24,05DD004,8.729999542236328,
2004-09-24,05DD004,2.890000104904175,
2004-10-24,05DD004,0.9700000286102296,B
2005-05-24,05DD004,4.309999942779541,
2005-06-24,05DD004,8.829999923706055,
2005-07-24,05DD004,2.569999933242798,
2005-08-24,05DD004,4.449999809265137,
2005-09-24,05DD004,3.880000114440918,
2005-10-24,05DD004,1.4600000381469729,
2006-05-24,05DD004,0.5360000133514404,
2006-06-24,05DD004,2.190000057220459,
2006-07-24,05DD004,0.593999981880188,
2006-08-24,05DD004,0.4930000007152557,
2006-09-24,05DD004,4.860000133514404,
2006-10-24,05DD004,1.2300000190734863,
2007-05-24,05DD004,2.4600000381469727,
2007-06-24,05DD004,3.619999885559082,
2007-07-24,05DD004,1.4700000286102295,
2007-08-24,05DD004,1.059999942779541,
2007-09-24,05DD004,1.590000033378601,
2007-10-24,05DD004,0.949999988079071,B
2008-05-24,05DD004,15.100000381469728,
2008-06-24,05DD004,4.849999904632568,
2008-07-24,05DD004,2.7799999713897705,
2008-08-24,05DD004,0.8460000157356262,
2008-09-24,05DD004,0.7829999923706055,
2008-10-24,05DD004,0.3230000138282776,B
2009-05-24,05DD004,5.210000038146973,A
2009-06-24,05DD004,1.7100000381469729,
2009-07-24,05DD004,1.7300000190734863,
2009-08-24,05DD004,0.8080000281333923,
2009-09-24,05DD004,0.4699999988079071,
2009-10-24,05DD004,0.593999981880188,B
2010-05-24,05DD004,1.6399999856948853,
2010-06-24,05DD004,3.5299999713897705,
2010-07-24,05DD004,3.799999952316284,
2010-08-24,05DD004,1.659999966621399,
2010-09-24,05DD004,2.609999895095825,
2010-10-24,05DD004,0.9829999804496764,
2011-05-24,05DD004,9.18000030517578,
2011-06-24,05DD004,12.0,
2011-07-24,05DD004,3.309999942779541,
2011-08-24,05DD004,0.7490000128746033,
2011-09-24,05DD004,0.3470000028610229,
2011-10-24,05DD004,0.17399999499320984,B
2012-05-24,05DD004,3.0999999046325684,
2012-06-24,05DD004,12.100000381469728,
2012-07-24,05DD004,6.349999904632568,
2012-08-24,05DD004,2.150000095367432,
2012-09-24,05DD004,0.6690000295639038,
2012-10-24,05DD004,0.5759999752044678,B
2013-05-24,05DD004,11.199999809265137,
2013-06-24,05DD004,20.5,
2013-07-24,05DD004,3.299999952316284,
2013-08-24,05DD004,1.0,
2013-09-24,05DD004,0.47699999809265137,
2013-10-24,05DD004,0.33500000834465027,
2014-05-24,05DD004,9.399999618530272,
2014-06-24,05DD004,5.96999979019165,
2014-07-24,05DD004,1.1200000047683716,
2014-08-24,05DD004,2.299999952316284,
2014-09-24,05DD004,1.059999942779541,
2014-10-24,05DD004,0.44200000166893005,
2015-04-24,05DD004,,
2015-05-24,05DD004,1.8200000524520876,
2015-06-24,05DD004,1.7799999713897705,
2015-07-24,05DD004,1.7300000190734863,
2015-08-24,05DD004,0.9539999961853028,
2015-09-24,05DD004,1.3799999952316284,
2015-10-24,05DD004,0.6029999852180481,
2016-04-24,05DD004,,
2016-05-24,05DD004,5.849999904632568,
2016-06-24,05DD004,0.9430000185966492,
2016-07-24,05DD004,2.400000095367432,
2016-08-24,05DD004,10.399999618530272,
2016-09-24,05DD004,1.6299999952316284,
2016-10-24,05DD004,0.915000021457672,B
2017-05-24,05DD004,8.59000015258789,
2017-06-24,05DD004,2.700000047683716,
2017-07-24,05DD004,0.962000012397766,
2017-08-24,05DD004,0.4259999990463257,
2017-09-24,05DD004,0.7680000066757202,
2017-10-24,05DD004,0.7739999890327454,
2018-05-24,05DD004,2.569999933242798,
2018-06-24,05DD004,2.559999942779541,
2018-07-24,05DD004,7.769999980926514,
2018-08-24,05DD004,1.7899999618530271,
2018-09-24,05DD004,1.919999957084656,
2018-10-24,05DD004,2.990000009536743,B
2019-04-24,05DD004,,
2019-05-24,05DD004,3.220000028610229,
2019-06-24,05DD004,18.299999237060547,
2019-07-24,05DD004,9.449999809265137,
2019-08-24,05DD004,2.75,
2019-09-24,05DD004,1.4600000381469729,
2019-10-24,05DD004,1.7200000286102295,
2020-05-24,05DD004,14.199999809265137,
2020-06-24,05DD004,3.200000047683716,
2020-07-24,05DD004,2.2300000190734863,
2020-08-24,05DD004,0.5519999861717224,
2020-09-24,05DD004,0.5889999866485596,
2020-10-24,05DD004,0.4070000052452088,B
2021-05-24,05DD004,8.710000038146973,
2021-06-24,05DD004,1.690000057220459,
2021-07-24,05DD004,0.8450000286102295,
2021-08-24,05DD004,4.96999979019165,
2021-09-24,05DD004,0.8650000095367432,
2021-10-24,05DD004,0.6110000014305115,
2022-05-24,05DD004,2.609999895095825,
2022-06-24,05DD004,21.399999618530277,
2022-07-24,05DD004,1.1399999856948853,
2022-08-24,05DD004,1.059999942779541,
2022-09-24,05DD004,0.3880000114440918,
2022-10-24,05DD004,0.28999999165534973,
2023-05-24,05DD004,6.789999961853027,
2023-06-24,05DD004,26.200000762939453,
2023-07-24,05DD004,1.1799999475479126,
2023-08-24,05DD004,11.199999809265137,
2023-09-24,05DD004,0.8809999823570251,
2023-10-24,05DD004,0.5559999942779541,B
2024-04-24,05DD004,,
2024-05-24,05DD004,8.4399995803833,
2024-06-24,05DD004,1.3799999952316284,
2024-07-24,05DD004,0.9509999752044678,
2024-08-24,05DD004,2.859999895095825,
2024-09-24,05DD004,0.9200000166893004,
2024-10-24,05DD004,0.5529999732971191,B
1915-06-25,05DD004,,
1915-08-25,05DD004,,
1916-06-25,05DD004,,
1916-09-25,05DD004,,
1917-07-25,05DD004,,
1917-08-25,05DD004,,
1917-09-25,05DD004,,
1917-10-25,05DD004,,
1974-06-25,05DD004,3.2799999713897705,
1974-07-25,05DD004,1.6100000143051147,
1974-08-25,05DD004,1.4700000286102295,
1974-09-25,05DD004,0.7279999852180481,
1974-10-25,05DD004,0.7620000243186951,B
1975-05-25,05DD004,0.8519999980926514,
1975-06-25,05DD004,1.0099999904632568,
1975-07-25,05DD004,1.25,
1975-08-25,05DD004,0.5320000052452087,
1975-09-25,05DD004,0.3680000007152557,
1975-10-25,05DD004,0.20100000500679016,B
1976-04-25,05DD004,,
1976-05-25,05DD004,1.3799999952316284,
1976-06-25,05DD004,2.059999942779541,
1976-07-25,05DD004,0.6399999856948853,
1976-08-25,05DD004,1.5499999523162842,
1976-09-25,05DD004,0.4560000002384186,
1976-10-25,05DD004,0.20399999618530276,B
1977-04-25,05DD004,,
1977-05-25,05DD004,10.399999618530272,
1977-06-25,05DD004,2.180000066757202,
1977-07-25,05DD004,1.7100000381469729,
1977-08-25,05DD004,4.760000228881836,
1977-09-25,05DD004,3.369999885559082,
1977-10-25,05DD004,1.4800000190734863,B
1978-05-25,05DD004,4.110000133514404,
1978-06-25,05DD004,4.789999961853027,
1978-07-25,05DD004,3.819999933242798,
1978-08-25,05DD004,1.6200000047683716,
1978-09-25,05DD004,3.369999885559082,
1978-10-25,05DD004,1.2300000190734863,
1979-05-25,05DD004,4.809999942779541,
1979-06-25,05DD004,1.6299999952316284,
1979-07-25,05DD004,0.7770000100135803,
1979-08-25,05DD004,0.6539999842643738,
1979-09-25,05DD004,0.5419999957084656,
1979-10-25,05DD004,0.4410000145435333,
1980-04-25,05DD004,,
1980-05-25,05DD004,3.3499999046325684,
1980-06-25,05DD004,7.880000114440918,
1980-07-25,05DD004,4.329999923706055,
1980-08-25,05DD004,3.549999952316284,
1980-09-25,05DD004,2.5899999141693115,
1980-10-25,05DD004,0.9470000267028807,
1981-04-25,05DD004,,
1981-05-25,05DD004,4.5,
1981-06-25,05DD004,2.289999961853028,
1981-07-25,05DD004,16.5,
1981-08-25,05DD004,2.0,
1981-09-25,05DD004,1.7799999713897705,
1981-10-25,05DD004,1.2300000190734863,
1982-05-25,05DD004,2.059999942779541,
1982-06-25,05DD004,3.5,
1982-07-25,05DD004,5.820000171661377,
1982-08-25,05DD004,0.9269999861717224,
1982-09-25,05DD004,0.6159999966621399,
1982-10-25,05DD004,1.649999976158142,
1983-05-25,05DD004,3.119999885559082,
1983-06-25,05DD004,14.199999809265137,
1983-07-25,05DD004,1.5099999904632568,
1983-08-25,05DD004,0.7139999866485596,
1983-09-25,05DD004,0.4009999930858612,
1983-10-25,05DD004,0.5580000281333923,
1983-11-25,05DD004,,
1984-04-25,05DD004,,
1984-05-25,05DD004,1.950000047683716,
1984-06-25,05DD004,3.309999942779541,E
1984-07-25,05DD004,0.6470000147819519,
1984-08-25,05DD004,0.335999995470047,
1984-09-25,05DD004,0.8130000233650208,
1984-10-25,05DD004,0.5220000147819519,B
1985-04-25,05DD004,0.31700000166893005,
1985-05-25,05DD004,3.5299999713897705,
1985-06-25,05DD004,8.630000114440918,
1985-07-25,05DD004,1.2200000286102295,
1985-08-25,05DD004,1.8899999856948853,
1985-09-25,05DD004,3.509999990463257,
1985-10-25,05DD004,1.0299999713897705,B
1986-04-25,05DD004,,
1986-05-25,05DD004,5.840000152587891,
1986-06-25,05DD004,1.7799999713897705,
1986-08-25,05DD004,,
1986-09-25,05DD004,,
1986-11-25,05DD004,,
1987-04-25,05DD004,,
1987-05-25,05DD004,1.1399999856948853,
1987-06-25,05DD004,0.5270000100135803,
1987-07-25,05DD004,1.8200000524520876,
1987-08-25,05DD004,4.21999979019165,
1987-09-25,05DD004,0.7900000214576721,E
1987-10-25,05DD004,0.6010000109672546,
1987-11-25,05DD004,,
1988-04-25,05DD004,,
1988-05-25,05DD004,0.45500001311302185,
1988-06-25,05DD004,0.8500000238418579,
1988-07-25,05DD004,0.5580000281333923,
1988-08-25,05DD004,1.2000000476837158,
1988-09-25,05DD004,1.0399999618530271,
1988-10-25,05DD004,0.41999998688697815,B
1988-11-25,05DD004,,
1989-05-25,05DD004,1.919999957084656,
1989-06-25,05DD004,2.900000095367432,
1989-07-25,05DD004,1.950000047683716,
1989-08-25,05DD004,5.28000020980835,A
1989-09-25,05DD004,2.289999961853028,
1989-10-25,05DD004,1.1200000047683716,
1990-04-25,05DD004,3.9700000286102295,A
1990-05-25,05DD004,17.600000381469727,
1990-06-25,05DD004,4.21999979019165,
1990-07-25,05DD004,3.3299999237060547,A
1990-08-25,05DD004,2.680000066757202,
1990-09-25,05DD004,0.9079999923706056,
1990-10-25,05DD004,0.8579999804496765,B
1990-11-25,05DD004,,
1991-04-25,05DD004,,
1991-05-25,05DD004,7.010000228881836,
1991-06-25,05DD004,5.570000171661377,
1991-07-25,05DD004,2.1700000762939453,
1991-08-25,05DD004,1.6299999952316284,
1991-09-25,05DD004,0.8510000109672546,
1991-10-25,05DD004,0.7020000219345093,B
1991-11-25,05DD004,,
1992-04-25,05DD004,,
1992-05-25,05DD004,5.559999942779541,
1992-06-25,05DD004,1.0700000524520874,
1992-07-25,05DD004,1.1799999475479126,
1992-08-25,05DD004,0.4760000109672546,
1992-09-25,05DD004,0.6100000143051147,
1992-10-25,05DD004,0.7260000109672546,B
1992-11-25,05DD004,,
1993-04-25,05DD004,,
1993-05-25,05DD004,2.5299999713897705,
1993-06-25,05DD004,6.639999866485596,
1993-07-25,05DD004,6.110000133514404,
1993-08-25,05DD004,3.0299999713897705,
1993-09-25,05DD004,2.740000009536743,
1993-10-25,05DD004,0.843999981880188,B
1994-04-25,05DD004,,
1994-05-25,05DD004,3.450000047683716,
1994-06-25,05DD004,4.190000057220459,
1994-07-25,05DD004,1.409999966621399,
1994-08-25,05DD004,1.899999976158142,
1994-09-25,05DD004,0.7739999890327454,
1994-10-25,05DD004,0.9769999980926514,B
1994-11-25,05DD004,,
1995-04-25,05DD004,,
1995-05-25,05DD004,4.849999904632568,
1995-06-25,05DD004,9.170000076293944,
1995-07-25,05DD004,3.1700000762939453,
1995-08-25,05DD004,3.940000057220459,
1995-09-25,05DD004,1.0800000429153442,
1995-10-25,05DD004,0.5260000228881836,B
1996-04-25,05DD004,1.8600000143051147,
1996-05-25,05DD004,2.809999942779541,
1996-06-25,05DD004,2.970000028610229,
1996-07-25,05DD004,1.7799999713897705,
1996-08-25,05DD004,0.6869999766349792,
1996-09-25,05DD004,0.479999989271164,
1996-10-25,05DD004,0.22200000286102292,B
1996-11-25,05DD004,,
1997-04-25,05DD004,,
1997-05-25,05DD004,2.700000047683716,
1997-06-25,05DD004,10.399999618530272,
1997-07-25,05DD004,1.909999966621399,
1997-08-25,05DD004,2.0,
1997-09-25,05DD004,0.8379999995231628,
1997-10-25,05DD004,0.6209999918937683,B
1997-11-25,05DD004,,
1998-05-25,05DD004,4.789999961853027,
1998-06-25,05DD004,7.059999942779541,
1998-07-25,05DD004,2.009999990463257,
1998-08-25,05DD004,1.1399999856948853,
1998-09-25,05DD004,1.5700000524520874,
1998-10-25,05DD004,1.2400000095367432,B
1999-05-25,05DD004,3.380000114440918,
1999-06-25,05DD004,6.949999809265137,
1999-07-25,05DD004,8.380000114440918,
1999-08-25,05DD004,1.6200000047683716,
1999-09-25,05DD004,0.977999985218048,
1999-10-25,05DD004,0.5370000004768372,B
2000-05-25,05DD004,2.319999933242798,
2000-06-25,05DD004,10.100000381469728,
2000-07-25,05DD004,2.740000009536743,
2000-08-25,05DD004,0.8500000238418579,
2000-09-25,05DD004,1.149999976158142,
2000-10-25,05DD004,0.6079999804496765,
2001-05-25,05DD004,1.590000033378601,
2001-06-25,05DD004,4.489999771118164,
2001-07-25,05DD004,7.820000171661377,
2001-08-25,05DD004,0.8640000224113464,
2001-09-25,05DD004,0.5,
2001-10-25,05DD004,0.3199999928474426,B
2002-05-25,05DD004,6.150000095367432,
2002-06-25,05DD004,1.5399999618530271,
