STATION_NUMBER,date,flow_cms,quality_symbol
08NL023,1950-07-28,1.6100000143051147,
08NL023,1950-08-28,0.843999981880188,
08NL023,1950-09-28,0.3230000138282776,E
08NL023,1950-10-28,,
08NL023,1950-12-28,2.970000028610229,
08NL023,1951-01-28,1.4700000286102295,
08NL023,1951-02-28,1.5299999713897705,B
08NL023,1951-03-28,2.009999990463257,
08NL023,1951-04-28,24.399999618530277,
08NL023,1951-05-28,18.0,
08NL023,1951-06-28,4.28000020980835,
08NL023,1951-07-28,1.399999976158142,
08NL023,1951-08-28,0.44200000166893005,
08NL023,1951-09-28,0.3400000035762787,
08NL023,1951-10-28,0.4079999923706055,
08NL023,1951-11-28,0.6230000257492065,
08NL023,1951-12-28,0.5239999890327454,
08NL023,1952-01-28,0.4390000104904175,
08NL023,1952-02-28,0.37700000405311584,
08NL023,1952-03-28,0.4620000123977661,
08NL023,1952-04-28,13.899999618530272,
08NL023,1952-05-28,8.670000076293945,
08NL023,1952-06-28,1.9800000190734863,
08NL023,1952-07-28,0.8330000042915344,
08NL023,1952-08-28,0.5950000286102295,
08NL023,1952-09-28,0.3880000114440918,
08NL023,1952-10-28,0.26100000739097595,
08NL023,1952-11-28,0.23499999940395355,
08NL023,1952-12-28,0.2290000021457672,
08NL023,1953-01-28,0.3030000030994416,
08NL023,1953-02-28,0.7820000052452087,
08NL023,1953-03-28,1.0299999713897705,
08NL023,1953-04-28,13.0,
08NL023,1953-05-28,9.0600004196167,
08NL023,1953-06-28,1.5299999713897705,
08NL023,1953-07-28,1.1299999952316284,
08NL023,1953-08-28,0.722000002861023,
08NL023,1953-09-28,0.4300000071525574,
08NL023,1953-10-28,0.3880000114440918,
08NL023,1953-11-28,0.4300000071525574,
08NL023,1953-12-28,0.5379999876022339,
08NL023,1954-01-28,0.6650000214576721,
08NL023,1954-02-28,1.5,
08NL023,1954-03-28,1.1699999570846558,
08NL023,1954-04-28,8.270000457763672,
08NL023,1954-05-28,28.600000381469727,
08NL023,1954-06-28,11.600000381469728,
08NL023,1954-07-28,2.2699999809265137,
08NL023,1954-08-28,1.190000057220459,
08NL023,1954-09-28,0.8500000238418579,
08NL023,1954-10-28,0.6940000057220459,
08NL023,1954-11-28,3.2300000190734863,
08NL023,1954-12-28,1.3700000047683716,
08NL023,1955-01-28,0.9739999771118164,
08NL023,1955-02-28,0.8500000238418579,
08NL023,1955-03-28,0.9340000152587892,
08NL023,1955-04-28,3.0,
08NL023,1955-05-28,21.799999237060547,
08NL023,1955-06-28,4.590000152587891,
08NL023,1955-07-28,1.809999942779541,
08NL023,1955-08-28,0.3400000035762787,
08NL023,1955-09-28,2.609999895095825,
08NL023,1955-10-28,0.5350000262260437,
08NL023,1955-11-28,2.319999933242798,
08NL023,1955-12-28,1.190000057220459,
08NL023,1956-01-28,0.9459999799728394,
08NL023,1956-02-28,0.7480000257492065,
08NL023,1956-03-28,0.8349999785423279,
08NL023,1956-04-28,33.099998474121094,
08NL023,1956-05-28,21.200000762939453,
08NL023,1956-06-28,3.0,
08NL023,1956-07-28,1.090000033378601,
08NL023,1956-08-28,0.5130000114440918,
08NL023,1956-09-28,0.4020000100135803,
08NL023,1956-10-28,0.5690000057220459,
08NL023,1956-11-28,1.0299999713897705,
08NL023,1956-12-28,1.950000047683716,
08NL023,1957-01-28,0.9369999766349792,
08NL023,1957-02-28,0.7929999828338623,
08NL023,1957-03-28,2.2699999809265137,
08NL023,1957-04-28,7.650000095367432,
08NL023,1957-05-28,16.0,
08NL023,1957-06-28,1.6699999570846558,
08NL023,1957-07-28,0.7649999856948853,
08NL023,1957-08-28,0.5799999833106995,
08NL023,1957-09-28,0.4079999923706055,
08NL023,1957-10-28,0.3310000002384186,
08NL023,1957-11-28,0.3569999933242798,
08NL023,1957-12-28,0.5690000057220459,
08NL023,1958-01-28,0.5320000052452087,B
08NL023,1958-02-28,0.5210000276565552,
08NL023,1958-03-28,0.996999979019165,
08NL023,1958-04-28,6.260000228881836,
08NL023,1958-05-28,9.800000190734863,
08NL023,1958-06-28,1.2999999523162842,
08NL023,1958-07-28,0.6880000233650208,
08NL023,1958-08-28,0.5210000276565552,
08NL023,1958-09-28,0.3479999899864197,
08NL023,1958-10-28,0.3479999899864197,
08NL023,1958-11-28,0.3849999904632568,
08NL023,1958-12-28,,
08NL023,1959-02-28,0.9660000205039978,
08NL023,1959-03-28,1.6399999856948853,
08NL023,1959-04-28,18.799999237060547,
08NL023,1959-05-28,20.600000381469727,
08NL023,1959-06-28,6.599999904632568,
08NL023,1959-07-28,0.9369999766349792,
08NL023,1959-08-28,0.7360000014305115,
08NL023,1959-09-28,0.5920000076293945,
08NL023,1959-10-28,1.3300000429153442,
08NL023,1959-11-28,2.4600000381469727,
08NL023,1959-12-28,1.440000057220459,
08NL023,1960-01-28,0.906000018119812,
08NL023,1960-02-28,0.7789999842643738,
08NL023,1960-03-28,4.019999980926514,
08NL023,1960-04-28,6.0,
08NL023,1960-05-28,5.320000171661377,
08NL023,1960-06-28,2.039999961853028,
08NL023,1960-07-28,0.7870000004768372,
08NL023,1960-08-28,0.5440000295639038,
08NL023,1960-09-28,0.3310000002384186,
08NL023,1960-10-28,0.3310000002384186,
08NL023,1960-11-28,0.3680000007152557,
08NL023,1960-12-28,0.3310000002384186,
08NL023,1961-01-28,0.6710000038146973,B
08NL023,1961-02-28,0.44699999690055847,
08NL023,1961-03-28,2.970000028610229,
08NL023,1961-04-28,9.710000038146973,
08NL023,1961-05-28,18.600000381469727,
08NL023,1961-06-28,0.6480000019073486,
08NL023,1961-07-28,0.7820000052452087,
08NL023,1961-08-28,0.578000009059906,
08NL023,1961-09-28,0.4900000095367432,
08NL023,1961-10-28,0.3790000081062317,
08NL023,1961-11-28,0.39399999380111694,
08NL023,1961-12-28,0.4790000021457672,
08NL023,1962-01-28,0.6480000019073486,
08NL023,1962-02-28,1.6699999570846558,
08NL023,1962-03-28,1.309999942779541,
08NL023,1962-04-28,15.199999809265137,
08NL023,1962-05-28,22.700000762939453,
08NL023,1962-06-28,4.190000057220459,
08NL023,1962-07-28,1.2300000190734863,
08NL023,1962-08-28,0.7020000219345093,
08NL023,1962-09-28,0.5099999904632568,
08NL023,1962-10-28,0.4900000095367432,
08NL023,1962-11-28,0.6480000019073486,
08NL023,1962-12-28,1.2100000381469729,
08NL023,1963-01-28,0.7820000052452087,
08NL023,1963-02-28,2.640000104904175,
08NL023,1963-03-28,2.8299999237060547,
08NL023,1963-04-28,6.570000171661377,
08NL023,1963-05-28,6.769999980926514,
08NL023,1963-06-28,1.0700000524520874,
08NL023,1963-07-28,1.0099999904632568,
08NL023,1963-08-28,0.6480000019073486,
08NL023,1963-09-28,0.5099999904632568,
08NL023,1963-10-28,0.38199999928474426,
08NL023,1963-11-28,0.9340000152587892,
08NL023,1963-12-28,11.5,
08NL023,1964-01-28,1.850000023841858,
08NL023,1964-02-28,1.3899999856948853,
08NL023,1964-03-28,1.3600000143051147,
08NL023,1964-04-28,7.480000019073486,
08NL023,1964-05-28,16.799999237060547,
08NL023,1964-06-28,5.519999980926514,
08NL023,1964-07-28,1.559999942779541,
08NL023,1964-08-28,1.0099999904632568,
08NL023,1964-09-28,0.10499999672174454,
08NL023,1964-10-28,0.5659999847412109,
08NL023,1964-11-28,0.6230000257492065,
08NL023,1964-12-28,0.4810000061988831,
08NL023,1965-01-28,0.5659999847412109,
08NL023,1965-02-28,0.8669999837875366,
08NL023,1965-03-28,1.1699999570846558,
08NL023,1965-04-28,14.699999809265137,
08NL023,1965-05-28,14.0,
08NL023,1965-06-28,0.5950000286102295,
08NL023,1965-07-28,0.6230000257492065,
08NL023,1965-08-28,0.38199999928474426,
08NL023,1965-09-28,0.3030000030994416,
08NL023,1965-10-28,0.7820000052452087,
08NL023,1965-11-28,0.4959999918937683,
08NL023,1965-12-28,0.5950000286102295,
08NL023,1966-01-28,0.5099999904632568,
08NL023,1966-02-28,0.5659999847412109,
08NL023,1966-03-28,1.8799999952316284,
08NL023,1966-04-28,6.289999961853027,
08NL023,1966-05-28,6.96999979019165,
08NL023,1966-06-28,1.75,
08NL023,1966-07-28,0.7360000014305115,
08NL023,1966-08-28,0.4300000071525574,
08NL023,1966-09-28,0.28600001335144043,
08NL023,1966-10-28,0.3479999899864197,
08NL023,1966-11-28,0.4449999928474426,
08NL023,1966-12-28,1.2300000190734863,
08NL023,1967-01-28,0.7649999856948853,
08NL023,1967-02-28,0.8999999761581421,
08NL023,1967-03-28,1.4600000381469729,
08NL023,1967-04-28,3.9600000381469727,
08NL023,1967-05-28,17.200000762939453,
08NL023,1967-06-28,5.179999828338623,
08NL023,1967-07-28,2.700000047683716,
08NL023,1967-08-28,0.5659999847412109,
08NL023,1967-09-28,0.4810000061988831,
08NL023,1967-10-28,0.4079999923706055,
08NL023,1967-11-28,1.0800000429153442,
08NL023,1967-12-28,1.5,
08NL023,1968-01-28,6.480000019073486,
08NL023,1968-02-28,5.690000057220459,
08NL023,1968-03-28,5.610000133514404,
08NL023,1968-04-28,4.840000152587891,
08NL023,1968-05-28,15.5,
08NL023,1968-06-28,4.329999923706055,
08NL023,1968-07-28,1.7799999713897705,
08NL023,1968-08-28,0.5889999866485596,
08NL023,1968-09-28,0.4869999885559082,
08NL023,1968-10-28,0.5070000290870667,
08NL023,1968-11-28,0.6230000257492065,
08NL023,1968-12-28,0.6679999828338623,
08NL023,1969-01-28,0.4699999988079071,
08NL023,1969-02-28,0.44999998807907104,
08NL023,1969-03-28,1.1299999952316284,
08NL023,1969-04-28,8.350000381469727,
08NL023,1969-05-28,9.90999984741211,
08NL023,1969-06-28,1.0499999523162842,
08NL023,1969-07-28,0.4959999918937683,
08NL023,1969-08-28,0.28600001335144043,
08NL023,1969-09-28,0.3199999928474426,
08NL023,1969-10-28,0.3199999928474426,
08NL023,1969-11-28,0.30000001192092896,
08NL023,1969-12-28,0.3400000035762787,
08NL023,1970-01-28,0.4110000133514404,
08NL023,1970-02-28,0.3109999895095825,
08NL023,1970-03-28,2.490000009536743,
08NL023,1970-04-28,1.2699999809265137,
08NL023,1970-05-28,15.699999809265137,
08NL023,1970-06-28,0.875,
08NL023,1970-07-28,0.4359999895095825,
08NL023,1970-08-28,0.2939999997615814,
08NL023,1970-09-28,0.3370000123977661,
08NL023,1970-10-28,0.20999999344348907,
08NL023,1970-11-28,0.193000003695488,
08NL023,1970-12-28,0.20999999344348907,
08NL023,1971-01-28,0.3400000035762787,B
08NL023,1971-02-28,0.5889999866485596,B
08NL023,1971-03-28,1.0299999713897705,
08NL023,1971-04-28,17.799999237060547,
08NL023,1971-05-28,21.5,
08NL023,1971-06-28,5.269999980926514,
08NL023,1971-07-28,0.8550000190734863,
08NL023,1971-08-28,0.24899999797344208,
08NL023,1971-09-28,0.3400000035762787,
08NL023,1971-10-28,0.4359999895095825,
08NL023,1971-11-28,0.5239999890327454,B
08NL023,1971-12-28,0.4589999914169312,B
08NL023,1972-01-28,0.4810000061988831,B
08NL023,1972-02-28,0.4810000061988831,
08NL023,1972-03-28,10.600000381469728,
08NL023,1972-04-28,11.0,
08NL023,1972-05-28,40.5,
08NL023,1972-06-28,13.600000381469728,
08NL023,1972-07-28,2.2699999809265137,
08NL023,1972-08-28,1.899999976158142,
08NL023,1972-09-28,0.5609999895095825,
08NL023,1972-10-28,0.5009999871253967,
08NL023,1972-11-28,0.5299999713897705,
08NL023,1972-12-28,0.5009999871253967,
08NL023,1973-01-28,0.5009999871253967,
08NL023,1973-02-28,0.42500001192092896,
08NL023,1973-03-28,0.6169999837875366,
08NL023,1973-04-28,1.5299999713897705,
08NL023,1973-05-28,5.579999923706055,
08NL023,1973-06-28,1.5299999713897705,
08NL023,1973-07-28,0.2800000011920929,
08NL023,1973-08-28,0.3140000104904175,
08NL023,1973-09-28,0.3140000104904175,
08NL023,1973-10-28,0.9570000171661376,
08NL023,1973-11-28,0.453000009059906,
08NL023,1973-12-28,0.453000009059906,
08NL023,1974-04-28,32.29999923706055,
08NL023,1974-05-28,23.200000762939453,
08NL023,1974-06-28,8.670000076293945,
08NL023,1974-07-28,2.119999885559082,
08NL023,1974-09-28,,
08NL023,1974-10-28,,
08NL023,1974-11-28,,
08NL023,1974-12-28,,
08NL023,1975-01-28,,
08NL023,1975-02-28,,
08NL023,1975-03-28,,
08NL023,1975-04-28,6.769999980926514,A
08NL023,1975-05-28,14.399999618530272,
08NL023,1975-06-28,5.409999847412109,
08NL023,1975-07-28,0.4729999899864197,
08NL023,1975-08-28,1.1299999952316284,E
08NL023,1975-09-28,0.296999990940094,
08NL023,1975-10-28,0.5410000085830688,
08NL023,1975-11-28,1.6699999570846558,
08NL023,1975-12-28,2.289999961853028,
08NL023,1976-01-28,1.9299999475479128,
08NL023,1976-02-28,1.4800000190734863,
08NL023,1976-03-28,1.919999957084656,E
08NL023,1976-04-28,8.329999923706055,
08NL023,1976-05-28,12.699999809265137,
08NL023,1976-06-28,5.130000114440918,
08NL023,1976-07-28,0.34299999475479126,
08NL023,1976-08-28,0.7390000224113464,
08NL023,1976-09-28,0.4959999918937683,
08NL023,1976-10-28,0.28600001335144043,
08NL023,1976-11-28,0.3650000095367432,
08NL023,1976-12-28,0.5550000071525574,
08NL023,1977-01-28,0.5350000262260437,
08NL023,1977-02-28,0.8100000023841858,
08NL023,1977-03-28,0.8299999833106995,
08NL023,1977-04-28,7.619999885559082,
08NL023,1977-05-28,3.990000009536743,
08NL023,1977-06-28,0.8889999985694885,
08NL023,1977-07-28,0.3849999904632568,
08NL023,1977-08-28,0.3370000123977661,
08NL023,1977-09-28,0.2549999952316284,
08NL023,1977-10-28,0.18400000035762787,
08NL023,1977-11-28,0.2630000114440918,
08NL023,1977-12-28,1.0299999713897705,
08NL023,1978-01-28,0.6340000033378601,
08NL023,1978-02-28,0.6430000066757202,
08NL023,1978-03-28,5.610000133514404,
08NL023,1978-04-28,19.600000381469727,
08NL023,1978-05-28,9.880000114440918,
08NL023,1978-06-28,2.5199999809265137,
08NL023,1978-07-28,0.5320000052452087,
08NL023,1978-08-28,0.4110000133514404,
08NL023,1978-09-28,0.3790000081062317,
08NL023,1978-10-28,0.3569999933242798,
08NL023,1978-11-28,0.7049999833106995,
08NL023,1978-12-28,0.5149999856948853,E
08NL023,1979-01-28,0.4160000085830689,E
08NL023,1979-02-28,0.4359999895095825,E
08NL023,1979-03-28,1.4600000381469729,
08NL023,1979-04-28,5.110000133514404,
08NL023,1979-05-28,5.880000114440918,
08NL023,1979-06-28,0.9340000152587892,
08NL023,1979-07-28,0.4670000076293945,
08NL023,1979-08-28,0.30799999833106995,
08NL023,1979-09-28,0.23199999332427976,
08NL023,1979-10-28,0.3479999899864197,
08NL023,1979-11-28,0.17000000178813934,
08NL023,1979-12-28,1.1399999856948853,
08NL023,1980-01-28,0.5889999866485596,
08NL023,1980-02-28,0.5410000085830688,
08NL023,1980-03-28,1.100000023841858,
08NL023,1980-04-28,22.0,
08NL023,1980-05-28,5.320000171661377,
08NL023,1980-06-28,2.450000047683716,
08NL023,1980-07-28,0.3529999852180481,
08NL023,1980-08-28,0.25,
08NL023,1980-09-28,0.24899999797344208,
08NL023,1980-10-28,0.44200000166893005,
08NL023,1980-11-28,0.5950000286102295,
08NL023,1980-12-28,29.100000381469727,
08NL023,1981-01-28,2.3299999237060547,
08NL023,1981-02-28,2.859999895095825,
08NL023,1981-03-28,3.470000028610229,
08NL023,1981-04-28,10.5,
08NL023,1981-05-28,9.15999984741211,
08NL023,1981-06-28,2.369999885559082,
08NL023,1981-07-28,1.149999976158142,
08NL023,1981-08-28,0.5059999823570251,
08NL023,1981-09-28,0.2529999911785126,
08NL023,1981-10-28,0.2939999997615814,
08NL023,1981-11-28,0.3140000104904175,
08NL023,1981-12-28,0.4900000095367432,
08NL023,1982-01-28,0.5910000205039978,
08NL023,1982-02-28,0.6389999985694885,
08NL023,1982-03-28,0.8389999866485596,
08NL023,1982-04-28,4.960000038146973,
08NL023,1982-05-28,17.100000381469727,
08NL023,1982-06-28,2.75,
08NL023,1982-07-28,0.9729999899864196,
08NL023,1982-08-28,0.4889999926090241,
08NL023,1982-09-28,0.38999998569488525,
08NL023,1982-10-28,0.30399999022483826,
08NL023,1982-11-28,0.2329999953508377,
08NL023,1982-12-28,0.4239999949932098,
08NL023,1983-01-28,0.7950000166893005,
08NL023,1983-02-28,1.3799999952316284,
08NL023,1983-03-28,2.819999933242798,
08NL023,1983-04-28,12.300000190734863,
08NL023,1983-05-28,10.699999809265137,
08NL023,1983-06-28,1.340000033378601,
08NL023,1983-07-28,0.800000011920929,
08NL023,1983-08-28,0.3580000102519989,
08NL023,1983-09-28,0.26899999380111694,
08NL023,1983-10-28,0.20499999821186063,
08NL023,1983-11-28,0.5450000166893005,
08NL023,1983-12-28,0.4850000143051148,
08NL023,1984-01-28,1.6799999475479126,
08NL023,1984-02-28,1.0199999809265137,
08NL023,1984-03-28,3.2699999809265137,
08NL023,1984-04-28,3.940000057220459,
08NL023,1984-05-28,4.53000020980835,
08NL023,1984-06-28,3.140000104904175,
08NL023,1984-07-28,0.5609999895095825,
08NL023,1984-08-28,0.1589999943971634,
08NL023,1984-09-28,0.24799999594688416,
08NL023,1984-10-28,0.1720000058412552,
08NL023,1984-11-28,0.21299999952316284,
08NL023,1984-12-28,0.3059999942779541,
08NL023,1985-01-28,0.257999986410141,
08NL023,1985-02-28,0.35100001096725464,
08NL023,1985-03-28,0.44600000977516174,
08NL023,1985-04-28,,
08NL023,1947-04-29,24.600000381469727,
08NL023,1947-05-29,8.350000381469727,
08NL023,1947-06-29,1.399999976158142,
08NL023,1947-07-29,0.5379999876022339,
08NL023,1947-08-29,0.22699999809265137,
08NL023,1947-09-29,0.18400000035762787,
08NL023,1947-10-29,0.4020000100135803,
08NL023,1947-11-29,0.4930000007152557,
08NL023,1947-12-29,0.5379999876022339,
08NL023,1948-01-29,0.4930000007152557,
08NL023,1948-02-29,0.3569999933242798,
08NL023,1948-03-29,0.5950000286102295,
08NL023,1948-04-29,9.34000015258789,
08NL023,1948-05-29,47.59999847412109,
08NL023,1948-06-29,4.960000038146973,
08NL023,1948-07-29,1.559999942779541,
08NL023,1948-08-29,1.440000057220459,
08NL023,1948-09-29,0.4699999988079071,
08NL023,1948-10-29,0.915000021457672,
08NL023,1948-11-29,1.100000023841858,
08NL023,1948-12-29,0.6800000071525574,
08NL023,1949-01-29,0.609000027179718,
08NL023,1949-03-29,1.2599999904632568,
08NL023,1949-04-29,31.399999618530277,
08NL023,1949-05-29,13.5,
08NL023,1949-06-29,1.9800000190734863,
08NL023,1949-07-29,0.8669999837875366,
08NL023,1949-08-29,0.44999998807907104,
08NL023,1949-09-29,0.609000027179718,
08NL023,1949-10-29,0.7080000042915344,
08NL023,1949-11-29,9.369999885559082,
08NL023,1949-12-29,1.870000004768372,
08NL023,1950-01-29,1.1200000047683716,
08NL023,1950-03-29,1.340000033378601,
08NL023,1950-04-29,8.640000343322754,
08NL023,1950-05-29,27.0,
08NL023,1950-06-29,7.960000038146973,
08NL023,1950-07-29,1.590000033378601,
08NL023,1950-08-29,0.8209999799728394,
08NL023,1950-09-29,0.3089999854564667,E
08NL023,1950-10-29,,
08NL023,1950-12-29,2.799999952316284,
08NL023,1951-01-29,1.399999976158142,
08NL023,1951-03-29,2.039999961853028,
08NL023,1951-04-29,25.100000381469727,
08NL023,1951-05-29,15.699999809265137,
08NL023,1951-06-29,4.360000133514404,
08NL023,1951-07-29,1.2999999523162842,
08NL023,1951-08-29,0.49799999594688416,
08NL023,1951-09-29,0.3569999933242798,
08NL023,1951-10-29,0.4390000104904175,
08NL023,1951-11-29,0.609000027179718,
08NL023,1951-12-29,0.5379999876022339,
08NL023,1952-01-29,0.4390000104904175,
08NL023,1952-02-29,0.3880000114440918,
08NL023,1952-03-29,0.4699999988079071,
08NL023,1952-04-29,15.300000190734863,
08NL023,1952-05-29,8.550000190734863,
08NL023,1952-06-29,1.9800000190734863,
08NL023,1952-07-29,0.8500000238418579,
08NL023,1952-08-29,0.5379999876022339,
08NL023,1952-09-29,0.37700000405311584,
08NL023,1952-10-29,0.26100000739097595,
08NL023,1952-11-29,0.2290000021457672,
08NL023,1952-12-29,0.2290000021457672,
08NL023,1953-01-29,0.3030000030994416,
08NL023,1953-03-29,1.1100000143051147,
08NL023,1953-04-29,19.700000762939453,
08NL023,1953-05-29,9.229999542236328,
08NL023,1953-06-29,1.870000004768372,
08NL023,1953-07-29,1.149999976158142,
08NL023,1953-08-29,0.722000002861023,
08NL023,1953-09-29,0.4300000071525574,
08NL023,1953-10-29,0.3880000114440918,
08NL023,1953-11-29,0.4390000104904175,
08NL023,1953-12-29,0.5239999890327454,
08NL023,1954-01-29,0.6650000214576721,
08NL023,1954-03-29,1.149999976158142,
08NL023,1954-04-29,8.100000381469727,
08NL023,1954-05-29,26.600000381469727,
08NL023,1954-06-29,11.399999618530272,
08NL023,1954-07-29,2.319999933242798,
08NL023,1954-08-29,1.1699999570846558,
08NL023,1954-09-29,0.8500000238418579,
08NL023,1954-10-29,0.6940000057220459,
08NL023,1954-11-29,3.740000009536743,
08NL023,1954-12-29,1.350000023841858,
08NL023,1955-01-29,0.9739999771118164,
08NL023,1955-03-29,1.25,
08NL023,1955-04-29,3.0,
08NL023,1955-05-29,20.899999618530277,
08NL023,1955-06-29,5.239999771118164,
08NL023,1955-07-29,1.7599999904632568,
08NL023,1955-08-29,0.3400000035762787,
08NL023,1955-09-29,0.2800000011920929,
08NL023,1955-10-29,0.6510000228881836,
08NL023,1955-11-29,2.319999933242798,
08NL023,1955-12-29,1.159999966621399,
08NL023,1956-01-29,0.9290000200271606,
08NL023,1956-02-29,0.7760000228881836,
08NL023,1956-03-29,0.8669999837875366,
08NL023,1956-04-29,29.399999618530277,
08NL023,1956-05-29,20.299999237060547,
08NL023,1956-06-29,3.1700000762939453,
08NL023,1956-07-29,1.059999942779541,
08NL023,1956-08-29,0.5350000262260437,
08NL023,1956-09-29,0.4020000100135803,
08NL023,1956-10-29,0.5920000076293945,
08NL023,1956-11-29,0.996999979019165,
08NL023,1956-12-29,1.899999976158142,
08NL023,1957-01-29,0.9369999766349792,
08NL023,1957-03-29,2.119999885559082,
08NL023,1957-04-29,8.239999771118164,
08NL023,1957-05-29,13.0,
08NL023,1957-06-29,1.590000033378601,
08NL023,1957-07-29,0.7360000014305115,
08NL023,1957-08-29,0.5799999833106995,
08NL023,1957-09-29,0.4079999923706055,
08NL023,1957-10-29,0.3310000002384186,
08NL023,1957-11-29,0.3680000007152557,
08NL023,1957-12-29,0.5690000057220459,
08NL023,1958-01-29,0.5299999713897705,B
08NL023,1958-03-29,1.1799999475479126,
08NL023,1958-04-29,6.139999866485596,
08NL023,1958-05-29,9.289999961853027,
08NL023,1958-06-29,1.2100000381469729,
08NL023,1958-07-29,0.6880000233650208,
08NL023,1958-08-29,0.49799999594688416,
08NL023,1958-09-29,0.3479999899864197,
08NL023,1958-10-29,0.3479999899864197,
08NL023,1958-11-29,0.3849999904632568,
08NL023,1958-12-29,,
08NL023,1959-03-29,1.6699999570846558,
08NL023,1959-04-29,19.299999237060547,
08NL023,1959-05-29,18.799999237060547,
08NL023,1959-06-29,5.610000133514404,
08NL023,1959-07-29,0.9660000205039978,
08NL023,1959-08-29,0.7360000014305115,
08NL023,1959-09-29,0.5920000076293945,
08NL023,1959-10-29,1.3600000143051147,
08NL023,1959-11-29,2.380000114440918,
08NL023,1959-12-29,1.4199999570846558,
08NL023,1960-01-29,0.906000018119812,
08NL023,1960-02-29,0.7789999842643738,
08NL023,1960-03-29,4.360000133514404,
08NL023,1960-04-29,5.920000076293945,
08NL023,1960-05-29,5.239999771118164,
08NL023,1960-06-29,2.490000009536743,
08NL023,1960-07-29,0.7620000243186951,
08NL023,1960-08-29,0.5440000295639038,
08NL023,1960-09-29,0.3310000002384186,
08NL023,1960-10-29,0.3310000002384186,
08NL023,1960-11-29,0.3680000007152557,
08NL023,1960-12-29,0.3310000002384186,
08NL023,1961-01-29,0.6370000243186951,B
08NL023,1961-03-29,2.940000057220459,
08NL023,1961-04-29,10.5,
08NL023,1961-05-29,17.899999618530273,
08NL023,1961-06-29,0.6740000247955322,
08NL023,1961-07-29,0.8379999995231628,
08NL023,1961-08-29,0.578000009059906,
08NL023,1961-09-29,0.4900000095367432,
08NL023,1961-10-29,0.3790000081062317,
08NL023,1961-11-29,0.39399999380111694,
08NL023,1961-12-29,0.4790000021457672,
08NL023,1962-01-29,0.6480000019073486,
08NL023,1962-03-29,1.309999942779541,
08NL023,1962-04-29,12.800000190734863,
08NL023,1962-05-29,21.5,
08NL023,1962-06-29,4.110000133514404,
08NL023,1962-07-29,1.190000057220459,
08NL023,1962-08-29,0.6740000247955322,
08NL023,1962-09-29,0.5099999904632568,
08NL023,1962-10-29,0.4900000095367432,
08NL023,1962-11-29,0.6740000247955322,
08NL023,1962-12-29,1.190000057220459,
08NL023,1963-01-29,0.7820000052452087,
08NL023,1963-03-29,2.7100000381469727,
08NL023,1963-04-29,7.190000057220459,
08NL023,1963-05-29,7.190000057220459,
08NL023,1963-06-29,1.100000023841858,
08NL023,1963-07-29,0.9629999995231628,
08NL023,1963-08-29,0.6480000019073486,
08NL023,1963-09-29,0.5099999904632568,
08NL023,1963-10-29,0.3030000030994416,
08NL023,1963-11-29,1.1100000143051147,
08NL023,1963-12-29,3.9600000381469727,
08NL023,1964-01-29,1.7799999713897705,
08NL023,1964-02-29,1.3899999856948853,
08NL023,1964-03-29,1.8799999952316284,
08NL023,1964-04-29,7.53000020980835,
08NL023,1964-05-29,20.0,
08NL023,1964-06-29,5.269999980926514,
08NL023,1964-07-29,1.5099999904632568,
08NL023,1964-08-29,0.8330000042915344,
08NL023,1964-09-29,0.10499999672174454,
08NL023,1964-10-29,0.5950000286102295,
08NL023,1964-11-29,0.6230000257492065,
08NL023,1964-12-29,0.4560000002384186,
08NL023,1965-01-29,0.6230000257492065,
08NL023,1965-03-29,1.149999976158142,
08NL023,1965-04-29,18.799999237060547,
08NL023,1965-05-29,14.699999809265137,
08NL023,1965-06-29,0.6230000257492065,
08NL023,1965-07-29,0.6230000257492065,
08NL023,1965-08-29,0.38199999928474426,
08NL023,1965-09-29,0.3030000030994416,
08NL023,1965-10-29,0.7649999856948853,
08NL023,1965-11-29,0.4560000002384186,
08NL023,1965-12-29,0.5950000286102295,
08NL023,1966-01-29,0.5099999904632568,
08NL023,1966-03-29,1.3600000143051147,
08NL023,1966-04-29,5.690000057220459,
08NL023,1966-05-29,7.050000190734863,
08NL023,1966-06-29,1.6200000047683716,
08NL023,1966-07-29,0.6800000071525574,
08NL023,1966-08-29,0.4079999923706055,
08NL023,1966-09-29,0.28600001335144043,
08NL023,1966-10-29,0.3400000035762787,
08NL023,1966-11-29,0.4300000071525574,
08NL023,1966-12-29,1.149999976158142,
08NL023,1967-01-29,0.7649999856948853,
08NL023,1967-03-29,1.4600000381469729,
08NL023,1967-04-29,4.110000133514404,
08NL023,1967-05-29,17.100000381469727,
08NL023,1967-06-29,4.809999942779541,
08NL023,1967-07-29,0.3030000030994416,
08NL023,1967-08-29,0.5659999847412109,
08NL023,1967-09-29,0.4810000061988831,
08NL023,1967-10-29,0.4869999885559082,
08NL023,1967-11-29,1.0800000429153442,
08NL023,1967-12-29,1.5,
08NL023,1968-01-29,5.440000057220459,
08NL023,1968-02-29,5.690000057220459,
08NL023,1968-03-29,5.519999980926514,
08NL023,1968-04-29,5.179999828338623,
08NL023,1968-05-29,14.699999809265137,
08NL023,1968-06-29,4.159999847412109,
08NL023,1968-07-29,1.5,
08NL023,1968-08-29,0.5659999847412109,
08NL023,1968-09-29,0.4670000076293945,
08NL023,1968-10-29,0.4670000076293945,
08NL023,1968-11-29,0.6679999828338623,
