Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05LJ005,2007-04-16T21:28:00,-6,Stage/Niveau d'eau,279.687,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2007-04-16T21:28:00,-6,Discharge/Débit,,279.687,6.11,,,,,,,,8.0,8.05,,15.0,1.0,Final/Finales,
05LJ005,2007-04-10T21:54:00,-6,Stage/Niveau d'eau,279.427,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2007-04-10T21:54:00,-6,Discharge/Débit,,279.427,2.33,,,,,,,,10.6,6.02,,4.0,0.5,Final/Finales,
05LJ005,2007-03-27T22:29:00,-6,Stage/Niveau d'eau,279.961,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2007-03-27T22:29:00,-6,Discharge/Débit,,279.961,3.79,,,,,,,,,,,7.0,0.5,Final/Finales,
05LJ005,2007-03-03T15:44:00,-6,Discharge/Débit,,279.399,0.066,,,,,,,,2.95,0.23,,-11.0,0.5,Final/Finales,
05LJ005,2007-03-03T15:44:00,-6,Stage/Niveau d'eau,279.399,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2007-02-26T23:00:00,-6,Stage/Niveau d'eau,279.334,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2006-11-16T17:24:00,-6,Discharge/Débit,,279.167,0.325,,,,,,,,3.9,0.92,,-3.0,0.5,Final/Finales,
05LJ005,2006-11-16T17:24:00,-6,Stage/Niveau d'eau,279.167,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2006-10-03T20:58:00,-6,Stage/Niveau d'eau,279.199,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2006-10-03T20:58:00,-6,Discharge/Débit,,279.199,0.574,,,,,,,,9.1,3.44,,14.0,12.0,Final/Finales,
05LJ005,2006-08-31T19:17:00,-6,Stage/Niveau d'eau,279.09,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ005,2006-08-31T19:17:00,-6,Discharge/Débit,,279.09,0.142,,,,,,,,5.0,0.52,,17.0,17.0,Provisional/Provisoire,
05LJ005,2006-08-22T19:45:00,-6,Stage/Niveau d'eau,279.08,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2006-08-02T14:19:00,-6,Stage/Niveau d'eau,279.122,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2006-08-02T14:19:00,-6,Discharge/Débit,,279.122,0.131,,,,,,,,4.2,0.47,,24.0,20.0,Final/Finales,
05LJ005,2006-06-26T21:46:00,-6,Stage/Niveau d'eau,279.231,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2006-06-26T21:46:00,-6,Discharge/Débit,,279.231,1.08,,,,,,,,9.6,3.75,,24.0,22.0,Final/Finales,
05LJ005,2006-05-08T20:45:00,-6,Stage/Niveau d'eau,279.421,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2006-05-08T20:45:00,-6,Discharge/Débit,,279.421,2.16,,,,,,,,8.9,5.3,,21.0,14.0,Final/Finales,
05LJ005,2006-04-18T20:25:00,-6,Stage/Niveau d'eau,280.265,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2006-04-18T20:25:00,-6,Discharge/Débit,,280.265,19.0,,,,,,,,10.0,13.8,,4.0,5.0,Final/Finales,
05LJ005,2006-04-10T20:57:00,-6,Stage/Niveau d'eau,280.044,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2006-04-10T20:57:00,-6,Discharge/Débit,,280.044,9.98,,,,,,,,9.0,9.84,,12.0,0.5,Final/Finales,
05LJ005,2006-03-02T21:49:00,-6,Discharge/Débit,,279.244,0.17,,,,,,,,6.0,0.58,,-10.0,0.5,Final/Finales,
05LJ005,2006-03-02T21:49:00,-6,Stage/Niveau d'eau,279.244,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2005-11-03T16:39:00,-6,Discharge/Débit,,279.171,0.451,,,,,,,,10.5,3.64,,3.0,4.0,Final/Finales,
05LJ005,2005-11-03T16:39:00,-6,Stage/Niveau d'eau,279.171,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2005-10-20T18:23:00,-6,Discharge/Débit,,279.148,0.365,,,,,,,,9.1,3.26,,6.0,5.0,Final/Finales,
05LJ005,2005-10-20T18:23:00,-6,Stage/Niveau d'eau,279.148,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2005-10-07T15:05:00,-6,Stage/Niveau d'eau,279.143,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ005,2005-09-02T16:29:00,-6,Stage/Niveau d'eau,279.213,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2005-09-02T16:29:00,-6,Discharge/Débit,,279.213,0.771,,,,,,,,10.5,4.21,,18.0,13.0,Final/Finales,
05LJ005,2005-07-18T20:58:00,-6,Stage/Niveau d'eau,279.282,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2005-07-18T20:58:00,-6,Discharge/Débit,,279.282,1.21,,,,,,,,8.4,5.3,,22.0,20.0,Final/Finales,
05LJ005,2005-07-01T17:12:00,-6,Stage/Niveau d'eau,280.372,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2005-07-01T17:12:00,-6,Discharge/Débit,,280.372,22.5,,,,,,,,10.0,15.2,,23.0,15.0,Final/Finales,
05LJ005,2005-06-10T18:09:00,-6,Stage/Niveau d'eau,280.049,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2005-06-10T18:09:00,-6,Discharge/Débit,,280.049,14.3,,,,,,,,8.4,11.1,,20.0,14.0,Final/Finales,
05LJ005,2005-04-29T15:48:00,-6,Stage/Niveau d'eau,279.37,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2005-04-29T15:48:00,-6,Discharge/Débit,,279.37,1.96,,,,,,,,8.8,4.96,,2.0,3.0,Final/Finales,
05LJ005,2005-04-15T15:03:00,-6,Stage/Niveau d'eau,279.757,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2005-04-15T15:03:00,-6,Discharge/Débit,,279.757,8.03,,,,,,,,8.5,9.2,,12.0,6.0,Final/Finales,
05LJ005,2005-04-08T14:03:00,-6,Stage/Niveau d'eau,279.946,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2005-04-08T14:03:00,-6,Discharge/Débit,,279.946,11.8,,,,,,,,8.1,10.4,,11.0,1.0,Final/Finales,
05LJ005,2005-04-04T21:32:00,-6,Stage/Niveau d'eau,279.74,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2005-04-04T21:32:00,-6,Discharge/Débit,,279.74,5.43,,,,,,,,7.6,7.49,,12.0,1.0,Final/Finales,
05LJ005,2005-03-31T15:02:00,-6,Discharge/Débit,,279.753,2.5,,,,,,,,8.6,,,2.0,0.5,Final/Finales,
05LJ005,2005-03-31T15:02:00,-6,Stage/Niveau d'eau,279.753,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2005-03-11T15:07:00,-6,Discharge/Débit,,279.256,0.234,,,,,,,,4.1,0.85,,-15.0,0.5,Final/Finales,
05LJ005,2005-03-11T15:07:00,-6,Stage/Niveau d'eau,279.256,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2004-10-25T20:50:00,-6,Stage/Niveau d'eau,279.46,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2004-10-25T20:50:00,-6,Discharge/Débit,,279.46,3.06,,,,,,,,10.3,6.6,0.464,5.0,1.0,Final/Finales,
05LJ005,2004-10-07T15:45:00,-6,Stage/Niveau d'eau,279.184,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2004-09-27T21:53:00,-6,Discharge/Débit,,279.213,0.658,,,,,,,,10.6,3.2,0.205,14.0,12.0,Final/Finales,
05LJ005,2004-09-27T21:53:00,-6,Stage/Niveau d'eau,279.213,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2004-08-23T21:12:00,-6,Discharge/Débit,,279.223,0.863,,,,,,,,10.3,3.58,0.241,13.0,14.0,Final/Finales,
05LJ005,2004-08-23T21:12:00,-6,Stage/Niveau d'eau,279.223,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2004-07-12T22:18:30,-6,Discharge/Débit,,279.212,0.765,,,,,,,,10.6,3.29,0.232,25.0,24.0,Final/Finales,
05LJ005,2004-07-12T22:18:00,-6,Stage/Niveau d'eau,279.212,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2004-06-08T14:32:00,-6,Stage/Niveau d'eau,279.586,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ005,2004-06-08T14:32:00,-6,Discharge/Débit,,279.586,4.85,,,,,,,,11.5,9.34,0.519,9.0,13.0,Provisional/Provisoire,
05LJ005,2004-04-23T13:34:00,-6,Stage/Niveau d'eau,279.666,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2004-04-23T13:34:00,-6,Discharge/Débit,,279.666,6.49,,,,,,,,8.1,8.57,0.757,-5.0,,Final/Finales,
05LJ005,2004-04-02T15:15:00,-6,Stage/Niveau d'eau,279.616,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2004-03-02T17:15:00,-6,Stage/Niveau d'eau,279.204,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2004-03-02T17:15:00,-6,Discharge/Débit,,279.204,0.198,,,,,,,,5.5,1.71,0.116,-6.0,0.5,Final/Finales,
05LJ005,2003-11-04T15:44:00,-6,Discharge/Débit,,279.208,0.466,,,,,,,,5.8,1.179,0.395,-7.0,0.0,Final/Finales,
05LJ005,2003-11-04T15:44:00,-6,Stage/Niveau d'eau,279.208,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2003-09-16T15:52:00,-6,Discharge/Débit,,279.136,0.214,,,,,,,,7.5,1.71,0.125,7.0,,Final/Finales,
05LJ005,2003-09-16T15:52:00,-6,Stage/Niveau d'eau,279.136,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2003-07-29T15:49:00,-6,Discharge/Débit,,279.053,0.141,,,,,,,,4.0,0.967,0.146,26.0,24.0,Final/Finales,
05LJ005,2003-07-29T15:49:00,-6,Stage/Niveau d'eau,279.053,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2003-06-10T14:43:00,-6,Discharge/Débit,,279.518,3.93,,,,,,,,10.0,8.45,0.466,14.0,13.0,Provisional/Provisoire,
05LJ005,2003-06-10T14:43:00,-6,Stage/Niveau d'eau,279.518,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ005,2003-04-30T21:02:00,-6,Stage/Niveau d'eau,279.387,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2003-04-30T21:02:00,-6,Discharge/Débit,,279.387,2.2,,,,,,,,8.4,5.47,0.401,17.0,10.0,Final/Finales,
05LJ005,2003-04-17T19:15:00,-6,Stage/Niveau d'eau,279.645,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2003-04-14T19:55:00,-6,Discharge/Débit,,,4.82,,,,,,,,8.5,4.32,1.12,4.0,,Final/Finales,
05LJ005,2003-03-27T22:44:00,-6,Discharge/Débit,,279.955,1.29,,,,,,,,8.5,3.48,0.372,3.0,,Final/Finales,
05LJ005,2003-03-27T22:44:00,-6,Stage/Niveau d'eau,279.955,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2003-02-27T23:06:00,-6,Discharge/Débit,,279.697,0.112,,,,,,,,3.1,0.555,0.202,-16.0,,Final/Finales,
05LJ005,2003-02-27T23:06:00,-6,Stage/Niveau d'eau,279.697,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2002-10-31T20:56:00,-6,Discharge/Débit,,279.288,0.201,,,,,,,,4.1,0.685,0.293,-6.0,,Final/Finales,
05LJ005,2002-10-31T20:56:00,-6,Stage/Niveau d'eau,279.288,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2002-08-21T13:43:00,-6,Stage/Niveau d'eau,279.182,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2002-08-21T13:43:00,-6,Discharge/Débit,,279.182,0.224,,,,,,,,10.9,2.88,0.078,10.0,,Final/Finales,
05LJ005,2002-06-20T14:58:00,-6,Stage/Niveau d'eau,279.257,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ005,2002-06-20T14:58:00,-6,Discharge/Débit,,279.257,1.23,,,,,,,,10.5,3.98,0.31,13.0,,Provisional/Provisoire,
05LJ005,2002-05-08T13:00:00,-6,Stage/Niveau d'eau,279.248,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2002-04-26T13:20:00,-6,Stage/Niveau d'eau,279.367,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2002-04-26T13:20:00,-6,Discharge/Débit,,279.367,1.97,,,,,,,,12.1,7.88,0.25,-10.0,,Final/Finales,
05LJ005,2002-04-16T14:08:00,-6,Stage/Niveau d'eau,279.671,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2002-04-16T14:08:00,-6,Discharge/Débit,,279.671,7.54,,,,,,,,7.7,8.71,0.866,8.0,,Final/Finales,
05LJ005,2002-04-09T14:36:00,-6,Stage/Niveau d'eau,279.456,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2002-04-09T14:36:00,-6,Discharge/Débit,,279.456,0.328,,,,,,,,3.3,1.27,0.26,-3.0,,Final/Finales,
05LJ005,2002-02-28T15:18:00,-6,Stage/Niveau d'eau,279.252,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2002-02-28T15:18:00,-6,Discharge/Débit,,279.252,0.18,,,,,,,,6.5,1.15,0.157,-19.0,,Final/Finales,
05LJ005,2001-11-01T20:51:00,-6,Stage/Niveau d'eau,279.382,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2001-11-01T20:51:00,-6,Discharge/Débit,,279.382,0.712,,,,,,,,11.0,5.29,0.135,5.0,4.0,Final/Finales,
05LJ005,2001-09-27T20:41:00,-6,Stage/Niveau d'eau,279.266,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2001-09-27T20:41:00,-6,Discharge/Débit,,279.266,0.333,,,,,,,,11.0,3.76,0.089,20.0,13.0,Final/Finales,
05LJ005,2001-08-14T16:55:00,-6,Stage/Niveau d'eau,279.227,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2001-08-14T16:55:00,-6,Discharge/Débit,,279.227,0.598,,,,,,,,7.6,2.49,0.24,23.0,19.0,Final/Finales,
05LJ005,2001-08-02T16:34:00,-6,Stage/Niveau d'eau,279.342,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ005,2001-07-12T18:35:00,-6,Stage/Niveau d'eau,279.238,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ005,2001-07-09T20:34:00,-6,Stage/Niveau d'eau,279.263,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2001-06-28T21:19:00,-6,Discharge/Débit,,280.388,22.9,,,,,,,,10.25,15.5,1.48,18.5,14.0,Provisional/Provisoire,
05LJ005,2001-06-28T21:19:00,-6,Stage/Niveau d'eau,280.388,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ005,2001-06-15T15:30:00,-6,Discharge/Débit,,279.392,1.99,,,,,,,,12.3,8.94,0.223,10.0,13.0,Final/Finales,
05LJ005,2001-06-15T15:30:00,-6,Stage/Niveau d'eau,279.392,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2001-05-01T14:39:00,-6,Discharge/Débit,,280.694,34.7,,,,,,,,12.8,19.2,1.81,12.0,6.0,Final/Finales,
05LJ005,2001-05-01T14:39:00,-6,Stage/Niveau d'eau,280.694,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2001-04-26T15:36:00,-6,Stage/Niveau d'eau,280.517,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2001-04-26T15:35:30,-6,Discharge/Débit,,280.517,28.2,,,,,,,,11.0,16.4,1.72,9.0,2.0,Final/Finales,
05LJ005,2001-04-17T21:49:00,-6,Stage/Niveau d'eau,279.543,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2001-04-17T21:49:00,-6,Discharge/Débit,,279.543,4.33,,,,,,,,8.2,7.13,0.608,9.0,1.0,Final/Finales,
05LJ005,2001-04-06T14:28:00,-6,Discharge/Débit,,279.649,0.941,,,,,,,,6.6,2.31,0.408,-1.0,0.5,Final/Finales,
05LJ005,2001-04-06T14:28:00,-6,Stage/Niveau d'eau,279.649,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2001-02-28T22:50:00,-6,Stage/Niveau d'eau,279.478,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2001-02-28T22:50:00,-6,Discharge/Débit,,279.478,0.317,,,,,,,,11.5,0.323,0.098,0.0,0.5,Final/Finales,
05LJ005,2000-11-01T16:23:00,-6,Stage/Niveau d'eau,279.765,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2000-11-01T16:23:00,-6,Discharge/Débit,,279.765,0.932,,,,,,,,11.5,7.44,0.125,7.0,8.0,Final/Finales,
05LJ005,2000-10-11T21:12:00,-6,Stage/Niveau d'eau,279.668,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2000-10-11T21:12:00,-6,Discharge/Débit,,279.668,0.437,,,,,,,,8.4,4.77,0.092,,,Final/Finales,
05LJ005,2000-08-15T21:16:00,-6,Stage/Niveau d'eau,279.33,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2000-08-15T21:16:00,-6,Discharge/Débit,,279.33,0.677,,,,,,,,9.8,4.8,0.141,22.0,20.0,Final/Finales,
05LJ005,2000-06-27T21:45:00,-6,Stage/Niveau d'eau,279.533,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ005,2000-06-12T21:40:00,-6,Stage/Niveau d'eau,280.106,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2000-06-12T21:40:00,-6,Discharge/Débit,,280.106,14.9,,,,,,,,10.0,12.0,1.24,22.0,19.0,Final/Finales,
05LJ005,2000-05-05T15:39:00,-6,Discharge/Débit,,279.386,1.55,,,,,,,,9.5,5.29,0.294,21.0,14.0,Final/Finales,
05LJ005,2000-05-05T15:39:00,-6,Stage/Niveau d'eau,279.386,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2000-03-29T22:10:00,-6,Discharge/Débit,,279.527,1.78,,,,,,,,9.6,5.25,0.339,12.0,1.5,Final/Finales,
05LJ005,2000-03-29T22:10:00,-6,Stage/Niveau d'eau,279.527,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2000-03-07T22:10:00,-6,Stage/Niveau d'eau,279.607,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,2000-03-07T22:10:00,-6,Discharge/Débit,,279.607,1.05,,,,,,,,10.5,2.94,0.355,7.0,1.0,Final/Finales,
05LJ005,2000-03-01T20:52:00,-6,Discharge/Débit,,279.476,0.558,,,,,,,,10.8,,,5.0,0.5,Final/Finales,
05LJ005,2000-03-01T20:52:00,-6,Stage/Niveau d'eau,279.476,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1999-10-29T15:20:00,-6,Discharge/Débit,,279.347,0.843,,,,,,,,10.3,4.86,0.173,2.0,3.0,Final/Finales,
05LJ005,1999-10-29T15:20:00,-6,Stage/Niveau d'eau,279.347,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1999-08-31T22:20:00,-6,Discharge/Débit,,279.241,0.283,,,,,,,,9.3,3.96,0.071,22.5,20.0,Final/Finales,
05LJ005,1999-08-31T22:20:00,-6,Stage/Niveau d'eau,279.241,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1999-07-07T15:19:00,-6,Stage/Niveau d'eau,279.397,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05LJ005,1999-07-07T06:00:00,-6,Discharge/Débit,,279.397,1.68,,,,,,,Sources:Manual,10.0,5.24,0.32,18.5,18.0,Provisional/Provisoire,
05LJ005,1999-06-02T00:00:00,-6,Stage/Niveau d'eau,279.596,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1999-05-20T21:25:00,-6,Stage/Niveau d'eau,279.987,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1999-05-20T06:00:00,-6,Discharge/Débit,,279.987,13.1,,,,,,,,9.1,11.3,1.156,12.5,12.0,Final/Finales,
05LJ005,1999-05-07T20:20:00,-6,Stage/Niveau d'eau,280.397,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1999-05-07T06:00:00,-6,Discharge/Débit,,280.397,24.7,,,,,,,,11.2,15.8,1.57,10.0,8.0,Final/Finales,
05LJ005,1999-04-13T22:09:00,-6,Stage/Niveau d'eau,279.533,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1999-04-13T06:00:00,-6,Discharge/Débit,,279.533,3.82,,,,,,,,10.4,6.49,0.589,19.0,6.0,Final/Finales,
05LJ005,1999-04-08T20:21:00,-6,Stage/Niveau d'eau,279.901,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1999-04-08T06:00:00,-6,Discharge/Débit,,279.901,5.54,,,,,,,,,,,17.0,2.0,Final/Finales,
05LJ005,1999-04-05T21:26:00,-6,Stage/Niveau d'eau,279.459,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1999-04-05T06:00:00,-6,Discharge/Débit,,279.459,1.51,,,,,,,,10.0,4.65,0.324,5.5,1.0,Final/Finales,
05LJ005,1999-03-30T15:34:00,-6,Stage/Niveau d'eau,279.833,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1999-03-30T06:00:00,-6,Discharge/Débit,,279.833,2.44,,,,,,,,13.9,5.4,0.453,4.0,1.0,Final/Finales,
05LJ005,1999-03-24T15:13:00,-6,Stage/Niveau d'eau,279.685,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1999-03-24T06:00:00,-6,Discharge/Débit,,279.685,0.835,,,,,,,,6.8,1.98,0.423,-5.0,0.5,Final/Finales,
05LJ005,1999-02-25T23:16:00,-6,Stage/Niveau d'eau,279.438,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1999-02-25T06:00:00,-6,Discharge/Débit,,279.438,0.106,,,,,,,,3.8,0.35,0.306,4.0,0.5,Final/Finales,
05LJ005,1998-11-03T17:14:00,-6,Discharge/Débit,,279.347,0.955,,,,,,,,10.0,4.66,0.205,0.0,4.0,Final/Finales,
05LJ005,1998-11-03T17:14:00,-6,Stage/Niveau d'eau,279.347,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1998-09-15T16:17:00,-6,Discharge/Débit,,279.164,0.234,,,,,,,,5.2,0.78,0.3,17.0,17.0,Final/Finales,
05LJ005,1998-09-15T16:17:00,-6,Stage/Niveau d'eau,279.164,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1998-07-28T15:04:00,-6,Discharge/Débit,,279.232,0.509,,,,,,,,9.8,3.43,0.148,22.0,22.0,Final/Finales,
05LJ005,1998-07-28T15:04:00,-6,Stage/Niveau d'eau,279.232,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1998-06-22T22:14:00,-6,Discharge/Débit,,279.976,13.8,,,,,,,,9.5,11.0,1.26,19.0,16.0,Final/Finales,
05LJ005,1998-06-22T22:14:00,-6,Stage/Niveau d'eau,279.976,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1998-06-02T15:37:00,-6,Discharge/Débit,,279.23,0.654,,,,,,,,9.5,3.75,0.174,6.0,9.0,Final/Finales,
05LJ005,1998-06-02T15:37:00,-6,Stage/Niveau d'eau,279.23,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1998-04-16T21:15:00,-6,Stage/Niveau d'eau,279.531,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1998-04-04T15:26:00,-6,Discharge/Débit,,279.508,2.77,,,,,,,,10.4,6.46,0.429,,,Final/Finales,
05LJ005,1998-04-04T15:26:00,-6,Stage/Niveau d'eau,279.508,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1998-03-30T20:10:00,-6,Discharge/Débit,,280.079,4.64,,,,,,,,,,0.453,10.0,0.5,Final/Finales,
05LJ005,1998-03-30T20:10:00,-6,Stage/Niveau d'eau,280.079,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1998-03-29T01:36:00,-6,Discharge/Débit,,279.577,1.76,,,,,,,,6.5,2.9,0.609,2.0,0.5,Final/Finales,
05LJ005,1998-03-29T01:36:00,-6,Stage/Niveau d'eau,279.577,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1998-02-24T00:00:00,-6,Discharge/Débit,,279.258,0.36,,,,,,,,4.8,0.97,0.373,5.0,0.5,Final/Finales,
05LJ005,1998-02-24T00:00:00,-6,Stage/Niveau d'eau,279.258,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1997-10-30T16:09:00,-6,Stage/Niveau d'eau,279.152,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1997-10-30T06:00:00,-6,Discharge/Débit,,279.152,0.169,,,,,,,,9.1,3.44,0.049,1.0,1.0,Final/Finales,
05LJ005,1997-09-09T20:53:00,-6,Discharge/Débit,,279.066,0.143,,,,,,,,8.0,2.62,0.055,,,Final/Finales,
05LJ005,1997-09-09T20:53:00,-6,Stage/Niveau d'eau,279.066,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1997-08-19T16:51:00,-6,Stage/Niveau d'eau,279.174,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1997-07-16T18:36:00,-6,Discharge/Débit,,279.193,0.4,,,,,,,,8.5,3.01,0.133,30.0,26.0,Final/Finales,
