STATION_NUMBER,date,water_level_m,quality_symbol
08EB005,2023-08-23,6.644000053405762,
08EB005,2023-09-23,6.548999786376953,
08EB005,2023-10-23,6.923999786376953,
08EB005,2023-11-23,6.466000080108643,
08EB005,2023-12-23,6.025000095367432,
08EB005,2024-01-23,6.102000236511231,
08EB005,2024-02-23,5.902999877929688,
08EB005,2024-03-23,5.934999942779541,
08EB005,2024-04-23,6.4629998207092285,
08EB005,2024-05-23,8.430000305175781,
08EB005,2024-06-23,10.854999542236328,
08EB005,2024-07-23,7.59600019454956,
08EB005,2024-08-23,6.440000057220459,
08EB005,2024-09-23,8.555000305175781,
08EB005,2024-10-23,7.329999923706055,
08EB005,2024-11-23,6.389999866485596,
08EB005,2024-12-23,6.423999786376953,
08EB005,2011-01-24,5.947999954223633,
08EB005,2011-02-24,5.642000198364258,
08EB005,2011-03-24,5.622000217437744,
08EB005,2011-04-24,5.77899980545044,
08EB005,2011-05-24,12.128999710083008,
08EB005,2011-06-24,9.972000122070312,
08EB005,2011-07-24,8.163000106811523,
08EB005,2011-08-24,9.741000175476074,
08EB005,2011-09-24,9.062999725341797,
08EB005,2011-10-24,7.385000228881836,
08EB005,2011-11-24,6.428999900817871,
08EB005,2011-12-24,6.126999855041504,
08EB005,2012-01-24,6.406000137329102,
08EB005,2012-02-24,5.794000148773193,
08EB005,2012-03-24,5.682000160217285,
08EB005,2012-04-24,6.841000080108643,
08EB005,2012-05-24,9.244000434875488,
08EB005,2012-06-24,13.894000053405762,
08EB005,2012-07-24,9.71500015258789,
08EB005,2012-08-24,7.15500020980835,
08EB005,2012-09-24,6.65500020980835,
08EB005,2012-10-24,6.567999839782715,
08EB005,2012-11-24,6.02899980545044,
08EB005,2012-12-24,5.923999786376953,
08EB005,2013-01-24,5.88700008392334,
08EB005,2013-02-24,5.73799991607666,
08EB005,2013-03-24,5.602000236511231,
08EB005,2013-04-24,6.041999816894531,
08EB005,2013-05-24,9.76200008392334,
08EB005,2013-06-24,10.147000312805176,
08EB005,2013-07-24,7.326000213623047,
08EB005,2013-08-24,6.771999835968018,
08EB005,2013-09-24,7.057000160217285,
08EB005,2013-10-24,7.335000038146973,
08EB005,2013-11-24,6.183000087738037,
08EB005,2013-12-24,6.004000186920166,
08EB005,2014-01-24,5.978000164031982,
08EB005,2014-02-24,5.706999778747559,
08EB005,2014-03-24,5.681000232696533,
08EB005,2014-04-24,6.571000099182129,
08EB005,2014-05-24,12.574000358581545,
08EB005,2014-06-24,9.95699977874756,
08EB005,2014-07-24,7.210000038146973,
08EB005,2014-08-24,6.413000106811523,
08EB005,2014-09-24,6.763000011444092,
08EB005,2014-10-24,8.550999641418457,
08EB005,2014-11-24,6.451000213623047,
08EB005,2014-12-24,6.066999912261963,
08EB005,2015-01-24,6.209000110626221,
08EB005,2015-02-24,5.914000034332275,
08EB005,2015-03-24,6.199999809265137,
08EB005,2015-04-24,6.954999923706055,
08EB005,2015-05-24,12.47700023651123,
08EB005,2015-06-24,8.779999732971191,
08EB005,2015-07-24,7.939000129699707,
08EB005,2015-08-24,7.1570000648498535,
08EB005,2015-09-24,7.447999954223633,
08EB005,2015-10-24,8.373000144958496,
08EB005,2015-11-24,6.308000087738037,
08EB005,2015-12-24,6.163000106811523,
08EB005,2016-01-24,6.007999897003174,
08EB005,2016-02-24,5.8480000495910645,
08EB005,2016-03-24,5.936999797821045,
08EB005,2016-04-24,9.559000015258787,
08EB005,2016-05-24,10.319000244140623,
08EB005,2016-06-24,8.392999649047852,
08EB005,2016-07-24,7.348000049591064,
08EB005,2016-08-24,6.479000091552734,
08EB005,2016-09-24,7.347000122070312,
08EB005,2016-10-24,6.556000232696533,
08EB005,2016-11-24,6.498000144958496,
08EB005,2016-12-24,6.052999973297119,
08EB005,2017-01-24,5.912000179290772,
08EB005,2017-02-24,5.827000141143799,
08EB005,2017-03-24,5.728000164031982,
08EB005,2017-04-24,6.625,
08EB005,2017-05-24,11.53600025177002,
08EB005,2017-06-24,8.677000045776367,
08EB005,2017-07-24,7.581999778747559,
08EB005,2017-08-24,7.535999774932861,
08EB005,2017-09-24,7.144000053405762,
08EB005,2017-10-24,7.254000186920166,
08EB005,2017-11-24,6.296000003814697,
08EB005,2017-12-24,6.210999965667725,
08EB005,2018-01-24,5.814000129699707,
08EB005,2018-02-24,5.848999977111816,
08EB005,2018-03-24,5.7170000076293945,
08EB005,2018-04-24,6.38100004196167,
08EB005,2018-05-24,11.364999771118164,
08EB005,2018-06-24,9.12399959564209,
08EB005,2018-07-24,6.999000072479248,
08EB005,2018-08-24,6.308000087738037,
08EB005,2018-09-24,6.093999862670898,
08EB005,2018-10-24,6.34499979019165,
08EB005,2018-11-24,6.02899980545044,
08EB005,2018-12-24,5.826000213623047,
08EB005,2019-01-24,5.749000072479248,
08EB005,2019-02-24,5.684999942779541,
08EB005,2019-03-24,5.99399995803833,
08EB005,2019-04-24,6.752999782562256,
08EB005,2019-05-24,10.755000114440918,
08EB005,2019-06-24,7.989999771118164,
08EB005,2019-07-24,7.304999828338623,
08EB005,2019-08-24,10.383000373840332,
08EB005,2019-09-24,7.693999767303467,
08EB005,2019-10-24,7.124000072479248,
08EB005,2019-11-24,7.077000141143799,
08EB005,2019-12-24,6.1479997634887695,
08EB005,2020-01-24,6.932000160217285,
08EB005,2020-02-24,6.01200008392334,
08EB005,2020-03-24,5.835999965667725,
08EB005,2020-04-24,7.486000061035156,
08EB005,2020-05-24,10.88700008392334,
08EB005,2020-06-24,10.564000129699709,
08EB005,2020-07-24,8.913999557495117,
08EB005,2020-08-24,12.003000259399414,
08EB005,2020-09-24,7.02899980545044,
08EB005,2020-10-24,6.451000213623047,
08EB005,2020-11-24,6.534999847412109,
08EB005,2020-12-24,6.205999851226807,
08EB005,2021-01-24,6.077000141143799,
08EB005,2021-02-24,5.933000087738037,
08EB005,2021-03-24,5.852000236511231,
08EB005,2021-04-24,7.406000137329102,
08EB005,2021-05-24,10.119000434875488,
08EB005,2021-06-24,11.227999687194824,
08EB005,2021-07-24,7.645999908447266,
08EB005,2021-08-24,6.872000217437744,
08EB005,2021-09-24,8.701000213623047,
08EB005,2021-10-24,7.183000087738037,
08EB005,2021-11-24,6.394000053405762,
08EB005,2021-12-24,6.864999771118164,
08EB005,2022-01-24,6.331999778747559,
08EB005,2022-02-24,6.0879998207092285,
08EB005,2022-03-24,6.243000030517578,
08EB005,2022-04-24,6.099999904632568,
08EB005,2022-05-24,9.067999839782717,
08EB005,2022-06-24,10.67199993133545,
08EB005,2022-07-24,8.119999885559082,
08EB005,2022-08-24,6.750999927520752,
08EB005,2022-09-24,6.59499979019165,
08EB005,2022-10-24,6.695000171661377,
08EB005,2022-11-24,,
08EB005,2023-04-24,,
08EB005,2023-05-24,11.803999900817873,
08EB005,2023-06-24,8.795000076293945,
08EB005,2023-07-24,7.388999938964844,
08EB005,2023-08-24,6.605000019073486,
08EB005,2023-09-24,6.718999862670898,
08EB005,2023-10-24,6.710999965667725,
08EB005,2023-11-24,6.406000137329102,
08EB005,2023-12-24,5.982999801635742,
08EB005,2024-01-24,6.043000221252441,
08EB005,2024-02-24,5.90500020980835,
08EB005,2024-03-24,5.927999973297119,
08EB005,2024-04-24,6.547999858856201,
08EB005,2024-05-24,8.90999984741211,
08EB005,2024-06-24,10.583999633789062,
08EB005,2024-07-24,9.199000358581545,
08EB005,2024-08-24,6.423999786376953,
08EB005,2024-09-24,10.086999893188477,
08EB005,2024-10-24,7.295000076293945,
08EB005,2024-11-24,6.321000099182129,
08EB005,2024-12-24,6.3979997634887695,
08EB005,2011-01-25,5.9070000648498535,
08EB005,2011-02-25,5.6579999923706055,
08EB005,2011-03-25,5.622000217437744,
08EB005,2011-04-25,5.867000102996826,
08EB005,2011-05-25,11.496999740600586,
08EB005,2011-06-25,10.866000175476074,
08EB005,2011-07-25,8.336000442504883,
08EB005,2011-08-25,9.57800006866455,
08EB005,2011-09-25,8.722000122070312,
08EB005,2011-10-25,7.2870001792907715,
08EB005,2011-11-25,6.367000102996826,
08EB005,2011-12-25,6.089000225067139,
08EB005,2012-01-25,6.34499979019165,
08EB005,2012-02-25,5.785999774932861,
08EB005,2012-03-25,5.678999900817871,
08EB005,2012-04-25,6.872000217437744,
08EB005,2012-05-25,9.55799961090088,
08EB005,2012-06-25,13.689000129699709,
08EB005,2012-07-25,9.611000061035156,
08EB005,2012-08-25,7.048999786376953,
08EB005,2012-09-25,6.691999912261963,
08EB005,2012-10-25,6.538000106811523,
08EB005,2012-11-25,6.0879998207092285,
08EB005,2012-12-25,5.982999801635742,
08EB005,2013-01-25,5.874000072479248,
08EB005,2013-02-25,5.7170000076293945,
08EB005,2013-03-25,5.61299991607666,
08EB005,2013-04-25,6.214000225067139,
08EB005,2013-05-25,10.61400032043457,
08EB005,2013-06-25,9.95300006866455,
08EB005,2013-07-25,7.38700008392334,
08EB005,2013-08-25,6.803999900817871,
08EB005,2013-09-25,6.933000087738037,
08EB005,2013-10-25,7.22100019454956,
08EB005,2013-11-25,6.191999912261963,
08EB005,2013-12-25,5.993000030517578,
08EB005,2014-01-25,5.9670000076293945,
08EB005,2014-02-25,5.703000068664551,
08EB005,2014-03-25,5.664000034332275,
08EB005,2014-04-25,6.627999782562256,
08EB005,2014-05-25,11.503000259399414,
08EB005,2014-06-25,10.64900016784668,
08EB005,2014-07-25,7.132999897003174,
08EB005,2014-08-25,6.406000137329102,
08EB005,2014-09-25,6.763000011444092,
08EB005,2014-10-25,8.180999755859375,
08EB005,2014-11-25,6.415999889373779,
08EB005,2014-12-25,6.053999900817871,
08EB005,2015-01-25,6.249000072479248,
08EB005,2015-02-25,5.910999774932861,
08EB005,2015-03-25,6.198999881744385,
08EB005,2015-04-25,6.932000160217285,
08EB005,2015-05-25,12.717000007629396,
08EB005,2015-06-25,8.621000289916992,
08EB005,2015-07-25,8.336999893188477,
08EB005,2015-08-25,7.064000129699707,
08EB005,2015-09-25,7.539999961853027,
08EB005,2015-10-25,8.0649995803833,
08EB005,2015-11-25,6.151999950408936,
08EB005,2015-12-25,6.150000095367432,
08EB005,2016-01-25,5.986999988555908,
08EB005,2016-02-25,5.8460001945495605,
08EB005,2016-03-25,5.956999778747559,
08EB005,2016-04-25,9.315999984741213,
08EB005,2016-05-25,10.130999565124512,
08EB005,2016-06-25,8.281000137329102,
08EB005,2016-07-25,7.35699987411499,
08EB005,2016-08-25,6.477000236511231,
08EB005,2016-09-25,7.361000061035156,
08EB005,2016-10-25,6.540999889373779,
08EB005,2016-11-25,6.491000175476074,
08EB005,2016-12-25,6.0229997634887695,
08EB005,2017-01-25,5.892000198364258,
08EB005,2017-02-25,5.802000045776367,
08EB005,2017-03-25,5.730000019073486,
08EB005,2017-04-25,6.650000095367432,
08EB005,2017-05-25,11.08899974822998,
08EB005,2017-06-25,8.765000343322754,
08EB005,2017-07-25,7.435999870300293,
08EB005,2017-08-25,7.236999988555908,
08EB005,2017-09-25,7.631999969482422,
08EB005,2017-10-25,7.39900016784668,
08EB005,2017-11-25,6.267000198364258,
08EB005,2017-12-25,6.315999984741211,
08EB005,2018-01-25,5.809999942779541,
08EB005,2018-02-25,5.834000110626221,
08EB005,2018-03-25,5.704999923706055,
08EB005,2018-04-25,6.502999782562256,
08EB005,2018-05-25,11.157999992370604,
08EB005,2018-06-25,8.654000282287598,
08EB005,2018-07-25,6.922999858856201,
08EB005,2018-08-25,6.251999855041504,
08EB005,2018-09-25,6.184999942779541,
08EB005,2018-10-25,6.316999912261963,
08EB005,2018-11-25,6.025000095367432,
08EB005,2018-12-25,5.86299991607666,
08EB005,2019-01-25,5.741000175476074,
08EB005,2019-02-25,5.638999938964844,
08EB005,2019-03-25,6.045000076293945,
08EB005,2019-04-25,6.64300012588501,
08EB005,2019-05-25,10.975000381469728,
08EB005,2019-06-25,8.107000350952148,
08EB005,2019-07-25,7.190999984741211,
08EB005,2019-08-25,10.272000312805176,
08EB005,2019-09-25,8.092000007629395,
08EB005,2019-10-25,7.129000186920166,
08EB005,2019-11-25,6.9679999351501465,
08EB005,2019-12-25,6.114999771118164,
08EB005,2020-01-25,7.007999897003174,
08EB005,2020-02-25,5.999000072479248,
08EB005,2020-03-25,5.814000129699707,
08EB005,2020-04-25,7.414000034332275,
08EB005,2020-05-25,11.335000038146973,
08EB005,2020-06-25,10.295000076293944,
08EB005,2020-07-25,8.883999824523926,
08EB005,2020-08-25,10.821000099182127,
08EB005,2020-09-25,7.298999786376953,
08EB005,2020-10-25,6.309999942779541,
08EB005,2020-11-25,6.520999908447266,
08EB005,2020-12-25,6.277999877929688,
08EB005,2021-01-25,6.162000179290772,
08EB005,2021-02-25,5.9070000648498535,
08EB005,2021-03-25,5.85099983215332,
08EB005,2021-04-25,7.320000171661377,
08EB005,2021-05-25,10.008999824523926,
08EB005,2021-06-25,11.38700008392334,
08EB005,2021-07-25,7.592000007629394,
08EB005,2021-08-25,6.798999786376953,
08EB005,2021-09-25,9.17300033569336,
08EB005,2021-10-25,7.052999973297119,
08EB005,2021-11-25,6.39900016784668,
08EB005,2021-12-25,6.876999855041504,
08EB005,2022-01-25,6.313000202178955,
08EB005,2022-02-25,6.118000030517578,
08EB005,2022-03-25,6.228000164031982,
08EB005,2022-04-25,6.315999984741211,
08EB005,2022-05-25,9.08199977874756,
08EB005,2022-06-25,11.03499984741211,
08EB005,2022-07-25,8.288000106811523,
08EB005,2022-08-25,6.738999843597412,
08EB005,2022-09-25,6.692999839782715,
08EB005,2022-10-25,6.670000076293945,
08EB005,2022-11-25,,
08EB005,2023-04-25,,
08EB005,2023-05-25,11.656999588012695,
08EB005,2023-06-25,8.711000442504883,
08EB005,2023-07-25,7.14900016784668,
08EB005,2023-08-25,6.584000110626221,
08EB005,2023-09-25,6.745999813079834,
08EB005,2023-10-25,6.531000137329102,
08EB005,2023-11-25,6.375,
08EB005,2023-12-25,5.96999979019165,
08EB005,2024-01-25,6.007999897003174,
08EB005,2024-02-25,5.89300012588501,
08EB005,2024-03-25,5.936999797821045,
08EB005,2024-04-25,6.598999977111816,
08EB005,2024-05-25,9.480999946594238,
08EB005,2024-06-25,10.310999870300291,
08EB005,2024-07-25,8.878999710083008,
08EB005,2024-08-25,6.373000144958496,
08EB005,2024-09-25,9.366000175476074,
08EB005,2024-10-25,7.193999767303467,
08EB005,2024-11-25,6.239999771118164,
08EB005,2024-12-25,6.366000175476074,
08EB005,2011-01-26,5.9679999351501465,
08EB005,2011-02-26,5.709000110626221,
08EB005,2011-03-26,5.625,
08EB005,2011-04-26,5.961999893188477,
08EB005,2011-05-26,11.145000457763672,
08EB005,2011-06-26,10.602999687194824,
08EB005,2011-07-26,8.25100040435791,
08EB005,2011-08-26,8.892000198364258,
08EB005,2011-09-26,8.758999824523926,
08EB005,2011-10-26,7.217999935150146,
08EB005,2011-11-26,6.315000057220459,
08EB005,2011-12-26,6.059000015258789,
08EB005,2012-01-26,6.309000015258789,
08EB005,2012-02-26,5.755000114440918,
08EB005,2012-03-26,5.671999931335449,
08EB005,2012-04-26,7.105000019073486,
08EB005,2012-05-26,10.20400047302246,
08EB005,2012-06-26,13.072999954223633,
08EB005,2012-07-26,9.413000106811523,
08EB005,2012-08-26,6.923999786376953,
08EB005,2012-09-26,6.609000205993652,
08EB005,2012-10-26,6.51200008392334,
08EB005,2012-11-26,6.099999904632568,
08EB005,2012-12-26,6.059000015258789,
08EB005,2013-01-26,5.859000205993652,
08EB005,2013-02-26,5.690999984741211,
08EB005,2013-03-26,5.617000102996826,
08EB005,2013-04-26,6.640999794006348,
08EB005,2013-05-26,11.595000267028809,
08EB005,2013-06-26,9.722000122070312,
08EB005,2013-07-26,7.323999881744385,
08EB005,2013-08-26,6.872000217437744,
08EB005,2013-09-26,6.789000034332275,
08EB005,2013-10-26,7.064000129699707,
08EB005,2013-11-26,6.1479997634887695,
08EB005,2013-12-26,6.065000057220459,
08EB005,2014-01-26,5.951000213623047,
08EB005,2014-02-26,5.7230000495910645,
08EB005,2014-03-26,5.664999961853027,
08EB005,2014-04-26,6.75,
08EB005,2014-05-26,10.788000106811523,
08EB005,2014-06-26,9.880999565124512,
08EB005,2014-07-26,7.073999881744385,
08EB005,2014-08-26,6.504000186920166,
08EB005,2014-09-26,6.688000202178955,
08EB005,2014-10-26,7.8979997634887695,
08EB005,2014-11-26,6.377999782562256,
08EB005,2014-12-26,6.026999950408936,
08EB005,2015-01-26,6.324999809265137,
08EB005,2015-02-26,5.901999950408936,
08EB005,2015-03-26,6.230000019073486,
08EB005,2015-04-26,6.952000141143799,
08EB005,2015-05-26,12.862000465393066,
08EB005,2015-06-26,8.777000427246094,
08EB005,2015-07-26,7.99399995803833,
08EB005,2015-08-26,6.97599983215332,
08EB005,2015-09-26,7.493000030517578,
08EB005,2015-10-26,7.8520002365112305,
08EB005,2015-11-26,6.160999774932861,
08EB005,2015-12-26,6.256999969482422,
08EB005,2016-01-26,5.940000057220459,
08EB005,2016-02-26,5.855000019073486,
08EB005,2016-03-26,5.959000110626221,
08EB005,2016-04-26,8.913999557495117,
08EB005,2016-05-26,9.814000129699709,
08EB005,2016-06-26,8.121000289916992,
08EB005,2016-07-26,7.139999866485596,
08EB005,2016-08-26,6.464000225067139,
08EB005,2016-09-26,8.321999549865723,
08EB005,2016-10-26,6.526000022888184,
08EB005,2016-11-26,6.449999809265137,
08EB005,2016-12-26,6.060999870300293,
08EB005,2017-01-26,5.886000156402588,
08EB005,2017-02-26,5.808000087738037,
08EB005,2017-03-26,5.736000061035156,
08EB005,2017-04-26,6.692999839782715,
08EB005,2017-05-26,10.932000160217283,
08EB005,2017-06-26,9.262999534606934,
08EB005,2017-07-26,7.440999984741211,
08EB005,2017-08-26,7.217999935150146,
08EB005,2017-09-26,7.695000171661377,
08EB005,2017-10-26,7.25600004196167,
08EB005,2017-11-26,6.216000080108643,
08EB005,2017-12-26,6.151999950408936,
08EB005,2018-01-26,5.800000190734863,
08EB005,2018-02-26,5.796000003814697,
08EB005,2018-03-26,5.703999996185303,
08EB005,2018-04-26,6.676000118255615,
08EB005,2018-05-26,10.260000228881836,
08EB005,2018-06-26,8.659000396728516,
08EB005,2018-07-26,6.889999866485596,
08EB005,2018-08-26,6.263999938964844,
08EB005,2018-09-26,6.204999923706055,
08EB005,2018-10-26,6.3460001945495605,
08EB005,2018-11-26,6.077000141143799,
08EB005,2018-12-26,5.86899995803833,
08EB005,2019-01-26,5.763999938964844,
08EB005,2019-02-26,5.6570000648498535,
08EB005,2019-03-26,6.057000160217285,
08EB005,2019-04-26,6.564000129699707,
08EB005,2019-05-26,11.156999588012695,
08EB005,2019-06-26,8.13700008392334,
08EB005,2019-07-26,7.091000080108643,
08EB005,2019-08-26,9.635000228881836,
08EB005,2019-09-26,8.25100040435791,
08EB005,2019-10-26,7.046999931335449,
08EB005,2019-11-26,6.843999862670898,
08EB005,2019-12-26,6.079999923706055,
08EB005,2020-01-26,7.056000232696533,
08EB005,2020-02-26,5.986000061035156,
08EB005,2020-03-26,5.823999881744385,
08EB005,2020-04-26,7.342999935150146,
08EB005,2020-05-26,11.140999794006348,
08EB005,2020-06-26,9.968000411987305,
08EB005,2020-07-26,8.57699966430664,
08EB005,2020-08-26,10.088000297546388,
08EB005,2020-09-26,7.558000087738037,
08EB005,2020-10-26,6.422999858856201,
08EB005,2020-11-26,6.494999885559082,
08EB005,2020-12-26,6.263999938964844,
08EB005,2021-01-26,6.236000061035156,
08EB005,2021-02-26,5.901000022888184,
08EB005,2021-03-26,5.852000236511231,
08EB005,2021-04-26,7.290999889373779,
08EB005,2021-05-26,9.968000411987305,
08EB005,2021-06-26,12.057000160217283,
08EB005,2021-07-26,7.50600004196167,
08EB005,2021-08-26,6.771999835968018,
08EB005,2021-09-26,8.704000473022461,
08EB005,2021-10-26,6.988999843597412,
08EB005,2021-11-26,6.416999816894531,
08EB005,2021-12-26,6.9079999923706055,
08EB005,2022-01-26,6.276999950408936,
08EB005,2022-02-26,6.181000232696533,
08EB005,2022-03-26,6.218999862670898,
08EB005,2022-04-26,6.593999862670898,
08EB005,2022-05-26,9.168999671936035,
08EB005,2022-06-26,11.458999633789062,
08EB005,2022-07-26,8.371999740600586,
08EB005,2022-08-26,6.735000133514404,
08EB005,2022-09-26,6.938000202178955,
08EB005,2022-10-26,6.63100004196167,
08EB005,2022-11-26,,
08EB005,2023-04-26,,
08EB005,2023-05-26,11.64900016784668,
08EB005,2023-06-26,8.531000137329102,
08EB005,2023-07-26,7.063000202178955,
08EB005,2023-08-26,6.565999984741211,
08EB005,2023-09-26,6.927999973297119,
08EB005,2023-10-26,6.428999900817871,
08EB005,2023-11-26,6.353000164031982,
08EB005,2023-12-26,5.993000030517578,
08EB005,2024-01-26,6.014999866485596,
08EB005,2024-02-26,5.870999813079834,
08EB005,2024-03-26,5.954999923706055,
08EB005,2024-04-26,6.625,
08EB005,2024-05-26,9.637999534606934,
08EB005,2024-06-26,9.970999717712402,
08EB005,2024-07-26,8.102999687194824,
08EB005,2024-08-26,6.489999771118164,
08EB005,2024-09-26,8.723999977111816,
08EB005,2024-10-26,7.111000061035156,
08EB005,2024-11-26,6.193999767303467,
08EB005,2024-12-26,6.336999893188477,
08EB005,2011-01-27,6.057000160217285,
08EB005,2011-02-27,5.724999904632568,
08EB005,2011-03-27,5.63700008392334,
08EB005,2011-04-27,6.0320000648498535,
08EB005,2011-05-27,11.006999969482422,
08EB005,2011-06-27,10.423999786376951,
08EB005,2011-07-27,8.093000411987305,
08EB005,2011-08-27,8.413999557495117,
08EB005,2011-09-27,8.569000244140625,
08EB005,2011-10-27,7.165999889373779,
08EB005,2011-11-27,6.307000160217285,
08EB005,2011-12-27,6.025000095367432,
08EB005,2012-01-27,6.276999950408936,
08EB005,2012-02-27,5.728000164031982,
08EB005,2012-03-27,5.677000045776367,
08EB005,2012-04-27,7.354000091552734,
08EB005,2012-05-27,10.807000160217283,
08EB005,2012-06-27,11.855999946594238,
08EB005,2012-07-27,9.477999687194824,
08EB005,2012-08-27,6.85699987411499,
08EB005,2012-09-27,6.565000057220459,
08EB005,2012-10-27,6.4730000495910645,
08EB005,2012-11-27,6.064000129699707,
08EB005,2012-12-27,6.165999889373779,
08EB005,2013-01-27,5.854000091552734,
08EB005,2013-02-27,5.683000087738037,
08EB005,2013-03-27,5.625999927520752,
08EB005,2013-04-27,6.861000061035156,
08EB005,2013-05-27,11.902000427246094,
08EB005,2013-06-27,9.593000411987305,
08EB005,2013-07-27,7.260000228881836,
08EB005,2013-08-27,6.807000160217285,
08EB005,2013-09-27,6.718999862670898,
08EB005,2013-10-27,6.978000164031982,
08EB005,2013-11-27,6.138000011444092,
08EB005,2013-12-27,6.1570000648498535,
08EB005,2014-01-27,5.929999828338623,
08EB005,2014-02-27,5.735000133514404,
08EB005,2014-03-27,5.659999847412109,
08EB005,2014-04-27,6.90399980545044,
08EB005,2014-05-27,10.678999900817873,
08EB005,2014-06-27,9.376999855041504,
08EB005,2014-07-27,7.025000095367432,
08EB005,2014-08-27,6.5879998207092285,
08EB005,2014-09-27,6.6570000648498535,
08EB005,2014-10-27,7.646999835968018,
08EB005,2014-11-27,6.335000038146973,
08EB005,2014-12-27,6.005000114440918,
08EB005,2015-01-27,6.302000045776367,
08EB005,2015-02-27,5.876999855041504,
08EB005,2015-03-27,6.320000171661377,
08EB005,2015-04-27,7.039000034332275,
08EB005,2015-05-27,12.666000366210938,
08EB005,2015-06-27,8.723999977111816,
08EB005,2015-07-27,7.755000114440918,
08EB005,2015-08-27,6.906000137329102,
08EB005,2015-09-27,7.539000034332275,
08EB005,2015-10-27,7.664999961853027,
08EB005,2015-11-27,6.317999839782715,
08EB005,2015-12-27,6.40399980545044,
08EB005,2016-01-27,5.935999870300293,
08EB005,2016-02-27,5.883999824523926,
08EB005,2016-03-27,5.968999862670898,
08EB005,2016-04-27,8.508000373840332,
08EB005,2016-05-27,9.383000373840332,
08EB005,2016-06-27,7.941999912261963,
08EB005,2016-07-27,7.007999897003174,
08EB005,2016-08-27,6.619999885559082,
08EB005,2016-09-27,9.946999549865724,
08EB005,2016-10-27,6.507999897003174,
08EB005,2016-11-27,6.402999877929688,
08EB005,2016-12-27,6.110000133514404,
08EB005,2017-01-27,5.882999897003174,
08EB005,2017-02-27,5.807000160217285,
08EB005,2017-03-27,5.727000236511231,
08EB005,2017-04-27,6.729000091552734,
08EB005,2017-05-27,11.050000190734863,
08EB005,2017-06-27,9.12399959564209,
08EB005,2017-07-27,7.675000190734863,
08EB005,2017-08-27,7.486999988555908,
08EB005,2017-09-27,7.907999992370605,
08EB005,2017-10-27,7.0970001220703125,
08EB005,2017-11-27,6.230999946594238,
08EB005,2017-12-27,6.244999885559082,
08EB005,2018-01-27,5.790999889373779,
08EB005,2018-02-27,5.7729997634887695,
08EB005,2018-03-27,5.714000225067139,
08EB005,2018-04-27,6.941999912261963,
08EB005,2018-05-27,9.628000259399414,
08EB005,2018-06-27,8.482999801635742,
08EB005,2018-07-27,6.868000030517578,
08EB005,2018-08-27,6.271999835968018,
08EB005,2018-09-27,6.321000099182129,
08EB005,2018-10-27,6.394999980926514,
08EB005,2018-11-27,6.130000114440918,
08EB005,2018-12-27,5.867000102996826,
08EB005,2019-01-27,5.892000198364258,
08EB005,2019-02-27,5.677000045776367,
08EB005,2019-03-27,6.072000026702881,
08EB005,2019-04-27,6.5229997634887695,
08EB005,2019-05-27,11.34000015258789,
08EB005,2019-06-27,8.166999816894531,
08EB005,2019-07-27,7.281000137329102,
08EB005,2019-08-27,9.34000015258789,
08EB005,2019-09-27,8.001999855041504,
08EB005,2019-10-27,6.928999900817871,
08EB005,2019-11-27,6.61899995803833,
08EB005,2019-12-27,6.084000110626221,
08EB005,2020-01-27,6.926000118255615,
08EB005,2020-02-27,5.986999988555908,
08EB005,2020-03-27,5.827000141143799,
08EB005,2020-04-27,7.353000164031982,
08EB005,2020-05-27,10.375,
08EB005,2020-06-27,9.826000213623049,
08EB005,2020-07-27,8.621000289916992,
08EB005,2020-08-27,9.621000289916992,
08EB005,2020-09-27,7.644000053405762,
08EB005,2020-10-27,6.973999977111816,
08EB005,2020-11-27,6.465000152587891,
08EB005,2020-12-27,6.263000011444092,
08EB005,2021-01-27,6.287000179290772,
08EB005,2021-02-27,5.875,
08EB005,2021-03-27,5.885000228881836,
08EB005,2021-04-27,7.340000152587891,
08EB005,2021-05-27,9.772000312805176,
08EB005,2021-06-27,12.402000427246094,
08EB005,2021-07-27,7.451000213623047,
08EB005,2021-08-27,6.784999847412109,
08EB005,2021-09-27,9.064000129699709,
08EB005,2021-10-27,6.98199987411499,
08EB005,2021-11-27,6.381999969482422,
08EB005,2021-12-27,6.9629998207092285,
08EB005,2022-01-27,6.24399995803833,
08EB005,2022-02-27,6.215000152587891,
08EB005,2022-03-27,6.188000202178955,
08EB005,2022-04-27,6.630000114440918,
08EB005,2022-05-27,9.38700008392334,
08EB005,2022-06-27,11.668999671936035,
08EB005,2022-07-27,8.447999954223633,
08EB005,2022-08-27,6.697000026702881,
08EB005,2022-09-27,7.323999881744385,
08EB005,2022-10-27,6.835999965667725,
08EB005,2022-11-27,,
08EB005,2023-04-27,6.556000232696533,A
08EB005,2023-05-27,11.45300006866455,
08EB005,2023-06-27,8.385000228881836,
08EB005,2023-07-27,6.977000236511231,
08EB005,2023-08-27,6.565999984741211,
08EB005,2023-09-27,7.078000068664551,
08EB005,2023-10-27,6.3979997634887695,
08EB005,2023-11-27,6.315000057220459,
08EB005,2023-12-27,5.989999771118164,
08EB005,2024-01-27,5.985000133514404,
08EB005,2024-02-27,5.823999881744385,
08EB005,2024-03-27,5.955999851226807,
08EB005,2024-04-27,6.7129998207092285,
08EB005,2024-05-27,9.571000099182127,
08EB005,2024-06-27,9.970000267028809,
