date,STATION_NUMBER,flow_cms,quality_symbol
2007-07-05,02BC006,2.1600000858306885,
2007-08-05,02BC006,2.9600000381469727,
2007-09-05,02BC006,0.33799999952316284,
2007-10-05,02BC006,13.399999618530272,
2007-11-05,02BC006,5.829999923706055,
2007-12-05,02BC006,4.429999828338623,
2008-01-05,02BC006,3.910000085830689,
2008-02-05,02BC006,2.3299999237060547,B
2008-03-05,02BC006,1.6200000047683716,B
2008-04-05,02BC006,1.4900000095367432,
2008-05-05,02BC006,27.200000762939453,
2008-06-05,02BC006,3.9700000286102295,
2008-07-05,02BC006,11.5,
2008-08-05,02BC006,1.8899999856948853,
2008-09-05,02BC006,0.902999997138977,
2008-10-05,02BC006,1.309999942779541,
2008-11-05,02BC006,1.7200000286102295,
2008-12-05,02BC006,2.200000047683716,B
2009-01-05,02BC006,1.659999966621399,B
2009-02-05,02BC006,1.1799999475479126,B
2009-03-05,02BC006,1.0499999523162842,B
2009-04-05,02BC006,1.340000033378601,B
2009-05-05,02BC006,25.799999237060547,
2009-06-05,02BC006,4.5,
2009-07-05,02BC006,1.9600000381469729,
2009-08-05,02BC006,1.5,
2009-09-05,02BC006,1.870000004768372,
2009-10-05,02BC006,2.4200000762939453,
2009-11-05,02BC006,12.5,
2009-12-05,02BC006,3.25,B
2010-01-05,02BC006,1.5,B
2010-02-05,02BC006,1.0099999904632568,B
2010-03-05,02BC006,0.7139999866485596,B
2010-04-05,02BC006,4.130000114440918,
2010-05-05,02BC006,4.239999771118164,
2010-06-05,02BC006,0.9980000257492064,
2010-07-05,02BC006,0.975000023841858,
2010-08-05,02BC006,0.3479999899864197,
2010-09-05,02BC006,14.100000381469728,
2010-10-05,02BC006,4.210000038146973,
2010-11-05,02BC006,10.300000190734863,
2010-12-05,02BC006,6.199999809265137,B
2011-01-05,02BC006,3.4800000190734863,B
2011-02-05,02BC006,1.2699999809265137,B
2011-03-05,02BC006,1.0399999618530271,B
2011-04-05,02BC006,1.6399999856948853,B
2011-05-05,02BC006,35.70000076293945,
2011-06-05,02BC006,6.539999961853027,
2011-07-05,02BC006,3.509999990463257,
2011-08-05,02BC006,1.5199999809265137,
2011-09-05,02BC006,0.3370000123977661,
2011-10-05,02BC006,0.4350000023841858,
2011-11-05,02BC006,1.0800000429153442,
2011-12-05,02BC006,2.369999885559082,B
2012-01-05,02BC006,1.559999942779541,B
2012-02-05,02BC006,1.159999966621399,B
2012-03-05,02BC006,1.2000000476837158,B
2012-04-05,02BC006,8.420000076293945,
2012-05-05,02BC006,14.699999809265137,
2012-06-05,02BC006,4.820000171661377,
2012-07-05,02BC006,0.6510000228881836,
2012-08-05,02BC006,0.6240000128746033,E
2012-09-05,02BC006,0.5320000052452087,E
2012-10-05,02BC006,0.6370000243186951,E
2012-11-05,02BC006,,
2012-12-05,02BC006,18.799999237060547,B
2013-01-05,02BC006,2.640000104904175,B
2013-02-05,02BC006,1.7999999523162842,B
2013-03-05,02BC006,0.9919999837875366,B
2013-04-05,02BC006,0.8939999938011169,B
2013-05-05,02BC006,47.400001525878906,B
2013-06-05,02BC006,8.359999656677246,
2013-07-05,02BC006,1.1799999475479126,
2013-08-05,02BC006,6.579999923706055,
2013-09-05,02BC006,12.899999618530272,
2013-10-05,02BC006,2.3399999141693115,
2013-11-05,02BC006,9.890000343322754,
2013-12-05,02BC006,4.5,B
2014-01-05,02BC006,2.150000095367432,B
2014-02-05,02BC006,1.2200000286102295,B
2014-03-05,02BC006,1.0800000429153442,B
2014-04-05,02BC006,1.1100000143051147,B
2014-05-05,02BC006,42.900001525878906,
2014-06-05,02BC006,25.399999618530277,
2014-07-05,02BC006,1.690000057220459,
2014-08-05,02BC006,0.5120000243186951,E
2014-09-05,02BC006,0.6660000085830688,E
2014-10-05,02BC006,20.899999618530277,E
2014-11-05,02BC006,10.899999618530272,
2014-12-05,02BC006,4.960000038146973,B
2015-01-05,02BC006,3.109999895095825,B
2015-02-05,02BC006,1.5700000524520874,B
2015-03-05,02BC006,0.9520000219345092,B
2015-04-05,02BC006,0.984000027179718,B
2015-05-05,02BC006,49.900001525878906,
2015-06-05,02BC006,5.75,
2015-07-05,02BC006,8.369999885559082,
2015-08-05,02BC006,1.3600000143051147,
2015-09-05,02BC006,0.20399999618530276,E
2015-10-05,02BC006,0.15199999511241913,E
2015-11-05,02BC006,3.470000028610229,
2015-12-05,02BC006,4.090000152587891,B
2016-01-05,02BC006,6.150000095367432,B
2016-02-05,02BC006,3.0799999237060547,B
2016-03-05,02BC006,2.2300000190734863,B
2016-04-05,02BC006,4.570000171661377,B
2016-05-05,02BC006,12.100000381469728,
2016-06-05,02BC006,12.399999618530272,
2016-07-05,02BC006,1.7300000190734863,
2016-08-05,02BC006,0.9929999709129332,E
2016-09-05,02BC006,0.2750000059604645,E
2016-10-05,02BC006,3.240000009536743,
2016-11-05,02BC006,6.010000228881836,
2016-12-05,02BC006,6.760000228881836,B
2017-01-05,02BC006,3.220000028610229,B
2017-02-05,02BC006,2.880000114440918,B
2017-03-05,02BC006,5.329999923706055,B
2017-04-05,02BC006,15.300000190734863,B
2017-05-05,02BC006,27.299999237060547,
2017-06-05,02BC006,6.75,
2017-07-05,02BC006,4.340000152587891,
2017-08-05,02BC006,1.5700000524520874,
2017-09-05,02BC006,5.130000114440918,
2017-10-05,02BC006,17.899999618530273,
2017-11-05,02BC006,9.460000038146973,
2017-12-05,02BC006,23.600000381469727,B
2018-01-05,02BC006,2.259999990463257,B
2018-02-05,02BC006,1.2300000190734863,B
2018-03-05,02BC006,1.0199999809265137,B
2018-04-05,02BC006,0.8930000066757202,B
2018-05-05,02BC006,49.400001525878906,
2018-06-05,02BC006,7.730000019073486,
2018-07-05,02BC006,2.9200000762939453,
2018-08-05,02BC006,1.6799999475479126,
2018-09-05,02BC006,5.949999809265137,
2018-10-05,02BC006,19.399999618530277,
2018-11-05,02BC006,5.510000228881836,
2018-12-05,02BC006,3.150000095367432,B
2019-01-05,02BC006,1.600000023841858,B
2019-02-05,02BC006,1.25,B
2019-03-05,02BC006,1.1299999952316284,B
2019-04-05,02BC006,2.039999961853028,B
2019-05-05,02BC006,20.200000762939453,
2019-06-05,02BC006,5.010000228881836,
2019-07-05,02BC006,1.350000023841858,
2019-08-05,02BC006,1.0700000524520874,
2019-09-05,02BC006,2.970000028610229,
2019-10-05,02BC006,6.929999828338623,
2019-11-05,02BC006,5.320000171661377,B
2019-12-05,02BC006,2.190000057220459,B
2020-01-05,02BC006,1.5,B
2020-02-05,02BC006,1.2000000476837158,B
2020-03-05,02BC006,1.1299999952316284,B
2020-04-05,02BC006,5.789999961853027,B
2020-05-05,02BC006,,
2007-01-06,02BC006,2.240000009536743,
2007-02-06,02BC006,1.159999966621399,
2007-03-06,02BC006,0.8939999938011169,
2007-04-06,02BC006,10.800000190734863,
2007-05-06,02BC006,10.199999809265137,
2007-06-06,02BC006,5.179999828338623,
2007-07-06,02BC006,2.0999999046325684,
2007-08-06,02BC006,2.5199999809265137,
2007-09-06,02BC006,0.3709999918937683,
2007-10-06,02BC006,18.5,
2007-11-06,02BC006,6.860000133514404,
2007-12-06,02BC006,4.269999980926514,
2008-01-06,02BC006,3.7799999713897705,
2008-02-06,02BC006,2.299999952316284,B
2008-03-06,02BC006,1.600000023841858,B
2008-04-06,02BC006,1.6399999856948853,
2008-05-06,02BC006,22.5,
2008-06-06,02BC006,4.489999771118164,
2008-07-06,02BC006,9.079999923706056,
2008-08-06,02BC006,1.7699999809265137,
2008-09-06,02BC006,0.8560000061988831,
2008-10-06,02BC006,1.2400000095367432,
2008-11-06,02BC006,3.109999895095825,
2008-12-06,02BC006,2.150000095367432,B
2009-01-06,02BC006,1.6399999856948853,B
2009-02-06,02BC006,1.1699999570846558,B
2009-03-06,02BC006,1.0399999618530271,B
2009-04-06,02BC006,1.340000033378601,B
2009-05-06,02BC006,24.899999618530277,
2009-06-06,02BC006,4.230000019073486,
2009-07-06,02BC006,2.150000095367432,
2009-08-06,02BC006,1.3600000143051147,
2009-09-06,02BC006,1.6799999475479126,
2009-10-06,02BC006,2.6700000762939453,
2009-11-06,02BC006,10.699999809265137,
2009-12-06,02BC006,3.0999999046325684,B
2010-01-06,02BC006,1.4700000286102295,B
2010-02-06,02BC006,0.9800000190734864,B
2010-03-06,02BC006,0.7129999995231628,B
2010-04-06,02BC006,4.230000019073486,
2010-05-06,02BC006,4.860000133514404,
2010-06-06,02BC006,0.959999978542328,
2010-07-06,02BC006,1.2200000286102295,
2010-08-06,02BC006,0.335999995470047,
2010-09-06,02BC006,10.5,
2010-10-06,02BC006,3.920000076293945,
2010-11-06,02BC006,9.09000015258789,
2010-12-06,02BC006,5.099999904632568,B
2011-01-06,02BC006,3.0999999046325684,B
2011-02-06,02BC006,1.2400000095367432,B
2011-03-06,02BC006,1.0099999904632568,B
2011-04-06,02BC006,1.7100000381469729,B
2011-05-06,02BC006,38.0,
2011-06-06,02BC006,6.300000190734863,
2011-07-06,02BC006,3.0899999141693115,
2011-08-06,02BC006,1.350000023841858,
2011-09-06,02BC006,0.32600000500679016,
2011-10-06,02BC006,0.42100000381469727,
2011-11-06,02BC006,1.0399999618530271,
2011-12-06,02BC006,2.3399999141693115,B
2012-01-06,02BC006,1.5399999618530271,B
2012-02-06,02BC006,1.159999966621399,B
2012-03-06,02BC006,1.2000000476837158,B
2012-04-06,02BC006,7.670000076293945,
2012-05-06,02BC006,12.0,
2012-06-06,02BC006,4.150000095367432,
2012-07-06,02BC006,0.5989999771118164,
2012-08-06,02BC006,0.597000002861023,E
2012-09-06,02BC006,0.45100000500679016,E
2012-10-06,02BC006,0.7429999709129333,E
2012-11-06,02BC006,,
2012-12-06,02BC006,16.0,B
2013-01-06,02BC006,2.539999961853028,B
2013-02-06,02BC006,1.7599999904632568,B
2013-03-06,02BC006,1.0,B
2013-04-06,02BC006,0.8939999938011169,B
2013-05-06,02BC006,70.4000015258789,B
2013-06-06,02BC006,7.349999904632568,
2013-07-06,02BC006,1.090000033378601,
2013-08-06,02BC006,5.809999942779541,
2013-09-06,02BC006,9.630000114440918,
2013-10-06,02BC006,2.380000114440918,
2013-11-06,02BC006,10.399999618530272,
2013-12-06,02BC006,4.380000114440918,B
2014-01-06,02BC006,2.0899999141693115,B
2014-02-06,02BC006,1.2200000286102295,B
2014-03-06,02BC006,1.0800000429153442,B
2014-04-06,02BC006,1.1399999856948853,B
2014-05-06,02BC006,38.900001525878906,
2014-06-06,02BC006,18.600000381469727,
2014-07-06,02BC006,1.690000057220459,
2014-08-06,02BC006,,
2014-09-06,02BC006,0.5260000228881836,E
2014-10-06,02BC006,15.600000381469728,E
2014-11-06,02BC006,11.399999618530272,
2014-12-06,02BC006,4.650000095367432,B
2015-01-06,02BC006,3.0999999046325684,B
2015-02-06,02BC006,1.5399999618530271,B
2015-03-06,02BC006,0.9390000104904176,B
2015-04-06,02BC006,1.0299999713897705,B
2015-05-06,02BC006,39.29999923706055,
2015-06-06,02BC006,5.480000019073486,
2015-07-06,02BC006,7.75,
2015-08-06,02BC006,1.2699999809265137,
2015-09-06,02BC006,0.2080000042915344,E
2015-10-06,02BC006,0.14399999380111694,E
2015-11-06,02BC006,3.200000047683716,
2015-12-06,02BC006,4.119999885559082,B
2016-01-06,02BC006,5.929999828338623,B
2016-02-06,02BC006,3.0299999713897705,B
2016-03-06,02BC006,2.2100000381469727,B
2016-04-06,02BC006,4.190000057220459,B
2016-05-06,02BC006,11.199999809265137,
2016-06-06,02BC006,44.0,
2016-07-06,02BC006,1.5700000524520874,
2016-08-06,02BC006,0.921999990940094,E
2016-09-06,02BC006,0.2720000147819519,E
2016-10-06,02BC006,3.490000009536743,
2016-11-06,02BC006,5.610000133514404,
2016-12-06,02BC006,6.179999828338623,B
2017-01-06,02BC006,3.190000057220459,B
2017-02-06,02BC006,2.8499999046325684,B
2017-03-06,02BC006,5.190000057220459,B
2017-04-06,02BC006,17.100000381469727,B
2017-05-06,02BC006,24.200000762939453,
2017-06-06,02BC006,6.369999885559082,
2017-07-06,02BC006,3.910000085830689,
2017-08-06,02BC006,1.600000023841858,
2017-09-06,02BC006,4.28000020980835,
2017-10-06,02BC006,13.300000190734863,
2017-11-06,02BC006,13.100000381469728,
2017-12-06,02BC006,30.299999237060547,B
2018-01-06,02BC006,2.220000028610229,B
2018-02-06,02BC006,1.2100000381469729,B
2018-03-06,02BC006,1.0099999904632568,B
2018-04-06,02BC006,0.8889999985694885,B
2018-05-06,02BC006,50.400001525878906,
2018-06-06,02BC006,7.070000171661377,
2018-07-06,02BC006,2.490000009536743,
2018-08-06,02BC006,2.8399999141693115,
2018-09-06,02BC006,6.289999961853027,
2018-10-06,02BC006,15.600000381469728,
2018-11-06,02BC006,6.539999961853027,
2018-12-06,02BC006,3.069999933242798,B
2019-01-06,02BC006,1.5700000524520874,B
2019-02-06,02BC006,1.25,B
2019-03-06,02BC006,1.1299999952316284,B
2019-04-06,02BC006,1.9900000095367432,B
2019-05-06,02BC006,24.299999237060547,
2019-06-06,02BC006,4.639999866485596,
2019-07-06,02BC006,1.2599999904632568,
2019-08-06,02BC006,1.0700000524520874,
2019-09-06,02BC006,3.1700000762939453,
2019-10-06,02BC006,8.399999618530273,
2019-11-06,02BC006,4.96999979019165,B
2019-12-06,02BC006,2.140000104904175,B
2020-01-06,02BC006,1.4900000095367432,B
2020-02-06,02BC006,1.190000057220459,B
2020-03-06,02BC006,1.1299999952316284,B
2020-04-06,02BC006,6.03000020980835,B
2020-05-06,02BC006,,
2007-01-07,02BC006,2.220000028610229,
2007-02-07,02BC006,1.1100000143051147,
2007-03-07,02BC006,0.9169999957084656,
2007-04-07,02BC006,9.880000114440918,
2007-05-07,02BC006,9.079999923706056,
2007-06-07,02BC006,5.639999866485596,
2007-07-07,02BC006,2.009999990463257,
2007-08-07,02BC006,2.1700000762939453,
2007-09-07,02BC006,0.5289999842643738,
2007-10-07,02BC006,22.899999618530277,
2007-11-07,02BC006,6.869999885559082,
2007-12-07,02BC006,4.150000095367432,
2008-01-07,02BC006,3.9800000190734863,
2008-02-07,02BC006,2.2799999713897705,B
2008-03-07,02BC006,1.5800000429153442,B
2008-04-07,02BC006,1.950000047683716,
2008-05-07,02BC006,21.799999237060547,
2008-06-07,02BC006,5.71999979019165,
2008-07-07,02BC006,7.489999771118164,
2008-08-07,02BC006,1.649999976158142,
2008-09-07,02BC006,0.8199999928474426,
2008-10-07,02BC006,1.2000000476837158,
2008-11-07,02BC006,5.829999923706055,
2008-12-07,02BC006,2.0999999046325684,B
2009-01-07,02BC006,1.6200000047683716,B
2009-02-07,02BC006,1.159999966621399,B
2009-03-07,02BC006,1.0299999713897705,B
2009-04-07,02BC006,1.3300000429153442,B
2009-05-07,02BC006,24.200000762939453,
2009-06-07,02BC006,3.950000047683716,
2009-07-07,02BC006,2.5299999713897705,
2009-08-07,02BC006,1.2300000190734863,
2009-09-07,02BC006,1.6200000047683716,
2009-10-07,02BC006,2.9100000858306885,
2009-11-07,02BC006,9.369999885559082,
2009-12-07,02BC006,2.950000047683716,B
2010-01-07,02BC006,1.4299999475479126,B
2010-02-07,02BC006,0.959999978542328,B
2010-03-07,02BC006,0.7120000123977661,B
2010-04-07,02BC006,4.0,
2010-05-07,02BC006,4.730000019073486,
2010-06-07,02BC006,0.8949999809265137,
2010-07-07,02BC006,1.2799999713897705,
2010-08-07,02BC006,0.3100000023841858,
2010-09-07,02BC006,7.809999942779541,
2010-10-07,02BC006,3.660000085830689,
2010-11-07,02BC006,8.25,
2010-12-07,02BC006,4.699999809265137,B
2011-01-07,02BC006,2.930000066757202,B
2011-02-07,02BC006,1.2100000381469729,B
2011-03-07,02BC006,0.9800000190734864,B
2011-04-07,02BC006,1.7899999618530271,B
2011-05-07,02BC006,38.20000076293945,
2011-06-07,02BC006,5.809999942779541,
2011-07-07,02BC006,2.7799999713897705,
2011-08-07,02BC006,1.2200000286102295,
2011-09-07,02BC006,0.3179999887943268,
2011-10-07,02BC006,0.39800000190734863,
2011-11-07,02BC006,1.0199999809265137,
2011-12-07,02BC006,2.309999942779541,B
2012-01-07,02BC006,1.5199999809265137,B
2012-02-07,02BC006,1.149999976158142,B
2012-03-07,02BC006,1.2200000286102295,B
2012-04-07,02BC006,7.039999961853027,
2012-05-07,02BC006,9.880000114440918,
2012-06-07,02BC006,3.569999933242798,
2012-07-07,02BC006,0.6069999933242798,
2012-08-07,02BC006,0.5260000228881836,E
2012-09-07,02BC006,0.3889999985694885,E
2012-10-07,02BC006,0.7870000004768372,E
2012-11-07,02BC006,,
2012-12-07,02BC006,14.699999809265137,B
2013-01-07,02BC006,2.450000047683716,B
2013-02-07,02BC006,1.7200000286102295,B
2013-03-07,02BC006,0.9950000047683716,B
2013-04-07,02BC006,0.8970000147819519,B
2013-05-07,02BC006,80.9000015258789,
2013-06-07,02BC006,6.420000076293945,
2013-07-07,02BC006,1.3899999856948853,
2013-08-07,02BC006,6.019999980926514,
2013-09-07,02BC006,8.119999885559082,
2013-10-07,02BC006,2.75,
2013-11-07,02BC006,10.800000190734863,
2013-12-07,02BC006,4.289999961853027,B
2014-01-07,02BC006,2.049999952316284,B
2014-02-07,02BC006,1.2100000381469729,B
2014-03-07,02BC006,1.0700000524520874,B
2014-04-07,02BC006,1.1699999570846558,B
2014-05-07,02BC006,40.29999923706055,
2014-06-07,02BC006,14.600000381469728,
2014-07-07,02BC006,1.7100000381469729,
2014-08-07,02BC006,,
2014-09-07,02BC006,,
2014-10-07,02BC006,12.399999618530272,
2014-11-07,02BC006,10.100000381469728,
2014-12-07,02BC006,4.340000152587891,B
2015-01-07,02BC006,3.009999990463257,B
2015-02-07,02BC006,1.5099999904632568,B
2015-03-07,02BC006,0.9279999732971193,B
2015-04-07,02BC006,1.0800000429153442,B
2015-05-07,02BC006,32.70000076293945,
2015-06-07,02BC006,5.480000019073486,
2015-07-07,02BC006,22.100000381469727,
2015-08-07,02BC006,1.2000000476837158,
2015-09-07,02BC006,0.3109999895095825,E
2015-10-07,02BC006,0.1289999932050705,E
2015-11-07,02BC006,2.9800000190734863,
2015-12-07,02BC006,4.199999809265137,B
2016-01-07,02BC006,5.730000019073486,B
2016-02-07,02BC006,2.990000009536743,B
2016-03-07,02BC006,2.190000057220459,B
2016-04-07,02BC006,3.849999904632568,B
2016-05-07,02BC006,10.800000190734863,
2016-06-07,02BC006,41.400001525878906,
2016-07-07,02BC006,1.4600000381469729,
2016-08-07,02BC006,0.8259999752044678,E
2016-09-07,02BC006,0.23600000143051147,E
2016-10-07,02BC006,5.28000020980835,
2016-11-07,02BC006,5.329999923706055,
2016-12-07,02BC006,5.800000190734863,B
2017-01-07,02BC006,3.150000095367432,B
2017-02-07,02BC006,2.819999933242798,B
2017-03-07,02BC006,7.869999885559082,B
2017-04-07,02BC006,17.100000381469727,B
2017-05-07,02BC006,20.600000381469727,
2017-06-07,02BC006,5.929999828338623,
2017-07-07,02BC006,3.549999952316284,
2017-08-07,02BC006,1.3600000143051147,
2017-09-07,02BC006,3.670000076293945,
2017-10-07,02BC006,12.300000190734863,
2017-11-07,02BC006,11.800000190734863,
2017-12-07,02BC006,22.100000381469727,B
2018-01-07,02BC006,2.180000066757202,B
2018-02-07,02BC006,1.2000000476837158,B
2018-03-07,02BC006,1.0099999904632568,B
2018-04-07,02BC006,0.8859999775886536,B
2018-05-07,02BC006,46.400001525878906,
2018-06-07,02BC006,6.460000038146973,
2018-07-07,02BC006,2.140000104904175,
2018-08-07,02BC006,3.369999885559082,
2018-09-07,02BC006,5.179999828338623,
2018-10-07,02BC006,13.399999618530272,E
2018-11-07,02BC006,7.210000038146973,
2018-12-07,02BC006,2.9800000190734863,B
2019-01-07,02BC006,1.5499999523162842,B
2019-02-07,02BC006,1.2400000095367432,B
2019-03-07,02BC006,1.1299999952316284,B
2019-04-07,02BC006,2.0199999809265137,B
2019-05-07,02BC006,23.399999618530277,
2019-06-07,02BC006,4.25,
2019-07-07,02BC006,1.1699999570846558,
2019-08-07,02BC006,0.9399999976158142,E
2019-09-07,02BC006,3.5299999713897705,
2019-10-07,02BC006,10.399999618530272,
2019-11-07,02BC006,4.619999885559082,B
2019-12-07,02BC006,2.0999999046325684,B
2020-01-07,02BC006,1.4700000286102295,B
2020-02-07,02BC006,1.190000057220459,B
2020-03-07,02BC006,1.1299999952316284,B
2020-04-07,02BC006,6.460000038146973,B
2020-05-07,02BC006,,
2007-01-08,02BC006,2.319999933242798,
2007-02-08,02BC006,1.100000023841858,
2007-03-08,02BC006,0.9160000085830688,
2007-04-08,02BC006,9.100000381469728,
2007-05-08,02BC006,10.699999809265137,
2007-06-08,02BC006,7.320000171661377,
2007-07-08,02BC006,1.9900000095367432,
2007-08-08,02BC006,1.950000047683716,
2007-09-08,02BC006,0.5759999752044678,
2007-10-08,02BC006,18.899999618530277,
2007-11-08,02BC006,6.079999923706055,
2007-12-08,02BC006,4.0,
2008-01-08,02BC006,4.300000190734863,
2008-02-08,02BC006,2.2300000190734863,B
2008-03-08,02BC006,1.559999942779541,B
2008-04-08,02BC006,2.549999952316284,
2008-05-08,02BC006,27.700000762939453,
2008-06-08,02BC006,5.820000171661377,
2008-07-08,02BC006,11.699999809265137,
2008-08-08,02BC006,1.5700000524520874,
2008-09-08,02BC006,0.8050000071525574,
2008-10-08,02BC006,1.2699999809265137,
2008-11-08,02BC006,8.430000305175781,
2008-12-08,02BC006,2.069999933242798,B
2009-01-08,02BC006,1.600000023841858,B
2009-02-08,02BC006,1.149999976158142,B
2009-03-08,02BC006,1.0199999809265137,B
2009-04-08,02BC006,1.3200000524520874,B
2009-05-08,02BC006,21.899999618530277,
2009-06-08,02BC006,3.700000047683716,
2009-07-08,02BC006,2.5299999713897705,
2009-08-08,02BC006,1.149999976158142,
2009-09-08,02BC006,2.069999933242798,
2009-10-08,02BC006,3.2100000381469727,
2009-11-08,02BC006,8.800000190734863,
2009-12-08,02BC006,2.799999952316284,B
2010-01-08,02BC006,1.399999976158142,B
2010-02-08,02BC006,0.9300000071525574,B
2010-03-08,02BC006,0.7139999866485596,B
2010-04-08,02BC006,3.680000066757202,
2010-05-08,02BC006,4.289999961853027,
2010-06-08,02BC006,0.8330000042915344,
2010-07-08,02BC006,1.2100000381469729,
2010-08-08,02BC006,0.2939999997615814,
2010-09-08,02BC006,7.550000190734863,
2010-10-08,02BC006,3.4100000858306885,
2010-11-08,02BC006,7.610000133514404,
2010-12-08,02BC006,4.349999904632568,B
2011-01-08,02BC006,2.789999961853028,B
2011-02-08,02BC006,1.1799999475479126,B
2011-03-08,02BC006,0.9419999718666076,B
2011-04-08,02BC006,1.870000004768372,B
2011-05-08,02BC006,37.09999847412109,
2011-06-08,02BC006,6.079999923706055,
2011-07-08,02BC006,2.5299999713897705,
2011-08-08,02BC006,1.100000023841858,
2011-09-08,02BC006,0.3030000030994416,
2011-10-08,02BC006,0.3849999904632568,
2011-11-08,02BC006,0.9869999885559082,
2011-12-08,02BC006,2.2799999713897705,B
