STATION_NUMBER,date,flow_cms,quality_symbol
08LE064,1976-03-18,1.100000023841858,E
08LE064,1976-04-18,2.109999895095825,
08LE064,1976-05-18,14.5,
08LE064,1976-06-18,9.199999809265137,
08LE064,1976-07-18,2.0799999237060547,
08LE064,1976-08-18,9.31999969482422,E
08LE064,1976-09-18,3.0899999141693115,
08LE064,1976-10-18,1.909999966621399,
08LE064,1976-11-18,1.809999942779541,E
08LE064,1976-12-18,1.5199999809265137,E
08LE064,1977-01-18,1.5,
08LE064,1977-02-18,1.5499999523162842,
08LE064,1977-03-18,1.3300000429153442,
08LE064,1977-04-18,2.180000066757202,
08LE064,1977-05-18,5.659999847412109,
08LE064,1977-06-18,2.380000114440918,
08LE064,1977-07-18,1.2200000286102295,
08LE064,1977-08-18,0.6819999814033508,E
08LE064,1977-09-18,0.8500000238418579,
08LE064,1977-10-18,0.906000018119812,
08LE064,1977-11-18,0.8640000224113464,B
08LE064,1977-12-18,1.190000057220459,B
08LE064,1978-01-18,1.100000023841858,B
08LE064,1978-02-18,1.190000057220459,
08LE064,1978-03-18,1.3899999856948853,E
08LE064,1978-04-18,1.9800000190734863,
08LE064,1978-05-18,17.799999237060547,
08LE064,1978-06-18,7.420000076293945,
08LE064,1978-07-18,2.609999895095825,
08LE064,1978-08-18,1.3899999856948853,E
08LE064,1978-09-18,1.7400000095367432,E
08LE064,1978-10-18,1.5299999713897705,
08LE064,1978-11-18,1.440000057220459,B
08LE064,1978-12-18,1.350000023841858,B
08LE064,1951-05-19,27.100000381469727,
08LE064,1951-06-19,8.329999923706055,
08LE064,1951-07-19,3.0299999713897705,
08LE064,1951-08-19,1.4700000286102295,
08LE064,1951-09-19,1.2000000476837158,
08LE064,1952-04-19,1.840000033378601,
08LE064,1952-05-19,17.700000762939453,
08LE064,1952-06-19,5.349999904632568,
08LE064,1952-07-19,2.7799999713897705,
08LE064,1952-08-19,1.4700000286102295,
08LE064,1952-09-19,1.2699999809265137,
08LE064,1953-04-19,0.8130000233650208,
08LE064,1953-05-19,21.799999237060547,
08LE064,1953-06-19,12.199999809265137,
08LE064,1953-07-19,3.109999895095825,
08LE064,1953-08-19,1.190000057220459,
08LE064,1953-09-19,1.2400000095367432,
08LE064,1974-04-19,1.5800000429153442,
08LE064,1974-05-19,9.600000381469728,
08LE064,1974-06-19,25.200000762939453,
08LE064,1974-07-19,4.619999885559082,
08LE064,1974-08-19,1.2799999713897705,
08LE064,1974-09-19,0.906000018119812,E
08LE064,1974-10-19,0.9629999995231628,E
08LE064,1974-11-19,1.0800000429153442,E
08LE064,1974-12-19,1.059999942779541,E
08LE064,1975-01-19,0.5659999847412109,B
08LE064,1975-02-19,0.6230000257492065,B
08LE064,1975-03-19,0.878000020980835,E
08LE064,1975-04-19,1.4199999570846558,E
08LE064,1975-05-19,11.199999809265137,
08LE064,1975-06-19,14.600000381469728,
08LE064,1975-07-19,2.069999933242798,
08LE064,1975-08-19,1.159999966621399,E
08LE064,1975-09-19,0.9850000143051147,E
08LE064,1975-10-19,1.1200000047683716,E
08LE064,1975-11-19,1.1799999475479126,E
08LE064,1975-12-19,1.1799999475479126,E
08LE064,1976-01-19,1.090000033378601,E
08LE064,1976-02-19,0.9879999756813048,E
08LE064,1976-03-19,1.25,E
08LE064,1976-04-19,1.8799999952316284,
08LE064,1976-05-19,13.300000190734863,
08LE064,1976-06-19,8.859999656677246,
08LE064,1976-07-19,1.940000057220459,
08LE064,1976-08-19,11.300000190734863,E
08LE064,1976-09-19,3.0,E
08LE064,1976-10-19,1.899999976158142,E
08LE064,1976-11-19,1.830000042915344,
08LE064,1976-12-19,1.5,
08LE064,1977-01-19,1.4700000286102295,E
08LE064,1977-02-19,1.5399999618530271,E
08LE064,1977-03-19,1.340000033378601,E
08LE064,1977-04-19,2.150000095367432,
08LE064,1977-05-19,5.440000057220459,
08LE064,1977-06-19,2.200000047683716,
08LE064,1977-07-19,1.25,
08LE064,1977-08-19,0.6819999814033508,
08LE064,1977-09-19,0.871999979019165,E
08LE064,1977-10-19,0.9120000004768372,E
08LE064,1977-11-19,0.8349999785423279,B
08LE064,1977-12-19,1.0800000429153442,B
08LE064,1978-01-19,1.1200000047683716,B
08LE064,1978-02-19,1.1699999570846558,E
08LE064,1978-03-19,1.3899999856948853,
08LE064,1978-04-19,2.109999895095825,
08LE064,1978-05-19,18.899999618530277,
08LE064,1978-06-19,7.159999847412109,
08LE064,1978-07-19,2.539999961853028,
08LE064,1978-08-19,1.5199999809265137,E
08LE064,1978-09-19,1.7000000476837158,
08LE064,1978-10-19,1.5099999904632568,E
08LE064,1978-11-19,1.4299999475479126,B
08LE064,1978-12-19,1.3300000429153442,B
08LE064,1951-05-20,25.100000381469727,
08LE064,1951-06-20,7.619999885559082,
08LE064,1951-07-20,2.7799999713897705,
08LE064,1951-08-20,1.440000057220459,
08LE064,1951-09-20,1.2200000286102295,
08LE064,1952-04-20,1.9800000190734863,
08LE064,1952-05-20,18.899999618530277,
08LE064,1952-06-20,5.440000057220459,
08LE064,1952-07-20,2.720000028610229,
08LE064,1952-08-20,1.4700000286102295,
08LE064,1952-09-20,1.25,
08LE064,1953-04-20,0.8130000233650208,
08LE064,1953-05-20,17.700000762939453,
08LE064,1953-06-20,11.300000190734863,
08LE064,1953-07-20,2.609999895095825,
08LE064,1953-08-20,1.1699999570846558,
08LE064,1953-09-20,1.2200000286102295,
08LE064,1974-04-20,1.6100000143051147,E
08LE064,1974-05-20,9.260000228881836,
08LE064,1974-06-20,23.100000381469727,
08LE064,1974-07-20,3.880000114440918,
08LE064,1974-08-20,1.2599999904632568,
08LE064,1974-09-20,0.906000018119812,E
08LE064,1974-10-20,0.9629999995231628,E
08LE064,1974-11-20,1.090000033378601,
08LE064,1974-12-20,1.0499999523162842,E
08LE064,1975-01-20,0.5659999847412109,B
08LE064,1975-02-20,0.6230000257492065,B
08LE064,1975-03-20,0.878000020980835,E
08LE064,1975-04-20,1.4199999570846558,E
08LE064,1975-05-20,10.800000190734863,
08LE064,1975-06-20,13.300000190734863,
08LE064,1975-07-20,2.0,
08LE064,1975-08-20,1.149999976158142,
08LE064,1975-09-20,1.0,E
08LE064,1975-10-20,1.149999976158142,
08LE064,1975-11-20,1.1799999475479126,E
08LE064,1975-12-20,1.1799999475479126,E
08LE064,1976-01-20,1.059999942779541,E
08LE064,1976-02-20,0.9769999980926514,E
08LE064,1976-03-20,1.399999976158142,
08LE064,1976-04-20,1.690000057220459,
08LE064,1976-05-20,13.100000381469728,
08LE064,1976-06-20,8.210000038146973,
08LE064,1976-07-20,1.909999966621399,
08LE064,1976-08-20,15.300000190734863,
08LE064,1976-09-20,2.940000057220459,
08LE064,1976-10-20,1.8899999856948853,E
08LE064,1976-11-20,1.7899999618530271,E
08LE064,1976-12-20,1.4600000381469729,E
08LE064,1977-01-20,1.4500000476837158,
08LE064,1977-02-20,1.5199999809265137,
08LE064,1977-03-20,1.350000023841858,
08LE064,1977-04-20,2.0199999809265137,
08LE064,1977-05-20,5.150000095367432,
08LE064,1977-06-20,2.1600000858306885,
08LE064,1977-07-20,1.2000000476837158,
08LE064,1977-08-20,0.6740000247955322,E
08LE064,1977-09-20,0.8949999809265137,E
08LE064,1977-10-20,0.9200000166893004,
08LE064,1977-11-20,0.8040000200271606,B
08LE064,1977-12-20,0.99099999666214,B
08LE064,1978-01-20,1.1299999952316284,B
08LE064,1978-02-20,1.1399999856948853,E
08LE064,1978-03-20,1.4199999570846558,E
08LE064,1978-04-20,3.140000104904175,
08LE064,1978-05-20,19.700000762939453,
08LE064,1978-06-20,6.679999828338623,
08LE064,1978-07-20,2.319999933242798,
08LE064,1978-08-20,1.6399999856948853,
08LE064,1978-09-20,1.6699999570846558,E
08LE064,1978-10-20,1.5,
08LE064,1978-11-20,1.4199999570846558,B
08LE064,1978-12-20,1.2999999523162842,B
08LE064,1951-05-21,23.700000762939453,
08LE064,1951-06-21,7.309999942779541,
08LE064,1951-07-21,2.549999952316284,
08LE064,1951-08-21,1.4199999570846558,
08LE064,1951-09-21,1.2000000476837158,
08LE064,1952-04-21,2.119999885559082,
08LE064,1952-05-21,17.799999237060547,
08LE064,1952-06-21,5.829999923706055,
08LE064,1952-07-21,2.6600000858306885,
08LE064,1952-08-21,1.4700000286102295,
08LE064,1952-09-21,1.25,
08LE064,1953-04-21,0.8130000233650208,
08LE064,1953-05-21,9.9399995803833,
08LE064,1953-06-21,10.399999618530272,
08LE064,1953-07-21,2.4100000858306885,
08LE064,1953-08-21,1.1699999570846558,
08LE064,1953-09-21,1.2200000286102295,
08LE064,1974-04-21,1.6299999952316284,
08LE064,1974-05-21,9.09000015258789,
08LE064,1974-06-21,20.0,
08LE064,1974-07-21,3.509999990463257,
08LE064,1974-08-21,1.2799999713897705,
08LE064,1974-09-21,0.8999999761581421,
08LE064,1974-10-21,0.9629999995231628,E
08LE064,1974-11-21,1.090000033378601,E
08LE064,1974-12-21,1.0499999523162842,E
08LE064,1975-01-21,0.5659999847412109,B
08LE064,1975-02-21,0.6510000228881836,B
08LE064,1975-03-21,0.8500000238418579,E
08LE064,1975-04-21,1.3899999856948853,E
08LE064,1975-05-21,10.600000381469728,
08LE064,1975-06-21,12.0,
08LE064,1975-07-21,1.909999966621399,
08LE064,1975-08-21,1.1399999856948853,E
08LE064,1975-09-21,1.0099999904632568,
08LE064,1975-10-21,1.159999966621399,E
08LE064,1975-11-21,1.190000057220459,
08LE064,1975-12-21,1.190000057220459,E
08LE064,1976-01-21,1.0299999713897705,E
08LE064,1976-02-21,0.9769999980926514,E
08LE064,1976-03-21,1.3799999952316284,E
08LE064,1976-04-21,1.7200000286102295,
08LE064,1976-05-21,12.600000381469728,
08LE064,1976-06-21,7.449999809265137,
08LE064,1976-07-21,1.850000023841858,
08LE064,1976-08-21,14.100000381469728,E
08LE064,1976-09-21,2.859999895095825,E
08LE064,1976-10-21,1.8799999952316284,
08LE064,1976-11-21,1.75,E
08LE064,1976-12-21,1.4299999475479126,
08LE064,1977-01-21,1.4299999475479126,E
08LE064,1977-02-21,1.5,E
08LE064,1977-03-21,1.3600000143051147,E
08LE064,1977-04-21,2.0199999809265137,
08LE064,1977-05-21,4.900000095367432,
08LE064,1977-06-21,2.0299999713897705,
08LE064,1977-07-21,1.1799999475479126,
08LE064,1977-08-21,0.6679999828338623,
08LE064,1977-09-21,0.9200000166893004,
08LE064,1977-10-21,0.9120000004768372,E
08LE064,1977-11-21,0.7789999842643738,B
08LE064,1977-12-21,0.9340000152587892,B
08LE064,1978-01-21,1.1200000047683716,B
08LE064,1978-02-21,1.1100000143051147,E
08LE064,1978-03-21,1.440000057220459,
08LE064,1978-04-21,4.190000057220459,
08LE064,1978-05-21,21.600000381469727,
08LE064,1978-06-21,6.429999828338623,
08LE064,1978-07-21,2.069999933242798,
08LE064,1978-08-21,1.5399999618530271,E
08LE064,1978-09-21,1.6399999856948853,
08LE064,1978-10-21,1.5099999904632568,E
08LE064,1978-11-21,1.4199999570846558,B
08LE064,1978-12-21,1.2999999523162842,B
08LE064,1951-05-22,23.799999237060547,
08LE064,1951-06-22,7.110000133514404,
08LE064,1951-07-22,2.440000057220459,
08LE064,1951-08-22,1.3899999856948853,
08LE064,1951-09-22,1.2000000476837158,
08LE064,1952-04-22,2.2699999809265137,
08LE064,1952-05-22,17.0,
08LE064,1952-06-22,6.630000114440918,
08LE064,1952-07-22,2.7799999713897705,
08LE064,1952-08-22,1.4700000286102295,
08LE064,1952-09-22,1.25,
08LE064,1953-04-22,0.8130000233650208,
08LE064,1953-05-22,8.579999923706055,
08LE064,1953-06-22,9.260000228881836,
08LE064,1953-07-22,2.150000095367432,
08LE064,1953-08-22,1.559999942779541,
08LE064,1953-09-22,1.2200000286102295,
08LE064,1974-04-22,1.870000004768372,E
08LE064,1974-05-22,9.770000457763672,
08LE064,1974-06-22,18.200000762939453,
08LE064,1974-07-22,3.0899999141693115,
08LE064,1974-08-22,1.2799999713897705,
08LE064,1974-09-22,0.8999999761581421,E
08LE064,1974-10-22,0.9629999995231628,E
08LE064,1974-11-22,1.090000033378601,E
08LE064,1974-12-22,1.0199999809265137,E
08LE064,1975-01-22,0.5659999847412109,B
08LE064,1975-02-22,0.6510000228881836,B
08LE064,1975-03-22,0.8500000238418579,E
08LE064,1975-04-22,1.3600000143051147,E
08LE064,1975-05-22,11.699999809265137,
08LE064,1975-06-22,10.899999618530272,
08LE064,1975-07-22,1.6799999475479126,
08LE064,1975-08-22,1.1299999952316284,
08LE064,1975-09-22,1.0,E
08LE064,1975-10-22,1.1699999570846558,
08LE064,1975-11-22,1.190000057220459,E
08LE064,1975-12-22,1.190000057220459,
08LE064,1976-01-22,1.0199999809265137,E
08LE064,1976-02-22,0.9769999980926514,E
08LE064,1976-03-22,1.3700000047683716,E
08LE064,1976-04-22,1.690000057220459,
08LE064,1976-05-22,12.399999618530272,
08LE064,1976-06-22,9.199999809265137,
08LE064,1976-07-22,1.830000042915344,
08LE064,1976-08-22,12.899999618530272,
08LE064,1976-09-22,2.7799999713897705,
08LE064,1976-10-22,1.919999957084656,E
08LE064,1976-11-22,1.7200000286102295,
08LE064,1976-12-22,1.440000057220459,E
08LE064,1977-01-22,1.399999976158142,
08LE064,1977-02-22,1.4800000190734863,
08LE064,1977-03-22,1.3799999952316284,
08LE064,1977-04-22,1.9900000095367432,
08LE064,1977-05-22,4.760000228881836,
08LE064,1977-06-22,1.9600000381469729,
08LE064,1977-07-22,1.1299999952316284,
08LE064,1977-08-22,0.6819999814033508,E
08LE064,1977-09-22,0.9679999947547911,E
08LE064,1977-10-22,0.8999999761581421,E
08LE064,1977-11-22,0.7620000243186951,B
08LE064,1977-12-22,0.906000018119812,B
08LE064,1978-01-22,1.090000033378601,B
08LE064,1978-02-22,1.0800000429153442,
08LE064,1978-03-22,1.559999942779541,E
08LE064,1978-04-22,4.190000057220459,
08LE064,1978-05-22,21.0,
08LE064,1978-06-22,5.639999866485596,
08LE064,1978-07-22,2.039999961853028,
08LE064,1978-08-22,1.440000057220459,
08LE064,1978-09-22,1.649999976158142,E
08LE064,1978-10-22,1.5299999713897705,
08LE064,1978-11-22,1.4199999570846558,B
08LE064,1978-12-22,1.2699999809265137,B
08LE064,1951-05-23,27.100000381469727,
08LE064,1951-06-23,6.849999904632568,
08LE064,1951-07-23,2.3499999046325684,
08LE064,1951-08-23,1.3600000143051147,
08LE064,1951-09-23,1.2000000476837158,
08LE064,1952-04-23,2.380000114440918,
08LE064,1952-05-23,16.100000381469727,
08LE064,1952-06-23,6.940000057220459,
08LE064,1952-07-23,2.7799999713897705,
08LE064,1952-08-23,1.5,
08LE064,1952-09-23,1.25,
08LE064,1953-04-23,0.99099999666214,
08LE064,1953-05-23,5.75,
08LE064,1953-06-23,8.5,
08LE064,1953-07-23,1.590000033378601,
08LE064,1953-08-23,1.4700000286102295,
08LE064,1953-09-23,1.2200000286102295,
08LE064,1974-04-23,2.0999999046325684,
08LE064,1974-05-23,13.5,
08LE064,1974-06-23,16.700000762939453,
08LE064,1974-07-23,2.809999942779541,
08LE064,1974-08-23,1.2599999904632568,
08LE064,1974-09-23,0.8999999761581421,
08LE064,1974-10-23,0.9629999995231628,E
08LE064,1974-11-23,1.090000033378601,
08LE064,1974-12-23,1.0199999809265137,E
08LE064,1975-01-23,0.5659999847412109,B
08LE064,1975-02-23,0.6800000071525574,B
08LE064,1975-03-23,0.8500000238418579,E
08LE064,1975-04-23,1.3600000143051147,E
08LE064,1975-05-23,10.5,
08LE064,1975-06-23,10.300000190734863,
08LE064,1975-07-23,1.6799999475479126,
08LE064,1975-08-23,1.1200000047683716,E
08LE064,1975-09-23,1.0299999713897705,
08LE064,1975-10-23,1.159999966621399,E
08LE064,1975-11-23,1.190000057220459,E
08LE064,1975-12-23,1.1799999475479126,E
08LE064,1976-01-23,1.0099999904632568,E
08LE064,1976-02-23,0.9739999771118164,E
08LE064,1976-03-23,1.350000023841858,
08LE064,1976-04-23,1.6299999952316284,
08LE064,1976-05-23,12.0,
08LE064,1976-06-23,9.289999961853027,
08LE064,1976-07-23,1.7999999523162842,
08LE064,1976-08-23,11.899999618530272,E
08LE064,1976-09-23,2.700000047683716,E
08LE064,1976-10-23,1.9700000286102293,
08LE064,1976-11-23,1.7300000190734863,E
08LE064,1976-12-23,1.440000057220459,E
08LE064,1977-01-23,1.3799999952316284,E
08LE064,1977-02-23,1.440000057220459,E
08LE064,1977-03-23,1.409999966621399,E
08LE064,1977-04-23,2.619999885559082,
08LE064,1977-05-23,4.760000228881836,
08LE064,1977-06-23,1.830000042915344,
08LE064,1977-07-23,1.0399999618530271,
08LE064,1977-08-23,0.6970000267028809,
08LE064,1977-09-23,1.0199999809265137,
08LE064,1977-10-23,0.8920000195503235,
08LE064,1977-11-23,0.7480000257492065,B
08LE064,1977-12-23,0.878000020980835,B
08LE064,1978-01-23,1.0499999523162842,B
08LE064,1978-02-23,1.0700000524520874,E
08LE064,1978-03-23,1.6699999570846558,E
08LE064,1978-04-23,4.050000190734863,
08LE064,1978-05-23,20.100000381469727,
08LE064,1978-06-23,5.409999847412109,
08LE064,1978-07-23,2.039999961853028,
08LE064,1978-08-23,1.4299999475479126,E
08LE064,1978-09-23,1.659999966621399,E
08LE064,1978-10-23,2.130000114440918,E
08LE064,1978-11-23,1.4199999570846558,B
08LE064,1978-12-23,1.2599999904632568,B
08LE064,1951-05-24,26.399999618530277,
08LE064,1951-06-24,6.849999904632568,
08LE064,1951-07-24,2.2699999809265137,
08LE064,1951-08-24,1.3600000143051147,
08LE064,1951-09-24,1.2000000476837158,
08LE064,1952-04-24,2.549999952316284,
08LE064,1952-05-24,14.899999618530272,
08LE064,1952-06-24,6.849999904632568,
08LE064,1952-07-24,2.6600000858306885,
08LE064,1952-08-24,1.5,
08LE064,1952-09-24,1.2200000286102295,
08LE064,1953-04-24,1.149999976158142,
08LE064,1953-05-24,5.610000133514404,
08LE064,1953-06-24,8.40999984741211,
08LE064,1953-07-24,1.5,
08LE064,1953-08-24,1.4700000286102295,
08LE064,1953-09-24,1.190000057220459,
08LE064,1974-04-24,2.890000104904175,E
08LE064,1974-05-24,13.800000190734863,
08LE064,1974-06-24,15.0,
08LE064,1974-07-24,2.5299999713897705,
08LE064,1974-08-24,1.25,E
08LE064,1974-09-24,0.8999999761581421,E
08LE064,1974-10-24,0.9629999995231628,E
08LE064,1974-11-24,1.090000033378601,E
08LE064,1974-12-24,1.0199999809265137,B
08LE064,1975-01-24,0.5659999847412109,B
08LE064,1975-02-24,0.6800000071525574,B
08LE064,1975-03-24,0.8500000238418579,E
08LE064,1975-04-24,1.4199999570846558,E
08LE064,1975-05-24,9.43000030517578,
08LE064,1975-06-24,9.600000381469728,
08LE064,1975-07-24,1.659999966621399,
08LE064,1975-08-24,1.1100000143051147,
08LE064,1975-09-24,1.059999942779541,E
08LE064,1975-10-24,1.1399999856948853,E
08LE064,1975-11-24,1.190000057220459,
08LE064,1975-12-24,1.1699999570846558,
08LE064,1976-01-24,1.0099999904632568,E
08LE064,1976-02-24,0.9629999995231628,E
08LE064,1976-03-24,1.3700000047683716,E
08LE064,1976-04-24,1.690000057220459,
08LE064,1976-05-24,11.899999618530272,
08LE064,1976-06-24,8.130000114440918,
08LE064,1976-07-24,1.690000057220459,
08LE064,1976-08-24,11.0,
08LE064,1976-09-24,2.619999885559082,E
08LE064,1976-10-24,1.9900000095367432,E
08LE064,1976-11-24,1.7400000095367432,
08LE064,1976-12-24,1.4500000476837158,
08LE064,1977-01-24,1.350000023841858,
08LE064,1977-02-24,1.399999976158142,
08LE064,1977-03-24,1.4500000476837158,
08LE064,1977-04-24,4.53000020980835,
08LE064,1977-05-24,6.400000095367432,
08LE064,1977-06-24,1.7400000095367432,
08LE064,1977-07-24,0.9850000143051147,
08LE064,1977-08-24,0.7110000252723694,E
08LE064,1977-09-24,1.0,
08LE064,1977-10-24,0.8920000195503235,E
08LE064,1977-11-24,0.7360000014305115,B
08LE064,1977-12-24,0.8550000190734863,B
08LE064,1978-01-24,1.0199999809265137,B
08LE064,1978-02-24,1.059999942779541,E
08LE064,1978-03-24,1.7899999618530271,
08LE064,1978-04-24,4.050000190734863,E
08LE064,1978-05-24,17.799999237060547,
08LE064,1978-06-24,4.980000019073486,
08LE064,1978-07-24,1.7300000190734863,
08LE064,1978-08-24,1.4199999570846558,
08LE064,1978-09-24,1.6699999570846558,
08LE064,1978-10-24,2.720000028610229,
08LE064,1978-11-24,1.4700000286102295,B
08LE064,1978-12-24,1.25,B
08LE064,1951-05-25,25.799999237060547,
08LE064,1951-06-25,6.369999885559082,
08LE064,1951-07-25,2.2100000381469727,
08LE064,1951-08-25,1.3600000143051147,
08LE064,1951-09-25,1.2200000286102295,
08LE064,1952-04-25,3.2300000190734863,
08LE064,1952-05-25,15.0,
08LE064,1952-06-25,6.630000114440918,
08LE064,1952-07-25,2.6600000858306885,
08LE064,1952-08-25,1.5299999713897705,
08LE064,1952-09-25,1.25,
08LE064,1953-04-25,1.149999976158142,
08LE064,1953-05-25,6.460000038146973,
08LE064,1953-06-25,8.40999984741211,
08LE064,1953-07-25,1.3300000429153442,
08LE064,1953-08-25,1.399999976158142,
08LE064,1953-09-25,1.190000057220459,
08LE064,1974-04-25,3.680000066757202,
08LE064,1974-05-25,18.600000381469727,
08LE064,1974-06-25,12.5,
08LE064,1974-07-25,2.4600000381469727,
08LE064,1974-08-25,1.2300000190734863,
08LE064,1974-09-25,0.8999999761581421,
08LE064,1974-10-25,0.9629999995231628,E
08LE064,1974-11-25,1.090000033378601,E
08LE064,1974-12-25,1.0199999809265137,B
08LE064,1975-01-25,0.5659999847412109,B
08LE064,1975-02-25,0.7080000042915344,B
08LE064,1975-03-25,0.8209999799728394,E
08LE064,1975-04-25,1.4700000286102295,E
08LE064,1975-05-25,8.350000381469727,
08LE064,1975-06-25,9.0,
08LE064,1975-07-25,1.600000023841858,
08LE064,1975-08-25,1.149999976158142,
08LE064,1975-09-25,1.090000033378601,
08LE064,1975-10-25,1.1299999952316284,
08LE064,1975-11-25,1.1799999475479126,E
08LE064,1975-12-25,1.1699999570846558,E
08LE064,1976-01-25,1.0199999809265137,E
08LE064,1976-02-25,0.9629999995231628,E
08LE064,1976-03-25,1.3799999952316284,E
08LE064,1976-04-25,1.830000042915344,
08LE064,1976-05-25,11.199999809265137,
08LE064,1976-06-25,8.210000038146973,
08LE064,1976-07-25,1.7400000095367432,
08LE064,1976-08-25,11.800000190734863,E
08LE064,1976-09-25,2.549999952316284,
08LE064,1976-10-25,2.009999990463257,E
08LE064,1976-11-25,1.690000057220459,E
08LE064,1976-12-25,1.4800000190734863,E
08LE064,1977-01-25,1.340000033378601,E
08LE064,1977-02-25,1.409999966621399,E
08LE064,1977-03-25,1.4299999475479126,E
08LE064,1977-04-25,6.480000019073486,
08LE064,1977-05-25,6.170000076293945,
08LE064,1977-06-25,1.649999976158142,
08LE064,1977-07-25,1.0,
08LE064,1977-08-25,0.7250000238418579,
08LE064,1977-09-25,1.0299999713897705,E
08LE064,1977-10-25,0.8920000195503235,
08LE064,1977-11-25,0.7390000224113464,B
08LE064,1977-12-25,0.8379999995231628,B
08LE064,1978-01-25,0.9629999995231628,
08LE064,1978-02-25,1.0499999523162842,
08LE064,1978-03-25,1.899999976158142,E
08LE064,1978-04-25,4.360000133514404,
08LE064,1978-05-25,16.600000381469727,
08LE064,1978-06-25,5.210000038146973,
08LE064,1978-07-25,1.6399999856948853,
08LE064,1978-08-25,1.399999976158142,E
08LE064,1978-09-25,1.6100000143051147,E
08LE064,1978-10-25,2.450000047683716,E
08LE064,1978-11-25,1.6100000143051147,
08LE064,1978-12-25,1.2300000190734863,B
08LE064,1951-05-26,22.799999237060547,
08LE064,1951-06-26,5.949999809265137,
08LE064,1951-07-26,2.150000095367432,
08LE064,1951-08-26,1.3600000143051147,
08LE064,1951-09-26,1.2200000286102295,
08LE064,1952-04-26,5.829999923706055,
08LE064,1952-05-26,14.399999618530272,
08LE064,1952-06-26,6.800000190734863,
08LE064,1952-07-26,2.609999895095825,
08LE064,1952-08-26,1.5,
08LE064,1952-09-26,1.2200000286102295,
08LE064,1953-04-26,1.1699999570846558,
08LE064,1953-05-26,6.230000019073486,
08LE064,1953-06-26,8.5,
08LE064,1953-07-26,1.2200000286102295,
08LE064,1953-08-26,1.309999942779541,
08LE064,1953-09-26,1.190000057220459,
08LE064,1974-04-26,4.300000190734863,E
08LE064,1974-05-26,20.200000762939453,
08LE064,1974-06-26,11.600000381469728,
08LE064,1974-07-26,2.430000066757202,
08LE064,1974-08-26,1.1799999475479126,E
08LE064,1974-09-26,0.8500000238418579,E
08LE064,1974-10-26,0.9629999995231628,E
08LE064,1974-11-26,1.090000033378601,
08LE064,1974-12-26,0.99099999666214,B
08LE064,1975-01-26,0.5659999847412109,B
08LE064,1975-02-26,0.7360000014305115,B
08LE064,1975-03-26,0.8209999799728394,E
08LE064,1975-04-26,1.559999942779541,E
08LE064,1975-05-26,7.820000171661377,
08LE064,1975-06-26,8.380000114440918,
08LE064,1975-07-26,1.5099999904632568,
08LE064,1975-08-26,1.159999966621399,E
08LE064,1975-09-26,1.0700000524520874,E
08LE064,1975-10-26,1.1399999856948853,E
08LE064,1975-11-26,1.1699999570846558,
08LE064,1975-12-26,1.1699999570846558,
08LE064,1976-01-26,1.0299999713897705,E
08LE064,1976-02-26,0.9490000009536744,E
08LE064,1976-03-26,1.399999976158142,
08LE064,1976-04-26,1.7400000095367432,
08LE064,1976-05-26,10.300000190734863,
08LE064,1976-06-26,7.5,
08LE064,1976-07-26,1.690000057220459,
08LE064,1976-08-26,10.5,E
08LE064,1976-09-26,2.3399999141693115,E
08LE064,1976-10-26,2.049999952316284,
08LE064,1976-11-26,1.6299999952316284,
08LE064,1976-12-26,1.5199999809265137,E
08LE064,1977-01-26,1.3300000429153442,
08LE064,1977-02-26,1.4199999570846558,E
08LE064,1977-03-26,1.399999976158142,
08LE064,1977-04-26,9.68000030517578,
08LE064,1977-05-26,6.03000020980835,
08LE064,1977-06-26,1.590000033378601,
08LE064,1977-07-26,0.9679999947547911,
08LE064,1977-08-26,0.7649999856948853,E
08LE064,1977-09-26,1.059999942779541,E
08LE064,1977-10-26,0.906000018119812,E
08LE064,1977-11-26,0.8209999799728394,B
08LE064,1977-12-26,0.8209999799728394,B
08LE064,1978-01-26,0.9629999995231628,E
08LE064,1978-02-26,1.0399999618530271,E
08LE064,1978-03-26,2.0,E
08LE064,1978-04-26,5.46999979019165,
08LE064,1978-05-26,14.899999618530272,
08LE064,1978-06-26,4.980000019073486,
08LE064,1978-07-26,1.590000033378601,
08LE064,1978-08-26,1.3799999952316284,E
08LE064,1978-09-26,1.559999942779541,
08LE064,1978-10-26,2.180000066757202,
08LE064,1978-11-26,1.600000023841858,E
08LE064,1978-12-26,1.2200000286102295,B
08LE064,1951-05-27,21.899999618530277,
08LE064,1951-06-27,5.489999771118164,
08LE064,1951-07-27,2.119999885559082,
08LE064,1951-08-27,1.3600000143051147,
08LE064,1951-09-27,1.25,
08LE064,1952-04-27,6.539999961853027,
08LE064,1952-05-27,13.699999809265137,
08LE064,1952-06-27,7.019999980926514,
08LE064,1952-07-27,2.6600000858306885,
08LE064,1952-08-27,1.4700000286102295,
08LE064,1952-09-27,1.1799999475479126,
08LE064,1953-04-27,1.7300000190734863,
08LE064,1953-05-27,6.230000019073486,
08LE064,1953-06-27,8.579999923706055,
08LE064,1953-07-27,1.190000057220459,
08LE064,1953-08-27,1.2400000095367432,
08LE064,1953-09-27,1.190000057220459,
08LE064,1974-04-27,4.900000095367432,
08LE064,1974-05-27,20.5,
08LE064,1974-06-27,10.5,
08LE064,1974-07-27,2.2300000190734863,
08LE064,1974-08-27,1.149999976158142,
