date,STATION_NUMBER,water_level_m,quality_symbol
2020-03-25,05AH041,1.128999948501587,
2020-04-25,05AH041,1.3600000143051147,
2020-05-25,05AH041,1.0640000104904177,
2020-06-25,05AH041,0.7670000195503235,
2020-07-25,05AH041,0.5659999847412109,
2021-02-25,05AH041,0.6850000023841858,
2021-03-25,05AH041,1.2209999561309814,
2021-04-25,05AH041,1.0230000019073486,
2021-05-25,05AH041,1.1380000114440918,
2021-06-25,05AH041,0.7129999995231628,
2021-07-25,05AH041,,
2022-02-25,05AH041,0.29100000858306885,
2022-03-25,05AH041,1.1169999837875366,
2022-04-25,05AH041,0.7739999890327454,
2022-05-25,05AH041,0.7110000252723694,
2022-06-25,05AH041,1.062999963760376,
2022-07-25,05AH041,0.6949999928474426,
2022-08-25,05AH041,0.22599999606609344,
2022-09-25,05AH041,,
2023-03-25,05AH041,,
2023-04-25,05AH041,1.3250000476837158,
2023-05-25,05AH041,0.912999987602234,
2023-06-25,05AH041,0.6489999890327454,
2023-07-25,05AH041,0.3470000028610229,
2023-08-25,05AH041,0.1289999932050705,A
2012-01-26,05AH041,,
2012-02-26,05AH041,0.915000021457672,
2012-03-26,05AH041,0.9570000171661376,
2012-04-26,05AH041,0.912999987602234,
2012-05-26,05AH041,0.9700000286102296,
2012-06-26,05AH041,1.1100000143051147,
2012-07-26,05AH041,0.8550000190734863,
2013-03-26,05AH041,1.0219999551773071,
2013-04-26,05AH041,1.0460000038146973,
2013-05-26,05AH041,0.962000012397766,
2013-06-26,05AH041,0.9760000109672546,
2013-07-26,05AH041,0.9380000233650208,
2013-08-26,05AH041,,
2014-02-26,05AH041,0.930999994277954,
2014-03-26,05AH041,,
2014-04-26,05AH041,1.133999943733215,
2014-05-26,05AH041,0.9860000014305116,
2014-06-26,05AH041,0.977999985218048,
2014-07-26,05AH041,0.6759999990463257,
2014-08-26,05AH041,0.5149999856948853,
2014-09-26,05AH041,0.453000009059906,
2014-10-26,05AH041,0.4900000095367432,
2015-02-26,05AH041,1.0880000591278076,
2015-03-26,05AH041,1.062000036239624,
2015-04-26,05AH041,0.9459999799728394,
2015-05-26,05AH041,0.8299999833106995,
2015-06-26,05AH041,0.4620000123977661,
2016-02-26,05AH041,0.8040000200271606,
2016-03-26,05AH041,0.7850000262260437,
2016-04-26,05AH041,0.7990000247955322,
2016-05-26,05AH041,0.7850000262260437,
2016-06-26,05AH041,0.5210000276565552,
2016-07-26,05AH041,,
2016-08-26,05AH041,0.847000002861023,
2016-09-26,05AH041,0.7829999923706055,
2016-10-26,05AH041,0.7990000247955322,
2016-11-26,05AH041,,
2017-01-26,05AH041,,
2017-02-26,05AH041,1.1109999418258667,
2017-03-26,05AH041,1.1519999504089355,
2017-04-26,05AH041,0.9959999918937684,
2017-05-26,05AH041,0.8849999904632568,
2017-06-26,05AH041,0.7089999914169312,
2017-07-26,05AH041,,
2017-10-26,05AH041,0.718999981880188,
2018-01-26,05AH041,,
2018-02-26,05AH041,0.8149999976158142,
2018-03-26,05AH041,1.3559999465942385,
2018-04-26,05AH041,1.2719999551773071,
2018-05-26,05AH041,0.9330000281333924,
2018-06-26,05AH041,0.7419999837875366,
2018-07-26,05AH041,,
2019-03-26,05AH041,1.2829999923706057,
2019-04-26,05AH041,0.7900000214576721,
2019-05-26,05AH041,0.8759999871253967,
2019-06-26,05AH041,0.578000009059906,
2019-07-26,05AH041,,
2020-02-26,05AH041,0.7870000004768372,
2020-03-26,05AH041,1.1770000457763672,
2020-04-26,05AH041,1.3229999542236328,
2020-05-26,05AH041,1.0410000085830688,
2020-06-26,05AH041,0.7599999904632568,
2020-07-26,05AH041,0.5460000038146973,
2021-02-26,05AH041,0.6890000104904175,
2021-03-26,05AH041,1.1829999685287476,
2021-04-26,05AH041,1.0160000324249268,
2021-05-26,05AH041,1.371999979019165,
2021-06-26,05AH041,0.7020000219345093,
2021-07-26,05AH041,,
2022-02-26,05AH041,0.2540000081062317,
2022-03-26,05AH041,1.1139999628067017,
2022-04-26,05AH041,0.8259999752044678,
2022-05-26,05AH041,0.7080000042915344,
2022-06-26,05AH041,1.031000018119812,
2022-07-26,05AH041,0.6930000185966492,
2022-08-26,05AH041,0.22100000083446503,
2022-09-26,05AH041,,
2023-03-26,05AH041,,
2023-04-26,05AH041,1.4190000295639038,
2023-05-26,05AH041,0.9079999923706056,
2023-06-26,05AH041,0.6340000033378601,
2023-07-26,05AH041,0.3179999887943268,
2023-08-26,05AH041,,
2012-01-27,05AH041,,
2012-02-27,05AH041,0.921999990940094,
2012-03-27,05AH041,0.9629999995231628,
2012-04-27,05AH041,0.9290000200271606,
2012-05-27,05AH041,0.9869999885559082,
2012-06-27,05AH041,1.093000054359436,
2012-07-27,05AH041,,
2013-03-27,05AH041,1.0360000133514404,
2013-04-27,05AH041,1.0470000505447388,
2013-05-27,05AH041,0.9670000076293944,
2013-06-27,05AH041,0.9629999995231628,
2013-07-27,05AH041,0.9290000200271606,
2013-08-27,05AH041,,
2014-02-27,05AH041,0.9300000071525574,
2014-03-27,05AH041,,
2014-04-27,05AH041,1.11899995803833,
2014-05-27,05AH041,0.9810000061988832,
2014-06-27,05AH041,0.972000002861023,
2014-07-27,05AH041,0.6549999713897705,
2014-08-27,05AH041,0.5,
2014-09-27,05AH041,0.44600000977516174,
2014-10-27,05AH041,0.5230000019073486,
2015-02-27,05AH041,1.149999976158142,A
2015-03-27,05AH041,1.055999994277954,
2015-04-27,05AH041,0.944000005722046,
2015-05-27,05AH041,0.8360000252723694,
2015-06-27,05AH041,0.4339999854564667,
2016-02-27,05AH041,0.8109999895095825,
2016-03-27,05AH041,0.7839999794960022,
2016-04-27,05AH041,0.800000011920929,
2016-05-27,05AH041,0.7900000214576721,
2016-06-27,05AH041,0.5080000162124634,
2016-07-27,05AH041,,
2016-08-27,05AH041,0.8360000252723694,
2016-09-27,05AH041,0.7799999713897705,
2016-10-27,05AH041,0.7979999780654907,
2016-11-27,05AH041,,
2017-01-27,05AH041,,
2017-02-27,05AH041,1.1360000371932983,
2017-03-27,05AH041,1.125,
2017-04-27,05AH041,1.008999943733215,
2017-05-27,05AH041,0.878000020980835,
2017-06-27,05AH041,0.6890000104904175,
2017-07-27,05AH041,,
2017-10-27,05AH041,0.7139999866485596,
2018-01-27,05AH041,,
2018-02-27,05AH041,0.8240000009536743,
2018-03-27,05AH041,1.409999966621399,
2018-04-27,05AH041,1.2619999647140503,
2018-05-27,05AH041,0.9279999732971193,
2018-06-27,05AH041,0.7160000205039978,
2018-07-27,05AH041,,
2019-03-27,05AH041,1.2610000371932983,
2019-04-27,05AH041,0.7839999794960022,
2019-05-27,05AH041,0.859000027179718,
2019-06-27,05AH041,0.5649999976158142,
2019-07-27,05AH041,,
2020-02-27,05AH041,0.6990000009536743,
2020-03-27,05AH041,1.1820000410079956,
2020-04-27,05AH041,1.2979999780654907,
2020-05-27,05AH041,1.0290000438690186,
2020-06-27,05AH041,0.7509999871253967,
2020-07-27,05AH041,0.5230000019073486,
2021-02-27,05AH041,0.7139999866485596,A
2021-03-27,05AH041,1.1510000228881836,
2021-04-27,05AH041,1.008999943733215,
2021-05-27,05AH041,1.3029999732971191,
2021-06-27,05AH041,0.6930000185966492,
2021-07-27,05AH041,,
2022-02-27,05AH041,0.2939999997615814,
2022-03-27,05AH041,1.0499999523162842,
2022-04-27,05AH041,0.8169999718666077,
2022-05-27,05AH041,0.7129999995231628,
2022-06-27,05AH041,0.9940000176429749,
2022-07-27,05AH041,0.6869999766349792,
2022-08-27,05AH041,0.20399999618530276,
2022-09-27,05AH041,,
2023-03-27,05AH041,,
2023-04-27,05AH041,1.4579999446868896,
2023-05-27,05AH041,0.8939999938011169,
2023-06-27,05AH041,0.6190000176429749,
2023-07-27,05AH041,0.2949999868869781,
2023-08-27,05AH041,,
2012-01-28,05AH041,,
2012-02-28,05AH041,0.9279999732971193,
2012-03-28,05AH041,0.9660000205039978,
2012-04-28,05AH041,0.962000012397766,
2012-05-28,05AH041,0.9950000047683716,
2012-06-28,05AH041,1.0779999494552612,
2012-07-28,05AH041,,
2013-03-28,05AH041,1.1510000228881836,
2013-04-28,05AH041,1.062999963760376,
2013-05-28,05AH041,0.9819999933242798,
2013-06-28,05AH041,0.975000023841858,
2013-07-28,05AH041,0.9240000247955322,
2013-08-28,05AH041,,
2014-02-28,05AH041,0.921999990940094,
2014-03-28,05AH041,,
2014-04-28,05AH041,1.1080000400543213,
2014-05-28,05AH041,0.975000023841858,
2014-06-28,05AH041,0.9629999995231628,
2014-07-28,05AH041,0.6290000081062317,
2014-08-28,05AH041,0.4880000054836273,
2014-09-28,05AH041,0.4429999887943268,
2014-10-28,05AH041,0.5339999794960022,A
2015-02-28,05AH041,,
2015-03-28,05AH041,1.0540000200271606,
2015-04-28,05AH041,0.9380000233650208,
2015-05-28,05AH041,0.8389999866485596,
2015-06-28,05AH041,0.4120000004768372,A
2016-02-28,05AH041,0.8080000281333923,
2016-03-28,05AH041,0.7850000262260437,
2016-04-28,05AH041,0.7950000166893005,
2016-05-28,05AH041,0.7940000295639038,
2016-06-28,05AH041,0.4909999966621399,
2016-07-28,05AH041,,
2016-08-28,05AH041,0.8240000009536743,
2016-09-28,05AH041,0.7770000100135803,
2016-10-28,05AH041,0.800000011920929,
2016-11-28,05AH041,,
2017-01-28,05AH041,,
2017-02-28,05AH041,1.1260000467300415,
2017-03-28,05AH041,1.1089999675750732,
2017-04-28,05AH041,1.0149999856948853,
2017-05-28,05AH041,0.8629999756813049,
2017-06-28,05AH041,0.6690000295639038,
2017-07-28,05AH041,,
2017-10-28,05AH041,0.7099999785423279,
2018-01-28,05AH041,,
2018-02-28,05AH041,0.8119999766349792,
2018-03-28,05AH041,1.531999945640564,
2018-04-28,05AH041,1.2690000534057615,
2018-05-28,05AH041,0.9169999957084656,
2018-06-28,05AH041,0.6949999928474426,
2018-07-28,05AH041,,
2019-03-28,05AH041,1.2029999494552612,
2019-04-28,05AH041,0.800000011920929,
2019-05-28,05AH041,0.8420000076293945,
2019-06-28,05AH041,0.5609999895095825,
2019-07-28,05AH041,,
2020-02-28,05AH041,0.800000011920929,
2020-03-28,05AH041,1.4570000171661377,
2020-04-28,05AH041,1.258999943733215,
2020-05-28,05AH041,1.0140000581741333,
2020-06-28,05AH041,0.7559999823570251,
2020-07-28,05AH041,0.49900001287460327,
2021-02-28,05AH041,0.8029999732971191,A
2021-03-28,05AH041,1.1299999952316284,
2021-04-28,05AH041,0.9980000257492064,
2021-05-28,05AH041,1.2070000171661377,
2021-06-28,05AH041,0.6800000071525574,
2021-07-28,05AH041,,
2022-02-28,05AH041,0.4300000071525574,
2022-03-28,05AH041,1.0110000371932983,
2022-04-28,05AH041,0.8069999814033508,
2022-05-28,05AH041,0.7129999995231628,
2022-06-28,05AH041,0.9670000076293944,
2022-07-28,05AH041,0.6809999942779541,
2022-08-28,05AH041,0.2029999941587448,
2022-09-28,05AH041,,
2023-03-28,05AH041,,
2023-04-28,05AH041,1.472000002861023,
2023-05-28,05AH041,0.8830000162124634,
2023-06-28,05AH041,0.6050000190734863,
2023-07-28,05AH041,0.27799999713897705,
2023-08-28,05AH041,,
2012-01-29,05AH041,,
2012-02-29,05AH041,0.9300000071525574,
2012-03-29,05AH041,0.9789999723434448,
2012-04-29,05AH041,0.9700000286102296,
2012-05-29,05AH041,1.0260000228881836,
2012-06-29,05AH041,1.062999963760376,
2012-07-29,05AH041,,
2013-03-29,05AH041,1.3940000534057615,
2013-04-29,05AH041,1.0850000381469729,
2013-05-29,05AH041,0.9810000061988832,
2013-06-29,05AH041,0.9670000076293944,
2013-07-29,05AH041,0.9200000166893004,
2013-08-29,05AH041,,
2014-03-29,05AH041,,
2014-04-29,05AH041,1.097000002861023,
2014-05-29,05AH041,0.968999981880188,
2014-06-29,05AH041,0.9570000171661376,
2014-07-29,05AH041,0.6019999980926514,
2014-08-29,05AH041,0.4880000054836273,
2014-09-29,05AH041,0.4410000145435333,
2014-10-29,05AH041,,
2015-03-29,05AH041,1.0420000553131104,
2015-04-29,05AH041,0.930999994277954,
2015-05-29,05AH041,0.8320000171661377,
2015-06-29,05AH041,,
2016-02-29,05AH041,0.8029999732971191,
2016-03-29,05AH041,0.7870000004768372,
2016-04-29,05AH041,0.7900000214576721,
2016-05-29,05AH041,0.7850000262260437,
2016-06-29,05AH041,0.47099998593330383,
2016-07-29,05AH041,1.0490000247955322,A
2016-08-29,05AH041,0.8140000104904175,
2016-09-29,05AH041,0.7739999890327454,
2016-10-29,05AH041,0.800000011920929,
2016-11-29,05AH041,,
2017-01-29,05AH041,,
2017-03-29,05AH041,1.0889999866485596,
2017-04-29,05AH041,1.0169999599456787,
2017-05-29,05AH041,0.8550000190734863,
2017-06-29,05AH041,0.6489999890327454,
2017-07-29,05AH041,,
2017-10-29,05AH041,0.7059999704360962,
2018-01-29,05AH041,,
2018-03-29,05AH041,1.4539999961853027,
2018-04-29,05AH041,1.2920000553131104,
2018-05-29,05AH041,0.9020000100135804,
2018-06-29,05AH041,0.6800000071525574,
2018-07-29,05AH041,,
2019-03-29,05AH041,1.128000020980835,
2019-04-29,05AH041,0.8040000200271606,
2019-05-29,05AH041,0.8230000138282776,
2019-06-29,05AH041,0.546999990940094,
2019-07-29,05AH041,,
2020-02-29,05AH041,0.9829999804496764,
2020-03-29,05AH041,1.715000033378601,
2020-04-29,05AH041,1.215999960899353,
2020-05-29,05AH041,0.9980000257492064,
2020-06-29,05AH041,0.7689999938011169,
2020-07-29,05AH041,0.4830000102519989,A
2021-03-29,05AH041,1.2369999885559082,
2021-04-29,05AH041,0.9890000224113464,
2021-05-29,05AH041,1.1430000066757202,
2021-06-29,05AH041,0.6610000133514404,
2021-07-29,05AH041,,
2022-03-29,05AH041,0.9810000061988832,
2022-04-29,05AH041,0.7929999828338623,
2022-05-29,05AH041,0.7110000252723694,
2022-06-29,05AH041,0.9419999718666076,
2022-07-29,05AH041,0.6700000166893005,
2022-08-29,05AH041,0.19099999964237213,
2022-09-29,05AH041,,
2023-03-29,05AH041,,
2023-04-29,05AH041,1.4249999523162842,
2023-05-29,05AH041,0.8700000047683716,
2023-06-29,05AH041,0.593999981880188,
2023-07-29,05AH041,0.25999999046325684,
2023-08-29,05AH041,,
2012-01-30,05AH041,,
2012-03-30,05AH041,1.0299999713897705,
2012-04-30,05AH041,0.984000027179718,
2012-05-30,05AH041,1.090000033378601,
2012-06-30,05AH041,1.0490000247955322,
2012-07-30,05AH041,,
2013-03-30,05AH041,1.5019999742507937,
2013-04-30,05AH041,1.0839999914169312,
2013-05-30,05AH041,0.984000027179718,
2013-06-30,05AH041,0.9539999961853028,
2013-07-30,05AH041,0.9169999957084656,
2013-08-30,05AH041,,
2014-03-30,05AH041,,
2014-04-30,05AH041,1.0809999704360962,
2014-05-30,05AH041,0.9629999995231628,
2014-06-30,05AH041,0.959999978542328,
2014-07-30,05AH041,0.5720000267028809,
2014-08-30,05AH041,0.47699999809265137,
2014-09-30,05AH041,0.4379999935626984,
2014-10-30,05AH041,,
2015-03-30,05AH041,1.0479999780654907,
2015-04-30,05AH041,0.9290000200271606,
2015-05-30,05AH041,0.8230000138282776,
2015-06-30,05AH041,,
2016-03-30,05AH041,0.7829999923706055,
2016-04-30,05AH041,0.7879999876022339,
2016-05-30,05AH041,0.7860000133514404,
2016-06-30,05AH041,0.4659999907016754,
2016-07-30,05AH041,1.0360000133514404,
2016-08-30,05AH041,0.8080000281333923,
2016-09-30,05AH041,0.7720000147819519,
2016-10-30,05AH041,0.7990000247955322,
2016-11-30,05AH041,,
2017-01-30,05AH041,,
2017-03-30,05AH041,1.069000005722046,
2017-04-30,05AH041,1.0130000114440918,
2017-05-30,05AH041,0.8389999866485596,
2017-06-30,05AH041,0.6299999952316284,
2017-07-30,05AH041,,
2017-10-30,05AH041,0.7009999752044678,
2018-01-30,05AH041,0.7919999957084656,A
2018-03-30,05AH041,1.378000020980835,
2018-04-30,05AH041,1.2719999551773071,
2018-05-30,05AH041,0.8939999938011169,
2018-06-30,05AH041,0.6629999876022339,
2018-07-30,05AH041,,
2019-03-30,05AH041,1.0720000267028809,
2019-04-30,05AH041,0.796999990940094,
2019-05-30,05AH041,0.8040000200271606,
2019-06-30,05AH041,0.5260000228881836,
2019-07-30,05AH041,,
2020-03-30,05AH041,1.9079999923706052,
2020-04-30,05AH041,1.1749999523162842,
2020-05-30,05AH041,0.9819999933242798,
2020-06-30,05AH041,0.8379999995231628,
2020-07-30,05AH041,,
2021-03-30,05AH041,1.258999943733215,
2021-04-30,05AH041,0.9789999723434448,
2021-05-30,05AH041,1.100000023841858,
2021-06-30,05AH041,0.6399999856948853,
2021-07-30,05AH041,,
2022-03-30,05AH041,0.9580000042915344,
2022-04-30,05AH041,0.7839999794960022,
2022-05-30,05AH041,0.7099999785423279,
2022-06-30,05AH041,0.9160000085830688,
2022-07-30,05AH041,0.6869999766349792,
2022-08-30,05AH041,0.17499999701976776,
2022-09-30,05AH041,,
2023-03-30,05AH041,,
2023-04-30,05AH041,1.3869999647140503,
2023-05-30,05AH041,0.8560000061988831,
2023-06-30,05AH041,0.5759999752044678,
2023-07-30,05AH041,0.24799999594688416,
2023-08-30,05AH041,,
2012-01-31,05AH041,,
2012-03-31,05AH041,1.0460000038146973,
2012-05-31,05AH041,1.059999942779541,
2012-07-31,05AH041,,
2013-03-31,05AH041,1.5750000476837158,
2013-05-31,05AH041,0.99099999666214,
2013-07-31,05AH041,0.9100000262260436,
2013-08-31,05AH041,,
2014-03-31,05AH041,,
2014-05-31,05AH041,0.9610000252723694,
2014-07-31,05AH041,0.5419999957084656,
2014-08-31,05AH041,0.4699999988079071,
2014-10-31,05AH041,,
2015-03-31,05AH041,1.0460000038146973,
2015-05-31,05AH041,0.8169999718666077,
2016-03-31,05AH041,0.7829999923706055,
2016-05-31,05AH041,0.7950000166893005,
2016-07-31,05AH041,1.0169999599456787,
2016-08-31,05AH041,0.800000011920929,
2016-10-31,05AH041,0.8130000233650208,
2017-01-31,05AH041,0.8569999933242798,A
2017-03-31,05AH041,1.0420000553131104,
2017-05-31,05AH041,0.8180000185966492,
2017-07-31,05AH041,,
2017-10-31,05AH041,0.699999988079071,A
2018-01-31,05AH041,0.7879999876022339,
2018-03-31,05AH041,1.281999945640564,
2018-05-31,05AH041,0.8880000114440918,
2018-07-31,05AH041,,
2019-03-31,05AH041,1.031000018119812,
2019-05-31,05AH041,0.7870000004768372,
2019-07-31,05AH041,,
2020-03-31,05AH041,1.8459999561309812,
2020-05-31,05AH041,0.9679999947547911,
2020-07-31,05AH041,,
2021-03-31,05AH041,1.2130000591278076,
2021-05-31,05AH041,1.0679999589920044,
2021-07-31,05AH041,,
2022-03-31,05AH041,0.953000009059906,
2022-05-31,05AH041,0.7099999785423279,
2022-07-31,05AH041,0.675000011920929,
2022-08-31,05AH041,0.15700000524520874,
2023-03-31,05AH041,,
2023-05-31,05AH041,0.8420000076293945,
2023-07-31,05AH041,0.22599999606609344,
2023-08-31,05AH041,,
