date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2013-12-02,2013,6.0602927,0.07377184341349552,19344.38,5134.482104433766,0.2654249904279261,infilled_5
2013-12-03,2013,0.3638291,0.07022878612516295,19344.744,5134.552333219891,0.265423636306311,infilled_5
2013-12-04,2013,0.0,0.06662361273399131,19344.744,5134.6189568326245,0.2654270803225383,infilled_5
2013-12-05,2013,0.0,0.06433996403098043,19344.744,5134.683296796656,0.26543040628868003,infilled_5
2013-12-06,2013,0.0,0.06577748931574119,19344.744,5134.749074285972,0.26543380656571847,infilled_5
2013-12-07,2013,0.0,0.0692648049625812,19344.744,5134.818339090934,0.26543738711475334,infilled_5
2013-12-08,2013,3.8945312,0.07320070690932988,19348.639,5134.8915397978435,0.26538774261477494,infilled_5
2013-12-09,2013,4.9000716,0.07334822195234501,19353.54,5134.964888019796,0.26532433532890415,infilled_5
2013-12-10,2013,3.67715,0.07564288941685693,19357.217,5135.040530909212,0.2652778333163167,infilled_5
2013-12-11,2013,2.3504105,0.07467786897721498,19359.566,5135.115208778189,0.26524949479862214,infilled_5
2013-12-12,2013,2.1623452,0.07351231186785022,19361.729,5135.188721090057,0.26522367137551467,infilled_5
2013-12-13,2013,1.9724034,0.07430700651802337,19363.701,5135.263028096575,0.2652004894371815,infilled_5
2013-12-14,2013,0.0,0.07661781103049589,19363.701,5135.339645907606,0.26520444621230166,infilled_5
2013-12-15,2013,0.0,0.07753542049130652,19363.701,5135.417181328097,0.2652084503755452,infilled_5
2013-12-16,2013,0.0,0.07775968174438033,19363.701,5135.494941009842,0.265212466120317,infilled_5
2013-12-17,2013,3.1509085,0.07873633354786562,19366.852,5135.573677343389,0.26517338973606797,infilled_5
2013-12-18,2013,1.3069931,0.07830408659868371,19368.158,5135.651981429988,0.2651595431826535,infilled_5
2013-12-19,2013,0.032176986,0.07449999946035933,19368.19,5135.7264814294485,0.265162961868943,infilled_5
2013-12-20,2013,3.677822,0.07348766144248986,19371.867,5135.799969090891,0.2651164144055688,infilled_5
2013-12-21,2013,1.5949968,0.072979348892342,19373.463,5135.872948439784,0.26509834495954154,infilled_5
2013-12-22,2013,0.12922612,0.07357564170456839,19373.592,5135.946524081488,0.2651003788006892,infilled_5
2013-12-23,2013,0.36635485,0.07694852690159194,19373.959,5136.02347260839,0.26509932620124604,infilled_5
2013-12-24,2013,0.0,0.08097106317818684,19373.959,5136.104443671568,0.26510350557745116,infilled_5
2013-12-25,2013,0.6513459,0.0815683049152045,19374.61,5136.186011976483,0.26509881632008303,infilled_5
2013-12-26,2013,0.0,0.08130389738589344,19374.61,5136.267315873869,0.2651030127348758,infilled_5
2013-12-27,2013,2.862583,0.08055316285239045,19377.473,5136.347869036721,0.26506799726434116,infilled_5
2013-12-28,2013,1.4366779,0.07917772053225706,19378.91,5136.427046757253,0.26505242066467166,infilled_5
2013-12-29,2013,3.7490041,0.07901286791698639,19382.658,5136.506059625171,0.2650052436459427,infilled_5
2013-12-30,2013,6.393713,0.08244543374768123,19389.053,5136.588505058919,0.26492209678465733,infilled_5
2013-12-31,2013,1.6540467,0.08777350637223123,19390.707,5136.676278565291,0.2649040218227752,infilled_5
2014-01-01,2013,0.0,0.09123170191926702,19390.707,5136.76751026721,0.2649087267415681,infilled_5
2014-01-02,2013,6.75451,0.0881758377463155,19397.46,5136.8556861049565,0.2648210352198296,infilled_5
2014-01-03,2013,3.2232404,0.08513991647485622,19400.684,5136.940826021431,0.26478143417978917,infilled_5
2014-01-04,2013,0.835904,0.08469133415607717,19401.52,5137.025517355587,0.2647743909481619,infilled_5
2014-01-05,2013,0.0,0.08610462408491647,19401.52,5137.111621979672,0.26477882898323163,infilled_5
2014-01-06,2013,0.8107089,0.08890028591758901,19402.33,5137.20052226559,0.26477234958792323,infilled_5
2014-01-07,2013,0.041866306,0.09039361274518055,19402.371,5137.290915878335,0.26477644876781004,infilled_5
2014-01-08,2013,0.0,0.09067245631248898,19402.371,5137.381588334648,0.2647811220345914,infilled_5
2014-01-09,2013,0.0,0.09244644770030157,19402.371,5137.474034782348,0.2647858867330529,infilled_5
2014-01-10,2013,0.0,0.09419239304702724,19402.371,5137.568227175395,0.26479074141769904,infilled_5
2014-01-11,2013,3.7194269,0.09451144252652911,19406.09,5137.662738617922,0.2647448702950624,infilled_5
2014-01-12,2013,2.2847679,0.09455997556792495,19408.375,5137.757298593489,0.2647185711628866,infilled_5
2014-01-13,2013,6.1834326,0.09436373702452598,19414.559,5137.851662330514,0.2646391179856393,infilled_5
2014-01-14,2013,3.7694888,0.09500172027714263,19418.328,5137.946664050791,0.26459263799523375,infilled_5
2014-01-15,2013,0.0,0.09595791806269578,19418.328,5138.042621968853,0.26459757961108477,infilled_5
2014-01-16,2013,0.0,0.09672985667270691,19418.328,5138.139351825526,0.2646025609800291,infilled_5
2014-01-17,2013,0.0,0.09744059878130794,19418.328,5138.236792424308,0.2646075789505853,infilled_5
2014-01-18,2013,0.0,0.09850159065655799,19418.328,5138.335294014964,0.26461265155982444,infilled_5
2014-01-19,2013,0.0,0.09896644277925412,19418.328,5138.434260457743,0.26461774810789707,infilled_5
2014-01-20,2013,0.0,0.09934816020269836,19418.328,5138.533608617946,0.2646228643135541,infilled_5
2014-01-21,2013,0.0,0.09946506174092198,19418.328,5138.633073679687,0.264627986539376,infilled_5
2014-01-22,2013,0.0,0.09930774121484755,19418.328,5138.732381420902,0.26463310066354656,infilled_5
2014-01-23,2013,0.0,0.098882063870189,19418.328,5138.8312634847725,0.26463819286629614,infilled_5
2014-01-24,2013,0.0,0.0991341674614938,19418.328,5138.930397652234,0.26464329805181075,infilled_5
2014-01-25,2013,0.0,0.09866795813480893,19418.328,5139.029065610369,0.26464837922859896,infilled_5
2014-01-26,2013,0.0,0.10005368712145142,19418.328,5139.12911929749,0.26465353176729733,infilled_5
2014-01-27,2013,0.0,0.10065592738536235,19418.328,5139.229775224876,0.2646587153200078,infilled_5
2014-01-28,2013,0.0,0.10031648175581806,19418.328,5139.330091706632,0.2646638813920357,infilled_5
2014-01-29,2013,5.484375,0.09853628368217836,19423.812,5139.4286279903135,0.2645942256696678,infilled_5
2014-01-30,2013,0.0,0.09544058118806606,19423.812,5139.524068571502,0.26459913925608075,infilled_5
2014-01-31,2013,0.0,0.09424188112293251,19423.812,5139.618310452624,0.26460399112957994,infilled_5
2014-02-01,2013,0.0,0.09391543459881618,19423.812,5139.712225887223,0.2646088261965679,infilled_5
2014-02-02,2013,0.0,0.09318407061042808,19423.812,5139.805409957834,0.26461362361059826,infilled_5
2014-02-03,2013,0.59740573,0.09264570503220072,19424.41,5139.898055662866,0.26461025144740635,infilled_5
2014-02-04,2013,0.014366307,0.09322035351384635,19424.424,5139.99127601638,0.2646148643325053,infilled_5
2014-02-05,2013,0.0,0.09255164009195427,19424.424,5140.083827656472,0.2646196290370294,infilled_5
2014-02-06,2013,0.0,0.09014614386562271,19424.424,5140.173973800337,0.2646242699028107,infilled_5
2014-02-07,2013,0.058248088,0.08634367340321415,19424.482,5140.2603174737405,0.264627916761633,infilled_5
2014-02-08,2013,0.20911732,0.08285431910402712,19424.691,5140.343171792844,0.26462933512235415,infilled_5
2014-02-09,2013,0.0,0.07955360941556819,19424.691,5140.42272540226,0.264633430611325,infilled_5
2014-02-10,2013,0.4692115,0.07623404360819493,19425.16,5140.498959445868,0.2646309692222499,infilled_5
2014-02-11,2013,1.237233,0.07449392276005774,19426.396,5140.573453368628,0.26461796234331386,infilled_5
2014-02-12,2013,0.8819336,0.0726968431071873,19427.28,5140.646150211735,0.2646096795982462,infilled_5
2014-02-13,2013,0.0,0.06965772079989686,19427.28,5140.715807932535,0.2646132651605751,infilled_5
2014-02-14,2013,0.0,0.06725848113884995,19427.28,5140.7830664136745,0.2646167272244139,infilled_5
2014-02-15,2013,0.0,0.06662466500820798,19427.28,5140.849691078683,0.2646201566631937,infilled_5
2014-02-16,2013,0.0,0.06807280925637436,19427.28,5140.917763887939,0.26462366064376747,infilled_5
2014-02-17,2013,0.0,0.06731851825473063,19427.28,5140.985082406194,0.2646271257979574,infilled_5
2014-02-18,2013,0.0,0.06661420690667261,19427.28,5141.051696613101,0.26463055469841684,infilled_5
2014-02-19,2013,0.051636383,0.0657715636570879,19427.33,5141.117468176758,0.26463324849592224,infilled_5
2014-02-20,2013,1.4600639,0.06605099016493989,19428.791,5141.183519166922,0.2646167491859007,infilled_5
2014-02-21,2013,1.1224933,0.06718394418958454,19429.914,5141.250703111112,0.26460491212536014,infilled_5
2014-02-22,2013,1.1863561,0.0675107745803533,19431.1,5141.318213885692,0.2645922421912314,infilled_5
2014-02-23,2013,0.22313593,0.06719625064388829,19431.322,5141.385410136336,0.26459266846866664,infilled_5
2014-02-24,2013,0.0,0.06686432186113055,19431.322,5141.452274458197,0.2645961095274349,infilled_5
2014-02-25,2013,0.0,0.06633355912927485,19431.322,5141.518608017326,0.26459952327140057,infilled_5
2014-02-26,2013,0.0,0.06499855851588135,19431.322,5141.583606575842,0.26460286831182694,infilled_5
2014-02-27,2013,0.0,0.06371355942192176,19431.322,5141.647320135264,0.2646061472219572,infilled_5
2014-02-28,2013,0.0,0.06415271974959463,19431.322,5141.711472855013,0.26460944873272796,observed
2014-03-01,2013,0.0,0.06376914630851788,19431.322,5141.775242001322,0.26461273050354295,observed
2014-03-02,2013,0.0,0.06319378614690274,19431.322,5141.838435787469,0.26461598266442443,observed
2014-03-03,2013,1.6123039,0.06261842598528762,19432.934,5141.901054213455,0.26459726368164954,observed
2014-03-04,2013,1.3291667,0.062426639264749235,19434.264,5141.96348085272,0.26458236687886966,observed
2014-03-05,2013,1.5793763,0.06146770108950126,19435.844,5142.02494855381,0.2645640196893335,observed
2014-03-06,2013,3.5017576,0.06041287641281822,19439.346,5142.085361430222,0.2645194668565207,observed
2014-03-07,2013,1.113653,0.059741620604655855,19440.459,5142.145103050827,0.26450739188739086,observed
2014-03-08,2013,0.0,0.058974473722502335,19440.459,5142.20407752455,0.2645104254821105,observed
2014-03-09,2013,2.3501074,0.05849500463487835,19442.809,5142.262572529185,0.2644814687000619,observed
2014-03-10,2013,0.0,0.05811143119380159,19442.809,5142.320683960378,0.26448445753940125,observed
2014-03-11,2013,0.0,0.058782687001963964,19442.809,5142.3794666473805,0.26448748090337254,observed
2014-03-12,2013,0.0,0.06012519404573261,19442.809,5142.439591841427,0.2644905733163722,observed
2014-03-13,2013,0.0,0.06175538345658687,19442.809,5142.501347224883,0.2644937495747383,observed
2014-03-14,2013,0.41801593,0.0635773595879795,19443.227,5142.564924584471,0.2644913336813601,observed
2014-03-15,2013,0.0,0.06587880023444004,19443.227,5142.630803384705,0.2644947219461639,observed
2014-03-16,2013,0.0,0.0695227524972253,19443.227,5142.700326137203,0.2644982976259655,observed
2014-03-17,2013,0.0,0.07412563836270246,19443.227,5142.7744517755655,0.2645021100404392,observed
2014-03-18,2013,0.0,0.08227658084441766,19443.227,5142.85672835641,0.2645063416724978,observed
2014-03-19,2013,1.7233367,0.08975626751797049,19444.95,5142.946484623928,0.2644875245888936,observed
2014-03-20,2013,2.775465,0.10068812430632632,19447.725,5143.0471727482345,0.26445495686775455,observed
2014-03-21,2013,0.38765255,0.10644173506758985,19448.111,5143.153614483302,0.2644551713895992,observed
2014-03-22,2013,0.0023317633,0.1093185313031094,19448.113,5143.262933014605,0.2644607658663344,observed
2014-03-23,2013,0.0,0.11219533668374115,19448.113,5143.375128351288,0.26446653482371657,observed
2014-03-24,2013,0.0,0.11219533668374115,19448.113,5143.487323687972,0.2644723037810988,observed
2014-03-25,2013,4.998089,0.11123640765360539,19453.111,5143.5985600956255,0.26441007165054836,observed
2014-03-26,2013,7.2791977,0.1083596022729736,19460.39,5143.706919697898,0.2643167354045802,observed
2014-03-27,2013,1.0481584,0.10548279689234184,19461.44,5143.81240249479,0.2643079107732099,observed
2014-03-28,2013,0.89560455,0.10164706248157432,19462.336,5143.914049557272,0.26430095884050514,observed
2014-03-29,2013,5.5089273,0.09781131892569454,19467.846,5144.011860876198,0.2642311809596105,observed
2014-03-30,2013,1.6753935,0.09781131892569454,19469.521,5144.1096721951235,0.2642134618626071,observed
2014-03-31,2013,0.3254733,0.09685238989555878,19469.848,5144.206524585019,0.2642140100635909,observed
2014-04-01,2013,1.5486665,0.09292075069313176,19471.396,5144.299445335712,0.26419776565403524,observed
2014-04-02,2013,1.4581752,0.09292075069313176,19472.855,5144.392366086406,0.26418274270777165,observed
2014-04-03,2013,0.0,0.0922494994575255,19472.855,5144.484615585863,0.26418748004583725,observed
2014-04-04,2013,0.0,0.09196182166299598,19472.855,5144.576577407526,0.2641922026106306,observed
2014-04-05,2013,0.0,0.09407148016147424,19472.855,5144.670648887688,0.2641970335138493,observed
2014-04-06,2013,0.0,0.09685238989555878,19472.855,5144.7675012775835,0.2642020072266184,observed
2014-04-07,2013,0.0,0.10356492968695806,19472.855,5144.871066207271,0.26420732565204674,observed
2014-04-08,2013,0.63483846,0.12082575282563646,19473.49,5144.991891960097,0.26420491807257296,observed
2014-04-09,2013,0.0022095111,0.19082796526537363,19473.492,5145.182719925362,0.26421469094423883,observed
2014-04-10,2013,0.0,0.24548724006204048,19473.492,5145.428207165424,0.26422729717006105,observed
2014-04-11,2013,0.55433714,0.2713784610523897,19474.047,5145.699585626477,0.2642337064635661,observed
2014-04-12,2013,0.0,0.31357159444150595,19474.047,5146.013157220918,0.2642498084888131,observed
2014-04-13,2013,0.0,0.2780910099889012,19474.047,5146.2912482309075,0.2642640885720322,observed
2014-04-14,2013,0.0,0.2589123196448391,19474.047,5146.550160550552,0.26427738382192595,observed
2014-04-15,2013,0.4616667,0.302064372918979,19474.508,5146.852224923471,0.26428663946104397,observed
2014-04-16,2013,1.6907862,0.3557646912501733,19476.2,5147.207989614722,0.2642819541843377,observed
2014-04-17,2013,2.4917138,0.38549168323173905,19478.691,5147.593481297953,0.2642679312454367,observed
2014-04-18,2013,1.7819506,0.3672719127727005,19480.473,5147.960753210726,0.26426262052523064,observed
2014-04-19,2013,0.0,0.4439866741489491,19480.473,5148.404739884874,0.26428541189595267,observed
2014-04-20,2013,0.0,0.6808435072142065,19480.473,5149.085583392089,0.26432036194666386,observed
2014-04-21,2013,0.0,0.8429034552537111,19480.473,5149.928486847342,0.26436363109470395,observed
2014-04-22,2013,2.7695997,1.0931853496115427,19483.242,5151.021672196954,0.2643821609681437,observed
2014-04-23,2013,7.173857,1.3041509433962264,19490.416,5152.32582314035,0.264351762374382,observed
2014-04-24,2013,0.41060117,1.6397780244173141,19490.826,5153.965601164767,0.2644303302341216,observed
2014-04-25,2013,3.3329027,1.7452608213096559,19494.158,5155.710861986076,0.26447465996041797,observed
2014-04-26,2013,0.88054955,1.7069034406215315,19495.04,5157.417765426698,0.2645502657826079,observed
2014-04-27,2013,0.067727685,1.6397780244173141,19495.107,5159.057543451115,0.264633450424708,observed
2014-04-28,2013,0.0,1.5822419533851277,19495.107,5160.6397854045,0.26471461140110814,observed
2014-04-29,2013,0.0,1.5726526082130965,19495.107,5162.212438012713,0.2647952804928029,observed
2014-04-30,2013,0.0,1.5822419533851277,19495.107,5163.794679966099,0.26487644146920303,observed
2014-05-01,2013,0.0,1.6301886792452829,19495.107,5165.424868645344,0.2649600618691304,observed
2014-05-02,2013,0.0,1.7932075471698112,19495.107,5167.218076192514,0.2650520443090506,observed
2014-05-03,2013,2.9525025,1.984994450610433,19498.06,5169.203070643124,0.2651137049357252,observed
2014-05-04,2013,2.6783624,1.8411542730299666,19500.738,5171.044224916154,0.2651717155697702,observed
2014-05-05,2013,0.0,1.5534739178690344,19500.738,5172.5976988340235,0.26525137788283054,observed
2014-05-06,2013,0.0,1.352097669256382,19500.738,5173.94979650328,0.26532071359975345,observed
2014-05-07,2013,0.0,1.2274361820199777,19500.738,5175.1772326853,0.2653836566619246,observed
2014-05-08,2013,1.6898979,1.1027746947835737,19502.428,5176.280007380084,0.26541721255843276,observed
2014-05-09,2013,0.11133019,0.9972918978912318,19502.54,5177.277299277975,0.2654668339689667,observed
2014-05-10,2013,0.8707828,0.9685238623751388,19503.41,5178.24582314035,0.26550463645358685,observed
2014-05-11,2013,0.0,1.026059933407325,19503.41,5179.271883073757,0.26555724571141337,observed
2014-05-12,2013,0.0,1.006881243063263,19503.41,5180.27876431682,0.2656088716186264,observed
2014-05-13,2013,0.0,0.9138646241589206,19503.41,5181.192628940979,0.265655728276864,observed
2014-05-14,2013,0.041518617,0.8966037735849056,19503.451,5182.089232714564,0.2657011411491833,observed
2014-05-15,2013,0.103135936,0.9320843214570617,19503.555,5183.021317036021,0.2657475214176145,observed
2014-05-16,2013,0.0,1.016470588235294,19503.555,5184.037787624256,0.2657996386139165,observed
2014-05-17,2013,1.3852233,1.1123640399556047,19504.94,5185.150151664212,0.2658377978627085,observed
2014-05-18,2013,2.6873944,1.0931853496115427,19507.627,5186.243337013823,0.265857213154418,observed
2014-05-19,2013,9.165802,1.0835960044395114,19516.793,5187.326933018263,0.26578787515572533,observed
2014-05-20,2013,0.2894258,1.1794894561598224,19517.082,5188.506422474423,0.2658443723383847,observed
2014-05-21,2013,0.106833786,1.2178468368479467,19517.19,5189.724269311271,0.26590530781983657,observed
2014-05-22,2013,0.0,1.1794894561598224,19517.19,5190.903758767431,0.26596574118597227,observed
2014-05-23,2013,0.37934053,1.1027746947835737,19517.568,5192.006533462215,0.26601707947743936,observed
2014-05-24,2013,1.582278,1.026059933407325,19519.15,5193.032593395622,0.266048085570867,observed
2014-05-25,2013,2.6009939,1.0356492785793563,19521.752,5194.068242674201,0.2660656817659619,observed
2014-05-26,2013,7.320407,1.0548279689234183,19529.072,5195.123070643125,0.2660199624427404,observed
2014-05-27,2013,4.8495536,1.026059933407325,19533.922,5196.149130576532,0.2660064458037325,observed
2014-05-28,2013,16.634653,1.2274361820199777,19550.557,5197.376566758552,0.265842894516808,observed
2014-05-29,2013,5.7719293,1.380865704772475,19556.328,5198.757432463324,0.26583504834005356,observed
2014-05-30,2013,0.0,1.9178690344062153,19556.328,5200.67530149773,0.26593311731405256,observed
2014-05-31,2013,0.017820772,1.9178690344062153,19556.346,5202.593170532136,0.2660309471672302,observed
2014-06-01,2013,2.8786283,1.6397780244173141,19559.225,5204.232948556553,0.26607562684576436,observed
2014-06-02,2013,0.0,1.4384017758046617,19559.225,5205.671350332358,0.26614916768414276,observed
2014-06-03,2013,2.3785925,1.3329189789123197,19561.604,5207.00426931127,0.2661849405725932,observed
2014-06-04,2013,5.022837,1.237025527192009,19566.627,5208.241294838462,0.2661798227827229,observed
2014-06-05,2013,0.5981685,1.1890788013318534,19567.225,5209.430373639793,0.26623246155941116,observed
2014-06-06,2013,0.0,1.2274361820199777,19567.225,5210.657809821813,0.26629519075103253,observed
2014-06-07,2013,1.3220559,1.1794894561598224,19568.547,5211.837299277973,0.26633747168709854,observed
2014-06-08,2013,2.3578837,1.0548279689234183,19570.904,5212.892127246897,0.26635928765331857,observed
2014-06-09,2013,3.4984152,0.9455094193300846,19574.402,5213.837636666227,0.26635999123268134,observed
2014-06-10,2013,0.28057203,0.8783840031258672,19574.684,5214.7160206693525,0.2664010376307875,observed
2014-06-11,2013,0.0,0.9579755973180841,19574.684,5215.673996266671,0.2664499771496681,observed
2014-06-12,2013,7.1175003,0.8918091009988902,19581.8,5216.56580536767,0.26639867618113267,observed
2014-06-13,2013,5.064816,0.7949567293935558,19586.865,5217.360762097063,0.2663703813584515,observed
2014-06-14,2013,6.859513,0.7412564110623614,19593.725,5218.102018508126,0.2663149616796912,observed
2014-06-15,2013,5.395957,0.7383795782463929,19599.121,5218.840398086372,0.26627930778746084,observed
2014-06-16,2013,2.7220066,0.7690654535325332,19601.844,5219.609463539905,0.26628155647551804,observed
2014-06-17,2013,0.0,1.016470588235294,19601.844,5220.62593412814,0.2663334123417926,observed
2014-06-18,2013,0.4373486,1.5247058823529414,19602.281,5222.150640010494,0.2664052501547744,observed
2014-06-19,2013,1.0610733,1.361687014428413,19603.342,5223.512327024922,0.2664602995320732,observed
2014-06-20,2013,8.32624,1.16031076581576,19611.668,5224.672637790738,0.2664063376004497,observed
2014-06-21,2013,5.5130525,1.026059933407325,19617.182,5225.698697724145,0.26638376467403985,observed
2014-06-22,2013,0.014692687,1.1507214206437293,19617.197,5226.849419144789,0.2664422113093464,observed
2014-06-23,2013,0.0,1.380865704772475,19617.197,5228.230284849561,0.2665126018797258,observed
2014-06-24,2013,13.328607,1.1507214206437293,19630.525,5229.381006270205,0.26639027240542495,observed
2014-06-25,2013,4.3718143,1.006881243063263,19634.896,5230.387887513269,0.26638224915906694,observed
2014-06-26,2013,0.0,1.1027746947835737,19634.896,5231.4906622080525,0.26643841317784145,observed
2014-06-27,2013,2.116217,1.371276359600444,19637.014,5232.861938567653,0.2664795180166519,observed
2014-06-28,2013,8.828598,1.121953385127636,19645.842,5233.98389195278,0.2664168807867186,observed
2014-06-29,2013,5.3242564,1.026059933407325,19651.166,5235.009951886187,0.26639691241342806,observed
2014-06-30,2013,0.60366637,1.0548279689234183,19651.77,5236.064779855111,0.26644240721064766,observed
2014-07-01,2013,0.0,1.16031076581576,19651.77,5237.2250906209265,0.2665014507875617,observed
2014-07-02,2013,0.0,1.1699001109877911,19651.77,5238.394990731915,0.26656098232792136,observed
2014-07-03,2013,9.440683,0.9781132075471698,19661.21,5239.3731039394615,0.26648272685719265,observed
2014-07-04,2013,1.0602658,0.837149862782672,19662.271,5240.210253802245,0.26651092972480206,observed
2014-07-05,2013,2.812437,0.7431742508324084,19665.084,5240.953428053077,0.2665106048983724,observed
2014-07-06,2013,0.37730822,0.6530343915831368,19665.46,5241.60646244466,0.2665387035220445,observed
2014-07-07,2013,0.0,0.5791964630228565,19665.46,5242.185658907682,0.2665681559953358,observed
2014-07-08,2013,0.0,0.5187835591747016,19665.46,5242.7044424668575,0.2665945364377177,observed
2014-07-09,2013,1.4450785,0.46987791342952273,19666.906,5243.174320380287,0.2665988363258856,observed
2014-07-10,2013,0.4817721,0.4305616128563749,19667.389,5243.604881993144,0.266614189075933,observed
2014-07-11,2013,0.0,0.3941220719382976,19667.389,5243.999004065082,0.26663422844559787,observed
2014-07-12,2013,0.0,0.3672719127727005,19667.389,5244.3662759778545,0.2666529026030521,observed
2014-07-13,2013,0.0,0.34425750630809515,19667.389,5244.710533484163,0.26667040657940866,observed
2014-07-14,2013,0.0,0.3212430632630411,19667.389,5245.031776547426,0.2666867403728076,observed
2014-07-15,2013,0.0,0.301105434743731,19667.389,5245.332881982169,0.2667020502565836,observed
2014-07-16,2013,0.0,0.2867214169856844,19667.389,5245.619603399155,0.26671662877647606,observed
2014-07-17,2013,4.843412,0.2780910099889012,19672.232,5245.897694409144,0.2666650933107035,observed
2014-07-18,2013,2.004264,0.2713784610523897,19674.236,5246.169072870196,0.26665172591073416,observed
2014-07-19,2013,7.6059523,0.2665837884663742,19681.842,5246.435656658662,0.2665622308523824,observed
2014-07-20,2013,1.6491476,0.2742552755781337,19683.49,5246.70991193424,0.26655384027226287,observed
2014-07-21,2013,0.0,0.2848035589254127,19683.49,5246.994715493165,0.2665683094317226,observed
2014-07-22,2013,0.52682257,0.2886392933361803,19684.018,5247.283354786501,0.2665758315831747,observed
2014-07-23,2013,0.0,0.30685904550499443,19684.018,5247.590213832006,0.26659142083187803,observed
2014-07-24,2013,5.391105,0.3049411691544985,19689.408,5247.895155001161,0.2665339202103719,observed
2014-07-25,2013,13.29658,0.2943929040974438,19702.705,5248.189547905258,0.26636898472038134,observed
2014-07-26,2013,1.5291117,0.2953518239824674,19704.234,5248.484899729241,0.2663633003872672,observed
2014-07-27,2013,0.0,0.31357159444150595,19704.234,5248.798471323683,0.26637921430650274,observed
2014-07-28,2013,0.0,0.39891674452431314,19704.234,5249.197388068207,0.26639945953587485,observed
2014-07-29,2013,0.0,0.3528878950146539,19704.234,5249.550275963222,0.26641736877752814,observed
2014-07-30,2013,0.0,0.3049411691544985,19704.234,5249.855217132376,0.2664328446982542,observed
2014-07-31,2013,0.0,0.27329633740288567,19704.234,5250.128513469779,0.2664467146275395,observed
2014-08-01,2013,0.0,0.2531587088835756,19704.234,5250.3816721786625,0.2664595625618497,observed
2014-08-02,2013,1.8593191,0.2397336293007769,19706.094,5250.621405807963,0.266446586138258,observed
2014-08-03,2013,0.0,0.23589789489000934,19706.094,5250.857303702853,0.26645855694778947,observed
2014-08-04,2013,0.2660251,0.23877469112552901,19706.36,5251.096078393978,0.2664670819438955,observed
2014-08-05,2013,0.0,0.23589789489000934,19706.36,5251.331976288868,0.26647905259207055,observed
2014-08-06,2013,9.923594,0.23589789489000934,19716.283,5251.567874183757,0.2663568898904532,observed
2014-08-07,2013,3.0133052,0.2167192045459472,19719.297,5251.784593388304,0.2663271731583129,observed
2014-08-08,2013,6.577231,0.22151387713196274,19725.875,5252.006107265435,0.26624958878961946,observed
2014-08-09,2013,0.5917979,0.2234317351922343,19726.467,5252.2295390006275,0.2662529277585922,observed
2014-08-10,2013,0.0,0.2186370626062188,19726.467,5252.448176063233,0.2662640111961311,observed
2014-08-11,2013,0.0,0.23589789489000934,19726.467,5252.684073958123,0.26627596964248235,observed
2014-08-12,2013,0.0,0.23781575295028096,19726.467,5252.921889711073,0.2662880253114168,observed
2014-08-13,2013,0.0,0.21959600078146685,19726.467,5253.141485711854,0.2662991573607109,observed
2014-08-14,2013,0.0,0.2023351867879006,19726.467,5253.343820898643,0.26630941440211986,observed
2014-08-15,2013,0.0,0.18891010720510198,19726.467,5253.532731005847,0.2663189908817373,observed
2014-08-16,2013,3.5871153,0.1793207620330709,19730.055,5253.71205176788,0.26627964975162366,observed
2014-08-17,2013,10.197125,0.18795116902985398,19740.252,5253.90000293691,0.2661516182981234,observed
2014-08-18,2013,0.0029082547,0.2032941249631486,19740.254,5254.1032970618735,0.26616189042018157,observed
2014-08-19,2013,3.5437574,0.25124085082330394,19743.797,5254.354537912697,0.2661268534709182,observed
2014-08-20,2013,2.8532233,0.3241198594985606,19746.65,5254.678657772196,0.26610481037669703,observed
2014-08-21,2013,0.4712943,0.302064372918979,19747.121,5254.980722145115,0.26611376398599823,observed
2014-08-22,2013,0.046679,0.28576247881043637,19747.168,5255.266484623925,0.2661276033576264,observed
2014-08-23,2013,0.0,0.2953518239824674,19747.168,5255.561836447908,0.2661425600250559,observed
2014-08-24,2013,0.0,0.2771320718136533,19747.168,5255.838968519722,0.26615659404108555,observed
2014-08-25,2013,0.0,0.25124085082330394,19747.168,5256.090209370545,0.266169316921208,observed
2014-08-26,2013,0.35472408,0.24836403629756007,19747.523,5256.338573406843,0.2661771026651981,observed
2014-08-27,2013,2.7995803,0.2426104255362965,19750.322,5256.58118383238,0.26615166644553157,observed
2014-08-28,2013,0.93062025,0.23302108036426541,19751.252,5256.814204912744,0.26615093652739424,observed
2014-08-29,2013,1.0914301,0.22534961154273028,19752.344,5257.039554524286,0.2661476339750459,observed
2014-08-30,2013,1.1263324,0.22151387713196274,19753.47,5257.261068401418,0.26614366393697686,observed
2014-08-31,2013,0.56554955,0.2397336293007769,19754.037,5257.500802030719,0.26614816874752045,observed
2014-09-01,2013,2.6408906,0.2665837884663742,19756.678,5257.767385819185,0.2661260894422092,observed
2014-09-02,2013,5.362534,0.25219977070832755,19762.041,5258.019585589893,0.2660666264902801,observed
2014-09-03,2013,0.09503252,0.2397336293007769,19762.137,5258.2593192191935,0.2660774689525471,observed
2014-09-04,2013,0.0,0.23206216047924183,19762.137,5258.491381379673,0.2660892117192217,observed
2014-09-05,2013,0.0,0.2243906733674824,19762.137,5258.71577205304,0.2661005662947193,observed
2014-09-06,2013,0.0,0.22918534595349793,19762.137,5258.944957398994,0.26611216348935546,observed
