STATION_NUMBER,date,flow_cms,quality_symbol
07SB005,1946-01-25,7.989999771118164,
07SB005,1946-02-25,4.559999942779541,
07SB005,1946-03-25,3.0,
07SB005,1946-04-25,1.590000033378601,
07SB005,1946-05-25,17.399999618530273,
07SB005,1946-06-25,23.200000762939453,
07SB005,1946-07-25,18.100000381469727,
07SB005,1946-08-25,18.899999618530277,
07SB005,1946-09-25,12.100000381469728,
07SB005,1946-10-25,8.670000076293945,
07SB005,1946-11-25,4.760000228881836,
07SB005,1946-12-25,4.619999885559082,
07SB005,1947-01-25,3.140000104904175,
07SB005,1947-02-25,2.4600000381469727,
07SB005,1947-03-25,1.4700000286102295,
07SB005,1947-04-25,3.509999990463257,
07SB005,1947-05-25,11.0,
07SB005,1947-06-25,10.5,
07SB005,1947-07-25,3.1700000762939453,
07SB005,1947-08-25,30.899999618530277,
07SB005,1947-09-25,16.5,
07SB005,1947-10-25,14.100000381469728,
07SB005,1947-11-25,11.0,
07SB005,1947-12-25,9.829999923706056,
07SB005,1948-01-25,6.769999980926514,
07SB005,1948-02-25,3.450000047683716,
07SB005,1948-03-25,3.309999942779541,
07SB005,1948-04-25,2.3499999046325684,
07SB005,1948-05-25,9.229999542236328,
07SB005,1948-06-25,8.15999984741211,
07SB005,1948-07-25,6.539999961853027,
07SB005,1948-08-25,23.899999618530277,
07SB005,1948-09-25,32.599998474121094,
07SB005,1948-10-25,35.099998474121094,
07SB005,1948-11-25,35.400001525878906,
07SB005,1948-12-25,29.700000762939453,
07SB005,1949-01-25,25.100000381469727,
07SB005,1949-02-25,14.899999618530272,
07SB005,1949-03-25,9.710000038146973,
07SB005,1949-04-25,7.050000190734863,
07SB005,1949-05-25,16.299999237060547,
07SB005,1949-06-25,23.5,
07SB005,1949-07-25,56.400001525878906,
07SB005,1949-08-25,31.399999618530277,
07SB005,1949-09-25,29.399999618530277,
07SB005,1949-10-25,9.710000038146973,
07SB005,1949-11-25,5.78000020980835,
07SB005,1949-12-25,2.6600000858306885,
07SB005,1950-01-25,2.5199999809265137,
07SB005,1950-02-25,2.380000114440918,
07SB005,1950-03-25,3.059999942779541,
07SB005,1950-04-25,3.200000047683716,
07SB005,1950-05-25,6.849999904632568,
07SB005,1950-06-25,7.650000095367432,
07SB005,1950-07-25,4.389999866485596,
07SB005,1950-08-25,7.699999809265137,
07SB005,1950-09-25,8.550000190734863,
07SB005,1950-10-25,5.579999923706055,
07SB005,1950-11-25,2.4100000858306885,
07SB005,1950-12-25,2.180000066757202,
07SB005,1951-01-25,2.180000066757202,
07SB005,1951-02-25,2.150000095367432,
07SB005,1951-03-25,2.180000066757202,
07SB005,1951-04-25,2.2699999809265137,
07SB005,1951-05-25,3.7899999618530273,
07SB005,1951-06-25,5.409999847412109,
07SB005,1951-07-25,18.799999237060547,
07SB005,1951-08-25,21.200000762939453,
07SB005,1951-09-25,15.100000381469728,
07SB005,1951-10-25,11.699999809265137,
07SB005,1951-11-25,9.0,
07SB005,1951-12-25,4.389999866485596,
07SB005,1952-01-25,2.5799999237060547,
07SB005,1952-02-25,5.579999923706055,
07SB005,1952-03-25,2.4600000381469727,
07SB005,1952-04-25,3.3399999141693115,
07SB005,1952-05-25,35.099998474121094,
07SB005,1952-06-25,63.400001525878906,
07SB005,1952-07-25,51.5,
07SB005,1952-08-25,34.5,
07SB005,1952-09-25,30.600000381469727,
07SB005,1952-10-25,24.600000381469727,
07SB005,1952-11-25,17.799999237060547,
07SB005,1952-12-25,15.100000381469728,
07SB005,1953-01-25,12.5,
07SB005,1953-02-25,8.5,
07SB005,1953-03-25,4.960000038146973,
07SB005,1953-04-25,1.7599999904632568,
07SB005,1953-05-25,5.659999847412109,
07SB005,1953-06-25,5.550000190734863,
07SB005,1953-07-25,4.300000190734863,
07SB005,1953-08-25,6.369999885559082,
07SB005,1953-09-25,9.770000457763672,
07SB005,1953-10-25,12.100000381469728,
07SB005,1953-11-25,17.0,
07SB005,1953-12-25,20.700000762939453,
07SB005,1954-01-25,13.800000190734863,
07SB005,1954-02-25,10.800000190734863,
07SB005,1954-03-25,7.53000020980835,
07SB005,1954-04-25,3.740000009536743,
07SB005,1954-05-25,18.100000381469727,
07SB005,1954-06-25,16.700000762939453,
07SB005,1954-07-25,18.399999618530277,
07SB005,1954-08-25,23.899999618530277,
07SB005,1954-09-25,14.899999618530272,
07SB005,1954-10-25,11.399999618530272,
07SB005,1954-11-25,9.489999771118164,
07SB005,1954-12-25,9.710000038146973,
07SB005,1955-01-25,8.329999923706055,
07SB005,1955-02-25,6.139999866485596,
07SB005,1955-03-25,5.860000133514404,
07SB005,1955-04-25,3.7100000381469727,
07SB005,1955-05-25,12.800000190734863,
07SB005,1955-06-25,19.299999237060547,
07SB005,1955-07-25,43.0,
07SB005,1955-08-25,29.399999618530277,
07SB005,1955-09-25,17.600000381469727,
07SB005,1955-10-25,12.300000190734863,
07SB005,1955-11-25,8.100000381469727,
07SB005,1955-12-25,5.75,
07SB005,1956-01-25,4.639999866485596,
07SB005,1956-02-25,2.5799999237060547,
07SB005,1956-03-25,2.6600000858306885,
07SB005,1956-04-25,2.8299999237060547,
07SB005,1956-05-25,1.590000033378601,
07SB005,1956-06-25,3.5999999046325684,
07SB005,1956-07-25,1.7300000190734863,
07SB005,1956-08-25,12.5,
07SB005,1956-09-25,17.100000381469727,
07SB005,1956-10-25,12.199999809265137,
07SB005,1956-11-25,13.0,
07SB005,1956-12-25,11.300000190734863,
07SB005,1957-01-25,8.4399995803833,
07SB005,1957-02-25,6.400000095367432,
07SB005,1957-03-25,4.300000190734863,
07SB005,1957-04-25,3.990000009536743,
07SB005,1957-05-25,6.679999828338623,
07SB005,1957-06-25,18.700000762939453,
07SB005,1957-07-25,75.9000015258789,
07SB005,1957-08-25,60.59999847412109,
07SB005,1957-09-25,41.59999847412109,
07SB005,1941-01-26,15.0,B
07SB005,1941-02-26,11.399999618530272,B
07SB005,1941-03-26,6.820000171661377,B
07SB005,1941-04-26,5.210000038146973,
07SB005,1941-05-26,12.600000381469728,
07SB005,1941-06-26,30.899999618530277,
07SB005,1941-07-26,66.30000305175781,
07SB005,1941-08-26,36.5,
07SB005,1941-09-26,17.700000762939453,
07SB005,1941-10-26,11.699999809265137,
07SB005,1941-11-26,8.069999694824219,
07SB005,1941-12-26,6.849999904632568,B
07SB005,1942-01-26,3.849999904632568,B
07SB005,1942-02-26,2.7799999713897705,B
07SB005,1942-03-26,2.799999952316284,B
07SB005,1942-04-26,5.039999961853027,B
07SB005,1942-05-26,9.489999771118164,
07SB005,1942-06-26,6.630000114440918,
07SB005,1942-07-26,4.329999923706055,
07SB005,1942-08-26,9.260000228881836,
07SB005,1942-09-26,9.880000114440918,
07SB005,1942-10-26,9.170000076293944,
07SB005,1942-11-26,8.550000190734863,
07SB005,1942-12-26,6.989999771118164,B
07SB005,1943-01-26,1.809999942779541,B
07SB005,1943-02-26,5.349999904632568,B
07SB005,1943-03-26,3.450000047683716,B
07SB005,1943-04-26,15.5,
07SB005,1943-05-26,6.849999904632568,
07SB005,1943-06-26,8.380000114440918,
07SB005,1943-07-26,6.630000114440918,
07SB005,1943-08-26,13.899999618530272,
07SB005,1943-09-26,19.299999237060547,
07SB005,1943-10-26,14.800000190734863,
07SB005,1943-11-26,15.0,
07SB005,1943-12-26,13.300000190734863,
07SB005,1944-01-26,11.899999618530272,
07SB005,1944-02-26,8.380000114440918,
07SB005,1944-03-26,6.170000076293945,
07SB005,1944-04-26,9.34000015258789,
07SB005,1944-05-26,13.5,
07SB005,1944-06-26,16.399999618530273,
07SB005,1944-07-26,51.29999923706055,
07SB005,1944-08-26,35.400001525878906,
07SB005,1944-09-26,22.700000762939453,
07SB005,1944-10-26,15.800000190734863,
07SB005,1944-11-26,11.0,
07SB005,1944-12-26,8.609999656677246,
07SB005,1945-01-26,6.400000095367432,
07SB005,1945-02-26,4.590000152587891,
07SB005,1945-03-26,2.720000028610229,
07SB005,1945-04-26,1.590000033378601,
07SB005,1945-05-26,6.230000019073486,
07SB005,1945-06-26,11.0,
07SB005,1945-07-26,8.779999732971191,
07SB005,1945-08-26,8.380000114440918,
07SB005,1945-09-26,9.710000038146973,
07SB005,1945-10-26,12.699999809265137,
07SB005,1945-11-26,11.800000190734863,
07SB005,1945-12-26,12.100000381469728,
07SB005,1946-01-26,7.820000171661377,
07SB005,1946-02-26,4.28000020980835,
07SB005,1946-03-26,2.890000104904175,
07SB005,1946-04-26,1.6100000143051147,
07SB005,1946-05-26,18.700000762939453,
07SB005,1946-06-26,22.899999618530277,
07SB005,1946-07-26,17.899999618530273,
07SB005,1946-08-26,18.5,
07SB005,1946-09-26,11.899999618530272,
07SB005,1946-10-26,8.5,
07SB005,1946-11-26,4.25,
07SB005,1946-12-26,7.019999980926514,
07SB005,1947-01-26,3.4800000190734863,
07SB005,1947-02-26,2.549999952316284,
07SB005,1947-03-26,1.4700000286102295,
07SB005,1947-04-26,3.7100000381469727,
07SB005,1947-05-26,10.800000190734863,
07SB005,1947-06-26,10.600000381469728,
07SB005,1947-07-26,3.0,
07SB005,1947-08-26,30.600000381469727,
07SB005,1947-09-26,16.799999237060547,
07SB005,1947-10-26,13.899999618530272,
07SB005,1947-11-26,11.0,
07SB005,1947-12-26,9.510000228881836,
07SB005,1948-01-26,6.599999904632568,
07SB005,1948-02-26,3.430000066757202,
07SB005,1948-03-26,3.5999999046325684,
07SB005,1948-04-26,2.289999961853028,
07SB005,1948-05-26,9.34000015258789,
07SB005,1948-06-26,8.100000381469727,
07SB005,1948-07-26,6.0,
07SB005,1948-08-26,23.899999618530277,
07SB005,1948-09-26,31.100000381469727,
07SB005,1948-10-26,35.400001525878906,
07SB005,1948-11-26,35.099998474121094,
07SB005,1948-12-26,30.299999237060547,
07SB005,1949-01-26,25.200000762939453,
07SB005,1949-02-26,14.600000381469728,
07SB005,1949-03-26,9.34000015258789,
07SB005,1949-04-26,6.880000114440918,
07SB005,1949-05-26,16.899999618530273,
07SB005,1949-06-26,23.399999618530277,
07SB005,1949-07-26,55.5,
07SB005,1949-08-26,30.600000381469727,
07SB005,1949-09-26,29.200000762939453,
07SB005,1949-10-26,9.399999618530272,
07SB005,1949-11-26,5.579999923706055,
07SB005,1949-12-26,2.6600000858306885,
07SB005,1950-01-26,2.5199999809265137,
07SB005,1950-02-26,2.4600000381469727,
07SB005,1950-03-26,3.059999942779541,
07SB005,1950-04-26,3.1700000762939453,
07SB005,1950-05-26,6.880000114440918,
07SB005,1950-06-26,7.590000152587891,
07SB005,1950-07-26,4.46999979019165,
07SB005,1950-08-26,7.989999771118164,
07SB005,1950-09-26,9.119999885559082,
07SB005,1950-10-26,5.579999923706055,
07SB005,1950-11-26,2.289999961853028,
07SB005,1950-12-26,2.180000066757202,
07SB005,1951-01-26,2.180000066757202,
07SB005,1951-02-26,2.150000095367432,
07SB005,1951-03-26,2.180000066757202,
07SB005,1951-04-26,2.240000009536743,
07SB005,1951-05-26,4.21999979019165,
07SB005,1951-06-26,6.940000057220459,
07SB005,1951-07-26,21.5,
07SB005,1951-08-26,22.299999237060547,
07SB005,1951-09-26,15.100000381469728,
07SB005,1951-10-26,11.899999618530272,
07SB005,1951-11-26,8.949999809265137,
07SB005,1951-12-26,4.46999979019165,
07SB005,1952-01-26,2.5799999237060547,
07SB005,1952-02-26,5.239999771118164,
07SB005,1952-03-26,2.380000114440918,
07SB005,1952-04-26,3.650000095367432,
07SB005,1952-05-26,35.70000076293945,
07SB005,1952-06-26,62.59999847412109,
07SB005,1952-07-26,50.70000076293945,
07SB005,1952-08-26,34.0,
07SB005,1952-09-26,30.899999618530277,
07SB005,1952-10-26,24.200000762939453,
07SB005,1952-11-26,17.799999237060547,
07SB005,1952-12-26,15.100000381469728,
07SB005,1953-01-26,12.100000381469728,
07SB005,1953-02-26,8.329999923706055,
07SB005,1953-03-26,4.869999885559082,
07SB005,1953-04-26,1.6100000143051147,
07SB005,1953-05-26,5.579999923706055,
07SB005,1953-06-26,5.349999904632568,
07SB005,1953-07-26,3.880000114440918,
07SB005,1953-08-26,6.289999961853027,
07SB005,1953-09-26,9.710000038146973,
07SB005,1953-10-26,12.300000190734863,
07SB005,1953-11-26,17.0,
07SB005,1953-12-26,20.700000762939453,
07SB005,1954-01-26,13.600000381469728,
07SB005,1954-02-26,10.699999809265137,
07SB005,1954-03-26,7.159999847412109,
07SB005,1954-04-26,3.940000057220459,
07SB005,1954-05-26,18.700000762939453,
07SB005,1954-06-26,16.299999237060547,
07SB005,1954-07-26,19.100000381469727,
07SB005,1954-08-26,23.700000762939453,
07SB005,1954-09-26,14.899999618530272,
07SB005,1954-10-26,11.100000381469728,
07SB005,1954-11-26,9.539999961853027,
07SB005,1954-12-26,9.119999885559082,
07SB005,1955-01-26,8.210000038146973,
07SB005,1955-02-26,6.090000152587891,
07SB005,1955-03-26,5.78000020980835,
07SB005,1955-04-26,3.650000095367432,
07SB005,1955-05-26,13.300000190734863,
07SB005,1955-06-26,20.700000762939453,
07SB005,1955-07-26,42.20000076293945,
07SB005,1955-08-26,29.200000762939453,
07SB005,1955-09-26,17.299999237060547,
07SB005,1955-10-26,12.199999809265137,
07SB005,1955-11-26,8.15999984741211,
07SB005,1955-12-26,5.659999847412109,
07SB005,1956-01-26,4.46999979019165,
07SB005,1956-02-26,2.5199999809265137,
07SB005,1956-03-26,2.549999952316284,
07SB005,1956-04-26,2.720000028610229,
07SB005,1956-05-26,1.6100000143051147,
07SB005,1956-06-26,3.4800000190734863,
07SB005,1956-07-26,1.559999942779541,
07SB005,1956-08-26,12.399999618530272,
07SB005,1956-09-26,11.600000381469728,
07SB005,1956-10-26,12.199999809265137,
07SB005,1956-11-26,13.0,
07SB005,1956-12-26,11.5,
07SB005,1957-01-26,8.4399995803833,
07SB005,1957-02-26,6.309999942779541,
07SB005,1957-03-26,4.159999847412109,
07SB005,1957-04-26,3.680000066757202,
07SB005,1957-05-26,6.800000190734863,
07SB005,1957-06-26,18.200000762939453,
07SB005,1957-07-26,76.5,
07SB005,1957-08-26,59.70000076293945,
07SB005,1957-09-26,40.79999923706055,
07SB005,1941-01-27,16.100000381469727,B
07SB005,1941-02-27,11.399999618530272,B
07SB005,1941-03-27,6.679999828338623,B
07SB005,1941-04-27,5.210000038146973,
07SB005,1941-05-27,12.800000190734863,
07SB005,1941-06-27,31.100000381469727,
07SB005,1941-07-27,69.4000015258789,
07SB005,1941-08-27,35.400001525878906,
07SB005,1941-09-27,16.399999618530273,
07SB005,1941-10-27,11.300000190734863,
07SB005,1941-11-27,7.760000228881836,
07SB005,1941-12-27,6.429999828338623,B
07SB005,1942-01-27,3.7100000381469727,B
07SB005,1942-02-27,2.8299999237060547,B
07SB005,1942-03-27,2.8299999237060547,B
07SB005,1942-04-27,5.070000171661377,B
07SB005,1942-05-27,9.739999771118164,
07SB005,1942-06-27,6.289999961853027,
07SB005,1942-07-27,4.639999866485596,
07SB005,1942-08-27,13.399999618530272,
07SB005,1942-09-27,10.0,
07SB005,1942-10-27,9.0600004196167,
07SB005,1942-11-27,8.329999923706055,B
07SB005,1942-12-27,7.21999979019165,B
07SB005,1943-01-27,1.3600000143051147,B
07SB005,1943-02-27,4.559999942779541,B
07SB005,1943-03-27,3.369999885559082,B
07SB005,1943-04-27,15.199999809265137,
07SB005,1943-05-27,7.159999847412109,
07SB005,1943-06-27,8.329999923706055,
07SB005,1943-07-27,6.460000038146973,
07SB005,1943-08-27,14.0,
07SB005,1943-09-27,16.5,
07SB005,1943-10-27,14.800000190734863,
07SB005,1943-11-27,15.199999809265137,
07SB005,1943-12-27,13.300000190734863,
07SB005,1944-01-27,11.899999618530272,
07SB005,1944-02-27,8.380000114440918,
07SB005,1944-03-27,5.78000020980835,
07SB005,1944-04-27,9.489999771118164,
07SB005,1944-05-27,13.800000190734863,
07SB005,1944-06-27,16.5,
07SB005,1944-07-27,50.70000076293945,
07SB005,1944-08-27,35.099998474121094,
07SB005,1944-09-27,21.700000762939453,
07SB005,1944-10-27,15.699999809265137,
07SB005,1944-11-27,10.699999809265137,
07SB005,1944-12-27,8.670000076293945,
07SB005,1945-01-27,6.309999942779541,
07SB005,1945-02-27,4.420000076293945,
07SB005,1945-03-27,2.690000057220459,
07SB005,1945-04-27,1.590000033378601,
07SB005,1945-05-27,6.800000190734863,
07SB005,1945-06-27,10.800000190734863,
07SB005,1945-07-27,8.779999732971191,
07SB005,1945-08-27,10.199999809265137,
07SB005,1945-09-27,9.90999984741211,
07SB005,1945-10-27,12.699999809265137,
07SB005,1945-11-27,11.899999618530272,
07SB005,1945-12-27,11.699999809265137,
07SB005,1946-01-27,7.480000019073486,
07SB005,1946-02-27,4.019999980926514,
07SB005,1946-03-27,2.799999952316284,
07SB005,1946-04-27,1.6399999856948853,
07SB005,1946-05-27,19.200000762939453,
07SB005,1946-06-27,23.0,
07SB005,1946-07-27,18.200000762939453,
07SB005,1946-08-27,18.399999618530277,
07SB005,1946-09-27,12.0,
07SB005,1946-10-27,8.039999961853027,
07SB005,1946-11-27,4.079999923706055,
07SB005,1946-12-27,3.509999990463257,
07SB005,1947-01-27,4.559999942779541,
07SB005,1947-02-27,2.5799999237060547,
07SB005,1947-03-27,1.4700000286102295,
07SB005,1947-04-27,4.190000057220459,
07SB005,1947-05-27,10.5,
07SB005,1947-06-27,10.399999618530272,
07SB005,1947-07-27,4.869999885559082,
07SB005,1947-08-27,30.299999237060547,
07SB005,1947-09-27,17.299999237060547,
07SB005,1947-10-27,13.300000190734863,
07SB005,1947-11-27,10.5,
07SB005,1947-12-27,9.0600004196167,
07SB005,1948-01-27,7.190000057220459,
07SB005,1948-02-27,3.369999885559082,
07SB005,1948-03-27,3.650000095367432,
07SB005,1948-04-27,2.3499999046325684,
07SB005,1948-05-27,9.34000015258789,
07SB005,1948-06-27,7.989999771118164,
07SB005,1948-07-27,5.860000133514404,
07SB005,1948-08-27,23.899999618530277,
07SB005,1948-09-27,32.599998474121094,
07SB005,1948-10-27,35.400001525878906,
07SB005,1948-11-27,34.5,
07SB005,1948-12-27,30.299999237060547,
07SB005,1949-01-27,24.200000762939453,
07SB005,1949-02-27,14.699999809265137,
07SB005,1949-03-27,8.779999732971191,
07SB005,1949-04-27,6.940000057220459,
07SB005,1949-05-27,16.899999618530273,
07SB005,1949-06-27,23.399999618530277,
07SB005,1949-07-27,54.400001525878906,
07SB005,1949-08-27,30.299999237060547,
07SB005,1949-09-27,29.200000762939453,
07SB005,1949-10-27,9.399999618530272,
07SB005,1949-11-27,5.489999771118164,
07SB005,1949-12-27,2.6600000858306885,
07SB005,1950-01-27,2.5199999809265137,
07SB005,1950-02-27,2.5199999809265137,
07SB005,1950-03-27,3.0899999141693115,
07SB005,1950-04-27,3.1700000762939453,
07SB005,1950-05-27,6.940000057220459,
07SB005,1950-06-27,7.420000076293945,
07SB005,1950-07-27,4.46999979019165,
07SB005,1950-08-27,7.869999885559082,
07SB005,1950-09-27,9.119999885559082,
07SB005,1950-10-27,5.380000114440918,
07SB005,1950-11-27,2.2100000381469727,
07SB005,1950-12-27,2.180000066757202,
07SB005,1951-01-27,2.180000066757202,
07SB005,1951-02-27,2.150000095367432,
07SB005,1951-03-27,2.2100000381469727,
07SB005,1951-04-27,2.240000009536743,
07SB005,1951-05-27,4.300000190734863,
07SB005,1951-06-27,6.710000038146973,
07SB005,1951-07-27,22.700000762939453,
07SB005,1951-08-27,22.200000762939453,
07SB005,1951-09-27,15.100000381469728,
07SB005,1951-10-27,11.800000190734863,
07SB005,1951-11-27,8.779999732971191,
07SB005,1951-12-27,4.300000190734863,
07SB005,1952-01-27,2.4600000381469727,
07SB005,1952-02-27,5.320000171661377,
07SB005,1952-03-27,2.3499999046325684,
07SB005,1952-04-27,4.389999866485596,
07SB005,1952-05-27,35.70000076293945,
07SB005,1952-06-27,61.400001525878906,
07SB005,1952-07-27,50.09999847412109,
07SB005,1952-08-27,36.20000076293945,
07SB005,1952-09-27,32.0,
07SB005,1952-10-27,23.5,
07SB005,1952-11-27,17.799999237060547,
07SB005,1952-12-27,15.0,
07SB005,1953-01-27,12.199999809265137,
07SB005,1953-02-27,8.210000038146973,
07SB005,1953-03-27,4.840000152587891,
07SB005,1953-04-27,1.6100000143051147,
07SB005,1953-05-27,5.610000133514404,
07SB005,1953-06-27,5.130000114440918,
07SB005,1953-07-27,3.650000095367432,
07SB005,1953-08-27,6.170000076293945,
07SB005,1953-09-27,9.710000038146973,
07SB005,1953-10-27,12.5,
07SB005,1953-11-27,17.700000762939453,
07SB005,1953-12-27,19.899999618530277,
07SB005,1954-01-27,13.199999809265137,
07SB005,1954-02-27,10.600000381469728,
07SB005,1954-03-27,7.079999923706055,
07SB005,1954-04-27,3.2799999713897705,
07SB005,1954-05-27,18.899999618530277,
07SB005,1954-06-27,16.0,
07SB005,1954-07-27,20.0,
07SB005,1954-08-27,23.5,
07SB005,1954-09-27,14.899999618530272,
07SB005,1954-10-27,11.199999809265137,
07SB005,1954-11-27,9.489999771118164,
07SB005,1954-12-27,9.0,
07SB005,1955-01-27,7.989999771118164,
07SB005,1955-02-27,6.0,
07SB005,1955-03-27,5.920000076293945,
07SB005,1955-04-27,3.680000066757202,
07SB005,1955-05-27,14.199999809265137,
07SB005,1955-06-27,23.0,
07SB005,1955-07-27,41.59999847412109,
07SB005,1955-08-27,29.200000762939453,
07SB005,1955-09-27,17.399999618530273,
07SB005,1955-10-27,12.199999809265137,
07SB005,1955-11-27,8.100000381469727,
07SB005,1955-12-27,5.579999923706055,
07SB005,1956-01-27,4.389999866485596,
07SB005,1956-02-27,2.4600000381469727,
07SB005,1956-03-27,2.380000114440918,
07SB005,1956-04-27,2.720000028610229,
07SB005,1956-05-27,1.809999942779541,
07SB005,1956-06-27,3.400000095367432,
07SB005,1956-07-27,1.440000057220459,
07SB005,1956-08-27,12.300000190734863,
07SB005,1956-09-27,11.399999618530272,
07SB005,1956-10-27,12.199999809265137,
07SB005,1956-11-27,13.5,
07SB005,1956-12-27,11.199999809265137,
07SB005,1957-01-27,8.380000114440918,
07SB005,1957-02-27,6.139999866485596,
07SB005,1957-03-27,4.130000114440918,
07SB005,1957-04-27,3.619999885559082,
07SB005,1957-05-27,6.940000057220459,
07SB005,1957-06-27,18.399999618530277,
07SB005,1957-07-27,76.69999694824219,
07SB005,1957-08-27,58.29999923706055,
07SB005,1957-09-27,40.5,
07SB005,1941-01-28,16.100000381469727,B
07SB005,1941-02-28,11.5,B
07SB005,1941-03-28,6.679999828338623,B
07SB005,1941-04-28,4.980000019073486,
07SB005,1941-05-28,13.0,
07SB005,1941-06-28,32.29999923706055,
07SB005,1941-07-28,66.5,
07SB005,1941-08-28,32.0,
07SB005,1941-09-28,16.200000762939453,
07SB005,1941-10-28,11.100000381469728,
07SB005,1941-11-28,7.590000152587891,
07SB005,1941-12-28,5.949999809265137,B
07SB005,1942-01-28,3.650000095367432,B
07SB005,1942-02-28,2.799999952316284,B
07SB005,1942-03-28,2.799999952316284,B
07SB005,1942-04-28,4.929999828338623,B
07SB005,1942-05-28,9.739999771118164,
07SB005,1942-06-28,8.180000305175781,
07SB005,1942-07-28,4.28000020980835,
07SB005,1942-08-28,11.699999809265137,
07SB005,1942-09-28,9.800000190734863,
07SB005,1942-10-28,9.170000076293944,
07SB005,1942-11-28,9.0600004196167,B
07SB005,1942-12-28,5.78000020980835,B
07SB005,1943-01-28,1.2699999809265137,B
07SB005,1943-02-28,3.569999933242798,B
07SB005,1943-03-28,3.3399999141693115,B
07SB005,1943-04-28,14.899999618530272,
07SB005,1943-05-28,7.329999923706055,
07SB005,1943-06-28,6.880000114440918,
07SB005,1943-07-28,6.739999771118164,
07SB005,1943-08-28,14.699999809265137,
07SB005,1943-09-28,16.200000762939453,
07SB005,1943-10-28,15.0,
07SB005,1943-11-28,15.699999809265137,
07SB005,1943-12-28,13.300000190734863,
07SB005,1944-01-28,11.300000190734863,
07SB005,1944-02-28,8.380000114440918,
07SB005,1944-03-28,5.440000057220459,
07SB005,1944-04-28,9.600000381469728,
07SB005,1944-05-28,14.699999809265137,
07SB005,1944-06-28,16.700000762939453,
07SB005,1944-07-28,50.70000076293945,
07SB005,1944-08-28,34.5,
07SB005,1944-09-28,22.200000762939453,
07SB005,1944-10-28,15.5,
07SB005,1944-11-28,10.5,
07SB005,1944-12-28,8.550000190734863,
07SB005,1945-01-28,6.230000019073486,
07SB005,1945-02-28,4.28000020980835,
07SB005,1945-03-28,2.799999952316284,
07SB005,1945-04-28,1.559999942779541,
07SB005,1945-05-28,7.53000020980835,
07SB005,1945-06-28,10.699999809265137,
07SB005,1945-07-28,8.829999923706055,
07SB005,1945-08-28,8.210000038146973,
07SB005,1945-09-28,9.970000267028809,
07SB005,1945-10-28,12.899999618530272,
07SB005,1945-11-28,11.899999618530272,
07SB005,1945-12-28,11.300000190734863,
07SB005,1946-01-28,7.21999979019165,
07SB005,1946-02-28,3.849999904632568,
07SB005,1946-03-28,2.6600000858306885,
07SB005,1946-04-28,1.840000033378601,
07SB005,1946-05-28,19.700000762939453,
07SB005,1946-06-28,23.200000762939453,
07SB005,1946-07-28,18.700000762939453,
07SB005,1946-08-28,18.100000381469727,
07SB005,1946-09-28,11.899999618530272,
07SB005,1946-10-28,7.480000019073486,
07SB005,1946-11-28,3.9600000381469727,
07SB005,1946-12-28,3.0299999713897705,
07SB005,1947-01-28,4.5,
07SB005,1947-02-28,2.630000114440918,
07SB005,1947-03-28,1.5,
07SB005,1947-04-28,4.28000020980835,
07SB005,1947-05-28,11.399999618530272,
07SB005,1947-06-28,9.9399995803833,
07SB005,1947-07-28,3.940000057220459,
07SB005,1947-08-28,29.399999618530277,
07SB005,1947-09-28,16.5,
07SB005,1947-10-28,13.5,
07SB005,1947-11-28,10.300000190734863,
07SB005,1947-12-28,8.4399995803833,
07SB005,1948-01-28,7.53000020980835,
07SB005,1948-02-28,3.259999990463257,
07SB005,1948-03-28,3.7899999618530273,
07SB005,1948-04-28,2.319999933242798,
07SB005,1948-05-28,9.119999885559082,
07SB005,1948-06-28,7.989999771118164,
07SB005,1948-07-28,5.579999923706055,
07SB005,1948-08-28,23.700000762939453,
07SB005,1948-09-28,32.79999923706055,
07SB005,1948-10-28,37.09999847412109,
07SB005,1948-11-28,34.5,
07SB005,1948-12-28,30.0,
07SB005,1949-01-28,23.899999618530277,
07SB005,1949-02-28,14.5,
07SB005,1949-03-28,9.0600004196167,
07SB005,1949-04-28,7.309999942779541,
07SB005,1949-05-28,18.200000762939453,
07SB005,1949-06-28,23.0,
07SB005,1949-07-28,53.79999923706055,
07SB005,1949-08-28,30.0,
07SB005,1949-09-28,29.200000762939453,
07SB005,1949-10-28,9.460000038146973,
07SB005,1949-11-28,5.380000114440918,
07SB005,1949-12-28,2.6600000858306885,
07SB005,1950-01-28,2.5199999809265137,
07SB005,1950-02-28,2.5199999809265137,
07SB005,1950-03-28,3.0899999141693115,
07SB005,1950-04-28,3.1700000762939453,
07SB005,1950-05-28,6.940000057220459,
07SB005,1950-06-28,7.159999847412109,
07SB005,1950-07-28,4.46999979019165,
07SB005,1950-08-28,8.270000457763672,
07SB005,1950-09-28,8.829999923706055,
07SB005,1950-10-28,5.380000114440918,
07SB005,1950-11-28,2.2100000381469727,
07SB005,1950-12-28,2.180000066757202,
07SB005,1951-01-28,2.180000066757202,
07SB005,1951-02-28,2.150000095367432,
07SB005,1951-03-28,2.2100000381469727,
07SB005,1951-04-28,2.240000009536743,
07SB005,1951-05-28,4.300000190734863,
07SB005,1951-06-28,6.289999961853027,
07SB005,1951-07-28,23.899999618530277,
07SB005,1951-08-28,21.600000381469727,
07SB005,1951-09-28,15.100000381469728,
07SB005,1951-10-28,11.699999809265137,
07SB005,1951-11-28,8.670000076293945,
