STATION_NUMBER,date,flow_cms,quality_symbol
08LG020,1943-07-24,1.190000057220459,
08LG020,1943-08-24,0.4189999997615814,
08LG020,1943-09-24,0.1420000046491623,
08LG020,1943-10-24,0.11900000274181366,
08LG020,1943-11-24,0.11299999803304672,
08LG020,1943-12-24,,
08LG020,1944-05-24,2.5799999237060547,
08LG020,1944-06-24,3.9600000381469727,
08LG020,1944-07-24,0.9769999980926514,
08LG020,1944-08-24,0.31700000166893005,
08LG020,1944-09-24,0.10999999940395357,
08LG020,1944-10-24,,
08LG020,1945-05-24,2.549999952316284,
08LG020,1945-06-24,3.109999895095825,
08LG020,1945-07-24,0.7789999842643738,
08LG020,1945-08-24,0.1469999998807907,
08LG020,1945-09-24,0.06199999898672104,
08LG020,1945-10-24,0.05099999904632568,
08LG020,1945-11-24,,
08LG020,1946-05-24,4.900000095367432,
08LG020,1946-06-24,3.849999904632568,
08LG020,1946-07-24,1.1399999856948853,
08LG020,1946-08-24,0.28299999237060547,
08LG020,1946-09-24,0.12200000137090684,
08LG020,1947-05-24,3.9600000381469727,
08LG020,1947-06-24,2.490000009536743,
08LG020,1947-07-24,0.8159999847412109,
08LG020,1947-08-24,0.33399999141693115,
08LG020,1947-09-24,0.1420000046491623,
08LG020,1947-10-24,,
08LG020,1948-07-24,1.4199999570846558,
08LG020,1948-08-24,1.5299999713897705,
08LG020,1948-09-24,0.6119999885559082,
08LG020,1949-05-24,4.449999809265137,
08LG020,1949-06-24,1.590000033378601,
08LG020,1949-07-24,0.6800000071525574,
08LG020,1949-08-24,0.3449999988079071,
08LG020,1949-09-24,0.15600000321865082,
08LG020,1950-05-24,1.950000047683716,
08LG020,1950-06-24,4.590000152587891,
08LG020,1950-07-24,1.0800000429153442,
08LG020,1950-08-24,0.5379999876022339,
08LG020,1950-09-24,0.13600000739097595,
08LG020,1951-05-24,4.639999866485596,
08LG020,1951-06-24,3.940000057220459,
08LG020,1951-07-24,0.906000018119812,
08LG020,1951-08-24,0.15299999713897705,
08LG020,1951-09-24,0.0820000022649765,
08LG020,1968-01-24,,
08LG020,1968-03-24,,
08LG020,1968-04-24,0.2240000069141388,
08LG020,1968-05-24,2.2100000381469727,
08LG020,1968-06-24,3.7899999618530273,
08LG020,1968-07-24,1.1100000143051147,
08LG020,1968-08-24,0.3540000021457672,
08LG020,1968-09-24,0.23199999332427976,
08LG020,1968-10-24,0.090999998152256,
08LG020,1968-11-24,,
08LG020,1969-01-24,,
08LG020,1969-02-24,,
08LG020,1969-03-24,,
08LG020,1969-04-24,0.39899998903274536,
08LG020,1969-05-24,3.4800000190734863,
08LG020,1969-06-24,1.5,
08LG020,1969-07-24,0.6600000262260437,
08LG020,1969-08-24,0.14399999380111694,
08LG020,1969-09-24,0.07900000363588333,
08LG020,1969-10-24,0.05400000140070915,
08LG020,1969-11-24,0.08500000089406967,
08LG020,1969-12-24,0.17000000178813934,
08LG020,1970-01-24,0.18400000035762787,B
08LG020,1970-02-24,0.24899999797344208,B
08LG020,1970-03-24,0.22100000083446503,B
08LG020,1970-04-24,0.2240000069141388,
08LG020,1970-05-24,1.2899999618530271,
08LG020,1970-06-24,1.3300000429153442,
08LG020,1970-07-24,0.3849999904632568,
08LG020,1970-08-24,0.08799999952316284,
08LG020,1970-09-24,0.02500000037252903,
08LG020,1970-10-24,0.014999999664723871,
08LG020,1970-11-24,0.014999999664723871,B
08LG020,1970-12-24,0.017999999225139618,B
08LG020,1971-01-24,0.09300000220537186,B
08LG020,1971-02-24,0.20999999344348907,B
08LG020,1971-03-24,0.1420000046491623,B
08LG020,1971-04-24,0.15000000596046448,B
08LG020,1971-05-24,2.700000047683716,
08LG020,1971-06-24,3.309999942779541,
08LG020,1971-07-24,1.0399999618530271,
08LG020,1971-08-24,0.19499999284744263,
08LG020,1971-09-24,0.05900000035762787,
08LG020,1971-10-24,0.03700000047683716,
08LG020,1971-11-24,0.09300000220537186,
08LG020,1971-12-24,0.26100000739097595,B
08LG020,1972-01-24,0.26100000739097595,B
08LG020,1972-02-24,0.27799999713897705,B
08LG020,1972-03-24,0.27799999713897705,B
08LG020,1972-04-24,0.2549999952316284,B
08LG020,1972-05-24,2.819999933242798,
08LG020,1972-06-24,4.28000020980835,
08LG020,1972-07-24,1.6299999952316284,
08LG020,1972-08-24,0.4900000095367432,
08LG020,1972-09-24,0.12999999523162842,
08LG020,1972-10-24,0.090999998152256,
08LG020,1972-11-24,0.15299999713897705,B
08LG020,1972-12-24,0.12700000405311584,B
08LG020,1973-01-24,0.1420000046491623,B
08LG020,1973-02-24,0.2460000067949295,B
08LG020,1973-03-24,0.2070000022649765,B
08LG020,1973-04-24,0.20399999618530276,
08LG020,1973-05-24,2.049999952316284,
08LG020,1973-06-24,1.5499999523162842,
08LG020,1973-07-24,0.5720000267028809,
08LG020,1973-08-24,0.1330000013113022,
08LG020,1973-09-24,0.0010000000474974513,
08LG020,1973-10-24,0.0,
08LG020,1973-11-24,0.03700000047683716,E
08LG020,1973-12-24,0.10499999672174454,B
08LG020,1974-01-24,0.17800000309944153,B
08LG020,1974-02-24,0.2460000067949295,B
08LG020,1974-03-24,0.2290000021457672,B
08LG020,1974-04-24,0.30000001192092896,
08LG020,1974-05-24,1.6100000143051147,
08LG020,1974-06-24,6.289999961853027,
08LG020,1974-07-24,1.9299999475479128,
08LG020,1974-08-24,0.43299999833107,
08LG020,1974-09-24,0.04800000041723251,
08LG020,1974-10-24,0.008999999612569809,
08LG020,1974-11-24,0.012000000104308128,B
08LG020,1974-12-24,0.04800000041723251,B
08LG020,1932-05-25,,
08LG020,1932-06-25,,
08LG020,1932-08-25,,
08LG020,1932-09-25,,
08LG020,1933-05-25,,
08LG020,1933-06-25,3.740000009536743,
08LG020,1933-07-25,,
08LG020,1933-08-25,0.31700000166893005,
08LG020,1933-09-25,,
08LG020,1934-04-25,2.609999895095825,
08LG020,1934-05-25,3.200000047683716,E
08LG020,1934-06-25,1.0800000429153442,E
08LG020,1934-07-25,,
08LG020,1934-08-25,0.019999999552965164,
08LG020,1934-09-25,0.0,
08LG020,1935-05-25,2.3499999046325684,
08LG020,1935-06-25,2.859999895095825,
08LG020,1935-07-25,1.559999942779541,
08LG020,1935-08-25,0.6850000023841858,
08LG020,1935-09-25,0.19499999284744263,
08LG020,1935-10-25,0.13600000739097595,
08LG020,1936-05-25,3.140000104904175,E
08LG020,1936-06-25,2.440000057220459,
08LG020,1936-07-25,0.6710000038146973,
08LG020,1936-08-25,0.16099999845027924,
08LG020,1936-09-25,0.10199999809265135,
08LG020,1937-05-25,1.5,
08LG020,1937-06-25,4.190000057220459,
08LG020,1937-07-25,1.059999942779541,
08LG020,1937-08-25,0.32600000500679016,E
08LG020,1938-05-25,2.7799999713897705,E
08LG020,1938-06-25,1.9299999475479128,
08LG020,1939-05-25,,
08LG020,1939-06-25,1.5299999713897705,
08LG020,1939-07-25,0.4839999973773956,
08LG020,1939-08-25,0.06499999761581421,
08LG020,1939-09-25,0.023000000044703484,
08LG020,1939-10-25,0.003000000026077032,
08LG020,1939-11-25,0.017000000923871994,
08LG020,1939-12-25,,
08LG020,1940-04-25,,
08LG020,1940-05-25,2.940000057220459,
08LG020,1940-06-25,0.9879999756813048,
08LG020,1940-07-25,0.3540000021457672,
08LG020,1940-08-25,0.0820000022649765,
08LG020,1940-09-25,0.014000000432133676,
08LG020,1940-10-25,0.014000000432133676,
08LG020,1941-04-25,,
08LG020,1941-05-25,1.590000033378601,
08LG020,1941-06-25,2.4100000858306885,
08LG020,1941-07-25,0.597000002861023,
08LG020,1941-08-25,0.289000004529953,
08LG020,1941-09-25,0.5270000100135803,
08LG020,1941-10-25,0.9660000205039978,
08LG020,1941-11-25,1.059999942779541,B
08LG020,1942-05-25,3.2799999713897705,
08LG020,1942-06-25,3.2300000190734863,
08LG020,1942-07-25,1.0399999618530271,
08LG020,1942-08-25,0.24899999797344208,
08LG020,1942-09-25,0.10499999672174454,
08LG020,1943-05-25,1.5,
08LG020,1943-06-25,3.910000085830689,
08LG020,1943-07-25,1.090000033378601,
08LG020,1943-08-25,0.4079999923706055,
08LG020,1943-09-25,0.1420000046491623,
08LG020,1943-10-25,0.11900000274181366,
08LG020,1943-11-25,0.11299999803304672,
08LG020,1943-12-25,,
08LG020,1944-05-25,2.5799999237060547,
08LG020,1944-06-25,3.7899999618530273,
08LG020,1944-07-25,0.8500000238418579,
08LG020,1944-08-25,0.31700000166893005,
08LG020,1944-09-25,0.10499999672174454,
08LG020,1944-10-25,,
08LG020,1945-05-25,2.8299999237060547,
08LG020,1945-06-25,2.970000028610229,
08LG020,1945-07-25,0.7450000047683716,
08LG020,1945-08-25,0.1420000046491623,
08LG020,1945-09-25,0.06199999898672104,
08LG020,1945-10-25,0.05099999904632568,
08LG020,1945-11-25,,
08LG020,1946-05-25,4.900000095367432,
08LG020,1946-06-25,3.7100000381469727,
08LG020,1946-07-25,1.0399999618530271,
08LG020,1946-08-25,0.25200000405311584,
08LG020,1946-09-25,0.12200000137090684,
08LG020,1947-05-25,3.990000009536743,
08LG020,1947-06-25,2.440000057220459,
08LG020,1947-07-25,0.7990000247955322,
08LG020,1947-08-25,0.33399999141693115,
08LG020,1947-09-25,0.1420000046491623,
08LG020,1947-10-25,,
08LG020,1948-07-25,1.3600000143051147,
08LG020,1948-08-25,1.4700000286102295,
08LG020,1948-09-25,0.5950000286102295,
08LG020,1949-05-25,4.670000076293945,
08LG020,1949-06-25,1.590000033378601,
08LG020,1949-07-25,0.6800000071525574,
08LG020,1949-08-25,0.3449999988079071,
08LG020,1949-09-25,0.17000000178813934,
08LG020,1950-05-25,2.069999933242798,
08LG020,1950-06-25,4.360000133514404,
08LG020,1950-07-25,1.0299999713897705,
08LG020,1950-08-25,0.5070000290870667,
08LG020,1950-09-25,0.13600000739097595,
08LG020,1951-05-25,4.53000020980835,
08LG020,1951-06-25,3.849999904632568,
08LG020,1951-07-25,0.7990000247955322,
08LG020,1951-08-25,0.15299999713897705,
08LG020,1951-09-25,0.0820000022649765,
08LG020,1968-01-25,,
08LG020,1968-03-25,,
08LG020,1968-04-25,0.22100000083446503,
08LG020,1968-05-25,2.430000066757202,
08LG020,1968-06-25,3.650000095367432,
08LG020,1968-07-25,1.059999942779541,
08LG020,1968-08-25,0.36000001430511475,
08LG020,1968-09-25,0.22699999809265137,
08LG020,1968-10-25,0.09300000220537186,
08LG020,1968-11-25,,
08LG020,1969-01-25,,
08LG020,1969-02-25,,
08LG020,1969-03-25,,
08LG020,1969-04-25,0.421999990940094,
08LG020,1969-05-25,3.5999999046325684,
08LG020,1969-06-25,1.4299999475479126,
08LG020,1969-07-25,0.6230000257492065,
08LG020,1969-08-25,0.1420000046491623,
08LG020,1969-09-25,0.07599999755620956,
08LG020,1969-10-25,0.05700000002980232,
08LG020,1969-11-25,0.08799999952316284,
08LG020,1969-12-25,,
08LG020,1970-01-25,0.18700000643730164,B
08LG020,1970-02-25,0.2460000067949295,B
08LG020,1970-03-25,0.22100000083446503,B
08LG020,1970-04-25,0.2179999947547913,
08LG020,1970-05-25,1.440000057220459,
08LG020,1970-06-25,1.25,
08LG020,1970-07-25,0.3650000095367432,
08LG020,1970-08-25,0.0820000022649765,
08LG020,1970-09-25,0.02500000037252903,
08LG020,1970-10-25,0.014999999664723871,
08LG020,1970-11-25,0.014999999664723871,B
08LG020,1970-12-25,0.01899999938905239,B
08LG020,1971-01-25,0.0989999994635582,B
08LG020,1971-02-25,0.20999999344348907,B
08LG020,1971-03-25,0.1420000046491623,B
08LG020,1971-04-25,0.15299999713897705,B
08LG020,1971-05-25,2.970000028610229,
08LG020,1971-06-25,3.0899999141693115,
08LG020,1971-07-25,0.9710000157356262,
08LG020,1971-08-25,0.1899999976158142,
08LG020,1971-09-25,0.05700000002980232,
08LG020,1971-10-25,0.03700000047683716,
08LG020,1971-11-25,0.0989999994635582,
08LG020,1971-12-25,0.26100000739097595,B
08LG020,1972-01-25,0.26100000739097595,B
08LG020,1972-02-25,0.2800000011920929,B
08LG020,1972-03-25,0.27799999713897705,B
08LG020,1972-04-25,0.2549999952316284,
08LG020,1972-05-25,2.970000028610229,
08LG020,1972-06-25,4.28000020980835,
08LG020,1972-07-25,1.5499999523162842,
08LG020,1972-08-25,0.4790000021457672,
08LG020,1972-09-25,0.12700000405311584,
08LG020,1972-10-25,0.09600000083446504,
08LG020,1972-11-25,0.15299999713897705,B
08LG020,1972-12-25,0.12700000405311584,B
08LG020,1973-01-25,0.1420000046491623,B
08LG020,1973-02-25,0.2460000067949295,B
08LG020,1973-03-25,0.2070000022649765,B
08LG020,1973-04-25,0.20399999618530276,
08LG020,1973-05-25,2.299999952316284,
08LG020,1973-06-25,1.5,
08LG020,1973-07-25,0.546999990940094,
08LG020,1973-08-25,0.12700000405311584,
08LG020,1973-09-25,0.0010000000474974513,
08LG020,1973-10-25,0.0,
08LG020,1973-11-25,0.03999999910593033,E
08LG020,1973-12-25,0.10199999809265135,B
08LG020,1974-01-25,0.18400000035762787,B
08LG020,1974-02-25,0.25200000405311584,B
08LG020,1974-03-25,0.22100000083446503,B
08LG020,1974-04-25,0.3479999899864197,
08LG020,1974-05-25,1.7300000190734863,
08LG020,1974-06-25,6.119999885559082,
08LG020,1974-07-25,1.7999999523162842,
08LG020,1974-08-25,0.4129999876022339,
08LG020,1974-09-25,0.03700000047683716,
08LG020,1974-10-25,0.008999999612569809,
08LG020,1974-11-25,0.012000000104308128,B
08LG020,1974-12-25,0.04800000041723251,B
08LG020,1932-05-26,,
08LG020,1932-06-26,,
08LG020,1932-08-26,,
08LG020,1932-09-26,0.05700000002980232,
08LG020,1933-05-26,,
08LG020,1933-06-26,,
08LG020,1933-07-26,,
08LG020,1933-08-26,0.2800000011920929,
08LG020,1933-09-26,,
08LG020,1934-04-26,2.720000028610229,
08LG020,1934-05-26,3.109999895095825,E
08LG020,1934-06-26,1.0499999523162842,E
08LG020,1934-07-26,,
08LG020,1934-08-26,0.019999999552965164,
08LG020,1934-09-26,0.0,
08LG020,1935-05-26,2.5199999809265137,
08LG020,1935-06-26,2.799999952316284,
08LG020,1935-07-26,1.4199999570846558,
08LG020,1935-08-26,0.6510000228881836,
08LG020,1935-09-26,0.18700000643730164,
08LG020,1935-10-26,0.12700000405311584,
08LG020,1936-05-26,3.109999895095825,E
08LG020,1936-06-26,2.319999933242798,
08LG020,1936-07-26,0.6340000033378601,
08LG020,1936-08-26,0.16099999845027924,
08LG020,1936-09-26,0.10199999809265135,
08LG020,1937-05-26,1.899999976158142,
08LG020,1937-06-26,4.28000020980835,
08LG020,1937-07-26,0.9660000205039978,
08LG020,1937-08-26,0.289000004529953,E
08LG020,1938-05-26,3.059999942779541,
08LG020,1938-06-26,1.870000004768372,
08LG020,1939-05-26,,
08LG020,1939-06-26,1.5299999713897705,
08LG020,1939-07-26,0.4620000123977661,
08LG020,1939-08-26,0.06499999761581421,
08LG020,1939-09-26,0.023000000044703484,
08LG020,1939-10-26,0.003000000026077032,
08LG020,1939-11-26,0.017000000923871994,
08LG020,1939-12-26,,
08LG020,1940-04-26,,
08LG020,1940-05-26,3.109999895095825,
08LG020,1940-06-26,0.9340000152587892,
08LG020,1940-07-26,0.26899999380111694,
08LG020,1940-08-26,0.07900000363588333,
08LG020,1940-09-26,0.014000000432133676,
08LG020,1940-10-26,0.014000000432133676,
08LG020,1941-04-26,,
08LG020,1941-05-26,1.590000033378601,
08LG020,1941-06-26,2.3499999046325684,
08LG020,1941-07-26,0.574999988079071,
08LG020,1941-08-26,0.289000004529953,
08LG020,1941-09-26,0.5379999876022339,
08LG020,1941-10-26,1.149999976158142,
08LG020,1941-11-26,1.059999942779541,B
08LG020,1942-05-26,3.619999885559082,
08LG020,1942-06-26,3.109999895095825,
08LG020,1942-07-26,1.0,
08LG020,1942-08-26,0.23499999940395355,
08LG020,1942-09-26,0.10199999809265135,
08LG020,1943-05-26,1.6699999570846558,
08LG020,1943-06-26,3.7899999618530273,
08LG020,1943-07-26,0.99099999666214,
08LG020,1943-08-26,0.3849999904632568,
08LG020,1943-09-26,0.13600000739097595,
08LG020,1943-10-26,0.125,
08LG020,1943-11-26,0.11299999803304672,
08LG020,1943-12-26,,
08LG020,1944-05-26,2.6600000858306885,
08LG020,1944-06-26,3.740000009536743,
08LG020,1944-07-26,0.7900000214576721,
08LG020,1944-08-26,0.31700000166893005,
08LG020,1944-09-26,0.0989999994635582,
08LG020,1944-10-26,,
08LG020,1945-05-26,2.970000028610229,
08LG020,1945-06-26,2.8299999237060547,
08LG020,1945-07-26,0.7110000252723694,
08LG020,1945-08-26,0.12700000405311584,
08LG020,1945-09-26,0.06199999898672104,
08LG020,1945-10-26,0.04500000178813934,
08LG020,1945-11-26,,
08LG020,1946-05-26,4.900000095367432,
08LG020,1946-06-26,3.569999933242798,
08LG020,1946-07-26,0.9399999976158142,
08LG020,1946-08-26,0.25200000405311584,
08LG020,1946-09-26,0.10199999809265135,
08LG020,1947-05-26,4.079999923706055,
08LG020,1947-06-26,2.440000057220459,
08LG020,1947-07-26,0.7990000247955322,
08LG020,1947-08-26,0.3140000104904175,
08LG020,1947-09-26,0.1420000046491623,
08LG020,1947-10-26,,
08LG020,1948-07-26,1.340000033378601,
08LG020,1948-08-26,1.4700000286102295,
08LG020,1948-09-26,0.5950000286102295,
08LG020,1949-05-26,4.449999809265137,
08LG020,1949-06-26,1.4700000286102295,
08LG020,1949-07-26,0.6800000071525574,
08LG020,1949-08-26,0.3449999988079071,
08LG020,1949-09-26,0.17000000178813934,
08LG020,1950-05-26,2.2100000381469727,
08LG020,1950-06-26,4.360000133514404,
08LG020,1950-07-26,0.9570000171661376,
08LG020,1950-08-26,0.5070000290870667,
08LG020,1950-09-26,0.13600000739097595,
08LG020,1951-05-26,4.590000152587891,
08LG020,1951-06-26,3.7100000381469727,
08LG020,1951-07-26,0.7649999856948853,
08LG020,1951-08-26,0.1420000046491623,
08LG020,1951-09-26,0.090999998152256,
08LG020,1968-01-26,,
08LG020,1968-03-26,,
08LG020,1968-04-26,0.2240000069141388,
08LG020,1968-05-26,2.569999933242798,
08LG020,1968-06-26,3.539999961853028,
08LG020,1968-07-26,1.0099999904632568,
08LG020,1968-08-26,0.38199999928474426,
08LG020,1968-09-26,0.2179999947547913,
08LG020,1968-10-26,0.09300000220537186,
08LG020,1968-11-26,,
08LG020,1969-01-26,,
08LG020,1969-02-26,,
08LG020,1969-03-26,,
08LG020,1969-04-26,0.44200000166893005,
08LG020,1969-05-26,3.7899999618530273,
08LG020,1969-06-26,1.409999966621399,
08LG020,1969-07-26,0.6119999885559082,
08LG020,1969-08-26,0.12999999523162842,
08LG020,1969-09-26,0.07400000095367432,
08LG020,1969-10-26,0.05700000002980232,
08LG020,1969-11-26,0.08799999952316284,
08LG020,1969-12-26,,
08LG020,1970-01-26,0.18700000643730164,B
08LG020,1970-02-26,0.2460000067949295,B
08LG020,1970-03-26,0.22100000083446503,B
08LG020,1970-04-26,0.2179999947547913,
08LG020,1970-05-26,1.6200000047683716,
08LG020,1970-06-26,1.2000000476837158,
08LG020,1970-07-26,0.3540000021457672,
08LG020,1970-08-26,0.07599999755620956,
08LG020,1970-09-26,0.024000000208616257,
08LG020,1970-10-26,0.014000000432133676,
08LG020,1970-11-26,0.014999999664723871,B
08LG020,1970-12-26,0.01899999938905239,B
08LG020,1971-01-26,0.10499999672174454,B
08LG020,1971-02-26,0.2070000022649765,B
08LG020,1971-03-26,0.1420000046491623,B
08LG020,1971-04-26,0.15299999713897705,B
08LG020,1971-05-26,3.369999885559082,
08LG020,1971-06-26,2.9200000762939453,
08LG020,1971-07-26,0.9120000004768372,
08LG020,1971-08-26,0.17299999296665192,
08LG020,1971-09-26,0.06499999761581421,
08LG020,1971-10-26,0.03700000047683716,
08LG020,1971-11-26,0.1080000028014183,
08LG020,1971-12-26,0.257999986410141,B
08LG020,1972-01-26,0.26100000739097595,B
08LG020,1972-02-26,0.2800000011920929,B
08LG020,1972-03-26,0.27799999713897705,B
08LG020,1972-04-26,0.2549999952316284,
08LG020,1972-05-26,3.059999942779541,
08LG020,1972-06-26,4.110000133514404,
08LG020,1972-07-26,1.4600000381469729,
08LG020,1972-08-26,0.4670000076293945,
08LG020,1972-09-26,0.125,
08LG020,1972-10-26,0.0989999994635582,
08LG020,1972-11-26,0.15299999713897705,B
08LG020,1972-12-26,0.12999999523162842,B
08LG020,1973-01-26,0.1469999998807907,B
08LG020,1973-02-26,0.2460000067949295,B
08LG020,1973-03-26,0.2070000022649765,B
08LG020,1973-04-26,0.20399999618530276,
08LG020,1973-05-26,2.5999999046325684,
08LG020,1973-06-26,1.4500000476837158,
08LG020,1973-07-26,0.5270000100135803,
08LG020,1973-08-26,0.11900000274181366,
08LG020,1973-09-26,0.0,
08LG020,1973-10-26,0.0,
08LG020,1973-11-26,0.04199999943375588,E
08LG020,1973-12-26,0.09600000083446504,B
08LG020,1974-01-26,0.193000003695488,B
08LG020,1974-02-26,0.25200000405311584,B
08LG020,1974-03-26,0.2150000035762787,B
08LG020,1974-04-26,0.3709999918937683,
08LG020,1974-05-26,1.850000023841858,
08LG020,1974-06-26,5.690000057220459,
08LG020,1974-07-26,1.690000057220459,
08LG020,1974-08-26,0.39899998903274536,
08LG020,1974-09-26,0.024000000208616257,
08LG020,1974-10-26,0.009999999776482582,
08LG020,1974-11-26,0.012000000104308128,B
08LG020,1974-12-26,0.04800000041723251,B
08LG020,1932-05-27,3.910000085830689,
08LG020,1932-06-27,,
08LG020,1932-08-27,,
08LG020,1932-09-27,,
08LG020,1933-05-27,2.5199999809265137,
08LG020,1933-06-27,3.400000095367432,
08LG020,1933-07-27,1.100000023841858,
08LG020,1933-08-27,0.2549999952316284,
08LG020,1933-09-27,,
08LG020,1934-04-27,2.940000057220459,
08LG020,1934-05-27,3.0299999713897705,E
08LG020,1934-06-27,1.0199999809265137,
08LG020,1934-07-27,,
08LG020,1934-08-27,0.019999999552965164,
08LG020,1934-09-27,0.0,
08LG020,1935-05-27,2.609999895095825,
08LG020,1935-06-27,2.630000114440918,
08LG020,1935-07-27,1.350000023841858,
08LG020,1935-08-27,0.6370000243186951,
08LG020,1935-09-27,0.18700000643730164,
08LG020,1935-10-27,0.12700000405311584,
08LG020,1936-05-27,3.0899999141693115,
08LG020,1936-06-27,2.289999961853028,
08LG020,1936-07-27,0.6000000238418579,
08LG020,1936-08-27,0.16099999845027924,
08LG020,1936-09-27,0.10199999809265135,
08LG020,1937-05-27,2.039999961853028,
08LG020,1937-06-27,3.910000085830689,
08LG020,1937-07-27,0.8889999985694885,
08LG020,1937-08-27,0.289000004529953,E
08LG020,1938-05-27,3.680000066757202,
08LG020,1938-06-27,1.7599999904632568,
08LG020,1939-05-27,,
08LG020,1939-06-27,1.5299999713897705,
08LG020,1939-07-27,0.44200000166893005,
08LG020,1939-08-27,0.06199999898672104,
08LG020,1939-09-27,0.017000000923871994,
08LG020,1939-10-27,0.003000000026077032,
08LG020,1939-11-27,0.019999999552965164,
08LG020,1939-12-27,,
08LG020,1940-04-27,,
08LG020,1940-05-27,3.109999895095825,
08LG020,1940-06-27,0.8859999775886536,
08LG020,1940-07-27,0.3449999988079071,
08LG020,1940-08-27,0.07400000095367432,
08LG020,1940-09-27,0.014000000432133676,
08LG020,1940-10-27,0.014000000432133676,
08LG020,1941-04-27,,
08LG020,1941-05-27,1.590000033378601,
08LG020,1941-06-27,2.2100000381469727,
08LG020,1941-07-27,0.5550000071525574,
08LG020,1941-08-27,0.289000004529953,
08LG020,1941-09-27,0.5379999876022339,
08LG020,1941-10-27,1.25,
08LG020,1941-11-27,0.9660000205039978,B
08LG020,1942-05-27,3.910000085830689,
08LG020,1942-06-27,2.970000028610229,
08LG020,1942-07-27,0.9459999799728394,
08LG020,1942-08-27,0.23499999940395355,
08LG020,1942-09-27,0.10199999809265135,
08LG020,1943-05-27,1.9299999475479128,
08LG020,1943-06-27,3.680000066757202,
08LG020,1943-07-27,0.9539999961853028,
08LG020,1943-08-27,0.3650000095367432,
08LG020,1943-09-27,0.12999999523162842,
08LG020,1943-10-27,0.12999999523162842,
08LG020,1943-11-27,0.11299999803304672,
08LG020,1943-12-27,,
08LG020,1944-05-27,2.690000057220459,
08LG020,1944-06-27,3.509999990463257,
08LG020,1944-07-27,0.8500000238418579,
08LG020,1944-08-27,0.31700000166893005,
08LG020,1944-09-27,0.090999998152256,
08LG020,1944-10-27,,
08LG020,1945-05-27,3.109999895095825,
08LG020,1945-06-27,2.7799999713897705,
08LG020,1945-07-27,0.6800000071525574,
08LG020,1945-08-27,0.11599999666213988,
08LG020,1945-09-27,0.06199999898672104,
08LG020,1945-10-27,0.04500000178813934,
08LG020,1945-11-27,,
08LG020,1946-05-27,5.039999961853027,
08LG020,1946-06-27,3.430000066757202,
08LG020,1946-07-27,0.902999997138977,
08LG020,1946-08-27,0.23199999332427976,
08LG020,1946-09-27,0.090999998152256,
08LG020,1947-05-27,4.159999847412109,
08LG020,1947-06-27,2.289999961853028,
08LG020,1947-07-27,0.7649999856948853,
08LG020,1947-08-27,0.3230000138282776,
08LG020,1947-09-27,0.1420000046491623,
08LG020,1947-10-27,,
08LG020,1948-07-27,1.309999942779541,
08LG020,1948-08-27,1.4199999570846558,
08LG020,1948-09-27,0.5799999833106995,
08LG020,1949-05-27,4.449999809265137,
08LG020,1949-06-27,1.4700000286102295,
08LG020,1949-07-27,0.6800000071525574,
08LG020,1949-08-27,0.3449999988079071,
08LG020,1949-09-27,0.17000000178813934,
08LG020,1950-05-27,2.3499999046325684,
08LG020,1950-06-27,4.019999980926514,
08LG020,1950-07-27,0.9570000171661376,
08LG020,1950-08-27,0.453000009059906,
08LG020,1950-09-27,0.11599999666213988,
08LG020,1951-05-27,4.590000152587891,
08LG020,1951-06-27,3.430000066757202,
08LG020,1951-07-27,0.7649999856948853,
08LG020,1951-08-27,0.12200000137090684,
08LG020,1951-09-27,0.090999998152256,
08LG020,1968-01-27,,
08LG020,1968-03-27,,
08LG020,1968-04-27,0.2240000069141388,
08LG020,1968-05-27,2.7100000381469727,
08LG020,1968-06-27,3.369999885559082,
08LG020,1968-07-27,0.9769999980926514,
08LG020,1968-08-27,0.3790000081062317,
08LG020,1968-09-27,0.2150000035762787,
08LG020,1968-10-27,0.090999998152256,
08LG020,1968-11-27,,
08LG020,1969-01-27,0.1809999942779541,B
08LG020,1969-02-27,,
08LG020,1969-03-27,,
08LG020,1969-04-27,0.4620000123977661,
08LG020,1969-05-27,3.9600000381469727,
08LG020,1969-06-27,1.409999966621399,
08LG020,1969-07-27,0.5830000042915344,
08LG020,1969-08-27,0.12700000405311584,
08LG020,1969-09-27,0.07400000095367432,
08LG020,1969-10-27,0.05700000002980232,
08LG020,1969-11-27,0.090999998152256,
08LG020,1969-12-27,,
08LG020,1970-01-27,0.1899999976158142,B
08LG020,1970-02-27,0.2440000027418137,B
08LG020,1970-03-27,0.22100000083446503,B
08LG020,1970-04-27,0.2179999947547913,
08LG020,1970-05-27,1.7699999809265137,
08LG020,1970-06-27,1.1399999856948853,
08LG020,1970-07-27,0.36000001430511475,
08LG020,1970-08-27,0.07100000232458115,
08LG020,1970-09-27,0.024000000208616257,
08LG020,1970-10-27,0.014000000432133676,
08LG020,1970-11-27,0.014999999664723871,B
08LG020,1970-12-27,0.01899999938905239,B
08LG020,1971-01-27,0.11299999803304672,B
08LG020,1971-02-27,0.20399999618530276,B
08LG020,1971-03-27,0.1420000046491623,B
08LG020,1971-04-27,0.15600000321865082,B
08LG020,1971-05-27,3.680000066757202,
08LG020,1971-06-27,2.759999990463257,
08LG020,1971-07-27,0.8610000014305115,
08LG020,1971-08-27,0.17000000178813934,
08LG020,1971-09-27,0.06800000369548798,
