STATION_NUMBER,date,flow_cms,quality_symbol
08NM233,1981-09-28,1.5299999713897705,
08NM233,1981-10-28,2.130000114440918,
08NM233,1981-11-28,0.6579999923706055,
08NM233,1981-12-28,0.5410000085830688,B
08NM233,1982-01-28,0.3959999978542328,B
08NM233,1982-02-28,0.4099999964237213,B
08NM233,1982-03-28,0.3650000095367432,E
08NM233,1982-04-28,1.830000042915344,
08NM233,1982-05-28,14.100000381469728,
08NM233,1982-06-28,19.5,
08NM233,1982-07-28,2.789999961853028,
08NM233,1982-08-28,1.5199999809265137,
08NM233,1982-09-28,2.2699999809265137,
08NM233,1982-10-28,1.3899999856948853,
08NM233,1982-11-28,0.6000000238418579,B
08NM233,1982-12-28,0.4300000071525574,B
08NM233,1977-04-29,6.909999847412109,A
08NM233,1977-05-29,5.949999809265137,A
08NM233,1977-06-29,1.870000004768372,A
08NM233,1977-07-29,1.659999966621399,A
08NM233,1977-08-29,1.3899999856948853,E
08NM233,1977-09-29,0.5070000290870667,
08NM233,1977-10-29,0.4810000061988831,
08NM233,1977-11-29,0.5659999847412109,B
08NM233,1977-12-29,0.4160000085830689,B
08NM233,1978-01-29,0.2440000027418137,B
08NM233,1978-03-29,1.25,
08NM233,1978-04-29,9.90999984741211,E
08NM233,1978-05-29,7.360000133514404,
08NM233,1978-06-29,7.929999828338623,
08NM233,1978-07-29,2.319999933242798,
08NM233,1978-08-29,0.8069999814033508,
08NM233,1978-09-29,4.159999847412109,
08NM233,1978-10-29,1.2300000190734863,
08NM233,1978-11-29,0.5099999904632568,B
08NM233,1978-12-29,0.28299999237060547,B
08NM233,1979-01-29,0.3370000123977661,B
08NM233,1979-03-29,0.5320000052452087,
08NM233,1979-04-29,2.9200000762939453,
08NM233,1979-05-29,13.300000190734863,
08NM233,1979-06-29,1.9700000286102293,
08NM233,1979-07-29,2.1700000762939453,
08NM233,1979-08-29,0.7160000205039978,
08NM233,1979-09-29,0.7429999709129333,
08NM233,1979-10-29,1.0199999809265137,
08NM233,1979-11-29,0.1899999976158142,B
08NM233,1979-12-29,0.20399999618530276,B
08NM233,1980-01-29,0.12200000137090684,B
08NM233,1980-02-29,0.1420000046491623,B
08NM233,1980-03-29,0.1589999943971634,B
08NM233,1980-04-29,15.399999618530272,
08NM233,1980-05-29,13.699999809265137,
08NM233,1980-06-29,3.7100000381469727,E
08NM233,1980-07-29,0.9959999918937684,
08NM233,1980-08-29,2.880000114440918,
08NM233,1980-09-29,1.440000057220459,
08NM233,1980-10-29,1.3300000429153442,
08NM233,1980-11-29,0.4930000007152557,B
08NM233,1980-12-29,0.6000000238418579,B
08NM233,1981-01-29,0.6539999842643738,B
08NM233,1981-03-29,0.6259999871253967,E
08NM233,1981-04-29,2.4600000381469727,
08NM233,1981-05-29,26.5,
08NM233,1981-06-29,6.800000190734863,
08NM233,1981-07-29,3.059999942779541,
08NM233,1981-08-29,2.809999942779541,
08NM233,1981-09-29,2.0,
08NM233,1981-10-29,1.9800000190734863,
08NM233,1981-11-29,0.6830000281333923,
08NM233,1981-12-29,0.4900000095367432,B
08NM233,1982-01-29,0.39500001072883606,B
08NM233,1982-03-29,0.3580000102519989,E
08NM233,1982-04-29,1.690000057220459,
08NM233,1982-05-29,14.100000381469728,
08NM233,1982-06-29,14.699999809265137,
08NM233,1982-07-29,2.609999895095825,
08NM233,1982-08-29,1.440000057220459,
08NM233,1982-09-29,2.440000057220459,
08NM233,1982-10-29,1.159999966621399,
08NM233,1982-11-29,0.6380000114440918,B
08NM233,1982-12-29,0.4269999861717224,B
08NM233,1977-04-30,8.239999771118164,A
08NM233,1977-05-30,7.159999847412109,A
08NM233,1977-06-30,1.7400000095367432,A
08NM233,1977-07-30,1.5499999523162842,
08NM233,1977-08-30,1.25,E
08NM233,1977-09-30,0.5550000071525574,
08NM233,1977-10-30,0.4839999973773956,
08NM233,1977-11-30,0.5040000081062317,B
08NM233,1977-12-30,0.4050000011920929,B
08NM233,1978-01-30,0.2150000035762787,B
08NM233,1978-03-30,1.440000057220459,
08NM233,1978-04-30,9.489999771118164,E
08NM233,1978-05-30,8.40999984741211,A
08NM233,1978-06-30,7.5,
08NM233,1978-07-30,2.2100000381469727,
08NM233,1978-08-30,0.7080000042915344,
08NM233,1978-09-30,3.7899999618530273,
08NM233,1978-10-30,1.0399999618530271,B
08NM233,1978-11-30,0.5099999904632568,B
08NM233,1978-12-30,0.24899999797344208,B
08NM233,1979-01-30,0.3310000002384186,B
08NM233,1979-03-30,0.5239999890327454,
08NM233,1979-04-30,3.4800000190734863,
08NM233,1979-05-30,12.899999618530272,
08NM233,1979-06-30,1.870000004768372,
08NM233,1979-07-30,2.059999942779541,
08NM233,1979-08-30,0.7110000252723694,
08NM233,1979-09-30,0.6309999823570251,
08NM233,1979-10-30,0.8149999976158142,
08NM233,1979-11-30,0.1899999976158142,B
08NM233,1979-12-30,0.1979999989271164,B
08NM233,1980-01-30,0.12700000405311584,B
08NM233,1980-03-30,0.1589999943971634,B
08NM233,1980-04-30,11.899999618530272,
08NM233,1980-05-30,12.399999618530272,
08NM233,1980-06-30,2.970000028610229,E
08NM233,1980-07-30,1.25,
08NM233,1980-08-30,2.150000095367432,
08NM233,1980-09-30,1.4800000190734863,
08NM233,1980-10-30,1.6100000143051147,
08NM233,1980-11-30,0.5040000081062317,B
08NM233,1980-12-30,0.5920000076293945,B
08NM233,1981-01-30,0.6290000081062317,B
08NM233,1981-03-30,0.6430000066757202,E
08NM233,1981-04-30,3.539999961853028,
08NM233,1981-05-30,29.399999618530277,A
08NM233,1981-06-30,7.139999866485596,
08NM233,1981-07-30,3.9600000381469727,
08NM233,1981-08-30,3.509999990463257,
08NM233,1981-09-30,1.899999976158142,
08NM233,1981-10-30,1.5299999713897705,
08NM233,1981-11-30,0.7210000157356262,
08NM233,1981-12-30,0.4300000071525574,B
08NM233,1982-01-30,0.39399999380111694,B
08NM233,1982-03-30,0.3639999926090241,E
08NM233,1982-04-30,1.6100000143051147,
08NM233,1982-05-30,15.0,
08NM233,1982-06-30,20.0,
08NM233,1982-07-30,2.490000009536743,
08NM233,1982-08-30,1.5199999809265137,
08NM233,1982-09-30,2.0,
08NM233,1982-10-30,0.9760000109672546,
08NM233,1982-11-30,0.5979999899864197,B
08NM233,1982-12-30,0.42500001192092896,B
08NM233,1977-05-31,8.5,A
08NM233,1977-07-31,1.3899999856948853,
08NM233,1977-08-31,1.1299999952316284,E
08NM233,1977-10-31,0.4729999899864197,
08NM233,1977-12-31,0.4110000133514404,B
08NM233,1978-01-31,0.22699999809265137,B
08NM233,1978-03-31,1.4199999570846558,
08NM233,1978-05-31,10.600000381469728,A
08NM233,1978-07-31,2.140000104904175,
08NM233,1978-08-31,0.8130000233650208,
08NM233,1978-10-31,0.9369999766349792,B
08NM233,1978-12-31,0.2380000054836273,B
08NM233,1979-01-31,0.3199999928474426,B
08NM233,1979-03-31,0.5070000290870667,
08NM233,1979-05-31,14.600000381469728,
08NM233,1979-07-31,2.039999961853028,
08NM233,1979-08-31,0.7960000038146973,
08NM233,1979-10-31,0.6970000267028809,
08NM233,1979-12-31,0.19499999284744263,B
08NM233,1980-01-31,0.12999999523162842,B
08NM233,1980-03-31,0.1589999943971634,B
08NM233,1980-05-31,11.300000190734863,
08NM233,1980-07-31,1.2100000381469729,
08NM233,1980-08-31,2.0299999713897705,
08NM233,1980-10-31,1.399999976158142,
08NM233,1980-12-31,0.574999988079071,B
08NM233,1981-01-31,0.574999988079071,B
08NM233,1981-03-31,0.6230000257492065,E
08NM233,1981-05-31,29.200000762939453,A
08NM233,1981-07-31,3.430000066757202,
08NM233,1981-08-31,2.880000114440918,
08NM233,1981-10-31,1.5800000429153442,
08NM233,1981-12-31,0.39899998903274536,B
08NM233,1982-01-31,0.3919999897480011,B
08NM233,1982-03-31,0.35499998927116394,E
08NM233,1982-05-31,16.799999237060547,
08NM233,1982-07-31,2.390000104904175,
08NM233,1982-08-31,1.399999976158142,
08NM233,1982-10-31,1.0499999523162842,
08NM233,1982-12-31,0.41999998688697815,B
