date,STATION_NUMBER,flow_cms,quality_symbol
2021-04-26,07FD011,0.7509999871253967,E
2021-05-26,07FD011,0.6100000143051147,
2021-06-26,07FD011,0.10700000077486038,E
2021-07-26,07FD011,0.0,
2021-08-26,07FD011,0.0,
2021-09-26,07FD011,0.0,
2021-10-26,07FD011,0.004999999888241291,
2022-03-26,07FD011,0.0,B
2022-04-26,07FD011,0.527999997138977,
2022-05-26,07FD011,1.399999976158142,
2022-06-26,07FD011,0.4569999873638153,
2022-07-26,07FD011,0.0020000000949949026,
2022-08-26,07FD011,0.006000000052154064,
2022-09-26,07FD011,0.0,
2022-10-26,07FD011,0.0020000000949949026,E
2023-03-26,07FD011,0.0,B
2023-04-26,07FD011,0.08900000154972076,
2023-05-26,07FD011,0.02500000037252903,
2023-06-26,07FD011,0.0,
2023-07-26,07FD011,0.0,E
2023-08-26,07FD011,0.0,
2023-09-26,07FD011,0.0,
2023-10-26,07FD011,0.0,B
2023-11-26,07FD011,,
1974-09-27,07FD011,0.1979999989271164,
1974-10-27,07FD011,0.2380000054836273,
1975-03-27,07FD011,0.004000000189989805,B
1975-04-27,07FD011,1.4199999570846558,
1975-05-27,07FD011,0.878000020980835,
1975-06-27,07FD011,0.6990000009536743,
1975-07-27,07FD011,0.09600000083446504,
1975-08-27,07FD011,0.0020000000949949026,
1975-09-27,07FD011,0.004999999888241291,
1975-10-27,07FD011,0.0010000000474974513,B
1976-03-27,07FD011,0.0,B
1976-04-27,07FD011,2.890000104904175,
1976-05-27,07FD011,0.6119999885559082,
1976-06-27,07FD011,9.630000114440918,
1976-07-27,07FD011,0.4079999923706055,
1976-08-27,07FD011,1.9900000095367432,
1976-09-27,07FD011,0.4020000100135803,
1976-10-27,07FD011,0.0989999994635582,B
1977-02-27,07FD011,0.007000000216066837,B
1977-03-27,07FD011,0.007000000216066837,B
1977-04-27,07FD011,1.5,
1977-05-27,07FD011,3.3399999141693115,
1977-06-27,07FD011,0.6060000061988831,
1977-07-27,07FD011,0.04199999943375588,
1977-08-27,07FD011,0.06199999898672104,
1977-09-27,07FD011,0.027000000700354576,
1977-10-27,07FD011,0.5180000066757202,
1978-03-27,07FD011,0.014000000432133676,B
1978-04-27,07FD011,2.380000114440918,
1978-05-27,07FD011,7.840000152587891,
1978-06-27,07FD011,0.05400000140070915,
1978-07-27,07FD011,0.012000000104308128,
1978-08-27,07FD011,0.006000000052154064,
1978-09-27,07FD011,0.13600000739097595,
1978-10-27,07FD011,0.05400000140070915,
1979-03-27,07FD011,0.0,B
1979-04-27,07FD011,1.2100000381469729,B
1979-05-27,07FD011,2.4200000762939453,
1979-06-27,07FD011,1.7599999904632568,
1979-07-27,07FD011,0.8939999938011169,
1979-08-27,07FD011,0.039000000804662704,
1979-09-27,07FD011,0.009999999776482582,
1979-10-27,07FD011,0.017999999225139618,
1980-02-27,07FD011,,
1980-03-27,07FD011,0.0,B
1980-04-27,07FD011,0.1940000057220459,B
1980-05-27,07FD011,0.3009999990463257,
1980-06-27,07FD011,0.07199999690055847,
1980-07-27,07FD011,0.026000000536441803,
1980-08-27,07FD011,0.004999999888241291,
1980-09-27,07FD011,0.1379999965429306,
1980-10-27,07FD011,0.04600000008940697,
1981-03-27,07FD011,0.004999999888241291,B
1981-04-27,07FD011,3.740000009536743,B
1981-05-27,07FD011,0.6240000128746033,
1981-06-27,07FD011,0.7799999713897705,
1981-07-27,07FD011,0.4269999861717224,
1981-08-27,07FD011,0.0,
1981-09-27,07FD011,0.0010000000474974513,E
1981-10-27,07FD011,0.004000000189989805,B
1982-02-27,07FD011,0.0,B
1982-03-27,07FD011,0.0,B
1982-04-27,07FD011,2.4800000190734863,B
1982-05-27,07FD011,0.6919999718666077,
1982-06-27,07FD011,0.0,
1982-07-27,07FD011,0.0,
1982-08-27,07FD011,0.009999999776482582,
1982-09-27,07FD011,0.003000000026077032,
1982-10-27,07FD011,0.014999999664723871,
1983-02-27,07FD011,0.0,B
1983-03-27,07FD011,0.0,B
1983-04-27,07FD011,0.8569999933242798,
1983-05-27,07FD011,0.875,
1983-06-27,07FD011,2.1600000858306885,
1983-07-27,07FD011,3.839999914169312,
1983-08-27,07FD011,0.04800000041723251,
1983-09-27,07FD011,0.014000000432133676,
1983-10-27,07FD011,0.03999999910593033,
1984-03-27,07FD011,0.08500000089406967,B
1984-04-27,07FD011,0.3910000026226044,
1984-05-27,07FD011,7.230000019073486,
1984-06-27,07FD011,0.28999999165534973,
1984-07-27,07FD011,0.1340000033378601,
1984-08-27,07FD011,0.007000000216066837,
1984-09-27,07FD011,0.026000000536441803,
1984-10-27,07FD011,0.09700000286102296,B
1984-11-27,07FD011,,
1985-02-27,07FD011,,
1985-03-27,07FD011,0.0,B
1985-04-27,07FD011,0.8059999942779541,
1985-05-27,07FD011,0.2870000004768372,
1985-06-27,07FD011,0.10499999672174454,
1985-07-27,07FD011,0.05400000140070915,E
1985-08-27,07FD011,0.03500000014901161,
1985-09-27,07FD011,0.8489999771118164,
1985-10-27,07FD011,0.4519999921321869,B
1986-02-27,07FD011,0.0,B
1986-03-27,07FD011,0.0,B
1986-04-27,07FD011,2.039999961853028,
1986-05-27,07FD011,1.7999999523162842,
1986-06-27,07FD011,0.017000000923871994,
1986-07-27,07FD011,0.06300000101327896,E
1986-08-27,07FD011,0.0,
1986-09-27,07FD011,0.003000000026077032,
1986-10-27,07FD011,0.004000000189989805,
1987-02-27,07FD011,0.0,B
1987-03-27,07FD011,0.0,B
1987-04-27,07FD011,1.0099999904632568,
1987-05-27,07FD011,0.05099999904632568,
1987-06-27,07FD011,0.1459999978542328,
1987-07-27,07FD011,0.04399999976158142,
1987-08-27,07FD011,0.7730000019073486,
1987-09-27,07FD011,0.0729999989271164,
1987-10-27,07FD011,0.02800000086426735,
1988-03-27,07FD011,0.0,B
1988-04-27,07FD011,0.5609999895095825,
1988-05-27,07FD011,4.590000152587891,
1988-06-27,07FD011,1.1699999570846558,
1988-07-27,07FD011,0.7699999809265137,
1988-08-27,07FD011,0.4160000085830689,
1988-09-27,07FD011,0.03099999949336052,
1988-10-27,07FD011,0.03099999949336052,B
1988-11-27,07FD011,,
1989-03-27,07FD011,0.00800000037997961,B
1989-04-27,07FD011,1.3600000143051147,
1989-05-27,07FD011,5.619999885559082,
1989-06-27,07FD011,0.10899999737739564,
1989-07-27,07FD011,0.0,
1989-08-27,07FD011,0.04399999976158142,
1989-09-27,07FD011,0.10000000149011612,
1989-10-27,07FD011,0.08500000089406967,
1990-02-27,07FD011,,
1990-03-27,07FD011,0.01600000075995922,B
1990-04-27,07FD011,8.170000076293945,
1990-05-27,07FD011,1.6299999952316284,
1990-06-27,07FD011,1.950000047683716,
1990-07-27,07FD011,0.05099999904632568,
1990-08-27,07FD011,0.003000000026077032,
1990-09-27,07FD011,0.0,
1990-10-27,07FD011,0.004000000189989805,B
1991-02-27,07FD011,0.004000000189989805,B
1991-03-27,07FD011,0.004999999888241291,B
1991-04-27,07FD011,0.2939999997615814,
1991-05-27,07FD011,0.032999999821186066,
1991-06-27,07FD011,0.2840000092983246,
1991-07-27,07FD011,0.0,
1991-08-27,07FD011,0.0010000000474974513,
1991-09-27,07FD011,0.0,
1991-10-27,07FD011,0.0,B
1992-02-27,07FD011,0.16500000655651093,B
1992-03-27,07FD011,0.25,B
1992-04-27,07FD011,2.5199999809265137,
1992-05-27,07FD011,0.18700000643730164,
1992-06-27,07FD011,0.1289999932050705,
1992-07-27,07FD011,0.05000000074505806,
1992-08-27,07FD011,0.0,
1992-09-27,07FD011,0.006000000052154064,
1992-10-27,07FD011,0.02500000037252903,
1992-11-27,07FD011,,
1993-03-27,07FD011,0.032999999821186066,B
1993-04-27,07FD011,0.12399999797344208,
1993-05-27,07FD011,0.01899999938905239,
1993-06-27,07FD011,0.4180000126361847,
1993-07-27,07FD011,0.27000001072883606,
1993-08-27,07FD011,0.2849999964237213,
1993-09-27,07FD011,0.25999999046325684,
1993-10-27,07FD011,0.10999999940395357,B
1993-11-27,07FD011,,
1994-02-27,07FD011,,
1994-03-27,07FD011,0.0,B
1994-04-27,07FD011,3.059999942779541,
1994-05-27,07FD011,0.9980000257492064,
1994-06-27,07FD011,0.6990000009536743,E
1994-07-27,07FD011,0.5680000185966492,
1994-08-27,07FD011,0.023000000044703484,
1994-09-27,07FD011,0.03599999845027924,
1994-10-27,07FD011,0.11500000208616255,B
1995-02-27,07FD011,0.0,B
1995-03-27,07FD011,0.0,B
1995-04-27,07FD011,2.0899999141693115,B
1995-05-27,07FD011,0.5210000276565552,
1995-06-27,07FD011,0.02500000037252903,
1995-07-27,07FD011,0.0860000029206276,
1995-08-27,07FD011,0.0130000002682209,
1995-09-27,07FD011,0.04800000041723251,
1995-10-27,07FD011,0.0130000002682209,
1995-11-27,07FD011,,
1996-02-27,07FD011,0.0,B
1996-03-27,07FD011,0.0,B
1996-04-27,07FD011,5.53000020980835,A
1996-05-27,07FD011,0.975000023841858,A
1996-06-27,07FD011,0.3709999918937683,A
1996-07-27,07FD011,0.5659999847412109,A
1996-08-27,07FD011,0.5569999814033508,A
1996-09-27,07FD011,0.2809999883174896,A
1996-10-27,07FD011,0.15600000321865082,B
1997-02-27,07FD011,,
1997-03-27,07FD011,0.0,B
1997-04-27,07FD011,8.229999542236328,
1997-05-27,07FD011,4.059999942779541,
1997-06-27,07FD011,7.070000171661377,
1997-07-27,07FD011,0.8899999856948853,
1997-08-27,07FD011,0.16500000655651093,
1997-09-27,07FD011,0.13500000536441803,
1997-10-27,07FD011,0.32100000977516174,
1997-11-27,07FD011,,
1998-02-27,07FD011,0.004999999888241291,B
1998-03-27,07FD011,0.029999999329447743,B
1998-04-27,07FD011,0.5249999761581421,E
1998-05-27,07FD011,0.6470000147819519,
1998-06-27,07FD011,0.009999999776482582,
1998-07-27,07FD011,0.0010000000474974513,
1998-08-27,07FD011,0.0,
1998-09-27,07FD011,0.0,
1998-10-27,07FD011,0.014000000432133676,
1998-11-27,07FD011,,
1999-02-27,07FD011,0.0,B
1999-03-27,07FD011,0.003000000026077032,B
1999-04-27,07FD011,0.003000000026077032,
1999-05-27,07FD011,0.0,
1999-06-27,07FD011,0.00800000037997961,
1999-07-27,07FD011,0.0,
1999-08-27,07FD011,0.0,
1999-09-27,07FD011,0.0,
1999-10-27,07FD011,0.0,B
1999-11-27,07FD011,,
2000-03-27,07FD011,0.0,B
2000-04-27,07FD011,0.024000000208616257,B
2000-05-27,07FD011,0.2070000022649765,
2000-06-27,07FD011,0.4070000052452088,
2000-07-27,07FD011,0.8209999799728394,
2000-08-27,07FD011,0.6660000085830688,
2000-09-27,07FD011,0.33500000834465027,
2000-10-27,07FD011,0.328000009059906,
2001-03-27,07FD011,0.0,B
2001-04-27,07FD011,0.5720000267028809,
2001-05-27,07FD011,0.4000000059604645,E
2001-06-27,07FD011,1.399999976158142,E
2001-07-27,07FD011,2.380000114440918,
2001-08-27,07FD011,0.10499999672174454,
2001-09-27,07FD011,0.0,
2001-10-27,07FD011,0.01899999938905239,
2002-03-27,07FD011,0.0,B
2002-04-27,07FD011,0.7720000147819519,B
2002-05-27,07FD011,1.919999957084656,
2002-06-27,07FD011,0.18400000035762787,
2002-07-27,07FD011,0.012000000104308128,
2002-08-27,07FD011,0.0,
2002-09-27,07FD011,0.007000000216066837,
2002-10-27,07FD011,0.00800000037997961,B
2003-03-27,07FD011,0.0,B
2003-04-27,07FD011,18.0,
2003-05-27,07FD011,1.25,
2003-06-27,07FD011,0.2460000067949295,
2003-07-27,07FD011,0.0130000002682209,
2003-08-27,07FD011,0.003000000026077032,
2003-09-27,07FD011,0.0,
2003-10-27,07FD011,0.008999999612569809,
2004-03-27,07FD011,0.09000000357627869,B
2004-04-27,07FD011,0.7170000076293945,
2004-05-27,07FD011,0.39800000190734863,
2004-06-27,07FD011,0.032999999821186066,A
2004-07-27,07FD011,0.0,
2004-08-27,07FD011,0.8769999742507935,
2004-09-27,07FD011,1.8200000524520876,
2004-10-27,07FD011,0.6710000038146973,B
2005-03-27,07FD011,0.12099999934434892,B
2005-04-27,07FD011,7.400000095367432,
2005-05-27,07FD011,1.5,
2005-06-27,07FD011,0.531000018119812,
2005-07-27,07FD011,0.03500000014901161,
2005-08-27,07FD011,0.0010000000474974513,
2005-09-27,07FD011,0.0010000000474974513,E
2005-10-27,07FD011,0.0010000000474974513,
2006-03-27,07FD011,0.0,B
2006-04-27,07FD011,0.024000000208616257,
2006-05-27,07FD011,0.03500000014901161,
2006-06-27,07FD011,0.010999999940395355,
2006-07-27,07FD011,0.0,
2006-08-27,07FD011,0.0,
2006-09-27,07FD011,0.0,
2006-10-27,07FD011,0.004000000189989805,
2007-03-27,07FD011,0.0,B
2007-04-27,07FD011,2.069999933242798,
2007-05-27,07FD011,1.0099999904632568,
2007-06-27,07FD011,1.2999999523162842,
2007-07-27,07FD011,0.24699999392032623,
2007-08-27,07FD011,0.007000000216066837,
2007-09-27,07FD011,0.05299999937415123,
2007-10-27,07FD011,0.11400000005960464,
2008-03-27,07FD011,0.003000000026077032,B
2008-04-27,07FD011,0.6430000066757202,B
2008-05-27,07FD011,6.289999961853027,
2008-06-27,07FD011,0.31700000166893005,A
2008-07-27,07FD011,0.0,
2008-08-27,07FD011,0.0,
2008-09-27,07FD011,0.0,
2008-10-27,07FD011,0.0,B
2009-03-27,07FD011,0.0,B
2009-04-27,07FD011,0.9539999961853028,
2009-05-27,07FD011,0.3490000069141388,
2009-06-27,07FD011,0.006000000052154064,
2009-07-27,07FD011,0.006000000052154064,A
2009-08-27,07FD011,0.0,A
2009-09-27,07FD011,0.0,
2009-10-27,07FD011,0.0,
2010-03-27,07FD011,0.0,B
2010-04-27,07FD011,0.0,
2010-05-27,07FD011,0.0010000000474974513,
2010-06-27,07FD011,0.0,
2010-07-27,07FD011,0.0,
2010-08-27,07FD011,0.0,
2010-09-27,07FD011,0.0,
2010-10-27,07FD011,0.0,
2011-03-27,07FD011,0.0,B
2011-04-27,07FD011,0.061000000685453415,B
2011-05-27,07FD011,0.7429999709129333,
2011-06-27,07FD011,1.059999942779541,
2011-07-27,07FD011,1.590000033378601,
2011-08-27,07FD011,0.061000000685453415,A
2011-09-27,07FD011,0.017000000923871994,
2011-10-27,07FD011,0.014000000432133676,B
2012-03-27,07FD011,0.0010000000474974513,B
2012-04-27,07FD011,1.1399999856948853,
2012-05-27,07FD011,2.4800000190734863,
2012-06-27,07FD011,1.0499999523162842,
2012-07-27,07FD011,0.12099999934434892,
2012-08-27,07FD011,0.003000000026077032,
2012-09-27,07FD011,0.0,
2012-10-27,07FD011,0.0,B
2013-03-27,07FD011,0.0,B
2013-04-27,07FD011,0.4650000035762787,B
2013-05-27,07FD011,0.8399999737739563,
2013-06-27,07FD011,1.809999942779541,
2013-07-27,07FD011,0.7540000081062317,
2013-08-27,07FD011,0.0020000000949949026,E
2013-09-27,07FD011,0.08100000023841858,
2013-10-27,07FD011,0.13199999928474426,
2014-02-27,07FD011,0.02800000086426735,B
2014-03-27,07FD011,0.03999999910593033,B
2014-04-27,07FD011,4.190000057220459,
2014-05-27,07FD011,1.950000047683716,
2014-06-27,07FD011,0.057999998331069946,
2014-07-27,07FD011,0.03599999845027924,
2014-08-27,07FD011,0.0,
2014-09-27,07FD011,0.0,
2014-10-27,07FD011,0.0010000000474974513,
2014-11-27,07FD011,,
2015-03-27,07FD011,0.15299999713897705,B
2015-04-27,07FD011,2.069999933242798,
2015-05-27,07FD011,0.22300000488758087,
2015-06-27,07FD011,0.008999999612569809,
2015-07-27,07FD011,0.0,
2015-08-27,07FD011,0.0,
2015-09-27,07FD011,0.006000000052154064,
2015-10-27,07FD011,0.0,
2016-03-27,07FD011,0.0,B
2016-04-27,07FD011,0.04699999839067459,
2016-05-27,07FD011,0.03999999910593033,
2016-06-27,07FD011,0.004000000189989805,
2016-07-27,07FD011,0.0020000000949949026,
2016-08-27,07FD011,0.01899999938905239,
2016-09-27,07FD011,0.07500000298023224,
2016-10-27,07FD011,0.36000001430511475,
2017-03-27,07FD011,0.00800000037997961,B
2017-04-27,07FD011,0.7419999837875366,
2017-05-27,07FD011,2.819999933242798,
2017-06-27,07FD011,0.10000000149011612,
2017-07-27,07FD011,0.004000000189989805,A
2017-08-27,07FD011,0.01899999938905239,E
2017-09-27,07FD011,0.0010000000474974513,E
2017-10-27,07FD011,0.004999999888241291,
2018-03-27,07FD011,0.0,B
2018-04-27,07FD011,1.4600000381469729,B
2018-05-27,07FD011,0.4900000095367432,E
2018-06-27,07FD011,0.3919999897480011,
2018-07-27,07FD011,0.7250000238418579,E
2018-08-27,07FD011,0.017000000923871994,
2018-09-27,07FD011,0.09399999678134918,
2018-10-27,07FD011,0.06800000369548798,
2019-03-27,07FD011,0.032999999821186066,B
2019-04-27,07FD011,0.10100000351667404,E
2019-05-27,07FD011,0.017000000923871994,E
2019-06-27,07FD011,0.10999999940395357,
2019-07-27,07FD011,1.0399999618530271,
2019-08-27,07FD011,0.47699999809265137,
2019-09-27,07FD011,0.33000001311302185,
2019-10-27,07FD011,0.2529999911785126,
2020-02-27,07FD011,,
2020-03-27,07FD011,0.0,B
2020-04-27,07FD011,4.550000190734863,
2020-05-27,07FD011,1.7200000286102295,
2020-06-27,07FD011,1.4500000476837158,E
2020-07-27,07FD011,0.8790000081062317,
2020-08-27,07FD011,0.008999999612569809,
2020-09-27,07FD011,0.020999999716877937,
2020-10-27,07FD011,0.02500000037252903,B
2021-02-27,07FD011,0.0,B
2021-03-27,07FD011,0.0,B
2021-04-27,07FD011,0.6690000295639038,E
2021-05-27,07FD011,0.5899999737739563,
2021-06-27,07FD011,0.08900000154972076,E
2021-07-27,07FD011,0.0,
2021-08-27,07FD011,0.0,
2021-09-27,07FD011,0.003000000026077032,
2021-10-27,07FD011,0.004000000189989805,
2022-03-27,07FD011,0.0,B
2022-04-27,07FD011,0.5979999899864197,
2022-05-27,07FD011,1.309999942779541,
2022-06-27,07FD011,0.45500001311302185,
2022-07-27,07FD011,0.003000000026077032,
2022-08-27,07FD011,0.00800000037997961,
2022-09-27,07FD011,0.0,
2022-10-27,07FD011,0.0020000000949949026,E
2023-03-27,07FD011,0.0,B
2023-04-27,07FD011,0.0989999994635582,
2023-05-27,07FD011,0.023000000044703484,
2023-06-27,07FD011,0.0,
2023-07-27,07FD011,0.0,E
2023-08-27,07FD011,0.0,
2023-09-27,07FD011,0.0,
2023-10-27,07FD011,0.0,B
2023-11-27,07FD011,,
1974-09-28,07FD011,0.2179999947547913,
1974-10-28,07FD011,0.23499999940395355,
1975-03-28,07FD011,0.004000000189989805,B
1975-04-28,07FD011,1.3799999952316284,
1975-05-28,07FD011,0.7590000033378601,
1975-06-28,07FD011,1.830000042915344,
1975-07-28,07FD011,0.09600000083446504,
1975-08-28,07FD011,0.0020000000949949026,
1975-09-28,07FD011,0.008999999612569809,
1975-10-28,07FD011,0.0010000000474974513,B
1976-03-28,07FD011,0.0,B
1976-04-28,07FD011,2.6700000762939453,
1976-05-28,07FD011,0.5550000071525574,
1976-06-28,07FD011,9.970000267028809,
1976-07-28,07FD011,0.4129999876022339,
1976-08-28,07FD011,1.5199999809265137,
1976-09-28,07FD011,0.37700000405311584,
1976-10-28,07FD011,0.1080000028014183,B
1977-02-28,07FD011,0.007000000216066837,B
1977-03-28,07FD011,0.00800000037997961,B
1977-04-28,07FD011,1.830000042915344,
1977-05-28,07FD011,3.619999885559082,
1977-06-28,07FD011,0.5149999856948853,
1977-07-28,07FD011,0.05400000140070915,
1977-08-28,07FD011,0.06499999761581421,
1977-09-28,07FD011,0.02800000086426735,
1977-10-28,07FD011,0.49799999594688416,
1978-03-28,07FD011,0.017000000923871994,B
1978-04-28,07FD011,2.890000104904175,
1978-05-28,07FD011,6.599999904632568,
1978-06-28,07FD011,0.01600000075995922,
1978-07-28,07FD011,0.012000000104308128,
1978-08-28,07FD011,0.004000000189989805,
1978-09-28,07FD011,0.1330000013113022,
1978-10-28,07FD011,0.03700000047683716,
1979-03-28,07FD011,0.0,B
1979-04-28,07FD011,3.259999990463257,B
1979-05-28,07FD011,5.480000019073486,
1979-06-28,07FD011,1.5499999523162842,
1979-07-28,07FD011,0.8820000290870667,
1979-08-28,07FD011,0.07699999958276749,
1979-09-28,07FD011,0.03099999949336052,
1979-10-28,07FD011,0.01600000075995922,
1980-02-28,07FD011,0.0,B
1980-03-28,07FD011,0.0,B
1980-04-28,07FD011,0.13199999928474426,
1980-05-28,07FD011,0.42800000309944153,
1980-06-28,07FD011,0.06300000101327896,
1980-07-28,07FD011,0.020999999716877937,
1980-08-28,07FD011,0.006000000052154064,
1980-09-28,07FD011,0.11400000005960464,
1980-10-28,07FD011,0.04600000008940697,
1981-03-28,07FD011,0.008999999612569809,B
1981-04-28,07FD011,4.019999980926514,
1981-05-28,07FD011,0.6129999756813049,
1981-06-28,07FD011,0.8159999847412109,
1981-07-28,07FD011,0.4120000004768372,
1981-08-28,07FD011,0.0,
1981-09-28,07FD011,0.0010000000474974513,
1981-10-28,07FD011,0.004999999888241291,B
1982-02-28,07FD011,0.0,B
1982-03-28,07FD011,0.0,B
1982-04-28,07FD011,2.5199999809265137,
1982-05-28,07FD011,0.5680000185966492,
1982-06-28,07FD011,0.0,
1982-07-28,07FD011,0.0,
1982-08-28,07FD011,0.004000000189989805,
1982-09-28,07FD011,0.006000000052154064,
1982-10-28,07FD011,0.01600000075995922,
1983-02-28,07FD011,0.0,B
1983-03-28,07FD011,0.0,B
1983-04-28,07FD011,0.7379999756813049,
1983-05-28,07FD011,0.7390000224113464,
1983-06-28,07FD011,1.7300000190734863,
1983-07-28,07FD011,10.0,
1983-08-28,07FD011,0.04399999976158142,
1983-09-28,07FD011,0.012000000104308128,
1983-10-28,07FD011,0.029999999329447743,
1984-03-28,07FD011,0.11100000143051147,B
1984-04-28,07FD011,0.3050000071525574,
1984-05-28,07FD011,5.170000076293945,
1984-06-28,07FD011,0.18700000643730164,
1984-07-28,07FD011,0.125,
1984-08-28,07FD011,0.007000000216066837,
1984-09-28,07FD011,0.02500000037252903,
1984-10-28,07FD011,0.04600000008940697,B
1984-11-28,07FD011,,
1985-02-28,07FD011,0.0010000000474974513,B
1985-03-28,07FD011,0.0,B
1985-04-28,07FD011,0.9929999709129332,
1985-05-28,07FD011,0.27399998903274536,
1985-06-28,07FD011,0.13099999725818634,
1985-07-28,07FD011,0.04199999943375588,
1985-08-28,07FD011,0.03599999845027924,
1985-09-28,07FD011,0.8489999771118164,
1985-10-28,07FD011,0.382999986410141,B
1986-02-28,07FD011,0.0,B
1986-03-28,07FD011,0.0,B
1986-04-28,07FD011,2.0299999713897705,
1986-05-28,07FD011,1.6799999475479126,
1986-06-28,07FD011,0.020999999716877937,
1986-07-28,07FD011,0.05400000140070915,
1986-08-28,07FD011,0.0,
1986-09-28,07FD011,0.003000000026077032,
1986-10-28,07FD011,0.004999999888241291,
1987-02-28,07FD011,0.0,B
1987-03-28,07FD011,0.0,B
1987-04-28,07FD011,0.9350000023841858,
1987-05-28,07FD011,0.04600000008940697,
1987-06-28,07FD011,0.10300000011920928,
1987-07-28,07FD011,0.05000000074505806,
1987-08-28,07FD011,0.6990000009536743,
1987-09-28,07FD011,0.07000000029802322,
1987-10-28,07FD011,0.027000000700354576,
1988-03-28,07FD011,0.0,B
1988-04-28,07FD011,0.550000011920929,
1988-05-28,07FD011,4.239999771118164,
1988-06-28,07FD011,1.190000057220459,
1988-07-28,07FD011,0.7559999823570251,
1988-08-28,07FD011,0.39399999380111694,
1988-09-28,07FD011,0.03700000047683716,
1988-10-28,07FD011,0.02800000086426735,B
1988-11-28,07FD011,,
1989-03-28,07FD011,0.009999999776482582,B
1989-04-28,07FD011,1.6699999570846558,
1989-05-28,07FD011,5.78000020980835,
1989-06-28,07FD011,0.09300000220537186,
1989-07-28,07FD011,0.0,
1989-08-28,07FD011,0.05000000074505806,
1989-09-28,07FD011,0.09000000357627869,
1989-10-28,07FD011,0.0820000022649765,
1990-02-28,07FD011,0.0,B
1990-03-28,07FD011,0.017000000923871994,B
1990-04-28,07FD011,5.980000019073486,
1990-05-28,07FD011,1.5399999618530271,
1990-06-28,07FD011,1.940000057220459,
1990-07-28,07FD011,0.03400000184774399,
1990-08-28,07FD011,0.0010000000474974513,
1990-09-28,07FD011,0.0,
1990-10-28,07FD011,0.003000000026077032,B
1991-02-28,07FD011,0.004000000189989805,B
1991-03-28,07FD011,0.006000000052154064,B
1991-04-28,07FD011,0.2800000011920929,
1991-05-28,07FD011,0.026000000536441803,
1991-06-28,07FD011,0.2750000059604645,E
1991-07-28,07FD011,0.0,
1991-08-28,07FD011,0.0,
1991-09-28,07FD011,0.0020000000949949026,
1991-10-28,07FD011,0.0,B
1992-02-28,07FD011,0.23000000417232516,B
1992-03-28,07FD011,0.23199999332427976,B
1992-04-28,07FD011,2.470000028610229,
1992-05-28,07FD011,0.17800000309944153,
1992-06-28,07FD011,0.12399999797344208,
1992-07-28,07FD011,0.03799999877810478,
1992-08-28,07FD011,0.0,
1992-09-28,07FD011,0.004999999888241291,
1992-10-28,07FD011,0.0,
1992-11-28,07FD011,,
1993-03-28,07FD011,0.05299999937415123,B
1993-04-28,07FD011,0.08699999749660492,
1993-05-28,07FD011,0.02199999988079071,
1993-06-28,07FD011,0.4169999957084656,
1993-07-28,07FD011,0.2199999988079071,
1993-08-28,07FD011,0.22300000488758087,
1993-09-28,07FD011,0.2430000007152557,
1993-10-28,07FD011,0.10499999672174454,B
1993-11-28,07FD011,,
1994-02-28,07FD011,0.0,B
1994-03-28,07FD011,0.0,B
1994-04-28,07FD011,2.619999885559082,
1994-05-28,07FD011,0.9559999704360962,
1994-06-28,07FD011,0.6959999799728394,
1994-07-28,07FD011,0.531000018119812,
1994-08-28,07FD011,0.02199999988079071,
1994-09-28,07FD011,0.03599999845027924,
1994-10-28,07FD011,0.10999999940395357,B
1995-02-28,07FD011,0.0,B
1995-03-28,07FD011,0.0,B
1995-04-28,07FD011,1.9600000381469729,
1995-05-28,07FD011,0.4760000109672546,
1995-06-28,07FD011,0.02500000037252903,
1995-07-28,07FD011,0.09000000357627869,
1995-08-28,07FD011,0.012000000104308128,
1995-09-28,07FD011,0.04800000041723251,
1995-10-28,07FD011,0.0130000002682209,
1995-11-28,07FD011,,
1996-02-28,07FD011,0.0,B
1996-03-28,07FD011,0.0,B
1996-04-28,07FD011,5.800000190734863,A
1996-05-28,07FD011,0.915000021457672,E
1996-06-28,07FD011,0.3199999928474426,A
1996-07-28,07FD011,0.47699999809265137,A
1996-08-28,07FD011,0.5189999938011169,A
1996-09-28,07FD011,0.2809999883174896,A
1996-10-28,07FD011,0.15000000596046448,B
1997-02-28,07FD011,0.0,B
1997-03-28,07FD011,0.0,B
1997-04-28,07FD011,7.0,
1997-05-28,07FD011,3.859999895095825,
1997-06-28,07FD011,6.369999885559082,
1997-07-28,07FD011,0.8309999704360962,
1997-08-28,07FD011,0.12800000607967377,
1997-09-28,07FD011,0.13500000536441803,
1997-10-28,07FD011,0.3529999852180481,
1997-11-28,07FD011,,
1998-02-28,07FD011,0.004999999888241291,B
1998-03-28,07FD011,0.028999999165534973,B
1998-04-28,07FD011,0.5350000262260437,E
1998-05-28,07FD011,0.515999972820282,
1998-06-28,07FD011,0.019999999552965164,
1998-07-28,07FD011,0.010999999940395355,
1998-08-28,07FD011,0.003000000026077032,
1998-09-28,07FD011,0.0020000000949949026,
1998-10-28,07FD011,0.017000000923871994,
1998-11-28,07FD011,,
1999-02-28,07FD011,0.0,B
1999-03-28,07FD011,0.004999999888241291,B
1999-04-28,07FD011,0.004999999888241291,
1999-05-28,07FD011,0.0,
1999-06-28,07FD011,0.007000000216066837,
1999-07-28,07FD011,0.0,
1999-08-28,07FD011,0.0,
