STATION_NUMBER,date,flow_cms,quality_symbol
08NL014,1922-07-28,0.1420000046491623,E
08NL014,1922-08-28,0.0989999994635582,
08NL014,1922-09-28,0.0989999994635582,
08NL014,1923-04-28,0.18400000035762787,
08NL014,1923-05-28,0.8100000023841858,E
08NL014,1923-06-28,0.5379999876022339,
08NL014,1923-07-28,0.2939999997615814,
08NL014,1923-08-28,0.18400000035762787,
08NL014,1923-09-28,0.10999999940395357,E
08NL014,1924-04-28,0.10999999940395357,E
08NL014,1924-05-28,0.5860000252723694,E
08NL014,1924-06-28,0.26899999380111694,E
08NL014,1924-07-28,0.08500000089406967,E
08NL014,1924-08-28,0.06800000369548798,
08NL014,1924-09-28,0.0820000022649765,E
08NL014,1925-04-28,0.22100000083446503,
08NL014,1925-05-28,0.8500000238418579,
08NL014,1925-06-28,0.3540000021457672,E
08NL014,1925-07-28,0.10499999672174454,
08NL014,1925-08-28,0.08500000089406967,E
08NL014,1925-09-28,0.07100000232458115,E
08NL014,1926-04-28,0.4079999923706055,E
08NL014,1926-05-28,0.328000009059906,E
08NL014,1926-06-28,0.16099999845027924,E
08NL014,1926-07-28,0.06199999898672104,E
08NL014,1926-08-28,0.05700000002980232,
08NL014,1926-09-28,0.03400000184774399,
08NL014,1927-04-28,0.090999998152256,
08NL014,1927-05-28,0.328000009059906,
08NL014,1927-06-28,0.328000009059906,
08NL014,1927-07-28,0.090999998152256,
08NL014,1927-08-28,0.07900000363588333,E
08NL014,1927-09-28,0.10199999809265135,E
08NL014,1920-04-29,0.06199999898672104,
08NL014,1920-05-29,0.35100001096725464,
08NL014,1920-06-29,0.6800000071525574,
08NL014,1920-07-29,0.2440000027418137,
08NL014,1920-08-29,0.1080000028014183,
08NL014,1921-04-29,,
08NL014,1921-05-29,1.7000000476837158,
08NL014,1921-06-29,0.7360000014305115,
08NL014,1921-07-29,0.1469999998807907,
08NL014,1921-08-29,0.090999998152256,
08NL014,1921-09-29,0.090999998152256,
08NL014,1922-04-29,,
08NL014,1922-05-29,0.7929999828338623,E
08NL014,1922-06-29,0.4810000061988831,
08NL014,1922-07-29,0.0989999994635582,
08NL014,1922-08-29,0.0989999994635582,E
08NL014,1922-09-29,0.09600000083446504,E
08NL014,1923-04-29,0.2119999974966049,E
08NL014,1923-05-29,0.8100000023841858,
08NL014,1923-06-29,0.5379999876022339,E
08NL014,1923-07-29,0.2939999997615814,E
08NL014,1923-08-29,0.2409999966621399,E
08NL014,1923-09-29,0.10999999940395357,
08NL014,1924-04-29,0.10999999940395357,
08NL014,1924-05-29,0.5519999861717224,
08NL014,1924-06-29,0.2409999966621399,
08NL014,1924-07-29,0.08500000089406967,
08NL014,1924-08-29,0.06800000369548798,E
08NL014,1924-09-29,0.0820000022649765,E
08NL014,1925-04-29,0.22100000083446503,E
08NL014,1925-05-29,0.8240000009536743,E
08NL014,1925-06-29,0.3540000021457672,E
08NL014,1925-07-29,0.10499999672174454,E
08NL014,1925-08-29,0.08500000089406967,
08NL014,1925-09-29,0.07100000232458115,
08NL014,1926-04-29,0.4869999885559082,
08NL014,1926-05-29,0.328000009059906,
08NL014,1926-06-29,0.16099999845027924,
08NL014,1926-07-29,0.06199999898672104,
08NL014,1926-08-29,0.05900000035762787,E
08NL014,1926-09-29,0.03400000184774399,E
08NL014,1927-04-29,0.07100000232458115,
08NL014,1927-05-29,0.328000009059906,E
08NL014,1927-06-29,0.328000009059906,E
08NL014,1927-07-29,0.090999998152256,E
08NL014,1927-08-29,0.08500000089406967,E
08NL014,1927-09-29,0.11599999666213988,
08NL014,1920-04-30,0.06199999898672104,
08NL014,1920-05-30,0.4079999923706055,
08NL014,1920-06-30,0.6800000071525574,
08NL014,1920-07-30,0.193000003695488,
08NL014,1920-08-30,0.1080000028014183,
08NL014,1921-04-30,,
08NL014,1921-05-30,1.7799999713897705,
08NL014,1921-06-30,0.6510000228881836,
08NL014,1921-07-30,0.1469999998807907,
08NL014,1921-08-30,0.090999998152256,
08NL014,1921-09-30,0.11299999803304672,
08NL014,1922-04-30,,
08NL014,1922-05-30,0.9340000152587892,
08NL014,1922-06-30,0.42500001192092896,E
08NL014,1922-07-30,0.0989999994635582,E
08NL014,1922-08-30,0.0989999994635582,E
08NL014,1922-09-30,0.09600000083446504,E
08NL014,1923-04-30,0.2409999966621399,E
08NL014,1923-05-30,0.8809999823570251,E
08NL014,1923-06-30,0.5379999876022339,
08NL014,1923-07-30,0.2939999997615814,E
08NL014,1923-08-30,0.2939999997615814,
08NL014,1923-09-30,0.10999999940395357,E
08NL014,1924-04-30,0.1469999998807907,E
08NL014,1924-05-30,0.5149999856948853,E
08NL014,1924-06-30,0.193000003695488,E
08NL014,1924-07-30,0.08500000089406967,E
08NL014,1924-08-30,0.06800000369548798,
08NL014,1924-09-30,0.0820000022649765,
08NL014,1925-04-30,0.22100000083446503,
08NL014,1925-05-30,0.7990000247955322,
08NL014,1925-06-30,0.3540000021457672,
08NL014,1925-07-30,0.10499999672174454,
08NL014,1925-08-30,0.07400000095367432,E
08NL014,1925-09-30,0.07100000232458115,E
08NL014,1926-04-30,0.4699999988079071,E
08NL014,1926-05-30,0.328000009059906,E
08NL014,1926-06-30,0.16099999845027924,E
08NL014,1926-07-30,0.06199999898672104,E
08NL014,1926-08-30,0.05900000035762787,E
08NL014,1926-09-30,0.03400000184774399,
08NL014,1927-04-30,0.08799999952316284,
08NL014,1927-05-30,0.328000009059906,
08NL014,1927-06-30,0.328000009059906,
08NL014,1927-07-30,0.090999998152256,
08NL014,1927-08-30,0.090999998152256,
08NL014,1927-09-30,0.11599999666213988,E
08NL014,1920-05-31,0.4079999923706055,
08NL014,1920-07-31,0.193000003695488,
08NL014,1920-08-31,0.1080000028014183,
08NL014,1921-05-31,1.7000000476837158,
08NL014,1921-07-31,0.11299999803304672,
08NL014,1921-08-31,0.11299999803304672,
08NL014,1922-05-31,1.0499999523162842,E
08NL014,1922-07-31,0.0989999994635582,E
08NL014,1922-08-31,0.0989999994635582,
08NL014,1923-05-31,0.9509999752044678,
08NL014,1923-07-31,0.2939999997615814,
08NL014,1923-08-31,0.2720000147819519,E
08NL014,1924-05-31,0.4810000061988831,
08NL014,1924-07-31,0.08500000089406967,
08NL014,1924-08-31,0.07400000095367432,E
08NL014,1925-05-31,0.7990000247955322,E
08NL014,1925-07-31,0.10499999672174454,E
08NL014,1925-08-31,0.07400000095367432,E
08NL014,1926-05-31,0.328000009059906,E
08NL014,1926-07-31,0.06199999898672104,
08NL014,1926-08-31,0.06199999898672104,
08NL014,1927-05-31,0.328000009059906,
08NL014,1927-07-31,0.090999998152256,E
08NL014,1927-08-31,0.090999998152256,E
