STATION_NUMBER,date,flow_cms,quality_symbol
08NA068,1973-07-24,0.014000000432133676,E
08NA068,1973-08-24,0.014000000432133676,E
08NA068,1973-09-24,0.014999999664723871,
08NA068,1973-10-24,0.026000000536441803,E
08NA068,1973-11-24,0.019999999552965164,
08NA068,1973-12-24,0.019999999552965164,
08NA068,1974-01-24,0.02199999988079071,E
08NA068,1974-02-24,0.02199999988079071,E
08NA068,1974-03-24,0.02800000086426735,E
08NA068,1974-04-24,0.07599999755620956,E
08NA068,1974-05-24,0.027000000700354576,
08NA068,1974-06-24,0.023000000044703484,E
08NA068,1974-07-24,0.019999999552965164,E
08NA068,1974-08-24,0.014999999664723871,
08NA068,1974-09-24,0.014999999664723871,E
08NA068,1974-10-24,0.019999999552965164,E
08NA068,1974-11-24,0.03099999949336052,E
08NA068,1974-12-24,0.019999999552965164,E
08NA068,1975-01-24,0.017000000923871994,E
08NA068,1975-02-24,0.017000000923871994,
08NA068,1975-03-24,0.01899999938905239,E
08NA068,1975-04-24,0.06199999898672104,
08NA068,1975-05-24,0.02500000037252903,E
08NA068,1975-06-24,0.014999999664723871,
08NA068,1975-07-24,0.014999999664723871,E
08NA068,1975-08-24,0.01899999938905239,E
08NA068,1975-09-24,0.014999999664723871,E
08NA068,1975-10-24,0.01600000075995922,E
08NA068,1975-11-24,0.019999999552965164,
08NA068,1975-12-24,0.017999999225139618,E
08NA068,1976-01-24,0.017999999225139618,E
08NA068,1976-02-24,0.017000000923871994,E
08NA068,1976-03-24,0.019999999552965164,
08NA068,1976-04-24,0.04500000178813934,E
08NA068,1976-05-24,0.02500000037252903,E
08NA068,1976-06-24,0.02199999988079071,
08NA068,1976-07-24,0.014000000432133676,E
08NA068,1976-08-24,0.019999999552965164,E
08NA068,1976-09-24,0.017000000923871994,
08NA068,1976-10-24,0.017000000923871994,
08NA068,1976-11-24,0.01600000075995922,E
08NA068,1976-12-24,0.026000000536441803,E
08NA068,1977-01-24,0.0130000002682209,E
08NA068,1977-02-24,0.01600000075995922,E
08NA068,1977-03-24,0.017999999225139618,E
08NA068,1977-04-24,0.019999999552965164,E
08NA068,1977-05-24,0.019999999552965164,E
08NA068,1977-06-24,0.01600000075995922,E
08NA068,1977-07-24,0.0130000002682209,E
08NA068,1977-08-24,0.017000000923871994,E
08NA068,1977-09-24,0.01600000075995922,
08NA068,1977-10-24,0.019999999552965164,
08NA068,1977-11-24,0.0130000002682209,E
08NA068,1977-12-24,0.01600000075995922,E
08NA068,1978-01-24,0.01600000075995922,E
08NA068,1978-02-24,0.017999999225139618,E
08NA068,1978-03-24,0.03700000047683716,
08NA068,1978-04-24,0.03700000047683716,
08NA068,1978-05-24,0.023000000044703484,E
08NA068,1978-06-24,0.01899999938905239,E
08NA068,1978-07-24,0.0130000002682209,E
08NA068,1978-08-24,0.02199999988079071,
08NA068,1978-09-24,0.023000000044703484,
08NA068,1978-10-24,0.020999999716877937,E
08NA068,1978-11-24,0.017999999225139618,E
08NA068,1978-12-24,0.017000000923871994,
08NA068,1972-05-25,0.03999999910593033,E
08NA068,1972-06-25,0.04800000041723251,E
08NA068,1972-07-25,0.024000000208616257,E
08NA068,1972-08-25,0.014999999664723871,
08NA068,1972-09-25,0.03099999949336052,
08NA068,1972-10-25,0.02500000037252903,
08NA068,1972-11-25,0.020999999716877937,E
08NA068,1972-12-25,0.02500000037252903,
08NA068,1973-01-25,0.02199999988079071,E
08NA068,1973-02-25,0.02199999988079071,E
08NA068,1973-03-25,0.04500000178813934,E
08NA068,1973-04-25,0.03400000184774399,
08NA068,1973-05-25,0.05099999904632568,
08NA068,1973-06-25,0.0130000002682209,
08NA068,1973-07-25,0.014999999664723871,E
08NA068,1973-08-25,0.014999999664723871,
08NA068,1973-09-25,0.014999999664723871,E
08NA068,1973-10-25,0.02500000037252903,
08NA068,1973-11-25,0.01899999938905239,E
08NA068,1973-12-25,0.019999999552965164,E
08NA068,1974-01-25,0.020999999716877937,E
08NA068,1974-02-25,0.02199999988079071,E
08NA068,1974-03-25,0.03099999949336052,
08NA068,1974-04-25,0.07400000095367432,
08NA068,1974-05-25,0.027000000700354576,E
08NA068,1974-06-25,0.024000000208616257,E
08NA068,1974-07-25,0.019999999552965164,E
08NA068,1974-08-25,0.014999999664723871,
08NA068,1974-09-25,0.014999999664723871,
08NA068,1974-10-25,0.019999999552965164,E
08NA068,1974-11-25,0.03099999949336052,
08NA068,1974-12-25,0.019999999552965164,E
08NA068,1975-01-25,0.017000000923871994,E
08NA068,1975-02-25,0.019999999552965164,
08NA068,1975-03-25,0.019999999552965164,
08NA068,1975-04-25,0.06199999898672104,E
08NA068,1975-05-25,0.02500000037252903,
08NA068,1975-06-25,0.017000000923871994,
08NA068,1975-07-25,0.014999999664723871,
08NA068,1975-08-25,0.017999999225139618,E
08NA068,1975-09-25,0.014999999664723871,E
08NA068,1975-10-25,0.014999999664723871,
08NA068,1975-11-25,0.019999999552965164,E
08NA068,1975-12-25,0.017000000923871994,
08NA068,1976-01-25,0.017000000923871994,
08NA068,1976-02-25,0.017000000923871994,E
08NA068,1976-03-25,0.01899999938905239,E
08NA068,1976-04-25,0.04199999943375588,
08NA068,1976-05-25,0.02500000037252903,E
08NA068,1976-06-25,0.024000000208616257,E
08NA068,1976-07-25,0.0130000002682209,
08NA068,1976-08-25,0.02199999988079071,E
08NA068,1976-09-25,0.017000000923871994,E
08NA068,1976-10-25,0.017000000923871994,E
08NA068,1976-11-25,0.01600000075995922,E
08NA068,1976-12-25,0.02500000037252903,
08NA068,1977-01-25,0.0130000002682209,E
08NA068,1977-02-25,0.014999999664723871,
08NA068,1977-03-25,0.01899999938905239,E
08NA068,1977-04-25,0.019999999552965164,E
08NA068,1977-05-25,0.01899999938905239,E
08NA068,1977-06-25,0.01600000075995922,
08NA068,1977-07-25,0.014000000432133676,E
08NA068,1977-08-25,0.017999999225139618,
08NA068,1977-09-25,0.01600000075995922,E
08NA068,1977-10-25,0.019999999552965164,
08NA068,1977-11-25,0.012000000104308128,E
08NA068,1977-12-25,0.014999999664723871,
08NA068,1978-01-25,0.01600000075995922,E
08NA068,1978-02-25,0.017999999225139618,
08NA068,1978-03-25,0.04199999943375588,
08NA068,1978-04-25,0.03700000047683716,E
08NA068,1978-05-25,0.024000000208616257,E
08NA068,1978-06-25,0.017999999225139618,E
08NA068,1978-07-25,0.0130000002682209,
08NA068,1978-08-25,0.01899999938905239,E
08NA068,1978-09-25,0.023000000044703484,
08NA068,1978-10-25,0.020999999716877937,E
08NA068,1978-11-25,0.017999999225139618,
08NA068,1978-12-25,0.01600000075995922,E
08NA068,1972-05-26,0.03700000047683716,
08NA068,1972-06-26,0.05099999904632568,
08NA068,1972-07-26,0.02199999988079071,
08NA068,1972-08-26,0.014000000432133676,E
08NA068,1972-09-26,0.03400000184774399,E
08NA068,1972-10-26,0.024000000208616257,E
08NA068,1972-11-26,0.02199999988079071,E
08NA068,1972-12-26,0.02500000037252903,E
08NA068,1973-01-26,0.02199999988079071,
08NA068,1973-02-26,0.02199999988079071,
08NA068,1973-03-26,0.04500000178813934,
08NA068,1973-04-26,0.03400000184774399,E
08NA068,1973-05-26,0.04500000178813934,
08NA068,1973-06-26,0.010999999940395355,
08NA068,1973-07-26,0.014999999664723871,E
08NA068,1973-08-26,0.014999999664723871,E
08NA068,1973-09-26,0.014999999664723871,
08NA068,1973-10-26,0.02500000037252903,E
08NA068,1973-11-26,0.017000000923871994,
08NA068,1973-12-26,0.019999999552965164,
08NA068,1974-01-26,0.019999999552965164,
08NA068,1974-02-26,0.02199999988079071,
08NA068,1974-03-26,0.03400000184774399,E
08NA068,1974-04-26,0.07100000232458115,E
08NA068,1974-05-26,0.027000000700354576,E
08NA068,1974-06-26,0.02500000037252903,
08NA068,1974-07-26,0.019999999552965164,E
08NA068,1974-08-26,0.014000000432133676,E
08NA068,1974-09-26,0.014999999664723871,E
08NA068,1974-10-26,0.019999999552965164,E
08NA068,1974-11-26,0.027000000700354576,E
08NA068,1974-12-26,0.019999999552965164,
08NA068,1975-01-26,0.017000000923871994,
08NA068,1975-02-26,0.020999999716877937,E
08NA068,1975-03-26,0.017999999225139618,E
08NA068,1975-04-26,0.06499999761581421,E
08NA068,1975-05-26,0.02500000037252903,E
08NA068,1975-06-26,0.017000000923871994,
08NA068,1975-07-26,0.014000000432133676,E
08NA068,1975-08-26,0.017999999225139618,E
08NA068,1975-09-26,0.014999999664723871,
08NA068,1975-10-26,0.014999999664723871,E
08NA068,1975-11-26,0.019999999552965164,
08NA068,1975-12-26,0.017000000923871994,E
08NA068,1976-01-26,0.017999999225139618,E
08NA068,1976-02-26,0.017000000923871994,
08NA068,1976-03-26,0.01899999938905239,E
08NA068,1976-04-26,0.03999999910593033,E
08NA068,1976-05-26,0.02500000037252903,
08NA068,1976-06-26,0.02500000037252903,
08NA068,1976-07-26,0.014000000432133676,E
08NA068,1976-08-26,0.02500000037252903,
08NA068,1976-09-26,0.017000000923871994,
08NA068,1976-10-26,0.017000000923871994,E
08NA068,1976-11-26,0.01600000075995922,E
08NA068,1976-12-26,0.020999999716877937,E
08NA068,1977-01-26,0.0130000002682209,
08NA068,1977-02-26,0.017000000923871994,
08NA068,1977-03-26,0.019999999552965164,E
08NA068,1977-04-26,0.019999999552965164,
08NA068,1977-05-26,0.01899999938905239,E
08NA068,1977-06-26,0.01600000075995922,E
08NA068,1977-07-26,0.014000000432133676,
08NA068,1977-08-26,0.017999999225139618,E
08NA068,1977-09-26,0.017000000923871994,
08NA068,1977-10-26,0.01899999938905239,E
08NA068,1977-11-26,0.012000000104308128,
08NA068,1977-12-26,0.01600000075995922,E
08NA068,1978-01-26,0.01600000075995922,
08NA068,1978-02-26,0.017999999225139618,E
08NA068,1978-03-26,0.04199999943375588,
08NA068,1978-04-26,0.03700000047683716,E
08NA068,1978-05-26,0.027000000700354576,
08NA068,1978-06-26,0.017000000923871994,E
08NA068,1978-07-26,0.0130000002682209,E
08NA068,1978-08-26,0.017999999225139618,
08NA068,1978-09-26,0.02199999988079071,E
08NA068,1978-10-26,0.020999999716877937,E
08NA068,1978-11-26,0.017000000923871994,E
08NA068,1978-12-26,0.01600000075995922,E
08NA068,1972-05-27,0.03700000047683716,E
08NA068,1972-06-27,0.05099999904632568,E
08NA068,1972-07-27,0.01899999938905239,E
08NA068,1972-08-27,0.014000000432133676,E
08NA068,1972-09-27,0.03700000047683716,
08NA068,1972-10-27,0.02199999988079071,
08NA068,1972-11-27,0.02199999988079071,
08NA068,1972-12-27,0.02500000037252903,
08NA068,1973-01-27,0.02199999988079071,E
08NA068,1973-02-27,0.024000000208616257,E
08NA068,1973-03-27,0.04500000178813934,E
08NA068,1973-04-27,0.03099999949336052,
08NA068,1973-05-27,0.03999999910593033,
08NA068,1973-06-27,0.010999999940395355,E
08NA068,1973-07-27,0.014999999664723871,
08NA068,1973-08-27,0.014999999664723871,
08NA068,1973-09-27,0.014000000432133676,E
08NA068,1973-10-27,0.02500000037252903,
08NA068,1973-11-27,0.020999999716877937,E
08NA068,1973-12-27,0.019999999552965164,E
08NA068,1974-01-27,0.01899999938905239,E
08NA068,1974-02-27,0.02199999988079071,E
08NA068,1974-03-27,0.03400000184774399,
08NA068,1974-04-27,0.06499999761581421,
08NA068,1974-05-27,0.027000000700354576,
08NA068,1974-06-27,0.02500000037252903,
08NA068,1974-07-27,0.019999999552965164,
08NA068,1974-08-27,0.0130000002682209,
08NA068,1974-09-27,0.014999999664723871,
08NA068,1974-10-27,0.019999999552965164,E
08NA068,1974-11-27,0.02199999988079071,
08NA068,1974-12-27,0.019999999552965164,E
08NA068,1975-01-27,0.017000000923871994,E
08NA068,1975-02-27,0.02199999988079071,E
08NA068,1975-03-27,0.017000000923871994,
08NA068,1975-04-27,0.06499999761581421,
08NA068,1975-05-27,0.02500000037252903,
08NA068,1975-06-27,0.017999999225139618,E
08NA068,1975-07-27,0.0130000002682209,
08NA068,1975-08-27,0.017000000923871994,
08NA068,1975-09-27,0.014999999664723871,E
08NA068,1975-10-27,0.014999999664723871,E
08NA068,1975-11-27,0.01899999938905239,E
08NA068,1975-12-27,0.017000000923871994,E
08NA068,1976-01-27,0.01899999938905239,E
08NA068,1976-02-27,0.017000000923871994,E
08NA068,1976-03-27,0.017999999225139618,E
08NA068,1976-04-27,0.03999999910593033,E
08NA068,1976-05-27,0.026000000536441803,E
08NA068,1976-06-27,0.020999999716877937,E
08NA068,1976-07-27,0.014999999664723871,
08NA068,1976-08-27,0.024000000208616257,E
08NA068,1976-09-27,0.017000000923871994,
08NA068,1976-10-27,0.017000000923871994,E
08NA068,1976-11-27,0.014999999664723871,
08NA068,1976-12-27,0.017000000923871994,
08NA068,1977-01-27,0.0130000002682209,E
08NA068,1977-02-27,0.017000000923871994,E
08NA068,1977-03-27,0.020999999716877937,E
08NA068,1977-04-27,0.01899999938905239,E
08NA068,1977-05-27,0.017999999225139618,E
08NA068,1977-06-27,0.017000000923871994,
08NA068,1977-07-27,0.01600000075995922,E
08NA068,1977-08-27,0.017000000923871994,
08NA068,1977-09-27,0.017000000923871994,E
08NA068,1977-10-27,0.017999999225139618,E
08NA068,1977-11-27,0.014000000432133676,E
08NA068,1977-12-27,0.01600000075995922,
08NA068,1978-01-27,0.01600000075995922,E
08NA068,1978-02-27,0.017999999225139618,E
08NA068,1978-03-27,0.04199999943375588,
08NA068,1978-04-27,0.03700000047683716,E
08NA068,1978-05-27,0.024000000208616257,E
08NA068,1978-06-27,0.01600000075995922,
08NA068,1978-07-27,0.0130000002682209,
08NA068,1978-08-27,0.017999999225139618,E
08NA068,1978-09-27,0.023000000044703484,E
08NA068,1978-10-27,0.020999999716877937,
08NA068,1978-11-27,0.017000000923871994,E
08NA068,1978-12-27,0.01600000075995922,E
08NA068,1972-05-28,0.03700000047683716,E
08NA068,1972-06-28,0.04800000041723251,
08NA068,1972-07-28,0.014999999664723871,
08NA068,1972-08-28,0.0130000002682209,
08NA068,1972-09-28,0.03400000184774399,E
08NA068,1972-10-28,0.02199999988079071,E
08NA068,1972-11-28,0.02199999988079071,E
08NA068,1972-12-28,0.02500000037252903,E
08NA068,1973-01-28,0.02199999988079071,
08NA068,1973-02-28,0.02500000037252903,
08NA068,1973-03-28,0.04199999943375588,
08NA068,1973-04-28,0.03099999949336052,E
08NA068,1973-05-28,0.03099999949336052,
08NA068,1973-06-28,0.010999999940395355,
08NA068,1973-07-28,0.014000000432133676,E
08NA068,1973-08-28,0.014999999664723871,E
08NA068,1973-09-28,0.014000000432133676,E
08NA068,1973-10-28,0.024000000208616257,E
08NA068,1973-11-28,0.02500000037252903,
08NA068,1973-12-28,0.019999999552965164,E
08NA068,1974-01-28,0.017000000923871994,
08NA068,1974-02-28,0.02199999988079071,E
08NA068,1974-03-28,0.03700000047683716,E
08NA068,1974-04-28,0.06499999761581421,E
08NA068,1974-05-28,0.02800000086426735,E
08NA068,1974-06-28,0.02500000037252903,
08NA068,1974-07-28,0.019999999552965164,
08NA068,1974-08-28,0.0130000002682209,E
08NA068,1974-09-28,0.014999999664723871,E
08NA068,1974-10-28,0.019999999552965164,E
08NA068,1974-11-28,0.020999999716877937,E
08NA068,1974-12-28,0.019999999552965164,E
08NA068,1975-01-28,0.017000000923871994,E
08NA068,1975-02-28,0.024000000208616257,E
08NA068,1975-03-28,0.017000000923871994,E
08NA068,1975-04-28,0.05400000140070915,
08NA068,1975-05-28,0.02500000037252903,E
08NA068,1975-06-28,0.01899999938905239,E
08NA068,1975-07-28,0.0130000002682209,E
08NA068,1975-08-28,0.017999999225139618,E
08NA068,1975-09-28,0.014999999664723871,
08NA068,1975-10-28,0.014999999664723871,E
08NA068,1975-11-28,0.017999999225139618,E
08NA068,1975-12-28,0.017000000923871994,
08NA068,1976-01-28,0.01899999938905239,E
08NA068,1976-02-28,0.017000000923871994,E
08NA068,1976-03-28,0.017000000923871994,
08NA068,1976-04-28,0.03700000047683716,
08NA068,1976-05-28,0.027000000700354576,
08NA068,1976-06-28,0.017000000923871994,
08NA068,1976-07-28,0.01600000075995922,E
08NA068,1976-08-28,0.02199999988079071,
08NA068,1976-09-28,0.017000000923871994,E
08NA068,1976-10-28,0.017000000923871994,E
08NA068,1976-11-28,0.014999999664723871,E
08NA068,1976-12-28,0.017000000923871994,E
08NA068,1977-01-28,0.0130000002682209,E
08NA068,1977-02-28,0.017000000923871994,
08NA068,1977-03-28,0.02199999988079071,E
08NA068,1977-04-28,0.017000000923871994,
08NA068,1977-05-28,0.017999999225139618,E
08NA068,1977-06-28,0.01600000075995922,E
08NA068,1977-07-28,0.017000000923871994,E
08NA068,1977-08-28,0.020999999716877937,E
08NA068,1977-09-28,0.017000000923871994,E
08NA068,1977-10-28,0.017000000923871994,
08NA068,1977-11-28,0.01600000075995922,E
08NA068,1977-12-28,0.014999999664723871,E
08NA068,1978-01-28,0.01600000075995922,E
08NA068,1978-02-28,0.017999999225139618,E
08NA068,1978-03-28,0.04500000178813934,
08NA068,1978-04-28,0.03700000047683716,
08NA068,1978-05-28,0.024000000208616257,E
08NA068,1978-06-28,0.017000000923871994,E
08NA068,1978-07-28,0.0130000002682209,E
08NA068,1978-08-28,0.017999999225139618,
08NA068,1978-09-28,0.02199999988079071,
08NA068,1978-10-28,0.023000000044703484,E
08NA068,1978-11-28,0.017000000923871994,E
08NA068,1978-12-28,0.01600000075995922,E
08NA068,1972-05-29,0.03700000047683716,
08NA068,1972-06-29,0.04500000178813934,E
08NA068,1972-07-29,0.014999999664723871,E
08NA068,1972-08-29,0.0130000002682209,E
08NA068,1972-09-29,0.03099999949336052,
08NA068,1972-10-29,0.02199999988079071,E
08NA068,1972-11-29,0.02199999988079071,
08NA068,1972-12-29,0.02500000037252903,
08NA068,1973-01-29,0.02199999988079071,E
08NA068,1973-03-29,0.04199999943375588,E
08NA068,1973-04-29,0.03099999949336052,E
08NA068,1973-05-29,0.03099999949336052,
08NA068,1973-06-29,0.010999999940395355,
08NA068,1973-07-29,0.012000000104308128,E
08NA068,1973-08-29,0.014999999664723871,
08NA068,1973-09-29,0.0130000002682209,
08NA068,1973-10-29,0.02199999988079071,
08NA068,1973-11-29,0.024000000208616257,E
08NA068,1973-12-29,0.019999999552965164,
08NA068,1974-01-29,0.017000000923871994,E
08NA068,1974-03-29,0.03700000047683716,
08NA068,1974-04-29,0.06499999761581421,
08NA068,1974-05-29,0.03099999949336052,
08NA068,1974-06-29,0.02500000037252903,
08NA068,1974-07-29,0.019999999552965164,
08NA068,1974-08-29,0.0130000002682209,
08NA068,1974-09-29,0.014999999664723871,E
08NA068,1974-10-29,0.019999999552965164,E
08NA068,1974-11-29,0.019999999552965164,
08NA068,1974-12-29,0.019999999552965164,E
08NA068,1975-01-29,0.017000000923871994,
08NA068,1975-03-29,0.017000000923871994,E
08NA068,1975-04-29,0.04500000178813934,
08NA068,1975-05-29,0.02500000037252903,
08NA068,1975-06-29,0.019999999552965164,
08NA068,1975-07-29,0.0130000002682209,
08NA068,1975-08-29,0.017999999225139618,E
08NA068,1975-09-29,0.014999999664723871,E
08NA068,1975-10-29,0.014999999664723871,
08NA068,1975-11-29,0.01600000075995922,E
08NA068,1975-12-29,0.017000000923871994,E
08NA068,1976-01-29,0.019999999552965164,
08NA068,1976-02-29,0.017000000923871994,
08NA068,1976-03-29,0.019999999552965164,E
08NA068,1976-04-29,0.03400000184774399,E
08NA068,1976-05-29,0.026000000536441803,E
08NA068,1976-06-29,0.01899999938905239,E
08NA068,1976-07-29,0.017999999225139618,E
08NA068,1976-08-29,0.02199999988079071,
08NA068,1976-09-29,0.017000000923871994,E
08NA068,1976-10-29,0.017000000923871994,E
08NA068,1976-11-29,0.014999999664723871,
08NA068,1976-12-29,0.01600000075995922,E
08NA068,1977-01-29,0.0130000002682209,
08NA068,1977-03-29,0.02199999988079071,
08NA068,1977-04-29,0.017000000923871994,
08NA068,1977-05-29,0.017999999225139618,
08NA068,1977-06-29,0.01600000075995922,E
08NA068,1977-07-29,0.01899999938905239,
08NA068,1977-08-29,0.017999999225139618,E
08NA068,1977-09-29,0.017000000923871994,
08NA068,1977-10-29,0.017000000923871994,E
08NA068,1977-11-29,0.017999999225139618,
08NA068,1977-12-29,0.014000000432133676,E
08NA068,1978-01-29,0.01600000075995922,E
08NA068,1978-03-29,0.05900000035762787,
08NA068,1978-04-29,0.03999999910593033,E
08NA068,1978-05-29,0.023000000044703484,
08NA068,1978-06-29,0.017999999225139618,E
08NA068,1978-07-29,0.0130000002682209,E
08NA068,1978-08-29,0.017999999225139618,E
08NA068,1978-09-29,0.02199999988079071,E
08NA068,1978-10-29,0.02500000037252903,
08NA068,1978-11-29,0.017000000923871994,E
08NA068,1978-12-29,0.01600000075995922,
08NA068,1972-05-30,0.03700000047683716,E
08NA068,1972-06-30,0.04199999943375588,
08NA068,1972-07-30,0.014999999664723871,E
08NA068,1972-08-30,0.0130000002682209,
08NA068,1972-09-30,0.03099999949336052,E
08NA068,1972-10-30,0.02199999988079071,
08NA068,1972-11-30,0.02199999988079071,E
08NA068,1972-12-30,0.02500000037252903,E
08NA068,1973-01-30,0.02199999988079071,E
08NA068,1973-03-30,0.04199999943375588,
08NA068,1973-04-30,0.03099999949336052,
08NA068,1973-05-30,0.027000000700354576,
08NA068,1973-06-30,0.012000000104308128,E
08NA068,1973-07-30,0.010999999940395355,
08NA068,1973-08-30,0.014999999664723871,E
08NA068,1973-09-30,0.0130000002682209,E
08NA068,1973-10-30,0.020999999716877937,E
08NA068,1973-11-30,0.02199999988079071,
08NA068,1973-12-30,0.019999999552965164,E
08NA068,1974-01-30,0.017000000923871994,
08NA068,1974-03-30,0.03999999910593033,E
08NA068,1974-04-30,0.06199999898672104,E
08NA068,1974-05-30,0.03400000184774399,
08NA068,1974-06-30,0.02500000037252903,
08NA068,1974-07-30,0.019999999552965164,
08NA068,1974-08-30,0.0130000002682209,E
08NA068,1974-09-30,0.014999999664723871,
08NA068,1974-10-30,0.019999999552965164,E
08NA068,1974-11-30,0.01899999938905239,E
08NA068,1974-12-30,0.019999999552965164,E
08NA068,1975-01-30,0.017000000923871994,E
08NA068,1975-03-30,0.017000000923871994,E
08NA068,1975-04-30,0.04500000178813934,E
08NA068,1975-05-30,0.024000000208616257,E
08NA068,1975-06-30,0.01899999938905239,E
08NA068,1975-07-30,0.0130000002682209,E
08NA068,1975-08-30,0.01899999938905239,E
08NA068,1975-09-30,0.014999999664723871,E
08NA068,1975-10-30,0.01600000075995922,E
08NA068,1975-11-30,0.014999999664723871,
08NA068,1975-12-30,0.017000000923871994,E
08NA068,1976-01-30,0.019999999552965164,E
08NA068,1976-03-30,0.02199999988079071,E
08NA068,1976-04-30,0.03099999949336052,E
08NA068,1976-05-30,0.02500000037252903,
08NA068,1976-06-30,0.019999999552965164,
08NA068,1976-07-30,0.01899999938905239,E
08NA068,1976-08-30,0.020999999716877937,E
08NA068,1976-09-30,0.017000000923871994,
08NA068,1976-10-30,0.017000000923871994,
08NA068,1976-11-30,0.014999999664723871,E
08NA068,1976-12-30,0.01600000075995922,E
08NA068,1977-01-30,0.0130000002682209,E
08NA068,1977-03-30,0.02199999988079071,E
08NA068,1977-04-30,0.017000000923871994,E
08NA068,1977-05-30,0.020999999716877937,
08NA068,1977-06-30,0.01600000075995922,
08NA068,1977-07-30,0.017999999225139618,E
08NA068,1977-08-30,0.01600000075995922,E
08NA068,1977-09-30,0.017000000923871994,E
08NA068,1977-10-30,0.017000000923871994,E
08NA068,1977-11-30,0.017999999225139618,E
08NA068,1977-12-30,0.014000000432133676,
08NA068,1978-01-30,0.017000000923871994,
08NA068,1978-03-30,0.05900000035762787,
08NA068,1978-04-30,0.03700000047683716,
08NA068,1978-05-30,0.023000000044703484,E
08NA068,1978-06-30,0.01899999938905239,
08NA068,1978-07-30,0.0130000002682209,E
08NA068,1978-08-30,0.017999999225139618,
08NA068,1978-09-30,0.02199999988079071,
08NA068,1978-10-30,0.024000000208616257,E
08NA068,1978-11-30,0.017000000923871994,
08NA068,1978-12-30,0.01600000075995922,E
08NA068,1972-05-31,0.03400000184774399,
08NA068,1972-07-31,0.014999999664723871,
08NA068,1972-08-31,0.0130000002682209,E
08NA068,1972-10-31,0.024000000208616257,E
08NA068,1972-12-31,0.02500000037252903,E
08NA068,1973-01-31,0.02199999988079071,
08NA068,1973-03-31,0.04199999943375588,E
08NA068,1973-05-31,0.027000000700354576,
08NA068,1973-07-31,0.010999999940395355,E
08NA068,1973-08-31,0.014999999664723871,E
08NA068,1973-10-31,0.019999999552965164,
08NA068,1973-12-31,0.019999999552965164,E
08NA068,1974-01-31,0.017000000923871994,E
08NA068,1974-03-31,0.03999999910593033,E
08NA068,1974-05-31,0.03400000184774399,E
08NA068,1974-07-31,0.019999999552965164,
08NA068,1974-08-31,0.0130000002682209,E
08NA068,1974-10-31,0.019999999552965164,
08NA068,1974-12-31,0.019999999552965164,E
08NA068,1975-01-31,0.01600000075995922,E
08NA068,1975-03-31,0.017000000923871994,
08NA068,1975-05-31,0.023000000044703484,E
08NA068,1975-07-31,0.0130000002682209,
08NA068,1975-08-31,0.01899999938905239,E
08NA068,1975-10-31,0.017999999225139618,E
08NA068,1975-12-31,0.017000000923871994,
08NA068,1976-01-31,0.019999999552965164,E
08NA068,1976-03-31,0.02500000037252903,E
08NA068,1976-05-31,0.02500000037252903,E
08NA068,1976-07-31,0.019999999552965164,
08NA068,1976-08-31,0.01899999938905239,E
08NA068,1976-10-31,0.017000000923871994,
08NA068,1976-12-31,0.014999999664723871,
08NA068,1977-01-31,0.0130000002682209,E
08NA068,1977-03-31,0.02199999988079071,E
08NA068,1977-05-31,0.02199999988079071,E
08NA068,1977-07-31,0.017000000923871994,
08NA068,1977-08-31,0.01600000075995922,E
08NA068,1977-10-31,0.017000000923871994,
08NA068,1977-12-31,0.014000000432133676,E
08NA068,1978-01-31,0.017000000923871994,E
08NA068,1978-03-31,0.05700000002980232,
08NA068,1978-05-31,0.02199999988079071,E
08NA068,1978-07-31,0.0130000002682209,E
08NA068,1978-08-31,0.017999999225139618,E
08NA068,1978-10-31,0.023000000044703484,E
08NA068,1978-12-31,0.01600000075995922,
