date,STATION_NUMBER,flow_cms,quality_symbol
2022-05-25,02HD018,0.12999999523162842,
2022-06-25,02HD018,0.06300000101327896,
2022-07-25,02HD018,0.08799999952316284,
2022-08-25,02HD018,0.06800000369548798,
2022-09-25,02HD018,0.07000000029802322,
2022-10-25,02HD018,0.06400000303983688,
2022-11-25,02HD018,0.16200000047683716,
2022-12-25,02HD018,0.2419999986886978,
2023-01-25,02HD018,0.1379999965429306,B
2023-02-25,02HD018,0.1449999958276749,
2023-03-25,02HD018,1.100000023841858,
2023-04-25,02HD018,0.193000003695488,
2023-05-25,02HD018,0.1449999958276749,
2023-06-25,02HD018,0.10100000351667404,
2023-07-25,02HD018,0.07400000095367432,
2023-08-25,02HD018,0.08299999684095383,
2023-09-25,02HD018,0.061000000685453415,
2023-10-25,02HD018,0.08299999684095383,
2023-11-25,02HD018,0.10700000077486038,
2023-12-25,02HD018,0.1879999935626984,
2002-07-26,02HD018,0.5009999871253967,
2002-08-26,02HD018,0.04800000041723251,
2002-09-26,02HD018,0.03999999910593033,
2002-10-26,02HD018,0.14399999380111694,
2002-11-26,02HD018,0.11500000208616255,
2002-12-26,02HD018,0.08799999952316284,
2003-01-26,02HD018,0.057999998331069946,
2003-02-26,02HD018,0.057999998331069946,B
2003-03-26,02HD018,0.4740000069141388,
2003-04-26,02HD018,0.12800000607967377,
2003-05-26,02HD018,0.2179999947547913,
2003-06-26,02HD018,0.057999998331069946,
2003-07-26,02HD018,0.06300000101327896,
2003-08-26,02HD018,0.0430000014603138,
2003-09-26,02HD018,0.06800000369548798,
2003-10-26,02HD018,0.15800000727176666,
2003-11-26,02HD018,0.10599999874830246,
2003-12-26,02HD018,0.19900000095367432,
2004-01-26,02HD018,0.08500000089406967,
2004-02-26,02HD018,0.09300000220537186,
2004-03-26,02HD018,0.4259999990463257,
2004-04-26,02HD018,0.3400000035762787,
2004-05-26,02HD018,0.1850000023841858,
2004-06-26,02HD018,0.07400000095367432,
2004-07-26,02HD018,0.0689999982714653,
2004-08-26,02HD018,0.06700000166893005,
2004-09-26,02HD018,0.08900000154972076,A
2004-10-26,02HD018,0.125,
2004-11-26,02HD018,0.1809999942779541,
2004-12-26,02HD018,0.15600000321865082,
2005-01-26,02HD018,0.119999997317791,
2005-02-26,02HD018,0.10899999737739564,
2005-03-26,02HD018,0.29100000858306885,
2005-04-26,02HD018,0.239999994635582,
2005-05-26,02HD018,0.0949999988079071,A
2005-06-26,02HD018,0.0560000017285347,
2005-07-26,02HD018,0.06499999761581421,
2005-08-26,02HD018,0.03799999877810478,
2005-09-26,02HD018,0.4930000007152557,
2005-10-26,02HD018,0.2199999988079071,
2005-11-26,02HD018,0.1169999986886978,
2005-12-26,02HD018,0.2140000015497208,
2006-01-26,02HD018,0.10499999672174454,
2006-02-26,02HD018,0.08100000023841858,
2006-03-26,02HD018,0.1770000010728836,
2006-04-26,02HD018,0.22499999403953552,
2006-05-26,02HD018,0.1430000066757202,
2006-06-26,02HD018,0.06199999898672104,
2006-07-26,02HD018,0.06199999898672104,
2006-08-26,02HD018,0.054999999701976776,
2006-09-26,02HD018,0.10700000077486038,
2006-10-26,02HD018,0.32600000500679016,
2006-11-26,02HD018,0.2879999876022339,
2006-12-26,02HD018,0.8019999861717224,
2007-01-26,02HD018,0.10999999940395357,B
2007-02-26,02HD018,0.10599999874830246,
2007-03-26,02HD018,0.289000004529953,E
2007-04-26,02HD018,0.17900000512599945,
2007-05-26,02HD018,0.0820000022649765,
2007-06-26,02HD018,0.06400000303983688,
2007-07-26,02HD018,0.05700000002980232,
2007-08-26,02HD018,0.07199999690055847,
2007-09-26,02HD018,0.06700000166893005,
2007-10-26,02HD018,0.0820000022649765,
2007-11-26,02HD018,0.14800000190734863,
2007-12-26,02HD018,0.10999999940395357,
2008-01-26,02HD018,0.08900000154972076,
2008-02-26,02HD018,0.1330000013113022,
2008-03-26,02HD018,0.23899999260902405,
2008-04-26,02HD018,0.22499999403953552,
2008-05-26,02HD018,0.13600000739097595,
2008-06-26,02HD018,0.090999998152256,
2008-07-26,02HD018,0.2179999947547913,
2008-08-26,02HD018,0.08799999952316284,
2008-09-26,02HD018,0.08399999886751175,
2008-10-26,02HD018,0.3240000009536743,
2008-11-26,02HD018,0.2840000092983246,
2008-12-26,02HD018,0.382999986410141,
2009-01-26,02HD018,0.1550000011920929,B
2009-02-26,02HD018,0.2119999974966049,
2009-03-26,02HD018,0.2380000054836273,
2009-04-26,02HD018,0.20600000023841855,
2009-05-26,02HD018,0.13099999725818634,
2009-06-26,02HD018,0.1040000021457672,
2009-07-26,02HD018,0.1599999964237213,
2009-08-26,02HD018,0.08799999952316284,
2009-09-26,02HD018,0.0949999988079071,
2009-10-26,02HD018,0.15600000321865082,
2009-11-26,02HD018,0.21299999952316284,
2009-12-26,02HD018,0.9290000200271606,
2010-01-26,02HD018,0.7229999899864197,
2010-02-26,02HD018,0.164000004529953,
2010-03-26,02HD018,0.2119999974966049,
2010-04-26,02HD018,0.1599999964237213,
2010-05-26,02HD018,0.10899999737739564,
2010-06-26,02HD018,0.15800000727176666,
2010-07-26,02HD018,0.07800000160932541,
2010-08-26,02HD018,0.07500000298023224,
2010-09-26,02HD018,0.08900000154972076,
2010-10-26,02HD018,0.1469999998807907,E
2010-11-26,02HD018,0.296999990940094,
2010-12-26,02HD018,0.1430000066757202,
2011-01-26,02HD018,0.13699999451637268,
2011-02-26,02HD018,0.14800000190734863,
2011-03-26,02HD018,0.26499998569488525,
2011-04-26,02HD018,0.41999998688697815,
2011-05-26,02HD018,0.3050000071525574,
2011-06-26,02HD018,0.119999997317791,
2011-07-26,02HD018,0.10499999672174454,
2011-08-26,02HD018,0.09399999678134918,
2011-09-26,02HD018,0.08100000023841858,
2011-10-26,02HD018,0.14399999380111694,
2011-11-26,02HD018,0.12700000405311584,
2011-12-26,02HD018,0.18299999833106995,
2012-01-26,02HD018,0.19699999690055847,
2012-02-26,02HD018,0.17800000309944153,
2012-03-26,02HD018,0.16599999368190765,
2012-04-26,02HD018,0.193000003695488,
2012-05-26,02HD018,0.1040000021457672,
2012-06-26,02HD018,0.07199999690055847,
2012-07-26,02HD018,0.2450000047683716,
2012-08-26,02HD018,0.04100000113248825,
2012-09-26,02HD018,0.07400000095367432,
2012-10-26,02HD018,0.09700000286102296,
2012-11-26,02HD018,0.11500000208616255,
2012-12-26,02HD018,0.1340000033378601,
2013-01-26,02HD018,0.09700000286102296,
2013-02-26,02HD018,0.11500000208616255,
2013-03-26,02HD018,0.3569999933242798,
2013-04-26,02HD018,0.1850000023841858,
2013-05-26,02HD018,0.11299999803304672,
2013-06-26,02HD018,0.13699999451637268,
2013-07-26,02HD018,0.06400000303983688,
2013-08-26,02HD018,0.10700000077486038,
2013-09-26,02HD018,0.07199999690055847,
2013-10-26,02HD018,0.26100000739097595,
2013-11-26,02HD018,0.1420000046491623,
2013-12-26,02HD018,0.15199999511241913,
2014-01-26,02HD018,0.0989999994635582,B
2014-02-26,02HD018,0.2029999941587448,B
2014-03-26,02HD018,0.22499999403953552,
2014-04-26,02HD018,0.27399998903274536,
2014-05-26,02HD018,0.1979999989271164,
2014-06-26,02HD018,0.15800000727176666,
2014-07-26,02HD018,0.07800000160932541,
2014-08-26,02HD018,0.08299999684095383,
2014-09-26,02HD018,0.09000000357627869,
2014-10-26,02HD018,0.1430000066757202,
2014-11-26,02HD018,0.19099999964237213,
2014-12-26,02HD018,0.1850000023841858,
2015-01-26,02HD018,0.09000000357627869,B
2015-02-26,02HD018,0.07000000029802322,B
2015-03-26,02HD018,0.5389999747276306,
2015-04-26,02HD018,0.193000003695488,
2015-05-26,02HD018,0.08900000154972076,
2015-06-26,02HD018,0.11100000143051147,
2015-07-26,02HD018,0.07999999821186066,
2015-08-26,02HD018,0.05700000002980232,
2015-09-26,02HD018,0.054999999701976776,
2015-10-26,02HD018,0.09600000083446504,
2015-11-26,02HD018,0.1169999986886978,
2015-12-26,02HD018,0.15000000596046448,
2016-01-26,02HD018,0.18000000715255737,B
2016-02-26,02HD018,0.3479999899864197,
2016-03-26,02HD018,0.35600000619888306,
2016-04-26,02HD018,0.2809999883174896,
2016-05-26,02HD018,0.09399999678134918,
2016-06-26,02HD018,0.03799999877810478,
2016-07-26,02HD018,0.05999999865889549,
2016-08-26,02HD018,0.0560000017285347,
2016-09-26,02HD018,0.06199999898672104,
2016-10-26,02HD018,0.07199999690055847,
2016-11-26,02HD018,0.1080000028014183,
2016-12-26,02HD018,0.19200000166893005,
2017-01-26,02HD018,0.2240000069141388,
2017-02-26,02HD018,0.5370000004768372,
2017-03-26,02HD018,0.24799999594688416,
2017-04-26,02HD018,0.2380000054836273,
2017-05-26,02HD018,0.7940000295639038,
2017-06-26,02HD018,0.23600000143051147,
2017-07-26,02HD018,0.11100000143051147,
2017-08-26,02HD018,0.08100000023841858,
2017-09-26,02HD018,0.0689999982714653,
2017-10-26,02HD018,0.16500000655651093,
2017-11-26,02HD018,0.17299999296665192,
2017-12-26,02HD018,0.12999999523162842,B
2018-01-26,02HD018,0.19900000095367432,
2018-02-26,02HD018,0.47099998593330383,
2018-03-26,02HD018,0.193000003695488,
2018-04-26,02HD018,0.5799999833106995,
2018-05-26,02HD018,0.17599999904632568,
2018-06-26,02HD018,0.09399999678134918,
2018-07-26,02HD018,0.08799999952316284,
2018-08-26,02HD018,0.07599999755620956,
2018-09-26,02HD018,0.3230000138282776,
2018-10-26,02HD018,0.09799999743700027,
2018-11-26,02HD018,1.0299999713897705,
2018-12-26,02HD018,0.18400000035762787,
2019-01-26,02HD018,0.20600000023841855,B
2019-02-26,02HD018,0.2029999941587448,B
2019-03-26,02HD018,0.257999986410141,
2019-04-26,02HD018,0.8619999885559082,
2019-05-26,02HD018,0.37299999594688416,
2019-06-26,02HD018,0.14399999380111694,
2019-07-26,02HD018,0.08900000154972076,
2019-08-26,02HD018,0.07900000363588333,
2019-09-26,02HD018,0.10000000149011612,
2019-10-26,02HD018,0.1120000034570694,
2019-11-26,02HD018,0.1449999958276749,
2019-12-26,02HD018,0.15000000596046448,
2020-01-26,02HD018,0.45399999618530273,
2020-02-26,02HD018,0.2140000015497208,
2020-03-26,02HD018,0.34299999475479126,
2020-04-26,02HD018,0.2169999927282333,
2020-05-26,02HD018,0.1889999955892563,
2020-06-26,02HD018,0.08299999684095383,
2020-07-26,02HD018,0.06199999898672104,
2020-08-26,02HD018,0.06300000101327896,
2020-09-26,02HD018,0.0729999989271164,
2020-10-26,02HD018,0.09600000083446504,
2020-11-26,02HD018,0.289000004529953,
2020-12-26,02HD018,0.22699999809265137,
2021-01-26,02HD018,0.10999999940395357,B
2021-02-26,02HD018,0.13699999451637268,
2021-03-26,02HD018,0.6359999775886536,
2021-04-26,02HD018,0.1469999998807907,
2021-05-26,02HD018,0.08299999684095383,
2021-06-26,02HD018,0.09799999743700027,
2021-07-26,02HD018,0.0729999989271164,
2021-08-26,02HD018,0.06400000303983688,
2021-09-26,02HD018,0.23499999940395355,
2021-10-26,02HD018,0.4519999921321869,
2021-11-26,02HD018,0.18700000643730164,
2021-12-26,02HD018,0.3179999887943268,
2022-01-26,02HD018,0.10999999940395357,B
2022-02-26,02HD018,0.1879999935626984,B
2022-03-26,02HD018,0.4289999902248383,
2022-04-26,02HD018,0.32199999690055847,
2022-05-26,02HD018,0.12800000607967377,
2022-06-26,02HD018,0.06599999964237213,
2022-07-26,02HD018,0.06599999964237213,
2022-08-26,02HD018,0.06700000166893005,
2022-09-26,02HD018,0.09300000220537186,
2022-10-26,02HD018,0.06499999761581421,
2022-11-26,02HD018,0.15399999916553497,
2022-12-26,02HD018,0.1850000023841858,
2023-01-26,02HD018,0.1449999958276749,B
2023-02-26,02HD018,0.15399999916553497,
2023-03-26,02HD018,1.100000023841858,
2023-04-26,02HD018,0.1770000010728836,
2023-05-26,02HD018,0.1340000033378601,
2023-06-26,02HD018,0.17800000309944153,
2023-07-26,02HD018,0.07199999690055847,
2023-08-26,02HD018,0.07900000363588333,
2023-09-26,02HD018,0.0560000017285347,
2023-10-26,02HD018,0.08799999952316284,
2023-11-26,02HD018,0.10999999940395357,
2023-12-26,02HD018,0.17299999296665192,
2002-07-27,02HD018,0.32199999690055847,
2002-08-27,02HD018,0.03799999877810478,
2002-09-27,02HD018,0.1169999986886978,
2002-10-27,02HD018,0.0820000022649765,
2002-11-27,02HD018,0.11400000005960464,
2002-12-27,02HD018,0.0860000029206276,
2003-01-27,02HD018,0.05900000035762787,
2003-02-27,02HD018,0.05900000035762787,B
2003-03-27,02HD018,0.3310000002384186,
2003-04-27,02HD018,0.11800000071525574,
2003-05-27,02HD018,0.17399999499320984,
2003-06-27,02HD018,0.05999999865889549,
2003-07-27,02HD018,0.07599999755620956,
2003-08-27,02HD018,0.029999999329447743,
2003-09-27,02HD018,0.17800000309944153,
2003-10-27,02HD018,0.1289999932050705,
2003-11-27,02HD018,0.1449999958276749,
2003-12-27,02HD018,0.16699999570846558,
2004-01-27,02HD018,0.0860000029206276,
2004-02-27,02HD018,0.0949999988079071,
2004-03-27,02HD018,0.44600000977516174,
2004-04-27,02HD018,0.2080000042915344,
2004-05-27,02HD018,0.1449999958276749,
2004-06-27,02HD018,0.06599999964237213,
2004-07-27,02HD018,0.1599999964237213,
2004-08-27,02HD018,0.119999997317791,
2004-09-27,02HD018,0.0860000029206276,A
2004-10-27,02HD018,0.1169999986886978,
2004-11-27,02HD018,0.1599999964237213,
2004-12-27,02HD018,0.14100000262260437,
2005-01-27,02HD018,0.11599999666213988,
2005-02-27,02HD018,0.1080000028014183,
2005-03-27,02HD018,0.2840000092983246,
2005-04-27,02HD018,0.23499999940395355,
2005-05-27,02HD018,0.09600000083446504,
2005-06-27,02HD018,0.061000000685453415,
2005-07-27,02HD018,0.08100000023841858,
2005-08-27,02HD018,0.0430000014603138,
2005-09-27,02HD018,0.10300000011920928,
2005-10-27,02HD018,0.1589999943971634,
2005-11-27,02HD018,0.119999997317791,
2005-12-27,02HD018,0.15299999713897705,
2006-01-27,02HD018,0.09799999743700027,
2006-02-27,02HD018,0.07900000363588333,B
2006-03-27,02HD018,0.16899999976158142,
2006-04-27,02HD018,0.1899999976158142,
2006-05-27,02HD018,0.14000000059604645,
2006-06-27,02HD018,0.10000000149011612,
2006-07-27,02HD018,0.06300000101327896,
2006-08-27,02HD018,0.07100000232458115,
2006-09-27,02HD018,0.090999998152256,
2006-10-27,02HD018,0.2720000147819519,
2006-11-27,02HD018,0.28200000524520874,
2006-12-27,02HD018,0.479999989271164,
2007-01-27,02HD018,0.10999999940395357,
2007-02-27,02HD018,0.10700000077486038,
2007-03-27,02HD018,0.3370000123977661,E
2007-04-27,02HD018,0.2619999945163727,
2007-05-27,02HD018,0.10599999874830246,
2007-06-27,02HD018,0.06199999898672104,
2007-07-27,02HD018,0.05700000002980232,
2007-08-27,02HD018,0.06499999761581421,
2007-09-27,02HD018,0.07000000029802322,
2007-10-27,02HD018,0.12300000339746477,
2007-11-27,02HD018,0.1940000057220459,
2007-12-27,02HD018,0.09700000286102296,
2008-01-27,02HD018,0.09200000017881392,
2008-02-27,02HD018,0.12600000202655792,
2008-03-27,02HD018,0.2409999966621399,
2008-04-27,02HD018,0.2160000056028366,
2008-05-27,02HD018,0.164000004529953,
2008-06-27,02HD018,0.08900000154972076,A
2008-07-27,02HD018,0.1420000046491623,
2008-08-27,02HD018,0.08500000089406967,
2008-09-27,02HD018,0.08900000154972076,
2008-10-27,02HD018,0.17800000309944153,
2008-11-27,02HD018,0.23499999940395355,
2008-12-27,02HD018,0.7160000205039978,
2009-01-27,02HD018,0.15600000321865082,
2009-02-27,02HD018,0.977999985218048,B
2009-03-27,02HD018,0.23899999260902405,
2009-04-27,02HD018,0.1899999976158142,
2009-05-27,02HD018,0.9010000228881836,
2009-06-27,02HD018,0.10100000351667404,
2009-07-27,02HD018,0.12800000607967377,
2009-08-27,02HD018,0.08399999886751175,
2009-09-27,02HD018,0.15600000321865082,
2009-10-27,02HD018,0.15299999713897705,
2009-11-27,02HD018,0.19200000166893005,
2009-12-27,02HD018,0.8429999947547913,
2010-01-27,02HD018,0.35499998927116394,
2010-02-27,02HD018,0.18000000715255737,
2010-03-27,02HD018,0.19099999964237213,
2010-04-27,02HD018,0.16699999570846558,
2010-05-27,02HD018,0.1080000028014183,
2010-06-27,02HD018,0.17299999296665192,
2010-07-27,02HD018,0.07100000232458115,
2010-08-27,02HD018,0.0729999989271164,
2010-09-27,02HD018,0.10000000149011612,
2010-10-27,02HD018,0.20499999821186063,E
2010-11-27,02HD018,0.17900000512599945,
2010-12-27,02HD018,0.1379999965429306,
2011-01-27,02HD018,0.1379999965429306,
2011-02-27,02HD018,0.14800000190734863,
2011-03-27,02HD018,0.25600001215934753,
2011-04-27,02HD018,0.3840000033378601,
2011-05-27,02HD018,0.257999986410141,
2011-06-27,02HD018,0.11299999803304672,
2011-07-27,02HD018,0.09000000357627869,
2011-08-27,02HD018,0.0820000022649765,
2011-09-27,02HD018,0.0820000022649765,
2011-10-27,02HD018,0.12600000202655792,
2011-11-27,02HD018,0.16899999976158142,
2011-12-27,02HD018,0.1940000057220459,
2012-01-27,02HD018,0.27399998903274536,
2012-02-27,02HD018,0.19900000095367432,
2012-03-27,02HD018,0.16300000250339508,
2012-04-27,02HD018,0.181999996304512,
2012-05-27,02HD018,0.10199999809265135,
2012-06-27,02HD018,0.06499999761581421,
2012-07-27,02HD018,0.10199999809265135,
2012-08-27,02HD018,0.04399999976158142,
2012-09-27,02HD018,0.07000000029802322,
2012-10-27,02HD018,0.14399999380111694,
2012-11-27,02HD018,0.1169999986886978,
2012-12-27,02HD018,0.12600000202655792,
2013-01-27,02HD018,0.0949999988079071,
2013-02-27,02HD018,0.14800000190734863,
2013-03-27,02HD018,0.546999990940094,
2013-04-27,02HD018,0.1770000010728836,
2013-05-27,02HD018,0.10300000011920928,
2013-06-27,02HD018,0.11900000274181366,
2013-07-27,02HD018,0.06499999761581421,
2013-08-27,02HD018,0.07500000298023224,
2013-09-27,02HD018,0.07100000232458115,
2013-10-27,02HD018,0.21299999952316284,
2013-11-27,02HD018,0.15399999916553497,
2013-12-27,02HD018,0.15800000727176666,
2014-01-27,02HD018,0.09399999678134918,B
2014-02-27,02HD018,0.17499999701976776,B
2014-03-27,02HD018,0.2290000021457672,
2014-04-27,02HD018,0.239999994635582,
2014-05-27,02HD018,0.18299999833106995,
2014-06-27,02HD018,0.1420000046491623,
2014-07-27,02HD018,0.19200000166893005,
2014-08-27,02HD018,0.07699999958276749,
2014-09-27,02HD018,0.0860000029206276,
2014-10-27,02HD018,0.1289999932050705,
2014-11-27,02HD018,0.1599999964237213,
2014-12-27,02HD018,0.16699999570846558,
2015-01-27,02HD018,0.08699999749660492,B
2015-02-27,02HD018,0.0689999982714653,B
2015-03-27,02HD018,0.3030000030994416,
2015-04-27,02HD018,0.20000000298023224,
2015-05-27,02HD018,0.07999999821186066,
2015-06-27,02HD018,0.1379999965429306,
2015-07-27,02HD018,0.06400000303983688,
2015-08-27,02HD018,0.05700000002980232,
2015-09-27,02HD018,0.054999999701976776,
2015-10-27,02HD018,0.08699999749660492,
2015-11-27,02HD018,0.13099999725818634,
2015-12-27,02HD018,0.2419999986886978,
2016-01-27,02HD018,0.2280000001192093,
2016-02-27,02HD018,0.2419999986886978,
2016-03-27,02HD018,0.335999995470047,
2016-04-27,02HD018,0.2419999986886978,
2016-05-27,02HD018,0.08900000154972076,
2016-06-27,02HD018,0.04800000041723251,
2016-07-27,02HD018,0.05299999937415123,
2016-08-27,02HD018,0.052000001072883606,
2016-09-27,02HD018,0.06599999964237213,
2016-10-27,02HD018,0.090999998152256,
2016-11-27,02HD018,0.09399999678134918,
2016-12-27,02HD018,0.4749999940395355,
2017-01-27,02HD018,0.2080000042915344,
2017-02-27,02HD018,0.37400001287460327,
2017-03-27,02HD018,0.3269999921321869,
2017-04-27,02HD018,0.2150000035762787,
2017-05-27,02HD018,0.5889999866485596,
2017-06-27,02HD018,0.29899999499320984,
2017-07-27,02HD018,0.11500000208616255,
2017-08-27,02HD018,0.07800000160932541,
2017-09-27,02HD018,0.07100000232458115,
2017-10-27,02HD018,0.16099999845027924,
2017-11-27,02HD018,0.16300000250339508,
2017-12-27,02HD018,0.12800000607967377,B
2018-01-27,02HD018,0.2380000054836273,
2018-02-27,02HD018,0.37299999594688416,
2018-03-27,02HD018,0.2380000054836273,
2018-04-27,02HD018,0.3680000007152557,
2018-05-27,02HD018,0.16099999845027924,
2018-06-27,02HD018,0.12999999523162842,
2018-07-27,02HD018,0.08500000089406967,
2018-08-27,02HD018,0.07699999958276749,
2018-09-27,02HD018,0.1550000011920929,
2018-10-27,02HD018,0.119999997317791,
2018-11-27,02HD018,0.925000011920929,
2018-12-27,02HD018,0.1550000011920929,
2019-01-27,02HD018,0.1720000058412552,B
2019-02-27,02HD018,0.15000000596046448,B
2019-03-27,02HD018,0.26100000739097595,
2019-04-27,02HD018,0.5479999780654907,
2019-05-27,02HD018,0.2720000147819519,
2019-06-27,02HD018,0.13500000536441803,
2019-07-27,02HD018,0.08799999952316284,
2019-08-27,02HD018,0.0860000029206276,
2019-09-27,02HD018,0.09200000017881392,
2019-10-27,02HD018,0.8100000023841858,
2019-11-27,02HD018,0.19900000095367432,
2019-12-27,02HD018,0.17499999701976776,
2020-01-27,02HD018,0.3849999904632568,
2020-02-27,02HD018,0.382999986410141,
2020-03-27,02HD018,0.2800000011920929,
2020-04-27,02HD018,0.2169999927282333,
2020-05-27,02HD018,0.15700000524520874,
2020-06-27,02HD018,0.08399999886751175,
2020-07-27,02HD018,0.12099999934434892,
2020-08-27,02HD018,0.181999996304512,
2020-09-27,02HD018,0.07100000232458115,
2020-10-27,02HD018,0.10300000011920928,
2020-11-27,02HD018,0.16699999570846558,
2020-12-27,02HD018,0.17599999904632568,
2021-01-27,02HD018,0.10999999940395357,B
2021-02-27,02HD018,0.16899999976158142,
2021-03-27,02HD018,0.35899999737739563,
2021-04-27,02HD018,0.1449999958276749,
2021-05-27,02HD018,0.07999999821186066,
2021-06-27,02HD018,0.06300000101327896,
2021-07-27,02HD018,0.07199999690055847,
2021-08-27,02HD018,0.05900000035762787,
2021-09-27,02HD018,0.2280000001192093,
2021-10-27,02HD018,0.39899998903274536,
2021-11-27,02HD018,0.14399999380111694,
2021-12-27,02HD018,0.2329999953508377,
2022-01-27,02HD018,0.10999999940395357,B
2022-02-27,02HD018,0.17499999701976776,B
2022-03-27,02HD018,0.3440000116825104,
2022-04-27,02HD018,0.23399999737739563,
2022-05-27,02HD018,0.1710000038146973,
2022-06-27,02HD018,0.07199999690055847,
2022-07-27,02HD018,0.06300000101327896,
2022-08-27,02HD018,0.05999999865889549,
2022-09-27,02HD018,0.11299999803304672,
2022-10-27,02HD018,0.06400000303983688,
2022-11-27,02HD018,0.1809999942779541,
2022-12-27,02HD018,0.15800000727176666,
2023-01-27,02HD018,0.1420000046491623,B
2023-02-27,02HD018,0.1449999958276749,
2023-03-27,02HD018,0.5809999704360962,
2023-04-27,02HD018,0.1710000038146973,
2023-05-27,02HD018,0.12800000607967377,
2023-06-27,02HD018,0.1449999958276749,
2023-07-27,02HD018,0.3129999935626984,
2023-08-27,02HD018,0.07699999958276749,
2023-09-27,02HD018,0.05900000035762787,
2023-10-27,02HD018,0.09300000220537186,
2023-11-27,02HD018,0.14900000393390656,
2023-12-27,02HD018,0.2720000147819519,
2002-07-28,02HD018,0.19599999487400052,
2002-08-28,02HD018,0.04100000113248825,
2002-09-28,02HD018,0.06400000303983688,
2002-10-28,02HD018,0.07100000232458115,
2002-11-28,02HD018,0.10300000011920928,
2002-12-28,02HD018,0.0860000029206276,
2003-01-28,02HD018,0.05900000035762787,
2003-02-28,02HD018,0.05999999865889549,
2003-03-28,02HD018,0.31200000643730164,
2003-04-28,02HD018,0.11100000143051147,
2003-05-28,02HD018,0.15600000321865082,
2003-06-28,02HD018,0.05700000002980232,
2003-07-28,02HD018,0.06700000166893005,
2003-08-28,02HD018,0.020999999716877937,
2003-09-28,02HD018,0.09300000220537186,
2003-10-28,02HD018,0.11599999666213988,
2003-11-28,02HD018,0.39899998903274536,
2003-12-28,02HD018,0.15700000524520874,
2004-01-28,02HD018,0.08799999952316284,
2004-02-28,02HD018,0.10100000351667404,
2004-03-28,02HD018,0.296999990940094,
2004-04-28,02HD018,0.17299999296665192,
2004-05-28,02HD018,0.11900000274181366,
2004-06-28,02HD018,0.07599999755620956,
2004-07-28,02HD018,0.13899999856948853,
2004-08-28,02HD018,0.10300000011920928,
2004-09-28,02HD018,0.08699999749660492,
2004-10-28,02HD018,0.11400000005960464,
2004-11-28,02HD018,1.4299999475479126,
2004-12-28,02HD018,0.14100000262260437,
2005-01-28,02HD018,0.11400000005960464,
2005-02-28,02HD018,0.10899999737739564,
2005-03-28,02HD018,0.33000001311302185,
2005-04-28,02HD018,0.19499999284744263,
2005-05-28,02HD018,0.09700000286102296,
2005-06-28,02HD018,0.05700000002980232,
2005-07-28,02HD018,0.06499999761581421,
2005-08-28,02HD018,0.05700000002980232,
2005-09-28,02HD018,0.06499999761581421,
2005-10-28,02HD018,0.12200000137090684,
2005-11-28,02HD018,0.2199999988079071,
2005-12-28,02HD018,0.14100000262260437,
2006-01-28,02HD018,0.12200000137090684,
2006-02-28,02HD018,0.07500000298023224,
2006-03-28,02HD018,0.164000004529953,
2006-04-28,02HD018,0.17000000178813934,
2006-05-28,02HD018,0.12700000405311584,
2006-06-28,02HD018,0.08900000154972076,
2006-07-28,02HD018,0.07100000232458115,
2006-08-28,02HD018,0.06499999761581421,
2006-09-28,02HD018,0.2669999897480011,
2006-10-28,02HD018,1.6200000047683716,
2006-11-28,02HD018,0.2759999930858612,
2006-12-28,02HD018,0.3639999926090241,
2007-01-28,02HD018,0.10899999737739564,
2007-02-28,02HD018,0.10700000077486038,
2007-03-28,02HD018,0.32899999618530273,A
2007-04-28,02HD018,0.20000000298023224,
2007-05-28,02HD018,0.1040000021457672,
2007-06-28,02HD018,0.05900000035762787,
2007-07-28,02HD018,0.05999999865889549,
2007-08-28,02HD018,0.0689999982714653,
2007-09-28,02HD018,0.07199999690055847,
2007-10-28,02HD018,0.09300000220537186,
2007-11-28,02HD018,0.12300000339746477,
2007-12-28,02HD018,0.10199999809265135,
2008-01-28,02HD018,0.090999998152256,
2008-02-28,02HD018,0.1169999986886978,B
2008-03-28,02HD018,0.2419999986886978,
2008-04-28,02HD018,0.5659999847412109,
2008-05-28,02HD018,0.13099999725818634,
2008-06-28,02HD018,0.4300000071525574,
2008-07-28,02HD018,0.1080000028014183,
2008-08-28,02HD018,0.08399999886751175,
2008-09-28,02HD018,0.09200000017881392,
2008-10-28,02HD018,0.17399999499320984,
2008-11-28,02HD018,0.2709999978542328,
2008-12-28,02HD018,2.0799999237060547,
2009-01-28,02HD018,0.16300000250339508,
2009-02-28,02HD018,0.460999995470047,
2009-03-28,02HD018,0.23000000417232516,
2009-04-28,02HD018,0.2080000042915344,
2009-05-28,02HD018,0.6629999876022339,
2009-06-28,02HD018,0.10300000011920928,
2009-07-28,02HD018,0.11599999666213988,
2009-08-28,02HD018,0.0820000022649765,
2009-09-28,02HD018,0.19699999690055847,
2009-10-28,02HD018,0.23399999737739563,
2009-11-28,02HD018,0.1679999977350235,
2009-12-28,02HD018,0.3470000028610229,
2010-01-28,02HD018,0.2549999952316284,B
2010-02-28,02HD018,0.1860000044107437,
2010-03-28,02HD018,0.2029999941587448,
2010-04-28,02HD018,0.164000004529953,
2010-05-28,02HD018,0.1120000034570694,
2010-06-28,02HD018,0.5360000133514404,
2010-07-28,02HD018,0.07400000095367432,
2010-08-28,02HD018,0.07100000232458115,
2010-09-28,02HD018,0.17900000512599945,
