date,STATION_NUMBER,flow_cms,quality_symbol
1992-10-27,07EE009,12.600000381469728,
1992-11-27,07EE009,3.5299999713897705,B
1992-12-27,07EE009,1.3799999952316284,B
1993-01-27,07EE009,1.0099999904632568,B
1993-02-27,07EE009,0.6620000004768372,B
1993-03-27,07EE009,1.1399999856948853,B
1993-04-27,07EE009,23.399999618530277,
1993-05-27,07EE009,2.650000095367432,
1993-06-27,07EE009,2.9100000858306885,
1993-07-27,07EE009,1.0499999523162842,
1993-08-27,07EE009,1.899999976158142,
1993-09-27,07EE009,0.8130000233650208,
1993-10-27,07EE009,2.049999952316284,
1993-11-27,07EE009,1.7100000381469729,B
1993-12-27,07EE009,1.1200000047683716,B
1994-01-27,07EE009,1.4900000095367432,B
1994-02-27,07EE009,0.800000011920929,B
1994-03-27,07EE009,3.319999933242798,B
1994-04-27,07EE009,27.399999618530277,
1994-05-27,07EE009,8.350000381469727,
1994-06-27,07EE009,1.1699999570846558,
1994-07-27,07EE009,0.7680000066757202,
1994-08-27,07EE009,0.32600000500679016,
1994-09-27,07EE009,0.5920000076293945,
1994-10-27,07EE009,14.100000381469728,
1994-11-27,07EE009,2.009999990463257,B
1994-12-27,07EE009,1.559999942779541,B
1995-01-27,07EE009,0.9559999704360962,B
1995-02-27,07EE009,2.140000104904175,B
1995-03-27,07EE009,5.949999809265137,B
1995-04-27,07EE009,29.0,
1995-05-27,07EE009,5.829999923706055,
1995-06-27,07EE009,1.2200000286102295,
1995-07-27,07EE009,3.2300000190734863,
1995-08-27,07EE009,5.71999979019165,
1995-09-27,07EE009,0.9480000138282776,
1995-10-27,07EE009,10.5,
1995-11-27,07EE009,2.8299999237060547,B
1995-12-27,07EE009,1.440000057220459,B
1996-01-27,07EE009,2.119999885559082,B
1996-02-27,07EE009,2.549999952316284,B
1996-03-27,07EE009,7.599999904632568,B
1996-04-27,07EE009,24.600000381469727,
1996-05-27,07EE009,13.600000381469728,
1996-06-27,07EE009,2.9600000381469727,
1996-07-27,07EE009,2.109999895095825,
1996-08-27,07EE009,0.9490000009536744,
1996-09-27,07EE009,1.7899999618530271,
1996-10-27,07EE009,3.4800000190734863,
1996-11-27,07EE009,1.7000000476837158,B
1996-12-27,07EE009,1.0800000429153442,B
1997-01-27,07EE009,0.8240000009536743,B
1997-02-27,07EE009,0.9610000252723694,B
1997-03-27,07EE009,2.490000009536743,B
1997-04-27,07EE009,59.59999847412109,
1997-05-27,07EE009,32.099998474121094,
1997-06-27,07EE009,6.769999980926514,
1997-07-27,07EE009,2.25,
1997-08-27,07EE009,0.921999990940094,
1997-09-27,07EE009,0.8309999704360962,
1997-10-27,07EE009,9.770000457763672,
1997-11-27,07EE009,2.5,B
1997-12-27,07EE009,1.1399999856948853,B
1998-01-27,07EE009,0.8149999976158142,B
1998-02-27,07EE009,0.890999972820282,B
1998-03-27,07EE009,3.2100000381469727,B
1998-04-27,07EE009,29.600000381469727,
1998-05-27,07EE009,2.740000009536743,
1998-06-27,07EE009,1.4600000381469729,
1998-07-27,07EE009,0.4110000133514404,
1998-08-27,07EE009,0.3050000071525574,
1998-09-27,07EE009,0.4350000023841858,
1998-10-27,07EE009,2.450000047683716,
1998-11-27,07EE009,1.0800000429153442,B
1998-12-27,07EE009,0.8579999804496765,B
1999-01-27,07EE009,0.5860000252723694,B
1999-02-27,07EE009,0.7170000076293945,B
1999-03-27,07EE009,2.680000066757202,B
1999-04-27,07EE009,44.29999923706055,
1999-05-27,07EE009,43.0,
1999-06-27,07EE009,2.2100000381469727,
1999-07-27,07EE009,1.0800000429153442,E
1999-08-27,07EE009,3.650000095367432,
1999-09-27,07EE009,1.2699999809265137,
1999-10-27,07EE009,2.2300000190734863,
1999-11-27,07EE009,1.3300000429153442,B
1999-12-27,07EE009,1.2000000476837158,B
2000-01-27,07EE009,0.8100000023841858,B
2000-02-27,07EE009,0.7080000042915344,B
2000-03-27,07EE009,0.8849999904632568,B
2000-04-27,07EE009,37.09999847412109,E
2000-05-27,07EE009,9.289999961853027,
2000-06-27,07EE009,2.119999885559082,
2000-07-27,07EE009,2.200000047683716,
2000-08-27,07EE009,2.630000114440918,
2000-09-27,07EE009,2.5899999141693115,
2000-10-27,07EE009,5.909999847412109,
2000-11-27,07EE009,2.690000057220459,B
2000-12-27,07EE009,1.25,B
2001-01-27,07EE009,0.9520000219345092,B
2001-02-27,07EE009,0.8149999976158142,B
2001-03-27,07EE009,0.5659999847412109,B
2001-04-27,07EE009,12.5,E
2001-05-27,07EE009,15.600000381469728,E
2001-06-27,07EE009,2.109999895095825,
2001-07-27,07EE009,2.549999952316284,
2001-08-27,07EE009,1.5299999713897705,
2001-09-27,07EE009,1.6299999952316284,
2001-10-27,07EE009,3.539999961853028,
2001-11-27,07EE009,3.369999885559082,B
2001-12-27,07EE009,1.7899999618530271,B
2002-01-27,07EE009,1.0700000524520874,B
2002-02-27,07EE009,1.2000000476837158,B
2002-03-27,07EE009,0.8180000185966492,B
2002-04-27,07EE009,9.9399995803833,E
2002-05-27,07EE009,30.100000381469727,
2002-06-27,07EE009,4.420000076293945,
2002-07-27,07EE009,0.8920000195503235,
2002-08-27,07EE009,0.5019999742507935,
2002-09-27,07EE009,2.2100000381469727,
2002-10-27,07EE009,1.5399999618530271,
2002-11-27,07EE009,2.819999933242798,B
2002-12-27,07EE009,0.9700000286102296,B
2003-01-27,07EE009,0.6629999876022339,B
2003-02-27,07EE009,0.5659999847412109,B
2003-03-27,07EE009,2.259999990463257,B
2003-04-27,07EE009,32.29999923706055,A
2003-05-27,07EE009,14.600000381469728,
2003-06-27,07EE009,1.7599999904632568,
2003-07-27,07EE009,0.8330000042915344,
2003-08-27,07EE009,0.9160000085830688,
2003-09-27,07EE009,3.2300000190734863,
2003-10-27,07EE009,11.5,
2003-11-27,07EE009,3.4600000381469727,B
2003-12-27,07EE009,1.850000023841858,B
2004-01-27,07EE009,0.8009999990463257,B
2004-02-27,07EE009,0.7250000238418579,B
2004-03-27,07EE009,2.3299999237060547,
2004-04-27,07EE009,23.799999237060547,
2004-05-27,07EE009,8.380000114440918,
2004-06-27,07EE009,1.9700000286102293,
2004-07-27,07EE009,1.1399999856948853,
2004-08-27,07EE009,0.4079999923706055,
2004-09-27,07EE009,1.7400000095367432,
2004-10-27,07EE009,3.3399999141693115,
2004-11-27,07EE009,6.449999809265137,B
2004-12-27,07EE009,1.75,B
2005-01-27,07EE009,3.849999904632568,B
2005-02-27,07EE009,1.6699999570846558,B
2005-03-27,07EE009,4.449999809265137,B
2005-04-27,07EE009,27.299999237060547,
2005-05-27,07EE009,4.650000095367432,
2005-06-27,07EE009,1.399999976158142,
2005-07-27,07EE009,2.5299999713897705,
2005-08-27,07EE009,1.340000033378601,
2005-09-27,07EE009,3.299999952316284,
2005-10-27,07EE009,7.239999771118164,
2005-11-27,07EE009,2.859999895095825,B
2005-12-27,07EE009,1.75,B
2006-01-27,07EE009,1.0700000524520874,B
2006-02-27,07EE009,0.8199999928474426,B
2006-03-27,07EE009,1.059999942779541,B
2006-04-27,07EE009,21.899999618530277,
2006-05-27,07EE009,7.849999904632568,
2006-06-27,07EE009,0.7139999866485596,
2006-07-27,07EE009,0.3540000021457672,
2006-08-27,07EE009,0.2549999952316284,
2006-09-27,07EE009,0.527999997138977,
2006-10-27,07EE009,0.6470000147819519,B
2006-11-27,07EE009,0.6610000133514404,B
2006-12-27,07EE009,0.7509999871253967,B
2007-01-27,07EE009,0.8159999847412109,B
2007-02-27,07EE009,0.8899999856948853,B
2007-03-27,07EE009,3.640000104904175,B
2007-04-27,07EE009,34.400001525878906,
2007-05-27,07EE009,28.700000762939453,
2007-06-27,07EE009,2.309999942779541,
2007-07-27,07EE009,0.7400000095367432,
2007-08-27,07EE009,0.7390000224113464,
2007-09-27,07EE009,2.109999895095825,
2007-10-27,07EE009,6.099999904632568,
2007-11-27,07EE009,5.5,B
2007-12-27,07EE009,1.5199999809265137,B
2008-01-27,07EE009,1.2400000095367432,B
2008-02-27,07EE009,1.3200000524520874,B
2008-03-27,07EE009,1.3700000047683716,B
2008-04-27,07EE009,4.309999942779541,B
2008-05-27,07EE009,38.29999923706055,
2008-06-27,07EE009,3.1700000762939453,
2008-07-27,07EE009,0.7160000205039978,
2008-08-27,07EE009,2.5,
2008-09-27,07EE009,1.7799999713897705,
2008-10-27,07EE009,2.619999885559082,
2008-11-27,07EE009,2.2799999713897705,B
2008-12-27,07EE009,0.8199999928474426,B
2009-01-27,07EE009,0.7110000252723694,B
2009-02-27,07EE009,0.6389999985694885,B
2009-03-27,07EE009,1.0,B
2009-04-27,07EE009,6.420000076293945,E
2009-05-27,07EE009,40.0,
2009-06-27,07EE009,3.75,
2009-07-27,07EE009,0.8970000147819519,
2009-08-27,07EE009,0.5289999842643738,
2009-09-27,07EE009,0.746999979019165,
2009-10-27,07EE009,1.4299999475479126,
2009-11-27,07EE009,1.9600000381469729,B
2009-12-27,07EE009,1.309999942779541,B
2010-01-27,07EE009,1.25,B
2010-02-27,07EE009,1.2100000381469729,B
2010-03-27,07EE009,2.789999961853028,B
2010-04-27,07EE009,18.299999237060547,
2010-05-27,07EE009,9.510000228881836,
2010-06-27,07EE009,1.850000023841858,
2010-07-27,07EE009,0.3140000104904175,
2010-08-27,07EE009,0.4779999852180481,
2010-09-27,07EE009,8.460000038146973,
2010-10-27,07EE009,3.470000028610229,
2010-11-27,07EE009,3.559999942779541,B
2010-12-27,07EE009,3.299999952316284,B
2011-01-27,07EE009,2.4600000381469727,B
2011-02-27,07EE009,1.25,B
2011-03-27,07EE009,0.8069999814033508,B
2011-04-27,07EE009,7.050000190734863,B
2011-05-27,07EE009,30.100000381469727,
2011-06-27,07EE009,4.860000133514404,
2011-07-27,07EE009,8.65999984741211,
2011-08-27,07EE009,2.180000066757202,
2011-09-27,07EE009,7.690000057220459,
2011-10-27,07EE009,2.819999933242798,
2011-11-27,07EE009,3.809999942779541,B
2011-12-27,07EE009,3.1700000762939453,B
2012-01-27,07EE009,2.5799999237060547,B
2012-02-27,07EE009,1.940000057220459,B
2012-03-27,07EE009,1.4800000190734863,B
2012-04-27,07EE009,59.400001525878906,
2012-05-27,07EE009,25.799999237060547,
2012-06-27,07EE009,5.829999923706055,
2012-07-27,07EE009,1.340000033378601,
2012-08-27,07EE009,0.597000002861023,
2012-09-27,07EE009,0.4620000123977661,
2012-10-27,07EE009,,
2013-04-27,07EE009,27.899999618530277,
2013-05-27,07EE009,19.600000381469727,
2013-06-27,07EE009,2.059999942779541,
2013-07-27,07EE009,1.0299999713897705,
2013-08-27,07EE009,0.7609999775886536,
2013-09-27,07EE009,1.0700000524520874,
2013-10-27,07EE009,1.9600000381469729,
2013-11-27,07EE009,2.119999885559082,B
2013-12-27,07EE009,1.5099999904632568,B
2014-01-27,07EE009,1.0700000524520874,B
2014-02-27,07EE009,0.8479999899864197,B
2014-03-27,07EE009,0.871999979019165,B
2014-04-27,07EE009,22.700000762939453,
2014-05-27,07EE009,22.899999618530277,
2014-06-27,07EE009,1.8899999856948853,
2014-07-27,07EE009,0.847000002861023,
2014-08-27,07EE009,0.34299999475479126,
2014-09-27,07EE009,0.847000002861023,
2014-10-27,07EE009,6.699999809265137,
2014-11-27,07EE009,5.239999771118164,B
2014-12-27,07EE009,3.5199999809265137,B
2015-01-27,07EE009,3.2100000381469727,B
2015-02-27,07EE009,2.9200000762939453,B
2015-03-27,07EE009,28.700000762939453,
2015-04-27,07EE009,17.700000762939453,
2015-05-27,07EE009,3.450000047683716,
2015-06-27,07EE009,2.700000047683716,
2015-07-27,07EE009,0.8700000047683716,
2015-08-27,07EE009,0.3540000021457672,
2015-09-27,07EE009,2.2100000381469727,
2015-10-27,07EE009,2.2799999713897705,
2015-11-27,07EE009,2.049999952316284,B
2015-12-27,07EE009,1.0399999618530271,B
2016-01-27,07EE009,1.1200000047683716,B
2016-02-27,07EE009,2.450000047683716,B
2016-03-27,07EE009,4.889999866485596,B
2016-04-27,07EE009,14.399999618530272,
2016-05-27,07EE009,2.0999999046325684,
2016-06-27,07EE009,4.03000020980835,
2016-07-27,07EE009,2.8399999141693115,
2016-08-27,07EE009,1.309999942779541,
2016-09-27,07EE009,4.460000038146973,
2016-10-27,07EE009,9.600000381469728,
2016-11-27,07EE009,5.0,
2016-12-27,07EE009,1.9800000190734863,B
2017-01-27,07EE009,1.8600000143051147,B
2017-02-27,07EE009,1.8799999952316284,B
2017-03-27,07EE009,2.569999933242798,B
2017-04-27,07EE009,14.899999618530272,
2017-05-27,07EE009,7.659999847412109,
2017-06-27,07EE009,2.8499999046325684,
2017-07-27,07EE009,0.8880000114440918,
2017-08-27,07EE009,0.7179999947547913,
2017-09-27,07EE009,1.2699999809265137,
2017-10-27,07EE009,8.800000190734863,
2017-11-27,07EE009,1.2400000095367432,B
2017-12-27,07EE009,0.9660000205039978,B
2018-01-27,07EE009,0.8259999752044678,B
2018-02-27,07EE009,0.7789999842643738,B
2018-03-27,07EE009,0.8309999704360962,B
2018-04-27,07EE009,31.100000381469727,
2018-05-27,07EE009,5.440000057220459,
2018-06-27,07EE009,6.679999828338623,
2018-07-27,07EE009,1.0399999618530271,
2018-08-27,07EE009,0.28600001335144043,
2018-09-27,07EE009,0.5690000057220459,
2018-10-27,07EE009,0.7229999899864197,
2018-11-27,07EE009,1.1699999570846558,B
2018-12-27,07EE009,1.0199999809265137,B
2019-01-27,07EE009,1.2799999713897705,B
2019-02-27,07EE009,0.9589999914169312,B
2019-03-27,07EE009,3.640000104904175,B
2019-04-27,07EE009,15.0,
2019-05-27,07EE009,6.800000190734863,
2019-06-27,07EE009,0.9649999737739564,
2019-07-27,07EE009,2.0,
2019-08-27,07EE009,3.390000104904175,
2019-09-27,07EE009,5.190000057220459,
2019-10-27,07EE009,19.899999618530277,
2019-11-27,07EE009,4.28000020980835,B
2019-12-27,07EE009,3.150000095367432,B
2020-01-27,07EE009,1.9800000190734863,B
2020-02-27,07EE009,1.190000057220459,B
2020-03-27,07EE009,1.190000057220459,B
2020-04-27,07EE009,32.599998474121094,
2020-05-27,07EE009,13.199999809265137,
2020-06-27,07EE009,5.519999980926514,
2020-07-27,07EE009,6.519999980926514,
2020-08-27,07EE009,5.539999961853027,
2020-09-27,07EE009,5.989999771118164,
2020-10-27,07EE009,3.819999933242798,B
2020-11-27,07EE009,3.299999952316284,B
2020-12-27,07EE009,2.299999952316284,B
2021-01-27,07EE009,1.7999999523162842,B
2021-02-27,07EE009,1.590000033378601,B
2021-03-27,07EE009,1.659999966621399,B
2021-04-27,07EE009,18.899999618530277,
2021-05-27,07EE009,34.400001525878906,
2021-06-27,07EE009,1.5800000429153442,
2021-07-27,07EE009,1.3799999952316284,
2021-08-27,07EE009,0.5450000166893005,
2021-09-27,07EE009,1.950000047683716,
2021-10-27,07EE009,5.079999923706055,
2021-11-27,07EE009,2.7100000381469727,B
2021-12-27,07EE009,2.490000009536743,B
2022-01-27,07EE009,2.220000028610229,B
2022-02-27,07EE009,2.049999952316284,B
2022-03-27,07EE009,3.4100000858306885,B
2022-04-27,07EE009,20.299999237060547,
2022-05-27,07EE009,28.799999237060547,
2022-06-27,07EE009,2.9600000381469727,
2022-07-27,07EE009,1.0299999713897705,
2022-08-27,07EE009,0.3479999899864197,
2022-09-27,07EE009,0.4000000059604645,
2022-10-27,07EE009,0.7099999785423279,
2022-11-27,07EE009,0.6299999952316284,B
2022-12-27,07EE009,0.6110000014305115,B
2023-01-27,07EE009,0.5929999947547913,B
2023-02-27,07EE009,0.5669999718666077,B
2023-03-27,07EE009,0.7760000228881836,B
2023-04-27,07EE009,21.799999237060547,
2023-05-27,07EE009,9.06999969482422,
2023-06-27,07EE009,0.9940000176429749,
2023-07-27,07EE009,1.2300000190734863,
2023-08-27,07EE009,0.4189999997615814,
2023-09-27,07EE009,0.656000018119812,
2023-10-27,07EE009,0.7919999957084656,B
2023-11-27,07EE009,1.0499999523162842,
2023-12-27,07EE009,0.8989999890327454,B
2024-01-27,07EE009,1.0499999523162842,B
2024-02-27,07EE009,1.1699999570846558,B
2024-03-27,07EE009,1.8600000143051147,B
2024-04-27,07EE009,11.600000381469728,
2024-05-27,07EE009,5.369999885559082,
2024-06-27,07EE009,3.900000095367432,
2024-07-27,07EE009,0.9589999914169312,
2024-08-27,07EE009,1.2899999618530271,
2024-09-27,07EE009,6.829999923706055,
2024-10-27,07EE009,7.190000057220459,
2024-11-27,07EE009,,
1975-06-28,07EE009,6.940000057220459,
1975-07-28,07EE009,4.21999979019165,
1975-08-28,07EE009,3.369999885559082,
1975-09-28,07EE009,1.440000057220459,
1975-10-28,07EE009,2.440000057220459,
1975-11-28,07EE009,2.119999885559082,B
1975-12-28,07EE009,1.399999976158142,B
1976-01-28,07EE009,1.0800000429153442,B
1976-02-28,07EE009,1.0399999618530271,B
1976-03-28,07EE009,1.0800000429153442,B
1976-04-28,07EE009,27.399999618530277,
1976-05-28,07EE009,23.899999618530277,
1976-06-28,07EE009,4.900000095367432,
1976-07-28,07EE009,2.2300000190734863,
1976-08-28,07EE009,3.7100000381469727,
1976-09-28,07EE009,2.200000047683716,
1976-10-28,07EE009,2.809999942779541,
1976-11-28,07EE009,1.4900000095367432,B
1976-12-28,07EE009,1.840000033378601,B
1977-01-28,07EE009,1.5399999618530271,B
1977-02-28,07EE009,1.6699999570846558,B
1977-03-28,07EE009,1.840000033378601,B
1977-04-28,07EE009,51.79999923706055,
1977-05-28,07EE009,4.619999885559082,
1977-06-28,07EE009,2.25,
1977-07-28,07EE009,1.9299999475479128,
1977-08-28,07EE009,1.190000057220459,
1977-09-28,07EE009,7.480000019073486,
1977-10-28,07EE009,2.630000114440918,
1977-11-28,07EE009,1.5700000524520874,B
1977-12-28,07EE009,1.3700000047683716,B
1978-01-28,07EE009,0.9769999980926514,B
1978-02-28,07EE009,0.7649999856948853,B
1978-03-28,07EE009,1.6699999570846558,B
1978-04-28,07EE009,33.400001525878906,
1978-05-28,07EE009,7.079999923706055,
1978-06-28,07EE009,0.8550000190734863,
1978-07-28,07EE009,0.2939999997615814,
1978-08-28,07EE009,1.7400000095367432,
1978-09-28,07EE009,2.0799999237060547,
1978-10-28,07EE009,2.7300000190734863,
1978-11-28,07EE009,2.970000028610229,B
1978-12-28,07EE009,0.9769999980926514,B
1979-01-28,07EE009,0.7279999852180481,B
1979-02-28,07EE009,0.5860000252723694,B
1979-03-28,07EE009,2.720000028610229,B
1979-04-28,07EE009,28.100000381469727,
1979-05-28,07EE009,46.0,
1979-06-28,07EE009,3.069999933242798,
1979-07-28,07EE009,0.8820000290870667,
1979-08-28,07EE009,0.4390000104904175,
1979-09-28,07EE009,0.8420000076293945,
1979-10-28,07EE009,1.649999976158142,
1979-11-28,07EE009,0.5320000052452087,B
1979-12-28,07EE009,0.5659999847412109,B
1980-01-28,07EE009,0.4900000095367432,B
1980-02-28,07EE009,0.4850000143051148,B
1980-03-28,07EE009,0.6100000143051147,B
1980-04-28,07EE009,29.799999237060547,
1980-05-28,07EE009,7.260000228881836,
1980-06-28,07EE009,7.909999847412109,
1980-07-28,07EE009,2.319999933242798,
1980-08-28,07EE009,2.759999990463257,
1980-09-28,07EE009,5.909999847412109,
1980-10-28,07EE009,4.420000076293945,
1980-11-28,07EE009,4.53000020980835,B
1980-12-28,07EE009,4.800000190734863,B
1981-01-28,07EE009,3.849999904632568,B
1981-02-28,07EE009,2.4800000190734863,B
1981-03-28,07EE009,3.5999999046325684,B
1981-04-28,07EE009,22.799999237060547,
1981-05-28,07EE009,10.199999809265137,
1981-06-28,07EE009,3.4600000381469727,
1981-07-28,07EE009,0.7020000219345093,
1981-08-28,07EE009,0.4289999902248383,
1981-09-28,07EE009,0.4629999995231629,
1981-10-28,07EE009,0.6700000166893005,
1981-11-28,07EE009,1.2100000381469729,B
1981-12-28,07EE009,0.7599999904632568,B
1982-01-28,07EE009,0.4379999935626984,B
1982-02-28,07EE009,0.5009999871253967,B
1982-03-28,07EE009,0.5920000076293945,B
1982-04-28,07EE009,6.989999771118164,B
1982-05-28,07EE009,29.700000762939453,
1982-06-28,07EE009,4.260000228881836,
1982-07-28,07EE009,3.380000114440918,
1982-08-28,07EE009,2.130000114440918,
1982-09-28,07EE009,1.850000023841858,
1982-10-28,07EE009,3.220000028610229,
1982-11-28,07EE009,1.5700000524520874,B
1982-12-28,07EE009,1.1299999952316284,B
1983-01-28,07EE009,0.753000020980835,B
1983-02-28,07EE009,1.8600000143051147,B
1983-03-28,07EE009,1.9800000190734863,B
1983-04-28,07EE009,25.5,A
1983-05-28,07EE009,3.849999904632568,
1983-06-28,07EE009,5.730000019073486,
1983-07-28,07EE009,6.010000228881836,
1983-08-28,07EE009,3.470000028610229,
1983-09-28,07EE009,4.0,
1983-10-28,07EE009,5.210000038146973,
1983-11-28,07EE009,4.599999904632568,B
1983-12-28,07EE009,1.3899999856948853,B
1984-01-28,07EE009,1.2699999809265137,B
1984-02-28,07EE009,1.0299999713897705,B
1984-03-28,07EE009,4.130000114440918,B
1984-04-28,07EE009,10.899999618530272,
1984-05-28,07EE009,9.949999809265137,
1984-06-28,07EE009,4.179999828338623,
1984-07-28,07EE009,0.7829999923706055,E
1984-08-28,07EE009,0.7020000219345093,
1984-09-28,07EE009,0.8209999799728394,
1984-10-28,07EE009,8.670000076293945,B
1984-11-28,07EE009,3.2100000381469727,B
1984-12-28,07EE009,1.6100000143051147,B
1985-01-28,07EE009,0.800000011920929,B
1985-02-28,07EE009,0.7049999833106995,B
1985-03-28,07EE009,0.7450000047683716,B
1985-04-28,07EE009,23.799999237060547,E
1985-05-28,07EE009,16.899999618530273,
1985-06-28,07EE009,1.2699999809265137,
1985-07-28,07EE009,0.4180000126361847,
1985-08-28,07EE009,0.2160000056028366,
1985-09-28,07EE009,2.75,
1985-10-28,07EE009,6.53000020980835,
1985-11-28,07EE009,1.0700000524520874,B
1985-12-28,07EE009,0.7300000190734863,B
1986-01-28,07EE009,1.4700000286102295,B
1986-02-28,07EE009,1.2000000476837158,B
1986-03-28,07EE009,2.8299999237060547,B
1986-04-28,07EE009,19.0,
1986-05-28,07EE009,37.59999847412109,
1986-06-28,07EE009,2.4800000190734863,
1986-07-28,07EE009,2.640000104904175,
1986-08-28,07EE009,0.5640000104904175,
1986-09-28,07EE009,0.8109999895095825,
1986-10-28,07EE009,2.0899999141693115,
1986-11-28,07EE009,1.5299999713897705,B
1986-12-28,07EE009,0.9980000257492064,B
1987-01-28,07EE009,1.0299999713897705,B
1987-02-28,07EE009,2.150000095367432,B
1987-03-28,07EE009,2.5999999046325684,B
1987-04-28,07EE009,18.100000381469727,
1987-05-28,07EE009,5.699999809265137,E
1987-06-28,07EE009,1.149999976158142,
1987-07-28,07EE009,0.421999990940094,
1987-08-28,07EE009,0.3910000026226044,
1987-09-28,07EE009,0.3889999985694885,
1987-10-28,07EE009,0.5889999866485596,
1987-11-28,07EE009,1.5099999904632568,B
1987-12-28,07EE009,0.949999988079071,B
1988-01-28,07EE009,0.7900000214576721,B
1988-02-28,07EE009,0.777999997138977,B
1988-03-28,07EE009,0.8700000047683716,B
1988-04-28,07EE009,39.09999847412109,
1988-05-28,07EE009,8.680000305175781,
1988-06-28,07EE009,3.569999933242798,E
1988-07-28,07EE009,1.409999966621399,
1988-08-28,07EE009,0.6690000295639038,
1988-09-28,07EE009,0.8550000190734863,
1988-10-28,07EE009,1.5499999523162842,E
1988-11-28,07EE009,1.2100000381469729,B
1988-12-28,07EE009,1.0099999904632568,B
1989-01-28,07EE009,0.915000021457672,B
1989-02-28,07EE009,0.6800000071525574,B
1989-03-28,07EE009,0.9300000071525574,B
1989-04-28,07EE009,34.0,E
1989-05-28,07EE009,5.199999809265137,E
1989-06-28,07EE009,1.2300000190734863,
1989-07-28,07EE009,0.47099998593330383,
1989-08-28,07EE009,0.6570000052452087,
1989-09-28,07EE009,0.5199999809265137,
1989-10-28,07EE009,2.930000066757202,
1989-11-28,07EE009,4.079999923706055,B
1989-12-28,07EE009,6.050000190734863,B
1990-01-28,07EE009,2.470000028610229,B
1990-02-28,07EE009,1.0,B
1990-03-28,07EE009,1.5700000524520874,B
1990-04-28,07EE009,20.399999618530277,
1990-05-28,07EE009,14.100000381469728,
1990-06-28,07EE009,3.130000114440918,E
1990-07-28,07EE009,0.5899999737739563,E
1990-08-28,07EE009,0.3389999866485596,
1990-09-28,07EE009,0.32600000500679016,
1990-10-28,07EE009,2.6700000762939453,
1990-11-28,07EE009,1.2599999904632568,B
1990-12-28,07EE009,1.2999999523162842,B
1991-01-28,07EE009,1.5,B
1991-02-28,07EE009,2.3299999237060547,B
1991-03-28,07EE009,2.0,B
1991-04-28,07EE009,24.700000762939453,
1991-05-28,07EE009,8.59000015258789,
1991-06-28,07EE009,2.740000009536743,
1991-07-28,07EE009,0.6980000138282776,
1991-08-28,07EE009,0.8790000081062317,
1991-09-28,07EE009,0.7620000243186951,
1991-10-28,07EE009,1.8200000524520876,B
1991-11-28,07EE009,2.190000057220459,B
1991-12-28,07EE009,2.0799999237060547,B
1992-01-28,07EE009,2.299999952316284,B
1992-02-28,07EE009,2.869999885559082,B
1992-03-28,07EE009,4.349999904632568,B
1992-04-28,07EE009,43.59999847412109,
1992-05-28,07EE009,10.5,
1992-06-28,07EE009,0.9990000128746032,
1992-07-28,07EE009,0.3580000102519989,
1992-08-28,07EE009,0.1889999955892563,
1992-09-28,07EE009,4.909999847412109,
1992-10-28,07EE009,9.979999542236328,
1992-11-28,07EE009,3.299999952316284,B
1992-12-28,07EE009,1.2899999618530271,B
1993-01-28,07EE009,1.0199999809265137,B
1993-02-28,07EE009,0.6850000023841858,B
1993-03-28,07EE009,1.159999966621399,B
1993-04-28,07EE009,20.5,
1993-05-28,07EE009,2.289999961853028,
1993-06-28,07EE009,13.100000381469728,
1993-07-28,07EE009,1.1200000047683716,
1993-08-28,07EE009,1.6299999952316284,
1993-09-28,07EE009,0.8230000138282776,
1993-10-28,07EE009,1.8799999952316284,
1993-11-28,07EE009,1.7100000381469729,B
1993-12-28,07EE009,1.0800000429153442,B
1994-01-28,07EE009,1.4600000381469729,B
1994-02-28,07EE009,0.975000023841858,B
1994-03-28,07EE009,3.900000095367432,B
1994-04-28,07EE009,27.299999237060547,
1994-05-28,07EE009,7.150000095367432,
1994-06-28,07EE009,1.1200000047683716,
1994-07-28,07EE009,0.7179999947547913,
1994-08-28,07EE009,0.3059999942779541,
1994-09-28,07EE009,0.6039999723434448,
1994-10-28,07EE009,9.760000228881836,
1994-11-28,07EE009,2.0,B
1994-12-28,07EE009,1.5199999809265137,B
1995-01-28,07EE009,0.944000005722046,B
1995-02-28,07EE009,2.0799999237060547,B
1995-03-28,07EE009,6.300000190734863,B
1995-04-28,07EE009,30.600000381469727,
1995-05-28,07EE009,5.289999961853027,
1995-06-28,07EE009,1.0700000524520874,
1995-07-28,07EE009,2.630000114440918,
1995-08-28,07EE009,4.829999923706055,
1995-09-28,07EE009,0.9819999933242798,
1995-10-28,07EE009,8.069999694824219,
1995-11-28,07EE009,2.630000114440918,B
1995-12-28,07EE009,1.4900000095367432,B
1996-01-28,07EE009,2.0899999141693115,B
1996-02-28,07EE009,2.509999990463257,B
1996-03-28,07EE009,8.600000381469727,B
1996-04-28,07EE009,20.899999618530277,
1996-05-28,07EE009,11.0,
1996-06-28,07EE009,2.890000104904175,
1996-07-28,07EE009,1.8899999856948853,
1996-08-28,07EE009,0.8960000276565552,
1996-09-28,07EE009,2.0799999237060547,
1996-10-28,07EE009,3.900000095367432,
1996-11-28,07EE009,1.7100000381469729,B
1996-12-28,07EE009,1.0499999523162842,B
1997-01-28,07EE009,0.8379999995231628,B
1997-02-28,07EE009,0.9729999899864196,B
1997-03-28,07EE009,2.640000104904175,B
1997-04-28,07EE009,57.0,
