STATION_NUMBER,date,flow_cms,quality_symbol
08NL067,1973-11-29,3.2300000190734863,
08NL067,1973-12-29,2.150000095367432,B
08NL067,1974-01-29,4.449999809265137,B
08NL067,1974-03-29,5.96999979019165,E
08NL067,1974-04-29,19.600000381469727,
08NL067,1974-05-29,69.0999984741211,
08NL067,1974-06-29,58.59999847412109,
08NL067,1974-07-29,15.899999618530272,
08NL067,1974-08-29,2.680000066757202,
08NL067,1974-09-29,0.9169999957084656,
08NL067,1974-10-29,1.0800000429153442,
08NL067,1974-11-29,1.5,
08NL067,1974-12-29,1.0499999523162842,B
08NL067,1975-01-29,2.4100000858306885,B
08NL067,1975-03-29,1.3300000429153442,B
08NL067,1975-04-29,5.889999866485596,
08NL067,1975-05-29,59.20000076293945,
08NL067,1975-06-29,28.100000381469727,
08NL067,1975-07-29,6.090000152587891,
08NL067,1975-08-29,3.2799999713897705,
08NL067,1975-09-29,1.25,
08NL067,1975-10-29,3.2799999713897705,
08NL067,1975-11-29,9.90999984741211,E
08NL067,1975-12-29,11.600000381469728,B
08NL067,1976-02-29,,
08NL067,1976-03-29,2.069999933242798,E
08NL067,1976-04-29,15.800000190734863,E
08NL067,1976-05-29,59.5,
08NL067,1976-06-29,98.8000030517578,
08NL067,1976-07-29,30.299999237060547,
08NL067,1976-08-29,12.300000190734863,
08NL067,1976-09-29,1.850000023841858,
08NL067,1976-10-29,1.5299999713897705,
08NL067,1976-11-29,3.400000095367432,
08NL067,1977-03-29,1.919999957084656,
08NL067,1977-04-29,75.30000305175781,
08NL067,1977-05-29,34.5,
08NL067,1977-06-29,12.199999809265137,
08NL067,1977-07-29,5.610000133514404,
08NL067,1977-08-29,3.569999933242798,
08NL067,1977-09-29,1.2999999523162842,
08NL067,1977-10-29,4.760000228881836,
08NL067,1977-11-29,21.5,B
08NL067,1977-12-29,7.079999923706055,B
08NL067,1978-01-29,,
08NL067,1978-03-29,25.5,
08NL067,1978-04-29,49.59999847412109,
08NL067,1978-05-29,51.0,
08NL067,1978-06-29,37.70000076293945,
08NL067,1978-07-29,3.4800000190734863,
08NL067,1978-08-29,1.0099999904632568,
08NL067,1978-09-29,4.5,
08NL067,1978-10-29,5.099999904632568,
08NL067,1978-11-29,5.519999980926514,
08NL067,1979-01-29,,
08NL067,1979-03-29,5.489999771118164,
08NL067,1979-04-29,26.299999237060547,
08NL067,1979-05-29,47.59999847412109,
08NL067,1979-06-29,12.899999618530272,
08NL067,1979-07-29,1.440000057220459,
08NL067,1979-08-29,1.0299999713897705,
08NL067,1979-09-29,1.0299999713897705,
08NL067,1979-10-29,1.4199999570846558,
08NL067,1979-11-29,0.7990000247955322,B
08NL067,1973-05-30,43.29999923706055,
08NL067,1973-06-30,12.199999809265137,
08NL067,1973-07-30,1.7100000381469729,
08NL067,1973-08-30,0.7820000052452087,
08NL067,1973-09-30,0.8270000219345093,
08NL067,1973-10-30,3.9600000381469727,E
08NL067,1973-11-30,3.569999933242798,
08NL067,1973-12-30,2.119999885559082,B
08NL067,1974-01-30,4.760000228881836,B
08NL067,1974-03-30,6.260000228881836,
08NL067,1974-04-30,19.600000381469727,E
08NL067,1974-05-30,65.4000015258789,
08NL067,1974-06-30,96.3000030517578,
08NL067,1974-07-30,14.699999809265137,
08NL067,1974-08-30,2.890000104904175,
08NL067,1974-09-30,0.9629999995231628,
08NL067,1974-10-30,1.0800000429153442,
08NL067,1974-11-30,1.5,
08NL067,1974-12-30,1.0199999809265137,B
08NL067,1975-01-30,2.2699999809265137,B
08NL067,1975-03-30,1.3600000143051147,B
08NL067,1975-04-30,7.190000057220459,
08NL067,1975-05-30,92.3000030517578,
08NL067,1975-06-30,26.899999618530277,
08NL067,1975-07-30,4.110000133514404,
08NL067,1975-08-30,3.2799999713897705,
08NL067,1975-09-30,1.25,
08NL067,1975-10-30,3.9600000381469727,
08NL067,1975-11-30,9.630000114440918,
08NL067,1975-12-30,11.899999618530272,B
08NL067,1976-03-30,2.069999933242798,E
08NL067,1976-04-30,22.5,E
08NL067,1976-05-30,40.5,
08NL067,1976-06-30,85.19999694824219,
08NL067,1976-07-30,23.600000381469727,
08NL067,1976-08-30,9.90999984741211,
08NL067,1976-09-30,1.919999957084656,
08NL067,1976-10-30,1.590000033378601,
08NL067,1976-11-30,3.400000095367432,
08NL067,1977-03-30,3.9600000381469727,
08NL067,1977-04-30,77.30000305175781,
08NL067,1977-05-30,31.700000762939453,
08NL067,1977-06-30,11.0,
08NL067,1977-07-30,4.079999923706055,
08NL067,1977-08-30,2.470000028610229,
08NL067,1977-09-30,1.2400000095367432,
08NL067,1977-10-30,4.760000228881836,
08NL067,1977-11-30,17.399999618530273,B
08NL067,1977-12-30,6.800000190734863,B
08NL067,1978-01-30,,
08NL067,1978-03-30,29.700000762939453,
08NL067,1978-04-30,46.400001525878906,
08NL067,1978-05-30,45.59999847412109,
08NL067,1978-06-30,35.400001525878906,
08NL067,1978-07-30,3.309999942779541,
08NL067,1978-08-30,0.9769999980926514,
08NL067,1978-09-30,4.159999847412109,
08NL067,1978-10-30,4.159999847412109,
08NL067,1978-11-30,5.519999980926514,
08NL067,1979-01-30,,
08NL067,1979-03-30,5.489999771118164,
08NL067,1979-04-30,27.200000762939453,
08NL067,1979-05-30,42.20000076293945,
08NL067,1979-06-30,12.5,
08NL067,1979-07-30,1.3300000429153442,
08NL067,1979-08-30,0.9769999980926514,
08NL067,1979-09-30,1.0700000524520874,
08NL067,1979-10-30,1.190000057220459,
08NL067,1979-11-30,0.7900000214576721,B
08NL067,1973-05-31,45.29999923706055,
08NL067,1973-07-31,1.7899999618530271,
08NL067,1973-08-31,0.8270000219345093,
08NL067,1973-10-31,3.7100000381469727,
08NL067,1973-12-31,2.119999885559082,B
08NL067,1974-01-31,4.929999828338623,B
08NL067,1974-03-31,6.260000228881836,
08NL067,1974-05-31,58.29999923706055,
08NL067,1974-07-31,15.300000190734863,
08NL067,1974-08-31,1.940000057220459,
08NL067,1974-10-31,1.0800000429153442,
08NL067,1974-12-31,0.99099999666214,B
08NL067,1975-01-31,2.180000066757202,B
08NL067,1975-03-31,1.399999976158142,B
08NL067,1975-05-31,121.0,
08NL067,1975-07-31,4.110000133514404,
08NL067,1975-08-31,3.2799999713897705,
08NL067,1975-10-31,3.569999933242798,
08NL067,1975-12-31,11.600000381469728,B
08NL067,1976-03-31,2.190000057220459,E
08NL067,1976-05-31,43.900001525878906,
08NL067,1976-07-31,27.5,E
08NL067,1976-08-31,8.5,
08NL067,1976-10-31,1.9900000095367432,
08NL067,1977-03-31,4.789999961853027,
08NL067,1977-05-31,36.0,
08NL067,1977-07-31,3.2300000190734863,
08NL067,1977-08-31,1.600000023841858,
08NL067,1977-10-31,4.420000076293945,
08NL067,1977-12-31,6.369999885559082,B
08NL067,1978-01-31,,
08NL067,1978-03-31,28.299999237060547,
08NL067,1978-05-31,55.5,
08NL067,1978-07-31,2.859999895095825,
08NL067,1978-08-31,2.259999990463257,
08NL067,1978-10-31,3.1700000762939453,
08NL067,1979-01-31,,
08NL067,1979-03-31,5.409999847412109,
08NL067,1979-05-31,45.0,
08NL067,1979-07-31,1.3300000429153442,
08NL067,1979-08-31,0.9629999995231628,
08NL067,1979-10-31,1.100000023841858,
