date,STATION_NUMBER,flow_cms,quality_symbol
1994-08-26,07JA003,0.6470000147819519,
1994-09-26,07JA003,0.4410000145435333,
1994-10-26,07JA003,0.640999972820282,
1994-11-26,07JA003,,
1995-03-26,07JA003,0.6000000238418579,B
1995-04-26,07JA003,6.630000114440918,
1995-05-26,07JA003,2.7100000381469727,
1995-06-26,07JA003,13.100000381469728,
1995-07-26,07JA003,2.3299999237060547,
1995-08-26,07JA003,10.300000190734863,
1995-09-26,07JA003,0.5809999704360962,
1995-10-26,07JA003,1.5499999523162842,
1995-11-26,07JA003,,
1996-02-26,07JA003,,
1996-03-26,07JA003,0.40400001406669617,B
1996-04-26,07JA003,17.799999237060547,
1996-05-26,07JA003,15.600000381469728,
1996-06-26,07JA003,26.5,A
1996-07-26,07JA003,15.699999809265137,
1996-08-26,07JA003,11.600000381469728,
1996-09-26,07JA003,15.600000381469728,
1996-10-26,07JA003,2.220000028610229,B
1997-03-26,07JA003,0.23000000417232516,B
1997-04-26,07JA003,44.70000076293945,B
1997-05-26,07JA003,20.399999618530277,
1997-06-26,07JA003,27.299999237060547,
1997-07-26,07JA003,8.710000038146973,
1997-08-26,07JA003,3.109999895095825,
1997-09-26,07JA003,4.320000171661377,
1997-10-26,07JA003,14.899999618530272,
1998-03-26,07JA003,0.6899999976158142,B
1998-04-26,07JA003,3.220000028610229,
1998-05-26,07JA003,1.919999957084656,
1998-06-26,07JA003,0.8500000238418579,
1998-07-26,07JA003,13.800000190734863,
1998-08-26,07JA003,0.5180000066757202,
1998-09-26,07JA003,0.3479999899864197,
1998-10-26,07JA003,0.6000000238418579,
1999-03-26,07JA003,0.06199999898672104,B
1999-04-26,07JA003,6.909999847412109,
1999-05-26,07JA003,2.6700000762939453,
1999-06-26,07JA003,1.559999942779541,
1999-07-26,07JA003,0.34599998593330383,
1999-08-26,07JA003,0.28200000524520874,
1999-09-26,07JA003,0.2450000047683716,
1999-10-26,07JA003,0.2290000021457672,
2000-03-26,07JA003,0.20200000703334808,B
2000-04-26,07JA003,3.0199999809265137,
2000-05-26,07JA003,6.210000038146973,
2000-06-26,07JA003,5.809999942779541,
2000-07-26,07JA003,22.700000762939453,
2000-08-26,07JA003,2.009999990463257,
2000-09-26,07JA003,1.0499999523162842,E
2000-10-26,07JA003,0.6539999842643738,
2001-03-26,07JA003,0.1589999943971634,B
2001-04-26,07JA003,2.190000057220459,B
2001-05-26,07JA003,1.2000000476837158,
2001-06-26,07JA003,3.809999942779541,
2001-07-26,07JA003,4.960000038146973,
2001-08-26,07JA003,1.2100000381469729,
2001-09-26,07JA003,0.5820000171661377,
2001-10-26,07JA003,0.699999988079071,B
2002-03-26,07JA003,0.06700000166893005,B
2002-04-26,07JA003,1.4900000095367432,B
2002-05-26,07JA003,1.149999976158142,
2002-06-26,07JA003,0.6380000114440918,
2002-07-26,07JA003,0.5699999928474426,
2002-08-26,07JA003,0.7229999899864197,
2002-09-26,07JA003,0.8169999718666077,
2002-10-26,07JA003,0.859000027179718,B
2003-03-26,07JA003,0.0,B
2003-04-26,07JA003,24.700000762939453,
2003-05-26,07JA003,1.5399999618530271,
2003-06-26,07JA003,39.5,
2003-07-26,07JA003,4.099999904632568,
2003-08-26,07JA003,2.549999952316284,
2003-09-26,07JA003,1.350000023841858,
2003-10-26,07JA003,1.350000023841858,
2004-03-26,07JA003,0.2329999953508377,B
2004-04-26,07JA003,7.099999904632568,
2004-05-26,07JA003,3.039999961853028,
2004-06-26,07JA003,2.819999933242798,
2004-07-26,07JA003,4.170000076293945,
2004-08-26,07JA003,1.5700000524520874,
2004-09-26,07JA003,12.300000190734863,
2004-10-26,07JA003,1.7999999523162842,B
2005-03-26,07JA003,0.8309999704360962,B
2005-04-26,07JA003,10.199999809265137,
2005-05-26,07JA003,23.0,
2005-06-26,07JA003,33.599998474121094,
2005-07-26,07JA003,18.100000381469727,
2005-08-26,07JA003,2.390000104904175,
2005-09-26,07JA003,1.1799999475479126,
2005-10-26,07JA003,0.915000021457672,
2006-03-26,07JA003,0.5730000138282776,B
2006-04-26,07JA003,3.369999885559082,
2006-05-26,07JA003,36.70000076293945,
2006-06-26,07JA003,2.6600000858306885,
2006-07-26,07JA003,0.7080000042915344,
2006-08-26,07JA003,0.7900000214576721,
2006-09-26,07JA003,0.5170000195503235,
2006-10-26,07JA003,0.7760000228881836,
2007-03-26,07JA003,0.2329999953508377,B
2007-04-26,07JA003,24.399999618530277,
2007-05-26,07JA003,8.0600004196167,
2007-06-26,07JA003,2.0799999237060547,
2007-07-26,07JA003,1.7999999523162842,
2007-08-26,07JA003,8.010000228881836,
2007-09-26,07JA003,3.069999933242798,A
2007-10-26,07JA003,1.4800000190734863,
2008-03-26,07JA003,0.35100001096725464,B
2008-04-26,07JA003,4.179999828338623,B
2008-05-26,07JA003,21.700000762939453,A
2008-06-26,07JA003,11.100000381469728,
2008-07-26,07JA003,1.6399999856948853,
2008-08-26,07JA003,1.059999942779541,
2008-09-26,07JA003,2.109999895095825,
2008-10-26,07JA003,0.4869999885559082,
2009-03-26,07JA003,0.4230000078678131,B
2009-04-26,07JA003,32.79999923706055,E
2009-05-26,07JA003,16.5,E
2009-06-26,07JA003,3.569999933242798,E
2009-07-26,07JA003,2.9800000190734863,
2009-08-26,07JA003,0.5479999780654907,
2009-09-26,07JA003,0.7450000047683716,
2009-10-26,07JA003,1.2599999904632568,
2010-03-26,07JA003,0.921999990940094,B
2010-04-26,07JA003,13.100000381469728,
2010-05-26,07JA003,16.700000762939453,
2010-06-26,07JA003,2.720000028610229,
2010-07-26,07JA003,1.649999976158142,
2010-08-26,07JA003,1.4600000381469729,
2010-09-26,07JA003,3.109999895095825,
2010-10-26,07JA003,1.2000000476837158,
2011-03-26,07JA003,0.5019999742507935,B
2011-04-26,07JA003,3.3399999141693115,B
2011-05-26,07JA003,7.179999828338623,
2011-06-26,07JA003,54.09999847412109,E
2011-07-26,07JA003,42.79999923706055,E
2011-08-26,07JA003,2.289999961853028,E
2011-09-26,07JA003,1.1200000047683716,
2011-10-26,07JA003,1.0099999904632568,
2012-03-26,07JA003,0.1899999976158142,B
2012-04-26,07JA003,12.399999618530272,
2012-05-26,07JA003,8.399999618530273,
2012-06-26,07JA003,1.809999942779541,
2012-07-26,07JA003,1.899999976158142,
2012-08-26,07JA003,0.625,
2012-09-26,07JA003,0.3610000014305115,
2012-10-26,07JA003,0.5239999890327454,B
2013-03-26,07JA003,0.335999995470047,B
2013-04-26,07JA003,1.8200000524520876,B
2013-05-26,07JA003,10.199999809265137,
2013-06-26,07JA003,10.0,
2013-07-26,07JA003,2.4100000858306885,
2013-08-26,07JA003,2.190000057220459,
2013-09-26,07JA003,1.4199999570846558,
2013-10-26,07JA003,1.809999942779541,
2014-03-26,07JA003,1.2200000286102295,B
2014-04-26,07JA003,24.899999618530277,
2014-05-26,07JA003,10.399999618530272,
2014-06-26,07JA003,6.0,
2014-07-26,07JA003,2.390000104904175,
2014-08-26,07JA003,0.3479999899864197,
2014-09-26,07JA003,0.7559999823570251,E
2014-10-26,07JA003,0.515999972820282,
2015-03-26,07JA003,0.4189999997615814,B
2015-04-26,07JA003,14.399999618530272,A
2015-05-26,07JA003,1.809999942779541,A
2015-06-26,07JA003,1.850000023841858,
2015-07-26,07JA003,1.1799999475479126,
2015-08-26,07JA003,0.7950000166893005,
2015-09-26,07JA003,1.0199999809265137,
2015-10-26,07JA003,0.6549999713897705,
2016-02-26,07JA003,0.15000000596046448,B
2016-03-26,07JA003,0.19499999284744263,B
2016-04-26,07JA003,5.480000019073486,
2016-05-26,07JA003,8.989999771118164,
2016-06-26,07JA003,7.5,
2016-07-26,07JA003,1.8899999856948853,
2016-08-26,07JA003,18.299999237060547,
2016-09-26,07JA003,3.0899999141693115,
2016-10-26,07JA003,3.470000028610229,
2017-03-26,07JA003,0.25999999046325684,B
2017-04-26,07JA003,2.869999885559082,
2017-05-26,07JA003,17.5,
2017-06-26,07JA003,2.240000009536743,
2017-07-26,07JA003,11.800000190734863,
2017-08-26,07JA003,0.8309999704360962,
2017-09-26,07JA003,5.659999847412109,
2017-10-26,07JA003,2.9200000762939453,
2017-11-26,07JA003,,
2018-02-26,07JA003,,
2018-03-26,07JA003,0.4309999942779541,B
2018-04-26,07JA003,14.199999809265137,
2018-05-26,07JA003,3.740000009536743,
2018-06-26,07JA003,21.700000762939453,
2018-07-26,07JA003,3.5,E
2018-08-26,07JA003,1.0299999713897705,
2018-09-26,07JA003,1.5099999904632568,
2018-10-26,07JA003,1.0199999809265137,
2019-03-26,07JA003,1.0499999523162842,B
2019-04-26,07JA003,5.760000228881836,
2019-05-26,07JA003,1.2699999809265137,
2019-06-26,07JA003,1.4700000286102295,E
2019-07-26,07JA003,20.100000381469727,
2019-08-26,07JA003,5.550000190734863,
2019-09-26,07JA003,3.190000057220459,E
2019-10-26,07JA003,1.2799999713897705,B
2020-03-26,07JA003,0.31200000643730164,B
2020-04-26,07JA003,39.20000076293945,
2020-05-26,07JA003,21.5,A
2020-06-26,07JA003,6.940000057220459,A
2020-07-26,07JA003,9.390000343322754,
2020-08-26,07JA003,2.680000066757202,
2020-09-26,07JA003,1.3799999952316284,
2020-10-26,07JA003,1.1799999475479126,B
2020-11-26,07JA003,,
2021-03-26,07JA003,0.37599998712539673,B
2021-04-26,07JA003,7.329999923706055,
2021-05-26,07JA003,7.900000095367432,
2021-06-26,07JA003,6.300000190734863,
2021-07-26,07JA003,1.2300000190734863,
2021-08-26,07JA003,0.5920000076293945,E
2021-09-26,07JA003,1.1799999475479126,E
2021-10-26,07JA003,1.5199999809265137,B
2021-11-26,07JA003,,
2022-03-26,07JA003,0.2870000004768372,B
2022-04-26,07JA003,6.5,
2022-05-26,07JA003,9.289999961853027,
2022-06-26,07JA003,6.860000133514404,
2022-07-26,07JA003,1.0,E
2022-08-26,07JA003,1.190000057220459,
2022-09-26,07JA003,0.2720000147819519,E
2022-10-26,07JA003,0.4269999861717224,E
2023-03-26,07JA003,0.23600000143051147,B
2023-04-26,07JA003,5.349999904632568,B
2023-05-26,07JA003,19.5,
2023-06-26,07JA003,18.299999237060547,
2023-07-26,07JA003,16.299999237060547,
2023-08-26,07JA003,56.70000076293945,
2023-09-26,07JA003,3.7200000286102295,
2023-10-26,07JA003,1.0099999904632568,B
2023-11-26,07JA003,,
1985-03-27,07JA003,0.6399999856948853,B
1985-04-27,07JA003,19.899999618530277,
1985-05-27,07JA003,5.199999809265137,
1985-06-27,07JA003,16.0,
1985-07-27,07JA003,3.109999895095825,
1985-08-27,07JA003,2.9800000190734863,
1985-09-27,07JA003,12.100000381469728,
1985-10-27,07JA003,5.050000190734863,B
1986-02-27,07JA003,0.3479999899864197,B
1986-03-27,07JA003,0.5799999833106995,B
1986-04-27,07JA003,3.380000114440918,
1986-05-27,07JA003,16.700000762939453,
1986-06-27,07JA003,14.800000190734863,
1986-07-27,07JA003,12.899999618530272,
1986-08-27,07JA003,1.559999942779541,A
1986-09-27,07JA003,0.7070000171661377,
1986-10-27,07JA003,0.9509999752044678,
1987-02-27,07JA003,0.39399999380111694,B
1987-03-27,07JA003,0.3840000033378601,B
1987-04-27,07JA003,7.630000114440918,
1987-05-27,07JA003,3.359999895095825,
1987-06-27,07JA003,1.4299999475479126,
1987-07-27,07JA003,0.9300000071525574,E
1987-08-27,07JA003,2.619999885559082,E
1987-09-27,07JA003,0.6990000009536743,E
1987-10-27,07JA003,0.6859999895095825,
1987-11-27,07JA003,,
1988-03-27,07JA003,0.4359999895095825,B
1988-04-27,07JA003,6.170000076293945,
1988-05-27,07JA003,3.4800000190734863,
1988-06-27,07JA003,5.170000076293945,
1988-07-27,07JA003,7.769999980926514,A
1988-08-27,07JA003,1.870000004768372,
1988-09-27,07JA003,0.5580000281333923,
1988-10-27,07JA003,0.3880000114440918,B
1988-11-27,07JA003,,
1989-02-27,07JA003,0.29100000858306885,B
1989-03-27,07JA003,0.23499999940395355,B
1989-04-27,07JA003,3.740000009536743,B
1989-05-27,07JA003,33.20000076293945,A
1989-06-27,07JA003,5.809999942779541,
1989-07-27,07JA003,4.070000171661377,
1989-08-27,07JA003,6.800000190734863,E
1989-09-27,07JA003,1.600000023841858,
1989-10-27,07JA003,1.4900000095367432,
1989-11-27,07JA003,,
1990-02-27,07JA003,0.3529999852180481,B
1990-03-27,07JA003,0.4790000021457672,B
1990-04-27,07JA003,13.100000381469728,
1990-05-27,07JA003,9.5,
1990-06-27,07JA003,7.329999923706055,A
1990-07-27,07JA003,1.4199999570846558,A
1990-08-27,07JA003,1.6299999952316284,
1990-09-27,07JA003,0.2370000034570694,
1990-10-27,07JA003,0.5989999771118164,
1991-02-27,07JA003,0.31200000643730164,B
1991-03-27,07JA003,0.4120000004768372,B
1991-04-27,07JA003,3.039999961853028,E
1991-05-27,07JA003,2.4100000858306885,
1991-06-27,07JA003,18.100000381469727,A
1991-07-27,07JA003,2.319999933242798,
1991-08-27,07JA003,2.430000066757202,
1991-09-27,07JA003,2.8499999046325684,A
1991-10-27,07JA003,1.1200000047683716,B
1992-02-27,07JA003,0.9340000152587892,B
1992-03-27,07JA003,2.7799999713897705,B
1992-04-27,07JA003,15.399999618530272,
1992-05-27,07JA003,4.239999771118164,
1992-06-27,07JA003,4.460000038146973,
1992-07-27,07JA003,1.6100000143051147,
1992-08-27,07JA003,0.4900000095367432,
1992-09-27,07JA003,4.699999809265137,
1992-10-27,07JA003,1.3200000524520874,B
1992-11-27,07JA003,,
1993-03-27,07JA003,0.2939999997615814,B
1993-04-27,07JA003,2.3299999237060547,
1993-05-27,07JA003,3.549999952316284,
1993-06-27,07JA003,39.900001525878906,
1993-07-27,07JA003,9.130000114440918,
1993-08-27,07JA003,8.180000305175781,
1993-09-27,07JA003,2.240000009536743,
1993-10-27,07JA003,1.1100000143051147,
1993-11-27,07JA003,,
1994-03-27,07JA003,0.4410000145435333,B
1994-04-27,07JA003,16.399999618530273,
1994-05-27,07JA003,10.600000381469728,
1994-06-27,07JA003,9.239999771118164,
1994-07-27,07JA003,4.989999771118164,
1994-08-27,07JA003,0.6119999885559082,
1994-09-27,07JA003,0.4189999997615814,
1994-10-27,07JA003,0.6330000162124634,
1994-11-27,07JA003,,
1995-03-27,07JA003,0.800000011920929,B
1995-04-27,07JA003,7.840000152587891,
1995-05-27,07JA003,2.569999933242798,
1995-06-27,07JA003,14.399999618530272,
1995-07-27,07JA003,2.289999961853028,
1995-08-27,07JA003,9.9399995803833,
1995-09-27,07JA003,0.574999988079071,
1995-10-27,07JA003,1.559999942779541,
1995-11-27,07JA003,,
1996-02-27,07JA003,,
1996-03-27,07JA003,0.39800000190734863,B
1996-04-27,07JA003,17.0,
1996-05-27,07JA003,13.699999809265137,
1996-06-27,07JA003,24.200000762939453,
1996-07-27,07JA003,14.100000381469728,
1996-08-27,07JA003,9.579999923706056,
1996-09-27,07JA003,14.100000381469728,
1996-10-27,07JA003,2.2799999713897705,B
1997-03-27,07JA003,0.30000001192092896,B
1997-04-27,07JA003,46.70000076293945,
1997-05-27,07JA003,19.100000381469727,
1997-06-27,07JA003,26.5,
1997-07-27,07JA003,7.639999866485596,
1997-08-27,07JA003,2.5999999046325684,
1997-09-27,07JA003,4.300000190734863,
1997-10-27,07JA003,14.699999809265137,
1998-03-27,07JA003,0.699999988079071,B
1998-04-27,07JA003,3.200000047683716,
1998-05-27,07JA003,1.809999942779541,
1998-06-27,07JA003,0.9900000095367432,
1998-07-27,07JA003,10.899999618530272,
1998-08-27,07JA003,0.5260000228881836,
1998-09-27,07JA003,0.3440000116825104,
1998-10-27,07JA003,0.5709999799728394,
1999-03-27,07JA003,0.0860000029206276,B
1999-04-27,07JA003,5.960000038146973,
1999-05-27,07JA003,2.369999885559082,
1999-06-27,07JA003,1.409999966621399,
1999-07-27,07JA003,0.3930000066757202,
1999-08-27,07JA003,0.2709999978542328,
1999-09-27,07JA003,0.2759999930858612,
1999-10-27,07JA003,0.19599999487400052,A
2000-03-27,07JA003,0.22200000286102292,B
2000-04-27,07JA003,3.0,
2000-05-27,07JA003,5.28000020980835,
2000-06-27,07JA003,4.960000038146973,
2000-07-27,07JA003,19.700000762939453,
2000-08-27,07JA003,2.069999933242798,
2000-09-27,07JA003,1.0399999618530271,E
2000-10-27,07JA003,0.6380000114440918,
2001-03-27,07JA003,0.1459999978542328,B
2001-04-27,07JA003,3.140000104904175,
2001-05-27,07JA003,1.090000033378601,
2001-06-27,07JA003,3.880000114440918,
2001-07-27,07JA003,4.369999885559082,
2001-08-27,07JA003,1.090000033378601,
2001-09-27,07JA003,0.5540000200271606,
2001-10-27,07JA003,0.6949999928474426,B
2002-03-27,07JA003,0.06499999761581421,B
2002-04-27,07JA003,1.4199999570846558,B
2002-05-27,07JA003,1.0700000524520874,
2002-06-27,07JA003,0.6029999852180481,
2002-07-27,07JA003,0.6029999852180481,
2002-08-27,07JA003,0.8399999737739563,
2002-09-27,07JA003,0.8769999742507935,
2002-10-27,07JA003,0.7400000095367432,B
2003-03-27,07JA003,0.0,B
2003-04-27,07JA003,20.700000762939453,
2003-05-27,07JA003,1.5,
2003-06-27,07JA003,35.70000076293945,
2003-07-27,07JA003,3.549999952316284,
2003-08-27,07JA003,2.369999885559082,
2003-09-27,07JA003,1.2899999618530271,
2003-10-27,07JA003,1.409999966621399,
2004-03-27,07JA003,0.23000000417232516,B
2004-04-27,07JA003,8.270000457763672,
2004-05-27,07JA003,3.0199999809265137,
2004-06-27,07JA003,2.5,
2004-07-27,07JA003,3.740000009536743,
2004-08-27,07JA003,1.5499999523162842,
2004-09-27,07JA003,10.5,
2004-10-27,07JA003,1.850000023841858,B
2005-03-27,07JA003,0.7910000085830688,B
2005-04-27,07JA003,10.100000381469728,
2005-05-27,07JA003,19.5,
2005-06-27,07JA003,27.5,
2005-07-27,07JA003,18.399999618530277,
2005-08-27,07JA003,2.190000057220459,
2005-09-27,07JA003,1.1399999856948853,
2005-10-27,07JA003,0.9100000262260436,
2006-03-27,07JA003,0.5830000042915344,B
2006-04-27,07JA003,3.299999952316284,
2006-05-27,07JA003,32.900001525878906,
2006-06-27,07JA003,2.299999952316284,
2006-07-27,07JA003,0.6940000057220459,
2006-08-27,07JA003,0.7139999866485596,
2006-09-27,07JA003,0.47099998593330383,
2006-10-27,07JA003,0.8259999752044678,
2007-03-27,07JA003,0.23399999737739563,B
2007-04-27,07JA003,34.599998474121094,
2007-05-27,07JA003,7.599999904632568,
2007-06-27,07JA003,2.440000057220459,
2007-07-27,07JA003,1.6100000143051147,
2007-08-27,07JA003,9.300000190734863,
2007-09-27,07JA003,2.940000057220459,
2007-10-27,07JA003,1.3600000143051147,
2008-03-27,07JA003,0.3400000035762787,B
2008-04-27,07JA003,5.349999904632568,B
2008-05-27,07JA003,19.100000381469727,A
2008-06-27,07JA003,9.649999618530272,
2008-07-27,07JA003,1.7100000381469729,
2008-08-27,07JA003,0.9700000286102296,
2008-09-27,07JA003,1.7599999904632568,
2008-10-27,07JA003,0.8360000252723694,
2009-03-27,07JA003,0.4370000064373016,B
2009-04-27,07JA003,31.399999618530277,E
2009-05-27,07JA003,15.699999809265137,E
2009-06-27,07JA003,3.660000085830689,E
2009-07-27,07JA003,2.470000028610229,
2009-08-27,07JA003,0.4930000007152557,
2009-09-27,07JA003,0.7160000205039978,
2009-10-27,07JA003,1.5700000524520874,
2010-03-27,07JA003,0.9629999995231628,B
2010-04-27,07JA003,12.199999809265137,
2010-05-27,07JA003,13.800000190734863,
2010-06-27,07JA003,3.880000114440918,
2010-07-27,07JA003,1.409999966621399,
2010-08-27,07JA003,2.299999952316284,
2010-09-27,07JA003,2.859999895095825,
2010-10-27,07JA003,1.1799999475479126,B
2011-03-27,07JA003,0.5,B
2011-04-27,07JA003,4.300000190734863,B
2011-05-27,07JA003,6.630000114440918,
2011-06-27,07JA003,68.80000305175781,
2011-07-27,07JA003,27.399999618530277,
2011-08-27,07JA003,2.130000114440918,E
2011-09-27,07JA003,1.0499999523162842,
2011-10-27,07JA003,1.090000033378601,
2012-03-27,07JA003,0.2240000069141388,B
2012-04-27,07JA003,13.600000381469728,
2012-05-27,07JA003,7.71999979019165,
2012-06-27,07JA003,1.7400000095367432,
2012-07-27,07JA003,2.380000114440918,A
2012-08-27,07JA003,0.574999988079071,
2012-09-27,07JA003,0.367000013589859,
2012-10-27,07JA003,0.5249999761581421,B
2013-03-27,07JA003,0.3389999866485596,B
2013-04-27,07JA003,2.0799999237060547,B
2013-05-27,07JA003,8.84000015258789,
2013-06-27,07JA003,10.899999618530272,
2013-07-27,07JA003,2.289999961853028,
2013-08-27,07JA003,2.4600000381469727,
2013-09-27,07JA003,1.399999976158142,
2013-10-27,07JA003,1.7599999904632568,B
2014-03-27,07JA003,0.9300000071525574,B
2014-04-27,07JA003,28.600000381469727,
2014-05-27,07JA003,10.100000381469728,
2014-06-27,07JA003,6.090000152587891,
2014-07-27,07JA003,4.829999923706055,
2014-08-27,07JA003,0.3490000069141388,
2014-09-27,07JA003,0.6420000195503235,
2014-10-27,07JA003,0.6309999823570251,
2015-03-27,07JA003,0.4309999942779541,B
2015-04-27,07JA003,13.699999809265137,A
2015-05-27,07JA003,1.6799999475479126,A
2015-06-27,07JA003,1.870000004768372,
2015-07-27,07JA003,1.0700000524520874,
2015-08-27,07JA003,0.7480000257492065,
2015-09-27,07JA003,1.0800000429153442,
2015-10-27,07JA003,0.640999972820282,
2016-02-27,07JA003,0.15299999713897705,B
2016-03-27,07JA003,0.1979999989271164,B
2016-04-27,07JA003,4.960000038146973,
2016-05-27,07JA003,8.350000381469727,
2016-06-27,07JA003,7.329999923706055,
2016-07-27,07JA003,1.6100000143051147,
2016-08-27,07JA003,14.699999809265137,
2016-09-27,07JA003,3.0299999713897705,
2016-10-27,07JA003,3.7100000381469727,
2017-03-27,07JA003,0.3109999895095825,B
2017-04-27,07JA003,2.7799999713897705,
2017-05-27,07JA003,16.600000381469727,
2017-06-27,07JA003,2.2300000190734863,
2017-07-27,07JA003,12.399999618530272,
2017-08-27,07JA003,0.8009999990463257,
2017-09-27,07JA003,4.869999885559082,
2017-10-27,07JA003,2.970000028610229,
2017-11-27,07JA003,,
2018-02-27,07JA003,,
2018-03-27,07JA003,0.4180000126361847,B
2018-04-27,07JA003,19.700000762939453,
2018-05-27,07JA003,3.380000114440918,
2018-06-27,07JA003,22.100000381469727,
2018-07-27,07JA003,3.1600000858306885,E
2018-08-27,07JA003,1.0299999713897705,
2018-09-27,07JA003,1.4199999570846558,
2018-10-27,07JA003,1.0199999809265137,
2019-03-27,07JA003,1.1399999856948853,B
2019-04-27,07JA003,5.619999885559082,
2019-05-27,07JA003,1.340000033378601,
2019-06-27,07JA003,2.119999885559082,
2019-07-27,07JA003,33.70000076293945,
2019-08-27,07JA003,5.130000114440918,
2019-09-27,07JA003,3.220000028610229,E
2019-10-27,07JA003,1.2699999809265137,B
2020-03-27,07JA003,0.31200000643730164,B
2020-04-27,07JA003,39.70000076293945,
2020-05-27,07JA003,18.700000762939453,A
2020-06-27,07JA003,5.590000152587891,A
2020-07-27,07JA003,9.210000038146973,
2020-08-27,07JA003,2.75,
2020-09-27,07JA003,1.2799999713897705,
2020-10-27,07JA003,1.159999966621399,B
2020-11-27,07JA003,,
2021-03-27,07JA003,0.3869999945163727,B
2021-04-27,07JA003,6.650000095367432,
2021-05-27,07JA003,7.099999904632568,
2021-06-27,07JA003,5.539999961853027,
2021-07-27,07JA003,1.1799999475479126,
2021-08-27,07JA003,0.6669999957084656,E
2021-09-27,07JA003,1.4700000286102295,
2021-10-27,07JA003,1.5299999713897705,B
2021-11-27,07JA003,,
2022-03-27,07JA003,0.3149999976158142,B
2022-04-27,07JA003,9.260000228881836,
2022-05-27,07JA003,9.300000190734863,
2022-06-27,07JA003,6.079999923706055,
2022-07-27,07JA003,1.0499999523162842,
2022-08-27,07JA003,1.100000023841858,
2022-09-27,07JA003,0.2870000004768372,E
2022-10-27,07JA003,0.5249999761581421,E
2023-03-27,07JA003,0.23600000143051147,B
2023-04-27,07JA003,5.380000114440918,
2023-05-27,07JA003,16.799999237060547,
2023-06-27,07JA003,15.100000381469728,
2023-07-27,07JA003,22.799999237060547,
2023-08-27,07JA003,46.400001525878906,
2023-09-27,07JA003,3.660000085830689,
2023-10-27,07JA003,1.0,B
2023-11-27,07JA003,,
1985-03-28,07JA003,0.6330000162124634,B
1985-04-28,07JA003,24.200000762939453,
1985-05-28,07JA003,5.079999923706055,
1985-06-28,07JA003,10.5,
1985-07-28,07JA003,5.340000152587891,
1985-08-28,07JA003,2.8399999141693115,
1985-09-28,07JA003,14.800000190734863,
1985-10-28,07JA003,4.880000114440918,B
1986-02-28,07JA003,0.3869999945163727,B
1986-03-28,07JA003,0.75,B
1986-04-28,07JA003,4.179999828338623,
1986-05-28,07JA003,14.100000381469728,
1986-06-28,07JA003,12.199999809265137,
1986-07-28,07JA003,12.5,
1986-08-28,07JA003,1.4600000381469729,
1986-09-28,07JA003,0.9340000152587892,
1986-10-28,07JA003,0.9359999895095824,
1987-02-28,07JA003,0.3849999904632568,B
1987-03-28,07JA003,0.38100001215934753,B
1987-04-28,07JA003,7.760000228881836,
1987-05-28,07JA003,3.200000047683716,
1987-06-28,07JA003,1.2999999523162842,
1987-07-28,07JA003,0.8899999856948853,E
1987-08-28,07JA003,2.609999895095825,E
1987-09-28,07JA003,0.6880000233650208,E
1987-10-28,07JA003,0.6740000247955322,
1987-11-28,07JA003,,
1988-03-28,07JA003,0.46799999475479126,B
1988-04-28,07JA003,5.949999809265137,
1988-05-28,07JA003,3.7300000190734863,
1988-06-28,07JA003,4.980000019073486,
1988-07-28,07JA003,6.739999771118164,A
1988-08-28,07JA003,1.690000057220459,
1988-09-28,07JA003,0.5429999828338623,
1988-10-28,07JA003,0.4650000035762787,B
1988-11-28,07JA003,,
1989-02-28,07JA003,0.28200000524520874,B
1989-03-28,07JA003,0.23499999940395355,B
1989-04-28,07JA003,4.539999961853027,B
1989-05-28,07JA003,33.29999923706055,A
1989-06-28,07JA003,5.269999980926514,
1989-07-28,07JA003,3.630000114440918,
1989-08-28,07JA003,6.400000095367432,E
1989-09-28,07JA003,1.5399999618530271,
1989-10-28,07JA003,1.3700000047683716,
1989-11-28,07JA003,,
1990-02-28,07JA003,0.3569999933242798,B
1990-03-28,07JA003,0.6240000128746033,B
1990-04-28,07JA003,10.5,
1990-05-28,07JA003,8.390000343322754,
1990-06-28,07JA003,7.289999961853027,A
1990-07-28,07JA003,1.3700000047683716,A
1990-08-28,07JA003,1.4900000095367432,
1990-09-28,07JA003,0.22200000286102292,
1990-10-28,07JA003,0.621999979019165,
1991-02-28,07JA003,0.31200000643730164,B
1991-03-28,07JA003,0.3970000147819519,B
1991-04-28,07JA003,2.720000028610229,E
1991-05-28,07JA003,2.130000114440918,
1991-06-28,07JA003,16.5,A
1991-07-28,07JA003,2.220000028610229,
1991-08-28,07JA003,2.1700000762939453,
1991-09-28,07JA003,2.6600000858306885,A
1991-10-28,07JA003,1.059999942779541,B
1992-02-28,07JA003,0.902999997138977,B
1992-03-28,07JA003,3.059999942779541,B
1992-04-28,07JA003,14.600000381469728,
1992-05-28,07JA003,3.880000114440918,
1992-06-28,07JA003,3.869999885559082,
1992-07-28,07JA003,1.590000033378601,
1992-08-28,07JA003,0.492000013589859,
1992-09-28,07JA003,4.46999979019165,
1992-10-28,07JA003,1.1799999475479126,B
1992-11-28,07JA003,,
1993-03-28,07JA003,0.27000001072883606,B
1993-04-28,07JA003,2.319999933242798,
1993-05-28,07JA003,3.289999961853028,
1993-06-28,07JA003,29.0,
1993-07-28,07JA003,8.0,
1993-08-28,07JA003,7.570000171661377,
1993-09-28,07JA003,2.259999990463257,
1993-10-28,07JA003,1.0199999809265137,B
