Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05LJ007,1998-04-04T17:25:00,-6,Stage/Niveau d'eau,1.077,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1998-03-30T22:23:00,-6,Discharge/Débit,,2.722,27.2,,,,,,,,23.0,43.5,0.624,9.0,0.5,Final/Finales,
05LJ007,1998-03-30T22:23:00,-6,Stage/Niveau d'eau,2.722,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1998-03-28T22:46:00,-6,Discharge/Débit,,2.831,15.8,,,,,,,,19.2,36.2,0.436,6.0,0.5,Final/Finales,
05LJ007,1998-03-28T22:46:00,-6,Stage/Niveau d'eau,2.831,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1998-02-23T21:10:00,-6,Discharge/Débit,,0.663,0.527,,,,,,,,7.0,2.24,0.235,10.0,0.5,Final/Finales,
05LJ007,1998-02-23T21:10:00,-6,Stage/Niveau d'eau,0.663,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1997-10-30T17:43:00,-6,Stage/Niveau d'eau,0.559,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1997-10-30T06:00:00,-6,Discharge/Débit,,0.559,0.212,,,,,,,,10.6,2.62,0.081,2.5,1.5,Final/Finales,
05LJ007,1997-09-09T19:00:00,-6,Stage/Niveau d'eau,0.352,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1997-09-09T06:00:00,-6,Discharge/Débit,,0.352,0.051,,,,,,,,4.2,0.452,0.112,,,Final/Finales,
05LJ007,1997-07-16T15:40:00,-6,Stage/Niveau d'eau,0.471,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1997-07-16T06:00:00,-6,Discharge/Débit,,0.471,0.415,,,,,,,,7.6,1.43,0.291,24.0,28.0,Final/Finales,
05LJ007,1997-05-14T16:57:00,-6,Stage/Niveau d'eau,0.9,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1997-05-14T06:00:00,-6,Discharge/Débit,,0.9,3.15,,,,,,,,15.0,6.63,0.475,1.0,4.0,Final/Finales,
05LJ007,1997-04-23T15:50:00,-6,Discharge/Débit,,1.323,8.91,,,,,,,,15.5,13.5,0.66,4.0,,Final/Finales,
05LJ007,1997-04-23T15:50:00,-6,Stage/Niveau d'eau,1.323,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1997-04-17T18:25:00,-6,Stage/Niveau d'eau,1.895,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1997-04-04T17:50:00,-6,Stage/Niveau d'eau,1.859,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1997-04-04T06:00:00,-6,Discharge/Débit,,1.859,5.0,,,,,,,,,,,0.5,1.0,Final/Finales,
05LJ007,1997-02-25T20:05:00,-6,Discharge/Débit,,0.711,0.112,,,,,,,,4.2,0.821,0.137,3.0,0.5,Final/Finales,
05LJ007,1997-02-25T20:05:00,-6,Stage/Niveau d'eau,0.711,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1996-10-31T19:45:00,-6,Discharge/Débit,,0.563,0.683,,,,,,,,9.6,2.42,0.282,-3.0,0.5,Final/Finales,
05LJ007,1996-10-31T19:45:00,-6,Stage/Niveau d'eau,0.563,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1996-09-19T15:22:00,-6,Discharge/Débit,,0.375,0.162,,,,,,,,3.8,0.44,0.366,12.0,,Final/Finales,
05LJ007,1996-09-19T15:22:00,-6,Stage/Niveau d'eau,0.375,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1996-07-23T20:55:00,-6,Discharge/Débit,,0.513,0.656,,,,,,,,9.4,1.83,0.359,22.0,20.0,Final/Finales,
05LJ007,1996-07-23T20:55:00,-6,Stage/Niveau d'eau,0.513,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1996-05-24T14:17:30,-6,Discharge/Débit,,1.208,7.02,,,,,,,,16.5,12.4,0.568,10.0,9.0,Final/Finales,
05LJ007,1996-05-24T14:17:00,-6,Stage/Niveau d'eau,1.208,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1996-04-30T19:55:00,-6,Discharge/Débit,,2.167,21.3,,,,,,,,19.0,30.3,0.705,11.0,5.0,Final/Finales,
05LJ007,1996-04-30T19:55:00,-6,Stage/Niveau d'eau,2.167,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1996-04-25T15:15:00,-6,Discharge/Débit,,1.508,12.9,,,,,,,,16.5,15.9,0.814,0.0,,Final/Finales,
05LJ007,1996-04-25T15:15:00,-6,Stage/Niveau d'eau,1.508,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1996-04-17T17:50:00,-6,Discharge/Débit,,280.623,52.1,,,,,,,,28.5,58.7,,8.0,,Final/Finales,
05LJ007,1996-04-17T17:50:00,-6,Stage/Niveau d'eau,280.623,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1996-04-15T21:05:00,-6,Stage/Niveau d'eau,2.417,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1996-04-12T17:10:00,-6,Discharge/Débit,,1.402,0.648,,,,,,,,11.0,3.64,0.178,-1.0,0.5,Final/Finales,
05LJ007,1996-04-12T17:10:00,-6,Stage/Niveau d'eau,1.402,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1996-02-28T21:30:00,-6,Discharge/Débit,,0.963,0.003,,,,,,,,1.8,0.22,0.012,-16.0,0.5,Final/Finales,
05LJ007,1996-02-28T21:10:00,-6,Stage/Niveau d'eau,0.963,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-10-31T21:50:00,-6,Discharge/Débit,,0.419,0.326,,,,,,,,13.2,1.62,0.201,1.0,1.0,Final/Finales,
05LJ007,1995-10-31T21:50:00,-6,Stage/Niveau d'eau,0.419,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-09-12T16:20:00,-6,Discharge/Débit,,0.343,0.06,,,,,,,,3.4,0.27,0.222,26.0,17.0,Final/Finales,
05LJ007,1995-09-12T16:20:00,-6,Stage/Niveau d'eau,0.343,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-07-24T20:20:00,-6,Discharge/Débit,,0.469,0.61,,,,,,,,14.1,2.51,0.243,20.0,22.0,Final/Finales,
05LJ007,1995-07-24T20:20:00,-6,Stage/Niveau d'eau,0.469,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-06-21T13:40:00,-6,Discharge/Débit,,0.532,1.01,,,,,,,,15.0,3.88,0.26,29.0,24.0,Final/Finales,
05LJ007,1995-06-21T13:40:00,-6,Stage/Niveau d'eau,0.532,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-05-25T21:30:00,-6,Discharge/Débit,,1.151,7.18,,,,,,,,16.5,11.8,0.608,17.0,12.0,Final/Finales,
05LJ007,1995-05-25T21:30:00,-6,Stage/Niveau d'eau,1.151,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-05-18T13:30:00,-6,Stage/Niveau d'eau,2.324,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-05-17T19:20:00,-6,Discharge/Débit,,2.225,24.6,,,,,,,,22.0,32.0,0.769,17.0,10.0,Final/Finales,
05LJ007,1995-05-17T19:20:00,-6,Stage/Niveau d'eau,2.225,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-05-11T12:20:00,-6,Stage/Niveau d'eau,1.768,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-05-03T21:00:00,-6,Discharge/Débit,,1.696,16.0,,,,,,,,18.0,23.1,0.693,12.0,7.0,Final/Finales,
05LJ007,1995-05-03T21:00:00,-6,Stage/Niveau d'eau,1.696,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-04-28T12:50:00,-6,Stage/Niveau d'eau,1.416,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-04-28T12:50:00,-6,Discharge/Débit,,1.416,9.73,,,,,,,,17.5,17.7,0.55,1.0,3.0,Final/Finales,
05LJ007,1995-04-25T22:20:00,-6,Discharge/Débit,,1.836,16.5,,,,,,,,18.0,25.7,0.642,5.0,5.0,Final/Finales,
05LJ007,1995-04-25T22:20:00,-6,Stage/Niveau d'eau,1.836,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-04-22T15:50:00,-6,Stage/Niveau d'eau,2.615,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-04-22T15:50:00,-6,Discharge/Débit,,2.615,29.7,,,,,,,,23.0,42.5,0.699,11.0,3.0,Final/Finales,
05LJ007,1995-04-20T18:10:00,-6,Stage/Niveau d'eau,2.513,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-04-20T18:10:00,-6,Discharge/Débit,,2.513,27.7,,,,,,,,22.5,40.5,0.684,11.0,4.0,Final/Finales,
05LJ007,1995-04-18T22:40:00,-6,Discharge/Débit,,3.216,40.3,,,,,,,,24.5,58.0,0.695,3.0,2.0,Final/Finales,
05LJ007,1995-04-18T22:40:00,-6,Stage/Niveau d'eau,3.216,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-04-14T19:50:00,-6,Stage/Niveau d'eau,3.494,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-04-11T23:30:00,-6,Discharge/Débit,,1.091,1.59,,,,,,,,11.2,4.99,0.319,4.0,0.0,Final/Finales,
05LJ007,1995-04-11T23:30:00,-6,Stage/Niveau d'eau,1.091,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-04-05T13:40:00,-6,Stage/Niveau d'eau,1.693,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-03-23T16:30:00,-6,Discharge/Débit,,1.759,4.87,,,,,,,,,,,2.0,0.0,Final/Finales,
05LJ007,1995-03-23T16:30:00,-6,Stage/Niveau d'eau,1.759,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-03-16T18:30:00,-6,Stage/Niveau d'eau,0.695,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1995-03-16T18:30:00,-6,Discharge/Débit,,0.695,0.166,,,,,,,,,,,,,Final/Finales,
05LJ007,1995-03-09T15:50:00,-6,Discharge/Débit,,0.526,0.138,,,,,,,,7.2,0.72,0.192,-16.0,0.0,Final/Finales,
05LJ007,1995-03-09T15:50:00,-6,Stage/Niveau d'eau,0.526,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1994-10-28T14:30:00,-6,Stage/Niveau d'eau,0.553,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1994-10-28T14:30:00,-6,Discharge/Débit,,0.553,1.0,,,,,,,,13.6,3.05,0.328,9.0,7.0,Final/Finales,
05LJ007,1994-09-22T20:20:00,-6,Stage/Niveau d'eau,0.473,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1994-09-22T20:20:00,-6,Discharge/Débit,,0.473,0.459,,,,,,,,7.4,2.3,0.2,18.0,14.0,Final/Finales,
05LJ007,1994-09-19T21:20:00,-6,Stage/Niveau d'eau,0.501,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1994-08-12T13:20:00,-6,Stage/Niveau d'eau,0.525,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1994-08-09T14:10:00,-6,Stage/Niveau d'eau,0.443,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1994-08-09T14:10:00,-6,Discharge/Débit,,0.443,0.328,,,,,,,,7.2,1.88,0.174,14.0,15.0,Final/Finales,
05LJ007,1994-07-21T22:10:00,-6,Stage/Niveau d'eau,1.68,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1994-07-21T22:10:00,-6,Discharge/Débit,,1.68,14.4,,,,,,,,17.0,22.2,0.649,26.0,17.0,Final/Finales,
05LJ007,1994-07-20T23:00:00,-6,Stage/Niveau d'eau,0.563,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1994-07-20T23:00:00,-6,Discharge/Débit,,0.563,0.891,,,,,,,,11.5,3.29,0.271,17.0,18.0,Final/Finales,
05LJ007,1994-06-01T16:40:00,-6,Stage/Niveau d'eau,0.605,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1994-06-01T16:40:00,-6,Discharge/Débit,,0.605,1.34,,,,,,,,12.8,4.11,0.326,19.0,16.0,Final/Finales,
05LJ007,1994-04-20T22:20:00,-6,Stage/Niveau d'eau,0.8,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1994-04-20T22:20:00,-6,Discharge/Débit,,0.8,2.61,,,,,,,,11.5,5.97,0.437,16.0,7.0,Final/Finales,
05LJ007,1994-04-14T19:30:00,-6,Stage/Niveau d'eau,1.551,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1994-04-14T19:30:00,-6,Discharge/Débit,,1.551,12.4,,,,,,,,17.0,20.0,0.62,7.0,2.0,Final/Finales,
05LJ007,1994-03-30T19:20:00,-6,Discharge/Débit,,1.166,0.477,,,,,,,,,,,8.0,0.0,Final/Finales,
05LJ007,1994-03-30T19:20:00,-6,Stage/Niveau d'eau,1.166,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1994-03-23T17:30:00,-6,Discharge/Débit,,1.653,1.76,,,,,,,,,,,-4.0,0.0,Final/Finales,
05LJ007,1994-03-23T17:30:00,-6,Stage/Niveau d'eau,1.653,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1994-03-16T16:00:00,-6,Discharge/Débit,,1.326,0.29,,,,,,,,,,,-5.0,0.0,Final/Finales,
05LJ007,1994-03-16T16:00:00,-6,Stage/Niveau d'eau,1.326,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1994-02-23T17:10:00,-6,Stage/Niveau d'eau,0.963,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1994-02-23T17:10:00,-6,Discharge/Débit,,0.963,0.04,,,,,,,,3.0,0.435,0.092,-15.0,0.0,Final/Finales,
05LJ007,1993-07-06T01:10:00,-6,Discharge/Débit,,280.719,66.1,,,,,,,,,,,,,Final/Finales,
05LJ007,1993-07-06T01:10:00,-6,Stage/Niveau d'eau,280.719,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1991-07-13T15:00:00,-6,Discharge/Débit,,280.439,51.2,,,,,,,,,,,,,Final/Finales,
05LJ007,1991-07-13T15:00:00,-6,Stage/Niveau d'eau,280.439,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1990-05-18T14:40:00,-6,Discharge/Débit,,279.924,41.3,,,,,,,,,,,,,Final/Finales,
05LJ007,1990-05-18T14:40:00,-6,Stage/Niveau d'eau,279.924,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1990-05-18T01:00:00,-6,Discharge/Débit,,280.548,61.1,,,,,,,,,,,,,Final/Finales,
05LJ007,1990-05-18T01:00:00,-6,Stage/Niveau d'eau,280.548,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1989-06-13T22:00:00,-6,Discharge/Débit,,279.64,37.0,,,,,,,,,,,,,Final/Finales,
05LJ007,1989-06-13T22:00:00,-6,Stage/Niveau d'eau,279.64,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1975-09-22T20:25:00,-6,Discharge/Débit,,281.016,83.0,,,,,,,,,,,,,Final/Finales,
05LJ007,1975-09-22T20:25:00,-6,Stage/Niveau d'eau,281.016,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1975-09-21T19:10:00,-6,Discharge/Débit,,281.589,125.0,,,,,,,,,,,,,Final/Finales,
05LJ007,1975-09-21T19:10:00,-6,Stage/Niveau d'eau,281.589,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1975-09-20T22:15:00,-6,Discharge/Débit,,282.503,223.0,,,,,,,,,,,,,Final/Finales,
05LJ007,1975-09-20T22:15:00,-6,Stage/Niveau d'eau,282.503,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ007,1975-09-20T00:52:00,-6,Discharge/Débit,,282.671,258.0,,,,,,,,,,,,,Final/Finales,
05LJ007,1975-09-20T00:52:00,-6,Stage/Niveau d'eau,282.671,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
