date,STATION_NUMBER,flow_cms,quality_symbol
2020-05-22,05LJ007,2.130000114440918,
2020-06-22,05LJ007,1.149999976158142,
2020-07-22,05LJ007,2.4200000762939453,
2020-08-22,05LJ007,0.9670000076293944,
2020-09-22,05LJ007,0.22100000083446503,
2020-10-22,05LJ007,0.2930000126361847,B
2021-03-22,05LJ007,1.7000000476837158,B
2021-04-22,05LJ007,2.319999933242798,B
2021-05-22,05LJ007,2.4200000762939453,
2021-06-22,05LJ007,0.7089999914169312,
2021-07-22,05LJ007,0.24799999594688416,
2021-08-22,05LJ007,0.625,
2021-09-22,05LJ007,0.08299999684095383,
2021-10-22,05LJ007,0.26100000739097595,
2021-11-22,05LJ007,,
2022-03-22,05LJ007,1.25,B
2022-04-22,05LJ007,1.909999966621399,B
2022-05-22,05LJ007,39.70000076293945,
2022-06-22,05LJ007,49.0,
2022-07-22,05LJ007,2.7300000190734863,
2022-08-22,05LJ007,1.1100000143051147,
2022-09-22,05LJ007,1.340000033378601,
2022-10-22,05LJ007,0.8690000176429749,
2023-02-22,05LJ007,,
2023-03-22,05LJ007,0.9300000071525574,B
2023-04-22,05LJ007,6.920000076293945,
2023-05-22,05LJ007,2.2100000381469727,
2023-06-22,05LJ007,2.4600000381469727,
2023-07-22,05LJ007,0.4490000009536743,
2023-08-22,05LJ007,0.14800000190734863,
2023-09-22,05LJ007,0.11500000208616255,
2023-10-22,05LJ007,0.3409999907016754,
1922-06-23,05LJ007,,
1922-07-23,05LJ007,,
1923-04-23,05LJ007,,
1923-06-23,05LJ007,,
1923-08-23,05LJ007,,
1924-06-23,05LJ007,,
1924-08-23,05LJ007,,
1925-04-23,05LJ007,,
1925-05-23,05LJ007,,
1926-05-23,05LJ007,,
1926-08-23,05LJ007,,
1926-09-23,05LJ007,,
1927-04-23,05LJ007,,
1927-05-23,05LJ007,11.300000190734863,
1927-06-23,05LJ007,,
1927-07-23,05LJ007,3.4800000190734863,
1927-08-23,05LJ007,7.989999771118164,
1927-09-23,05LJ007,0.3400000035762787,
1927-10-23,05LJ007,0.6800000071525574,
1927-11-23,05LJ007,,
1928-04-23,05LJ007,1.1299999952316284,
1928-05-23,05LJ007,1.840000033378601,
1928-06-23,05LJ007,27.399999618530277,
1928-07-23,05LJ007,1.1299999952316284,
1928-08-23,05LJ007,0.1420000046491623,
1928-09-23,05LJ007,0.06199999898672104,
1928-10-23,05LJ007,0.4050000011920929,
1929-05-23,05LJ007,,
1947-10-23,05LJ007,,
1948-06-23,05LJ007,1.0800000429153442,
1948-07-23,05LJ007,1.0,
1948-08-23,05LJ007,2.970000028610229,
1948-09-23,05LJ007,0.15299999713897705,
1948-10-23,05LJ007,0.2720000147819519,
1948-11-23,05LJ007,,
1949-03-23,05LJ007,,
1949-04-23,05LJ007,2.289999961853028,
1949-05-23,05LJ007,1.899999976158142,
1949-06-23,05LJ007,0.5860000252723694,
1949-07-23,05LJ007,7.670000076293945,
1949-08-23,05LJ007,0.18400000035762787,
1949-09-23,05LJ007,0.18400000035762787,
1949-10-23,05LJ007,0.5009999871253967,
1949-11-23,05LJ007,,
1950-03-23,05LJ007,,
1950-04-23,05LJ007,7.480000019073486,
1950-05-23,05LJ007,17.0,
1950-06-23,05LJ007,3.369999885559082,
1950-07-23,05LJ007,10.100000381469728,
1950-08-23,05LJ007,1.2300000190734863,
1950-09-23,05LJ007,0.6510000228881836,
1950-10-23,05LJ007,1.5,
1950-11-23,05LJ007,,
1951-03-23,05LJ007,,
1951-04-23,05LJ007,2.720000028610229,
1951-05-23,05LJ007,1.950000047683716,
1951-06-23,05LJ007,1.0499999523162842,
1951-07-23,05LJ007,0.4810000061988831,
1951-08-23,05LJ007,0.8209999799728394,
1951-09-23,05LJ007,0.3959999978542328,
1951-10-23,05LJ007,0.7649999856948853,
1952-04-23,05LJ007,3.259999990463257,
1952-05-23,05LJ007,0.7649999856948853,
1952-06-23,05LJ007,0.7080000042915344,
1952-07-23,05LJ007,0.4810000061988831,
1952-08-23,05LJ007,0.0,
1952-09-23,05LJ007,0.4959999918937683,
1952-10-23,05LJ007,0.6769999861717224,
1952-11-23,05LJ007,0.3400000035762787,B
1953-03-23,05LJ007,,
1953-04-23,05LJ007,13.5,
1953-05-23,05LJ007,6.940000057220459,
1953-06-23,05LJ007,27.600000381469727,
1953-07-23,05LJ007,2.5199999809265137,
1953-08-23,05LJ007,1.2200000286102295,
1953-09-23,05LJ007,1.0199999809265137,
1953-10-23,05LJ007,1.2999999523162842,
1953-11-23,05LJ007,0.8500000238418579,B
1954-04-23,05LJ007,4.389999866485596,
1954-05-23,05LJ007,5.78000020980835,
1954-06-23,05LJ007,4.929999828338623,
1954-07-23,05LJ007,1.2200000286102295,
1954-08-23,05LJ007,0.9340000152587892,
1954-09-23,05LJ007,4.53000020980835,
1954-10-23,05LJ007,2.039999961853028,
1954-11-23,05LJ007,1.9800000190734863,
1955-04-23,05LJ007,11.199999809265137,
1955-05-23,05LJ007,9.68000030517578,
1955-06-23,05LJ007,11.399999618530272,
1955-07-23,05LJ007,0.8500000238418579,
1955-08-23,05LJ007,0.3959999978542328,
1955-09-23,05LJ007,0.9340000152587892,
1955-10-23,05LJ007,0.4810000061988831,
1956-03-23,05LJ007,,
1956-04-23,05LJ007,24.399999618530277,B
1956-05-23,05LJ007,4.079999923706055,
1956-06-23,05LJ007,37.900001525878906,
1956-07-23,05LJ007,6.400000095367432,
1956-08-23,05LJ007,0.7080000042915344,
1956-09-23,05LJ007,0.7080000042915344,
1956-10-23,05LJ007,0.5379999876022339,
1957-03-23,05LJ007,0.1979999989271164,B
1957-04-23,05LJ007,24.899999618530277,B
1957-05-23,05LJ007,7.989999771118164,
1957-06-23,05LJ007,6.170000076293945,
1957-07-23,05LJ007,0.453000009059906,
1957-08-23,05LJ007,0.3680000007152557,
1957-09-23,05LJ007,0.5659999847412109,
1957-10-23,05LJ007,0.5379999876022339,
1958-03-23,05LJ007,0.22699999809265137,B
1958-04-23,05LJ007,1.0800000429153442,
1958-05-23,05LJ007,0.6230000257492065,
1958-06-23,05LJ007,0.22699999809265137,A
1958-07-23,05LJ007,0.28299999237060547,
1958-08-23,05LJ007,0.0989999994635582,
1958-09-23,05LJ007,0.04199999943375588,
1958-10-23,05LJ007,2.049999952316284,
1959-03-23,05LJ007,0.05700000002980232,B
1959-04-23,05LJ007,2.859999895095825,
1959-05-23,05LJ007,1.899999976158142,
1959-06-23,05LJ007,0.5379999876022339,
1959-07-23,05LJ007,0.4079999923706055,
1959-08-23,05LJ007,0.15299999713897705,
1959-09-23,05LJ007,0.10999999940395357,
1959-10-23,05LJ007,0.906000018119812,
1960-03-23,05LJ007,0.05700000002980232,B
1960-04-23,05LJ007,28.299999237060547,
1960-05-23,05LJ007,2.799999952316284,
1960-06-23,05LJ007,1.399999976158142,A
1960-07-23,05LJ007,0.4390000104904175,
1960-08-23,05LJ007,0.4810000061988831,A
1960-09-23,05LJ007,0.193000003695488,A
1960-10-23,05LJ007,0.453000009059906,A
1961-03-23,05LJ007,0.5239999890327454,B
1961-04-23,05LJ007,2.200000047683716,A
1961-05-23,05LJ007,0.8270000219345093,
1961-06-23,05LJ007,0.04500000178813934,A
1961-07-23,05LJ007,0.03400000184774399,A
1961-08-23,05LJ007,0.0,
1961-09-23,05LJ007,0.0,
1961-10-23,05LJ007,0.0989999994635582,A
1962-03-23,05LJ007,0.0,B
1962-04-23,05LJ007,5.519999980926514,
1962-05-23,05LJ007,1.6200000047683716,
1962-06-23,05LJ007,0.6629999876022339,
1962-07-23,05LJ007,0.1080000028014183,A
1962-08-23,05LJ007,0.17299999296665192,
1962-09-23,05LJ007,0.06199999898672104,
1962-10-23,05LJ007,0.3109999895095825,
1962-11-23,05LJ007,,
1963-03-23,05LJ007,0.7080000042915344,B
1963-04-23,05LJ007,4.159999847412109,
1963-05-23,05LJ007,5.239999771118164,
1963-06-23,05LJ007,4.019999980926514,
1963-07-23,05LJ007,0.5099999904632568,
1963-08-23,05LJ007,0.2070000022649765,
1963-09-23,05LJ007,0.4449999928474426,
1963-10-23,05LJ007,0.4020000100135803,
1964-03-23,05LJ007,0.00800000037997961,B
1964-04-23,05LJ007,5.070000171661377,
1964-05-23,05LJ007,0.8069999814033508,
1964-06-23,05LJ007,0.6000000238418579,
1964-07-23,05LJ007,0.1589999943971634,
1964-08-23,05LJ007,0.10199999809265135,
1964-09-23,05LJ007,0.1469999998807907,
1964-10-23,05LJ007,0.090999998152256,
1965-03-23,05LJ007,0.0,B
1965-04-23,05LJ007,1.899999976158142,
1965-05-23,05LJ007,1.3300000429153442,
1965-06-23,05LJ007,0.5950000286102295,
1965-07-23,05LJ007,1.0800000429153442,
1965-08-23,05LJ007,0.08500000089406967,
1965-09-23,05LJ007,4.329999923706055,
1965-10-23,05LJ007,0.8180000185966492,
1966-03-23,05LJ007,0.4390000104904175,B
1966-04-23,05LJ007,10.399999618530272,
1966-05-23,05LJ007,7.389999866485596,
1966-06-23,05LJ007,0.9340000152587892,
1966-07-23,05LJ007,0.24899999797344208,
1966-08-23,05LJ007,0.99099999666214,
1966-09-23,05LJ007,0.1080000028014183,
1966-10-23,05LJ007,0.2409999966621399,
1967-03-23,05LJ007,0.03099999949336052,B
1967-04-23,05LJ007,10.600000381469728,B
1967-05-23,05LJ007,5.860000133514404,
1967-06-23,05LJ007,1.1299999952316284,
1967-07-23,05LJ007,0.2549999952316284,
1967-08-23,05LJ007,0.08500000089406967,
1967-09-23,05LJ007,0.08500000089406967,
1967-10-23,05LJ007,0.3230000138282776,
1968-03-23,05LJ007,0.05700000002980232,B
1968-04-23,05LJ007,4.21999979019165,
1968-05-23,05LJ007,3.059999942779541,
1968-06-23,05LJ007,0.49799999594688416,
1968-07-23,05LJ007,0.6880000233650208,
1968-08-23,05LJ007,1.7100000381469729,
1968-09-23,05LJ007,0.5580000281333923,
1968-10-23,05LJ007,0.7450000047683716,
1969-03-23,05LJ007,0.12200000137090684,B
1969-04-23,05LJ007,5.099999904632568,
1969-05-23,05LJ007,1.7899999618530271,
1969-06-23,05LJ007,0.7990000247955322,
1969-07-23,05LJ007,1.4700000286102295,
1969-08-23,05LJ007,0.32600000500679016,
1969-09-23,05LJ007,2.6600000858306885,
1969-10-23,05LJ007,0.7559999823570251,
1970-03-23,05LJ007,0.2549999952316284,B
1970-04-23,05LJ007,11.600000381469728,B
1970-05-23,05LJ007,8.380000114440918,
1970-06-23,05LJ007,3.309999942779541,
1970-07-23,05LJ007,0.609000027179718,
1970-08-23,05LJ007,0.3680000007152557,
1970-09-23,05LJ007,3.059999942779541,
1970-10-23,05LJ007,0.5130000114440918,
1970-11-23,05LJ007,,
1971-03-23,05LJ007,0.03099999949336052,B
1971-04-23,05LJ007,9.289999961853027,
1971-05-23,05LJ007,0.99099999666214,
1971-06-23,05LJ007,4.079999923706055,
1971-07-23,05LJ007,0.8980000019073486,
1971-08-23,05LJ007,0.49799999594688416,
1971-09-23,05LJ007,0.4050000011920929,
1971-10-23,05LJ007,3.4800000190734863,
1972-03-23,05LJ007,1.559999942779541,B
1972-04-23,05LJ007,24.899999618530277,
1972-05-23,05LJ007,5.46999979019165,
1972-06-23,05LJ007,0.6290000081062317,
1972-07-23,05LJ007,0.4110000133514404,
1972-08-23,05LJ007,0.25200000405311584,
1972-09-23,05LJ007,0.18400000035762787,
1972-10-23,05LJ007,0.4760000109672546,E
1973-03-23,05LJ007,2.259999990463257,B
1973-04-23,05LJ007,1.7999999523162842,
1973-05-23,05LJ007,1.850000023841858,
1973-06-23,05LJ007,5.039999961853027,
1973-07-23,05LJ007,0.07400000095367432,
1973-08-23,05LJ007,0.36000001430511475,
1973-09-23,05LJ007,0.5640000104904175,
1973-10-23,05LJ007,0.9660000205039978,
1974-03-23,05LJ007,0.3140000104904175,B
1974-04-23,05LJ007,45.0,
1974-05-23,05LJ007,40.5,
1974-06-23,05LJ007,1.5399999618530271,
1974-07-23,05LJ007,0.3959999978542328,
1974-08-23,05LJ007,0.4160000085830689,
1974-09-23,05LJ007,0.3849999904632568,
1974-10-23,05LJ007,0.3880000114440918,
1975-03-23,05LJ007,0.15299999713897705,B
1975-04-23,05LJ007,13.199999809265137,
1975-05-23,05LJ007,2.299999952316284,
1975-06-23,05LJ007,2.1600000858306885,
1975-07-23,05LJ007,0.546999990940094,
1975-08-23,05LJ007,2.259999990463257,
1975-09-23,05LJ007,73.30000305175781,
1975-10-23,05LJ007,5.579999923706055,
1976-03-23,05LJ007,0.6370000243186951,B
1976-04-23,05LJ007,30.0,
1976-05-23,05LJ007,2.0999999046325684,
1976-06-23,05LJ007,4.53000020980835,
1976-07-23,05LJ007,0.4729999899864197,
1976-08-23,05LJ007,0.1469999998807907,
1976-09-23,05LJ007,0.43299999833107,
1976-10-23,05LJ007,0.3109999895095825,B
1977-03-23,05LJ007,0.05700000002980232,B
1977-04-23,05LJ007,0.7419999837875366,
1977-05-23,05LJ007,1.649999976158142,
1977-06-23,05LJ007,0.42800000309944153,
1977-07-23,05LJ007,0.9319999814033508,
1977-08-23,05LJ007,0.3680000007152557,
1977-09-23,05LJ007,1.3799999952316284,
1977-10-23,05LJ007,1.0700000524520874,
1978-03-23,05LJ007,0.3059999942779541,B
1978-04-23,05LJ007,11.100000381469728,
1978-05-23,05LJ007,1.100000023841858,
1978-06-23,05LJ007,1.0099999904632568,
1978-07-23,05LJ007,0.22100000083446503,
1978-08-23,05LJ007,0.20999999344348907,
1978-09-23,05LJ007,0.6119999885559082,
1978-10-23,05LJ007,0.4390000104904175,
1979-03-23,05LJ007,0.08299999684095383,B
1979-04-23,05LJ007,81.0,B
1979-05-23,05LJ007,19.200000762939453,
1979-06-23,05LJ007,2.880000114440918,
1979-07-23,05LJ007,0.597000002861023,
1979-08-23,05LJ007,0.15199999511241913,
1979-09-23,05LJ007,0.20399999618530276,
1979-10-23,05LJ007,0.6679999828338623,
1980-03-23,05LJ007,0.0949999988079071,B
1980-04-23,05LJ007,4.019999980926514,
1980-05-23,05LJ007,0.3009999990463257,
1980-06-23,05LJ007,0.026000000536441803,
1980-07-23,05LJ007,0.6309999823570251,
1980-08-23,05LJ007,3.880000114440918,
1980-09-23,05LJ007,0.8579999804496765,
1980-10-23,05LJ007,2.2799999713897705,
1981-03-23,05LJ007,0.6800000071525574,B
1981-04-23,05LJ007,1.2100000381469729,E
1981-05-23,05LJ007,13.100000381469728,
1981-06-23,05LJ007,6.320000171661377,
1981-07-23,05LJ007,0.593999981880188,
1981-08-23,05LJ007,0.2759999930858612,
1981-09-23,05LJ007,0.1720000058412552,
1981-10-23,05LJ007,0.9639999866485596,
1982-03-23,05LJ007,0.0,B
1982-04-23,05LJ007,25.799999237060547,
1982-05-23,05LJ007,4.03000020980835,E
1982-06-23,05LJ007,0.652999997138977,
1982-07-23,05LJ007,0.4070000052452088,
1982-08-23,05LJ007,0.1889999955892563,
1982-09-23,05LJ007,0.16599999368190765,E
1982-10-23,05LJ007,0.6740000247955322,E
1983-03-23,05LJ007,0.1040000021457672,B
1983-04-23,05LJ007,27.399999618530277,B
1983-05-23,05LJ007,8.289999961853027,
1983-06-23,05LJ007,2.220000028610229,
1983-07-23,05LJ007,1.4800000190734863,
1983-08-23,05LJ007,0.12700000405311584,
1983-09-23,05LJ007,0.13099999725818634,
1983-10-23,05LJ007,0.31200000643730164,
1984-03-23,05LJ007,2.440000057220459,B
1984-04-23,05LJ007,1.0399999618530271,
1984-05-23,05LJ007,1.690000057220459,E
1984-06-23,05LJ007,38.400001525878906,
1984-07-23,05LJ007,0.1599999964237213,
1984-08-23,05LJ007,0.03700000047683716,
1984-09-23,05LJ007,0.593999981880188,
1984-10-23,05LJ007,2.940000057220459,
1985-03-23,05LJ007,2.5199999809265137,B
1985-04-23,05LJ007,8.770000457763672,
1985-05-23,05LJ007,1.0499999523162842,
1985-06-23,05LJ007,1.1100000143051147,
1985-07-23,05LJ007,0.39899998903274536,
1985-08-23,05LJ007,2.2699999809265137,
1985-09-23,05LJ007,2.7100000381469727,
1985-10-23,05LJ007,2.059999942779541,
1986-03-23,05LJ007,9.359999656677246,B
1986-04-23,05LJ007,5.619999885559082,E
1986-05-23,05LJ007,6.539999961853027,
1986-06-23,05LJ007,1.2899999618530271,
1986-07-23,05LJ007,0.7099999785423279,
1986-08-23,05LJ007,0.23499999940395355,
1986-09-23,05LJ007,0.44200000166893005,
1986-10-23,05LJ007,0.6909999847412109,
1987-03-23,05LJ007,1.0199999809265137,B
1987-04-23,05LJ007,2.400000095367432,
1987-05-23,05LJ007,0.5440000295639038,
1987-06-23,05LJ007,0.29899999499320984,
1987-07-23,05LJ007,0.49900001287460327,
1987-08-23,05LJ007,0.17800000309944153,
1987-09-23,05LJ007,0.2280000001192093,
1987-10-23,05LJ007,0.37599998712539673,
1988-02-23,05LJ007,,
1988-03-23,05LJ007,0.4320000112056732,B
1988-04-23,05LJ007,1.75,
1988-05-23,05LJ007,1.0700000524520874,
1988-06-23,05LJ007,0.04100000113248825,
1988-07-23,05LJ007,0.01899999938905239,
1988-08-23,05LJ007,0.5379999876022339,
1988-09-23,05LJ007,0.12399999797344208,
1988-10-23,05LJ007,0.12999999523162842,
1988-11-23,05LJ007,,
1989-03-23,05LJ007,0.020999999716877937,B
1989-04-23,05LJ007,4.650000095367432,
1989-05-23,05LJ007,0.27900001406669617,
1989-06-23,05LJ007,0.8119999766349792,
1989-07-23,05LJ007,0.054999999701976776,
1989-08-23,05LJ007,0.10000000149011612,
1989-09-23,05LJ007,0.09000000357627869,
1989-10-23,05LJ007,0.15800000727176666,
1990-03-23,05LJ007,0.1979999989271164,B
1990-04-23,05LJ007,24.399999618530277,
1990-05-23,05LJ007,8.720000267028809,
1990-06-23,05LJ007,1.919999957084656,
1990-07-23,05LJ007,0.4129999876022339,
1990-08-23,05LJ007,0.1879999935626984,
1990-09-23,05LJ007,0.15299999713897705,
1990-10-23,05LJ007,0.14399999380111694,B
1991-03-23,05LJ007,0.8709999918937683,B
1991-04-23,05LJ007,1.590000033378601,
1991-05-23,05LJ007,4.519999980926514,
1991-06-23,05LJ007,0.1330000013113022,
1991-07-23,05LJ007,2.539999961853028,
1991-08-23,05LJ007,0.20600000023841855,
1991-09-23,05LJ007,0.2849999964237213,
1991-10-23,05LJ007,0.35100001096725464,
1992-03-23,05LJ007,0.5099999904632568,B
1992-04-23,05LJ007,6.329999923706055,
1992-05-23,05LJ007,4.170000076293945,
1992-06-23,05LJ007,1.919999957084656,
1992-07-23,05LJ007,1.75,
1992-08-23,05LJ007,0.38100001215934753,
1992-09-23,05LJ007,0.3849999904632568,
1992-10-23,05LJ007,0.3610000014305115,
1993-03-23,05LJ007,0.2140000015497208,B
1993-04-23,05LJ007,2.400000095367432,
1993-05-23,05LJ007,1.6799999475479126,
1993-06-23,05LJ007,0.8399999737739563,
1993-07-23,05LJ007,1.5199999809265137,
1993-08-23,05LJ007,0.5690000057220459,
1993-09-23,05LJ007,1.8899999856948853,
1993-10-23,05LJ007,0.5910000205039978,A
1994-03-23,05LJ007,1.590000033378601,B
1994-04-23,05LJ007,2.440000057220459,
1994-05-23,05LJ007,4.170000076293945,
1994-06-23,05LJ007,0.6610000133514404,
1994-07-23,05LJ007,3.990000009536743,
1994-08-23,05LJ007,0.6690000295639038,
1994-09-23,05LJ007,0.45100000500679016,
1994-10-23,05LJ007,1.7699999809265137,
1995-03-23,05LJ007,4.559999942779541,B
1995-04-23,05LJ007,28.0,
1995-05-23,05LJ007,10.199999809265137,
1995-06-23,05LJ007,1.3300000429153442,
1995-07-23,05LJ007,0.5910000205039978,
1995-08-23,05LJ007,0.1710000038146973,
1995-09-23,05LJ007,0.17499999701976776,
1995-10-23,05LJ007,0.6269999742507935,
1996-03-23,05LJ007,0.15800000727176666,B
1996-04-23,05LJ007,7.130000114440918,
1996-05-23,05LJ007,8.40999984741211,
1996-06-23,05LJ007,1.2300000190734863,
1996-07-23,05LJ007,0.6570000052452087,
1996-08-23,05LJ007,0.1679999977350235,
1996-09-23,05LJ007,0.5609999895095825,
1996-10-23,05LJ007,0.9240000247955322,
1997-03-23,05LJ007,0.07000000029802322,B
1997-04-23,05LJ007,9.0600004196167,
1997-05-23,05LJ007,7.230000019073486,
1997-06-23,05LJ007,0.9039999842643738,A
1997-07-23,05LJ007,0.10499999672174454,
1997-08-23,05LJ007,0.2160000056028366,
1997-09-23,05LJ007,0.3129999935626984,
1997-10-23,05LJ007,0.33399999141693115,
1998-03-23,05LJ007,0.875,B
1998-04-23,05LJ007,2.0299999713897705,
1998-05-23,05LJ007,0.5289999842643738,
1998-06-23,05LJ007,9.699999809265137,
1998-07-23,05LJ007,0.7879999876022339,
1998-08-23,05LJ007,3.289999961853028,
1998-09-23,05LJ007,1.950000047683716,
1998-10-23,05LJ007,1.4900000095367432,
1999-03-23,05LJ007,2.3499999046325684,B
1999-04-23,05LJ007,2.2300000190734863,
1999-05-23,05LJ007,17.700000762939453,
1999-06-23,05LJ007,2.049999952316284,
1999-07-23,05LJ007,1.870000004768372,
1999-08-23,05LJ007,0.9459999799728394,
1999-09-23,05LJ007,1.7000000476837158,
1999-10-23,05LJ007,1.2200000286102295,
2000-03-23,05LJ007,2.890000104904175,B
2000-04-23,05LJ007,1.649999976158142,
2000-05-23,05LJ007,1.5,E
2000-06-23,05LJ007,5.300000190734863,
2000-07-23,05LJ007,1.3300000429153442,
2000-08-23,05LJ007,0.34599998593330383,
2000-09-23,05LJ007,0.5789999961853027,
2000-10-23,05LJ007,0.4120000004768372,
2001-03-23,05LJ007,0.871999979019165,B
2001-04-23,05LJ007,45.900001525878906,
2001-05-23,05LJ007,5.019999980926514,
2001-06-23,05LJ007,1.9900000095367432,
2001-07-23,05LJ007,3.930000066757202,
2001-08-23,05LJ007,0.4009999930858612,
2001-09-23,05LJ007,0.7839999794960022,
2001-10-23,05LJ007,0.5350000262260437,
2002-03-23,05LJ007,0.181999996304512,B
2002-04-23,05LJ007,2.4800000190734863,
2002-05-23,05LJ007,1.090000033378601,
2002-06-23,05LJ007,0.8040000200271606,
2002-07-23,05LJ007,0.1340000033378601,
2002-08-23,05LJ007,0.12600000202655792,
2002-09-23,05LJ007,0.06499999761581421,
2002-10-23,05LJ007,0.11400000005960464,
2003-03-23,05LJ007,1.409999966621399,B
2003-04-23,05LJ007,1.7400000095367432,
2003-05-23,05LJ007,0.5929999947547913,
2003-06-23,05LJ007,1.100000023841858,
2003-07-23,05LJ007,0.14900000393390656,
2003-08-23,05LJ007,0.09300000220537186,
2003-09-23,05LJ007,0.20600000023841855,
2003-10-23,05LJ007,0.1420000046491623,
2004-03-23,05LJ007,0.0949999988079071,B
2004-04-23,05LJ007,5.349999904632568,
2004-05-23,05LJ007,3.4200000762939453,
2004-06-23,05LJ007,2.430000066757202,
2004-07-23,05LJ007,0.5139999985694885,
2004-08-23,05LJ007,1.0499999523162842,A
2004-09-23,05LJ007,1.0199999809265137,
2004-10-23,05LJ007,5.179999828338623,
2005-03-23,05LJ007,,
2005-04-23,05LJ007,,
2005-06-23,05LJ007,8.779999732971191,
2005-07-23,05LJ007,1.940000057220459,
2005-08-23,05LJ007,0.6019999980926514,
2005-09-23,05LJ007,0.5040000081062317,
2005-10-23,05LJ007,0.6690000295639038,
2005-11-23,05LJ007,,
2006-03-23,05LJ007,0.35600000619888306,B
2006-04-23,05LJ007,8.960000038146973,A
2006-05-23,05LJ007,1.2200000286102295,
2006-06-23,05LJ007,1.2100000381469729,
2006-07-23,05LJ007,0.2870000004768372,
2006-08-23,05LJ007,0.028999999165534973,
2006-09-23,05LJ007,0.7960000038146973,
2006-10-23,05LJ007,0.609000027179718,
2007-03-23,05LJ007,0.15600000321865082,B
2007-04-23,05LJ007,7.440000057220459,
2007-05-23,05LJ007,7.869999885559082,
2007-06-23,05LJ007,4.230000019073486,
2007-07-23,05LJ007,1.0,
2007-08-23,05LJ007,0.6069999933242798,
2007-09-23,05LJ007,0.4880000054836273,
2007-10-23,05LJ007,1.0099999904632568,
2008-03-23,05LJ007,0.5329999923706055,B
2008-04-23,05LJ007,8.199999809265137,
2008-05-23,05LJ007,2.259999990463257,
2008-06-23,05LJ007,4.360000133514404,
2008-07-23,05LJ007,2.140000104904175,
2008-08-23,05LJ007,1.090000033378601,
2008-09-23,05LJ007,0.7839999794960022,
2008-10-23,05LJ007,0.959999978542328,
2009-03-23,05LJ007,0.5370000004768372,B
2009-04-23,05LJ007,17.600000381469727,
2009-05-23,05LJ007,6.900000095367432,
2009-06-23,05LJ007,1.309999942779541,
2009-07-23,05LJ007,0.5109999775886536,
2009-08-23,05LJ007,0.9729999899864196,
2009-09-23,05LJ007,0.8619999885559082,
2009-10-23,05LJ007,1.399999976158142,
2010-03-23,05LJ007,4.099999904632568,B
2010-04-23,05LJ007,2.3399999141693115,
2010-05-23,05LJ007,4.539999961853027,
2010-06-23,05LJ007,14.600000381469728,
2010-07-23,05LJ007,2.109999895095825,
2010-08-23,05LJ007,0.8600000143051147,A
2010-09-23,05LJ007,0.930999994277954,
2010-10-23,05LJ007,0.6620000004768372,
2011-03-23,05LJ007,2.0,B
2011-04-23,05LJ007,15.699999809265137,
2011-05-23,05LJ007,56.29999923706055,
2011-06-23,05LJ007,9.869999885559082,
2011-07-23,05LJ007,1.1699999570846558,
2011-08-23,05LJ007,0.4749999940395355,
2011-09-23,05LJ007,0.32199999690055847,
2011-10-23,05LJ007,0.4490000009536743,
2012-03-23,05LJ007,1.399999976158142,B
2012-04-23,05LJ007,0.6570000052452087,
2012-05-23,05LJ007,1.850000023841858,
2012-06-23,05LJ007,5.789999961853027,
2012-07-23,05LJ007,0.27300000190734863,
2012-08-23,05LJ007,0.19900000095367432,
2012-09-23,05LJ007,0.10199999809265135,
2012-10-23,05LJ007,0.722000002861023,
2013-03-23,05LJ007,0.01899999938905239,B
2013-04-23,05LJ007,0.239999994635582,B
2013-05-23,05LJ007,3.130000114440918,
2013-06-23,05LJ007,9.6899995803833,
2013-07-23,05LJ007,1.4500000476837158,
2013-08-23,05LJ007,0.4819999933242798,
2013-09-23,05LJ007,0.3529999852180481,
2013-10-23,05LJ007,0.5509999990463257,
2014-03-23,05LJ007,0.09200000017881392,B
2014-04-23,05LJ007,41.900001525878906,B
2014-05-23,05LJ007,24.299999237060547,
2014-06-23,05LJ007,22.399999618530277,
2014-07-23,05LJ007,2.039999961853028,
2014-08-23,05LJ007,1.7699999809265137,
2014-09-23,05LJ007,3.509999990463257,
2014-10-23,05LJ007,2.069999933242798,
2015-03-23,05LJ007,0.4149999916553497,B
2015-04-23,05LJ007,3.859999895095825,
2015-05-23,05LJ007,5.519999980926514,
2015-06-23,05LJ007,0.984000027179718,
2015-07-23,05LJ007,1.399999976158142,
2015-08-23,05LJ007,2.319999933242798,
2015-09-23,05LJ007,0.5230000019073486,
2015-10-23,05LJ007,0.8889999985694885,
2016-03-23,05LJ007,4.590000152587891,
2016-04-23,05LJ007,16.399999618530273,
2016-05-23,05LJ007,2.220000028610229,A
2016-06-23,05LJ007,2.3399999141693115,
2016-07-23,05LJ007,1.1299999952316284,
2016-08-23,05LJ007,1.8899999856948853,
2016-09-23,05LJ007,0.8309999704360962,
2016-10-23,05LJ007,8.180000305175781,
2017-02-23,05LJ007,,
2017-03-23,05LJ007,2.009999990463257,B
2017-04-23,05LJ007,14.300000190734863,
2017-05-23,05LJ007,2.609999895095825,
2017-06-23,05LJ007,5.210000038146973,
2017-07-23,05LJ007,1.3200000524520874,
2017-08-23,05LJ007,0.4259999990463257,
2017-09-23,05LJ007,1.159999966621399,
2017-10-23,05LJ007,0.5090000033378601,
2018-03-23,05LJ007,0.27799999713897705,B
2018-04-23,05LJ007,15.800000190734863,
2018-05-23,05LJ007,0.9549999833106996,
