date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2016-06-07,2015,0.0,2.5727999877929686,22405.621,11091.416323580796,0.49502829121191927,observed
2016-06-08,2015,6.3068924,2.528000030517578,22411.928,11093.944323611313,0.4950017890070039,observed
2016-06-09,2015,3.2338984,2.3872000122070314,22415.162,11096.33152362352,0.49503686252541307,observed
2016-06-10,2015,4.004802,2.150399932861328,22419.166,11098.481923556381,0.49504437033122967,observed
2016-06-11,2015,3.194689,1.951999969482422,22422.361,11100.433923525863,0.4950608796764985,observed
2016-06-12,2015,0.0,1.8367999267578126,22422.361,11102.27072345262,0.4951427978964343,observed
2016-06-13,2015,2.229435,1.7599999999999998,22424.59,11104.03072345262,0.49517207676141495,observed
2016-06-14,2015,4.1300564,1.708800048828125,22428.72,11105.739523501448,0.4951570653761845,observed
2016-06-15,2015,0.0,1.6767999267578126,22428.72,11107.416323428206,0.4952318266587807,observed
2016-06-16,2015,0.0,1.5936000061035156,22428.72,11109.009923434309,0.4953028784154634,observed
2016-06-17,2015,0.0,1.5167999267578123,22428.72,11110.526723361067,0.49537050598757665,observed
2016-06-18,2015,6.697514,1.4783999633789064,22435.418,11112.005123324445,0.49528852722076366,observed
2016-06-19,2015,0.0,1.4400000000000002,22435.418,11113.445123324445,0.4953527114495579,observed
2016-06-20,2015,0.0,1.388800048828125,22435.418,11114.833923373273,0.4954146135746158,observed
2016-06-21,2015,3.1559887,1.3567999267578126,22438.574,11116.190723300031,0.49540539496538866,observed
2016-06-22,2015,0.0,1.3311999511718748,22438.574,11117.521923251203,0.4954647213708097,observed
2016-06-23,2015,5.0490394,1.3183999633789063,22443.623,11118.840323214581,0.4954120063410503,observed
2016-06-24,2015,7.7704525,1.3375999450683593,22451.393,11120.17792315965,0.49530014160432706,observed
2016-06-25,2015,0.0,1.3375999450683593,22451.393,11121.51552310472,0.4953597191980293,observed
2016-06-26,2015,0.0,1.2736000061035155,22451.393,11122.789123110822,0.4954164461917635,observed
2016-06-27,2015,0.0,1.2287999725341798,22451.393,11124.017923083356,0.4954711777621219,observed
2016-06-28,2015,0.0,1.1840000152587893,22451.393,11125.201923098615,0.4955239139125027,observed
2016-06-29,2015,0.0,1.1327999877929689,22451.393,11126.334723086407,0.49557436957951095,observed
2016-06-30,2015,0.0,1.0816000366210936,22451.393,11127.416323123029,0.49562254476654477,observed
2016-07-01,2015,0.0,1.0304000091552734,22451.393,11128.446723132183,0.495668439470206,observed
2016-07-02,2015,0.0,0.9408000183105468,22451.393,11129.387523150494,0.49571034333051384,observed
2016-07-03,2015,0.0,0.8831999969482422,22451.393,11130.270723147441,0.49574968164745226,observed
2016-07-04,2015,1.9179096,0.8576000213623046,22453.31,11131.128323168803,0.4957455293699667,observed
2016-07-05,2015,1.6675705,0.844800033569336,22454.979,11131.973123202373,0.4957463270542137,observed
2016-07-06,2015,2.977288,0.8319999694824219,22457.955,11132.805123171856,0.4957176681689813,observed
2016-07-07,2015,1.1287571,0.8255999755859375,22459.084,11133.630723147442,0.49572951109195795,observed
2016-07-08,2015,0.0,0.7872000122070312,22459.084,11134.41792315965,0.49576456149796544,observed
2016-07-09,2015,3.1408474,0.7744000244140625,22462.225,11135.192323184065,0.4957297203117005,observed
2016-07-10,2015,0.0,0.7616000366210939,22462.225,11135.953923220686,0.49576362612690206,observed
2016-07-11,2015,3.5440116,0.7295999908447265,22465.77,11136.683523211532,0.49571787459674366,observed
2016-07-12,2015,5.532373,0.7231999969482422,22471.303,11137.40672320848,0.4956279951749868,observed
2016-07-13,2015,14.598983,0.7295999908447265,22485.902,11138.136323199325,0.4953386416487392,observed
2016-07-14,2015,4.618023,0.8191999816894532,22490.52,11138.955523181015,0.4952733754195283,observed
2016-07-15,2015,9.8358755,0.7359999847412109,22500.355,11139.691523165757,0.49508957930186065,observed
2016-07-16,2015,6.245028,0.6912000274658203,22506.6,11140.382723193223,0.49498293463010545,observed
2016-07-17,2015,0.0,0.7423999786376954,22506.6,11141.12512317186,0.4950159205094263,observed
2016-07-18,2015,9.121469,0.7104000091552735,22515.72,11141.835523181015,0.49484694139213664,observed
2016-07-19,2015,0.0,0.7231999969482422,22515.72,11142.558723177963,0.4948790611721998,observed
2016-07-20,2015,0.0,0.6783999633789063,22515.72,11143.237123141342,0.4949091912298748,observed
2016-07-21,2015,0.0,0.6079999923706054,22515.72,11143.845123133713,0.4949361945845703,observed
2016-07-22,2015,1.140565,0.5996799850463868,22516.861,11144.44480311876,0.4949377553433096,observed
2016-07-23,2015,0.0,0.5900799942016602,22516.861,11145.034883112961,0.4949639614821494,observed
2016-07-24,2015,0.0,0.5663999938964844,22516.861,11145.601283106858,0.49498911596463446,observed
2016-07-25,2015,0.0,0.5408000183105468,22516.861,11146.142083125169,0.4950131335224295,observed
2016-07-26,2015,0.0,0.5343999862670898,22516.861,11146.676483111436,0.4950368668473578,observed
2016-07-27,2015,6.653503,0.5305599975585937,22523.516,11147.207043108994,0.49491417009235183,observed
2016-07-28,2015,0.0,0.5132799911499023,22523.516,11147.720323100144,0.49493695871912285,observed
2016-07-29,2015,0.0,0.49279998779296874,22523.516,11148.213123087937,0.49495883807383806,observed
2016-07-30,2015,6.719379,0.49408000946044917,22530.234,11148.707203097398,0.4948331658488305,observed
2016-07-31,2015,0.0,0.4979199981689453,22530.234,11149.205123095566,0.49485526592954343,observed
2016-08-01,2015,0.0,0.48063999176025396,22530.234,11149.685763087326,0.494876599040587,observed
2016-08-02,2015,3.911695,0.4659199905395508,22534.146,11150.151683077866,0.4948113606525676,observed
2016-08-03,2015,0.0,0.4550400161743164,22534.146,11150.60672309404,0.4948315540074164,observed
2016-08-04,2015,0.0,0.4505599975585937,22534.146,11151.057283091599,0.49485154855204544,observed
2016-08-05,2015,1.2272881,0.4403200149536133,22535.373,11151.497603106553,0.4948441536739034,observed
2016-08-06,2015,3.6906214,0.4371200180053711,22539.064,11151.934723124557,0.4947825028992435,observed
2016-08-07,2015,11.342429,0.46080001831054684,22550.406,11152.395523142868,0.4945540847248758,observed
2016-08-08,2015,0.0,0.49279998779296874,22550.406,11152.88832313066,0.4945759379891731,observed
2016-08-09,2015,2.1437287,0.45951999664306636,22552.55,11153.347843127303,0.49454928408364796,observed
2016-08-10,2015,18.462938,0.44736000061035164,22571.014,11153.795203127913,0.4941645672310363,observed
2016-08-11,2015,0.0,0.43520000457763675,22571.014,11154.230403132491,0.49418384859832026,observed
2016-08-12,2015,0.0,0.4243199920654297,22571.014,11154.654723124557,0.49420264793087276,observed
2016-08-13,2015,0.0,0.4153599929809571,22571.014,11155.070083117538,0.49422105029414365,observed
2016-08-14,2015,0.0,0.40639999389648435,22571.014,11155.476483111435,0.4942390556881328,observed
2016-08-15,2015,0.0,0.3993600082397461,22571.014,11155.875843119675,0.49425674917828993,observed
2016-08-16,2015,0.0,0.389119987487793,22571.014,11156.264963107162,0.49427398898830216,observed
2016-08-17,2015,0.0,0.3833599853515625,22571.014,11156.648323092513,0.49429097360365554,observed
2016-08-18,2015,11.059322,0.3814400100708008,22582.072,11157.029763102584,0.4940658072415301,observed
2016-08-19,2015,0.0,0.3865599822998047,22582.072,11157.416323084884,0.494082925244597,observed
2016-08-20,2015,0.0,0.3795199966430664,22582.072,11157.795843081527,0.49409973149657327,observed
2016-08-21,2015,0.0,0.3711999893188477,22582.072,11158.167043070845,0.4941161693143675,observed
2016-08-22,2015,0.0,0.3641600036621093,22582.072,11158.531203074508,0.4941322953810712,observed
2016-08-23,2015,0.0,0.36736000061035157,22582.072,11158.898563075118,0.49414856315296957,observed
2016-08-24,2015,0.0,0.3660800170898437,22582.072,11159.264643092207,0.4941647742434657,observed
2016-08-25,2015,1.9449718,0.36543998718261717,22584.018,11159.63008307939,0.4941383898801366,observed
2016-08-26,2015,0.0,0.3615999984741211,22584.018,11159.991683077864,0.4941544012030655,observed
2016-08-27,2015,0.0,0.35520000457763673,22584.018,11160.346883082442,0.49417012914001684,observed
2016-08-28,2015,0.0,0.35263999938964846,22584.018,11160.699523081832,0.49418574372223945,observed
2016-08-29,2015,0.0,0.34751998901367187,22584.018,11161.047043070846,0.49420113159500445,observed
2016-08-30,2015,0.0,0.34048000335693357,22584.018,11161.387523074203,0.494216207743532,observed
2016-08-31,2015,0.0,0.3327999877929687,22584.018,11161.720323061996,0.49423094382787314,observed
2016-09-01,2015,0.0,0.330880012512207,22584.018,11162.051203074509,0.4942455948974345,observed
2016-09-02,2015,3.734576,0.32832000732421873,22587.752,11162.379523081832,0.4941784178543507,observed
2016-09-03,2015,0.0,0.33535999298095703,22587.752,11162.714883074814,0.49419326483840104,observed
2016-09-04,2015,0.0,0.34048000335693357,22587.752,11163.05536307817,0.4942083384944277,observed
2016-09-05,2015,2.6034462,0.3385599899291992,22590.355,11163.393923068099,0.4941663684093328,observed
2016-09-06,2015,2.7943504,0.33919998168945314,22593.15,11163.733123049788,0.49412025016582745,observed
2016-09-07,2015,1.6271186,0.3430400085449219,22594.777,11164.076163058333,0.4940998529532515,observed
2016-09-08,2015,2.501469,0.32512001037597654,22597.28,11164.40128306871,0.4940595341764283,observed
2016-09-09,2015,0.0,0.3180800056457519,22597.28,11164.719363074355,0.4940736102075056,observed
2016-09-10,2015,5.7761016,0.30719999313354496,22603.055,11165.02656306749,0.49396095870360396,observed
2016-09-11,2015,7.69,0.3116799926757812,22610.744,11165.338243060165,0.4938067572486155,observed
2016-09-12,2015,0.058757067,0.3231999969482422,22610.803,11165.661443057114,0.49381977164756113,observed
2016-09-13,2015,0.0,0.3212799835205078,22610.803,11165.982723040634,0.49383398078410945,observed
2016-09-14,2015,0.0,0.31743999481201174,22610.803,11166.300163035445,0.4938480200908311,observed
2016-09-15,2015,0.0,0.3136000061035157,22610.803,11166.613763041549,0.49386188956772625,observed
2016-09-16,2015,0.0,0.30847999572753904,22610.803,11166.922243037276,0.4938755326037277,observed
2016-09-17,2015,6.4173446,0.30208000183105466,22617.22,11167.224323039107,0.49374874435814925,observed
2016-09-18,2015,0.90361583,0.3187199974060058,22618.125,11167.543043036512,0.4937430951078621,observed
2016-09-19,2015,1.6591524,0.31936000823974603,22619.783,11167.862403044752,0.49372101857730777,observed
2016-09-20,2015,0.77903956,0.3180800056457519,22620.562,11168.180483050397,0.493718071027208,observed
2016-09-21,2015,1.9192656,0.33023998260498044,22622.482,11168.510723033001,0.4936907680933157,observed
2016-09-22,2015,4.8648586,0.3481600189208985,22627.348,11168.858883051922,0.4936000035323151,observed
2016-09-23,2015,0.0,0.3481600189208985,22627.348,11169.207043070843,0.4936153902238624,observed
2016-09-24,2015,0.0,0.3379199981689453,22627.348,11169.544963069011,0.4936303243647658,observed
2016-09-25,2015,0.0,0.3327999877929687,22627.348,11169.877763056804,0.4936450322303473,observed
2016-09-26,2015,0.0,0.3276800155639648,22627.348,11170.205443072367,0.4936595138222926,observed
2016-09-27,2015,0.0,0.3244800186157226,22627.348,11170.529923090982,0.4936738539925832,observed
2016-09-28,2015,0.0,0.3231999969482422,22627.348,11170.85312308793,0.4936881375932004,observed
2016-09-29,2015,0.025593221,0.3238399887084961,22627.373,11171.17696307664,0.4937018954844808,observed
2016-09-30,2015,6.7529945,0.3219200134277344,22634.127,11171.498883090067,0.4935688001673802,observed
2016-10-01,2016,13.804577,0.3449599838256836,22647.932,11171.843843073893,0.49328318454627723,observed
2016-10-02,2016,0.0,0.3904000091552734,22647.932,11172.234243083049,0.4933004223238964,observed
2016-10-03,2016,0.0,0.3763199996948242,22647.932,11172.610563082744,0.4933170384107721,observed
2016-10-04,2016,0.0,0.37055999755859376,22647.932,11172.981123080302,0.4933334001696929,observed
2016-10-05,2016,10.130848,0.373120002746582,22658.062,11173.35424308305,0.493129288661952,observed
2016-10-06,2016,4.0266666,0.377599983215332,22662.09,11173.731843066265,0.4930583154557513,observed
2016-10-07,2016,5.1916385,0.3980799865722656,22667.281,11174.129923052838,0.4929629539516495,observed
2016-10-08,2016,10.6641245,0.4479999923706055,22677.945,11174.57792304521,0.49275089824322943,observed
2016-10-09,2016,2.310904,0.5420800018310548,22680.256,11175.12000304704,0.49272460030153264,observed
2016-10-10,2016,1.2885876,0.5625600051879883,22681.545,11175.682563052229,0.49272139977881085,observed
2016-10-11,2016,0.0,0.5311999893188476,22681.545,11176.213763041547,0.49274481969977074,observed
2016-10-12,2016,0.0,0.5145600128173827,22681.545,11176.728323054365,0.49276750598567365,observed
2016-10-13,2016,12.029774,0.506879997253418,22693.574,11177.23520305162,0.4925286380766194,observed
2016-10-14,2016,6.2701135,0.6463999938964844,22699.844,11177.881603045516,0.4924210812264078,observed
2016-10-15,2016,1.7769493,0.6783999633789063,22701.621,11178.560003008895,0.4924124121729119,observed
2016-10-16,2016,2.1033335,0.6591999816894532,22703.725,11179.219202990585,0.4923958247086196,observed
2016-10-17,2016,6.450678,0.6655999755859373,22710.176,11179.884802966171,0.4922852606097624,observed
2016-10-18,2016,0.0,0.6527999877929689,22710.176,11180.537602953964,0.4923140054329677,observed
2016-10-19,2016,1.5470057,0.6073600006103517,22711.723,11181.144962954575,0.49230721650599474,observed
2016-10-20,2016,10.963446,0.6195199966430663,22722.686,11181.764482951217,0.49209696010113646,observed
2016-10-21,2016,0.58107346,0.6399999999999999,22723.268,11182.404482951217,0.4921125205477129,observed
2016-10-22,2016,0.0,0.6035200119018554,22723.268,11183.008002963119,0.4921390801087367,observed
2016-10-23,2016,0.0,0.5811199951171876,22723.268,11183.589122958236,0.49216465389530234,observed
2016-10-24,2016,1.650452,0.5651200103759766,22724.918,11184.154242968612,0.4921537784360066,observed
2016-10-25,2016,1.5107346,0.563839988708496,22726.428,11184.71808295732,0.49214589348064613,observed
2016-10-26,2016,10.116553,0.5702399826049805,22736.545,11185.288322939925,0.4919519813310982,observed
2016-10-27,2016,8.365649,0.6719999694824218,22744.91,11185.960322909408,0.4918005938939994,observed
2016-10-28,2016,1.5040113,0.755199966430664,22746.414,11186.715522875838,0.4918012787483011,observed
2016-10-29,2016,0.0,0.7168000030517577,22746.414,11187.43232287889,0.49183279140788266,observed
2016-10-30,2016,16.10757,0.7168000030517577,22762.521,11188.149122881943,0.491516246588142,observed
2016-10-31,2016,17.513617,0.7359999847412109,22780.035,11188.885122866684,0.49117066967286344,observed
2016-11-01,2016,13.8438425,0.7423999786376954,22793.879,11189.627522845321,0.4909049297343229,observed
2016-11-02,2016,0.0,0.7295999908447265,22793.879,11190.357122836167,0.4909369383272371,observed
2016-11-03,2016,0.0,0.7168000030517577,22793.879,11191.07392283922,0.4909683853664181,observed
2016-11-04,2016,0.0,0.7040000152587891,22793.879,11191.777922854479,0.490999270851866,observed
2016-11-05,2016,2.340565,0.6912000274658203,22796.219,11192.469122881945,0.4909791946474432,observed
2016-11-06,2016,2.833277,0.6783999633789063,22799.053,11193.147522845324,0.49094792021639516,observed
2016-11-07,2016,0.0,0.6527999877929689,22799.053,11193.800322833116,0.49097655298440523,observed
2016-11-08,2016,0.0,0.6355199813842773,22799.053,11194.4358428145,0.49100442782590803,observed
2016-11-09,2016,0.0,0.6323199844360351,22799.053,11195.068162798936,0.4910321623108361,observed
2016-11-10,2016,0.0,0.6272000122070314,22799.053,11195.695362811142,0.4910596722262485,observed
2016-11-11,2016,0.02079096,0.6278400039672852,22799.074,11196.323202815109,0.4910867474437726,observed
2016-11-12,2016,2.1679094,0.6214400100708007,22801.242,11196.94464282518,0.4910673089979072,observed
2016-11-13,2016,4.5129943,0.6284799957275391,22805.756,11197.573122820908,0.490997675844092,observed
2016-11-14,2016,3.9344068,0.6399999999999999,22809.69,11198.213122820907,0.4909410601943428,observed
2016-11-15,2016,4.262316,0.6783999633789063,22813.951,11198.891522784286,0.4908790870294428,observed
2016-11-16,2016,1.7441244,0.6783999633789063,22815.695,11199.569922747665,0.49087129580538247,observed
2016-11-17,2016,0.0,0.6655999755859373,22815.695,11200.235522723251,0.4909004687044096,observed
2016-11-18,2016,0.5949717,0.6591999816894532,22816.291,11200.894722704941,0.4909165435799522,observed
2016-11-19,2016,1.6484747,0.6527999877929689,22817.94,11201.547522692734,0.4909096873407051,observed
2016-11-20,2016,3.8054802,0.6463999938964844,22821.744,11202.19392268663,0.49085617004817783,observed
2016-11-21,2016,0.75949156,0.6463999938964844,22822.504,11202.840322680528,0.49086815227196,observed
2016-11-22,2016,0.0,0.6463999938964844,22822.504,11203.486722674425,0.49089647519378105,observed
2016-11-23,2016,2.319887,0.6463999938964844,22824.824,11204.133122668321,0.49087489197241735,observed
2016-11-24,2016,2.4016385,0.6399999999999999,22827.227,11204.77312266832,0.4908512688560792,observed
2016-11-25,2016,1.6941807,0.6463999938964844,22828.92,11205.419522662218,0.4908431744037537,observed
2016-11-26,2016,0.0,0.6463999938964844,22828.92,11206.065922656115,0.49087148936548247,observed
2016-11-27,2016,0.0,0.6368000030517578,22828.92,11206.702722659167,0.4908993838083747,observed
2016-11-28,2016,0.0,0.6297600173950196,22828.92,11207.332482676562,0.490926969871121,observed
2016-11-29,2016,0.0,0.6003200149536133,22828.92,11207.932802691515,0.4909532663414318,observed
2016-11-30,2016,1.590113,0.586879997253418,22830.51,11208.51968268877,0.4909447838770993,observed
2016-12-01,2016,0.0,0.5798400115966796,22830.51,11209.099522700366,0.4909701814708258,observed
2016-12-02,2016,2.4952543,0.570880012512207,22833.006,11209.670402712878,0.49094151123822805,observed
2016-12-03,2016,0.0,0.5568000030517578,22833.006,11210.22720271593,0.49096589698956017,observed
2016-12-04,2016,7.751525,0.5382400131225586,22840.758,11210.765442729053,0.49082283235776736,observed
2016-12-05,2016,0.0,0.5126399993896483,22840.758,11211.278082728442,0.49084527644668935,observed
2016-12-06,2016,0.0,0.48000000000000004,22840.758,11211.758082728442,0.49086629151124805,observed
2016-12-07,2016,0.0,0.4435200119018555,22840.758,11212.201602740344,0.49088570943142146,observed
2016-12-08,2016,0.0,0.41023998260498046,22840.758,11212.611842722948,0.49090367030583604,observed
2016-12-09,2016,1.8622034,0.384640007019043,22842.62,11212.996482729968,0.49088050777802217,observed
2016-12-10,2016,0.9806215,0.37695999145507814,22843.6,11213.373442721424,0.4908759405028033,observed
2016-12-11,2016,0.50338984,0.36863998413085936,22844.104,11213.742082705556,0.4908812497297404,observed
2016-12-12,2016,0.0,0.3609600067138672,22844.104,11214.10304271227,0.4908970507440576,observed
2016-12-13,2016,0.0,0.35263999938964846,22844.104,11214.45568271166,0.4909124875502841,observed
2016-12-14,2016,0.0,0.3443199920654297,22844.104,11214.800002703725,0.49092756014842,observed
2016-12-15,2016,0.0,0.3366400146484375,22844.104,11215.136642718373,0.4909422965557567,observed
2016-12-16,2016,0.0,0.33984001159667965,22844.104,11215.47648272997,0.4909571730428714,observed
2016-12-17,2016,0.0,0.3430400085449219,22844.104,11215.819522738515,0.490972189609764,observed
2016-12-18,2016,3.1073446,0.3462400054931641,22847.21,11216.165762744007,0.4909205676538175,observed
2016-12-19,2016,2.4397175,0.34944000244140627,22849.65,11216.515202746448,0.49088344946181234,observed
2016-12-20,2016,0.99960446,0.35263999938964846,22850.65,11216.867842745838,0.4908773995924341,observed
2016-12-21,2016,0.0,0.35583999633789065,22850.65,11217.223682742177,0.4908929720155492,observed
2016-12-22,2016,0.0,0.357760009765625,22850.65,11217.581442751942,0.4909086284631185,observed
2016-12-23,2016,7.6004515,0.362239990234375,22858.25,11217.943682742176,0.490761264871203,observed
2016-12-24,2016,6.962768,0.36799999237060543,22865.213,11218.311682734546,0.49062791308338016,observed
2016-12-25,2016,0.007683616,0.373120002746582,22865.22,11218.684802737293,0.4906440636806987,observed
2016-12-26,2016,2.4245765,0.377599983215332,22867.645,11219.062402720509,0.49060857087353227,observed
2016-12-27,2016,2.7693784,0.3801599884033203,22870.414,11219.442562708911,0.49056578215193436,observed
2016-12-28,2016,0.0,0.3795199966430664,22870.414,11219.822082705554,0.4905823765168464,observed
2016-12-29,2016,3.8203394,0.3763199996948242,22874.234,11220.19840270525,0.490516894194639,observed
2016-12-30,2016,0.0,0.37055999755859376,22874.234,11220.568962702808,0.4905330940810039,observed
2016-12-31,2016,,0.36352001190185546,,11220.93248271471,,observed
2017-01-01,2016,0.0,0.35583999633789065,22874.234,11221.288322711049,0.4905645425656372,observed
2017-01-02,2016,0.0,0.3488000106811524,22874.234,11221.63712272173,0.49057979116390554,observed
2017-01-03,2016,0.0,0.34175998687744136,22874.234,11221.978882708607,0.4905947319912694,observed
2017-01-04,2016,0.0,0.3359999847412109,22874.234,11222.314882693348,0.4906094210068331,observed
2017-01-05,2016,0.0,0.3327999877929687,22874.234,11222.647682681141,0.4906239701271375,observed
2017-01-06,2016,0.0,0.3321599960327148,22874.234,11222.979842677174,0.49063849126872355,observed
2017-01-07,2016,0.0,0.3347200012207031,22874.234,11223.314562678395,0.4906531243268506,observed
2017-01-08,2016,10.552316,0.3411199951171875,22884.787,11223.655682673512,0.4904417781573166,observed
2017-01-09,2016,0.32677963,0.35263999938964846,22885.113,11224.008322672902,0.49045019724105293,observed
2017-01-10,2016,0.0,0.3507199859619141,22885.113,11224.359042658863,0.49046552248684266,observed
2017-01-11,2016,0.0,0.346879997253418,22885.113,11224.705922656118,0.49048067993845723,observed
2017-01-12,2016,0.0,0.357760009765625,22885.113,11225.063682665883,0.4904963128088463,observed
2017-01-13,2016,0.0,0.38527999877929686,22885.113,11225.448962664663,0.490513148207214,observed
2017-01-14,2016,0.0,0.4243199920654297,22885.113,11225.873282656728,0.4905316895177529,observed
2017-01-15,2016,0.0,0.469119987487793,22885.113,11226.342402644215,0.4905521884325593,observed
2017-01-16,2016,0.0,0.5152000045776367,22885.113,11226.857602648794,0.4905747008841363,observed
2017-01-17,2016,3.0635028,0.5555199813842773,22888.178,11227.413122630178,0.49053328984631644,observed
2017-01-18,2016,2.08,0.5862400054931641,22890.258,11227.999362635672,0.4905143251162616,observed
2017-01-19,2016,0.0,0.6028799819946289,22890.258,11228.602242617666,0.49054066295775434,observed
2017-01-20,2016,0.0,0.6073600006103517,22890.258,11229.209602618277,0.4905671965165105,observed
2017-01-21,2016,1.5177965,0.6022399902343749,22891.775,11229.811842608511,0.4905609831908241,observed
2017-01-22,2016,1.513503,0.5907199859619142,22893.29,11230.402562594472,0.49055435118714596,observed
2017-01-23,2016,0.0,0.5766400146484375,22893.29,11230.97920260912,0.49057953935530624,observed
2017-01-24,2016,0.0,0.5612799835205078,22893.29,11231.54048259264,0.49060405658312733,observed
2017-01-25,2016,0.0,0.5497600173950195,22893.29,11232.090242610035,0.4906280706081935,observed
2017-01-26,2016,0.0,0.544000015258789,22893.29,11232.634242625294,0.49065183303104914,observed
2017-01-27,2016,0.0,0.5472000122070313,22893.29,11233.1814426375,0.4906757352327255,observed
2017-01-28,2016,0.0,0.5580799865722655,22893.29,11233.739522624073,0.4907001126817259,observed
2017-01-29,2016,0.0,0.563839988708496,22893.29,11234.303362612782,0.4907247417329369,observed
2017-01-30,2016,0.0,0.5465599822998046,22893.29,11234.849922595082,0.49074861597751607,observed
2017-01-31,2016,0.0,0.5049599838256836,22893.29,11235.354882578908,0.4907706730957592,observed
2017-02-01,2016,0.0,0.45439998626708983,22893.29,11235.809282565175,0.49079052170663495,observed
2017-02-02,2016,0.0,0.41344001770019534,22893.29,11236.222722582876,0.49080858114827186,observed
2017-02-03,2016,11.275254,0.3974399948120117,22904.564,11236.620162577688,0.4905843193645454,observed
2017-02-04,2016,12.739039,0.40639999389648435,22917.303,11237.026562571586,0.49032936784993086,observed
2017-02-05,2016,28.02288,0.4204800033569336,22945.326,11237.447042574942,0.4897488472554,observed
2017-02-06,2016,11.28373,0.43583999633789067,22956.61,11237.88288257128,0.48952712044704033,observed
2017-02-07,2016,0.0,0.4505599975585937,22956.61,11238.333442568839,0.4895467470386767,observed
2017-02-08,2016,8.767006,0.46080001831054684,22965.377,11238.79424258715,0.48937991592852287,observed
2017-02-09,2016,16.570679,0.4678400039672852,22981.947,11239.262082591116,0.4890474228614266,observed
2017-02-10,2016,0.0,0.47487998962402345,22981.947,11239.73696258074,0.4890680860360539,observed
2017-02-11,2016,0.0,0.48959999084472655,22981.947,11240.226562571585,0.48908938971346577,observed
2017-02-12,2016,0.0,0.5075199890136719,22981.947,11240.734082560599,0.48911147313325387,observed
2017-02-13,2016,0.0,0.5164799880981444,22981.947,11241.250562548697,0.48913394642422997,observed
2017-02-14,2016,0.0,0.5196799850463867,22981.947,11241.770242533743,0.48915655895479754,observed
2017-02-15,2016,0.0,0.5235200119018555,22981.947,11242.293762545645,0.48917933857420276,observed
2017-02-16,2016,6.2317514,0.5388800048828125,22988.18,11242.832642550527,0.4890701567233662,observed
2017-02-17,2016,0.0,0.5894400024414063,22988.18,11243.422082552968,0.4890957977271539,observed
2017-02-18,2016,7.318532,0.5964799880981445,22995.498,11244.018562541067,0.48896608108338346,observed
2017-02-19,2016,0.0,0.5292800140380859,22995.498,11244.547842555105,0.48898909776312477,observed
2017-02-20,2016,8.7149725,0.4991999816894531,23004.213,11245.047042536795,0.48882555104154574,observed
2017-02-21,2016,0.0,0.48639999389648436,23004.213,11245.533442530692,0.4888466949944473,observed
2017-02-22,2016,0.0,0.47743999481201177,23004.213,11246.010882525505,0.4888674494535145,observed
2017-02-23,2016,0.0,0.46015998840332034,23004.213,11246.471042513907,0.4888874527455459,observed
2017-02-24,2016,0.0,0.4492800140380859,23004.213,11246.920322527945,0.4889069830818445,observed
2017-02-25,2016,2.3818078,0.4479999923706055,23006.594,11247.368322520317,0.4888758607527599,observed
2017-02-26,2016,4.426949,0.4620800018310547,23011.021,11247.830402522148,0.4888018730572077,observed
2017-02-27,2016,3.2637854,0.4659199905395508,23014.285,11248.296322512688,0.48875280053866815,observed
2017-02-28,2016,2.6137855,0.48063999176025396,23016.898,11248.776962504448,0.4887181908131252,observed
2017-03-01,2016,5.1339545,0.47807998657226564,23022.033,11249.25504249102,0.4886299547584725,observed
2017-03-02,2016,3.9440677,0.4742399978637695,23025.977,11249.729282488885,0.4885668693335744,observed
2017-03-03,2016,8.32548,0.4704000091552734,23034.303,11250.19968249804,0.48841068958032413,observed
2017-03-04,2016,0.0,0.47104000091552733,23034.303,11250.670722498955,0.48843113908150276,observed
2017-03-05,2016,1.198418,0.4723199844360351,23035.502,11251.14304248339,0.4884262155597204,observed
2017-03-06,2016,1.7974011,0.46080001831054684,23037.299,11251.603842501701,0.4884081213881387,observed
2017-03-07,2016,3.3418643,0.4505599975585937,23040.64,11252.05440249926,0.4883568380598905,observed
2017-03-08,2016,0.0,0.4652799987792969,23040.64,11252.51968249804,0.488377031942793,observed
2017-03-09,2016,8.23435,0.469119987487793,23048.875,11252.988802485526,0.4882229090350625,observed
2017-03-10,2016,0.0,0.49279998779296874,23048.875,11253.481602473319,0.48824428968760164,observed
2017-03-11,2016,2.457853,0.48063999176025396,23051.332,11253.962242465079,0.48821309880090313,observed
2017-03-12,2016,0.0,0.4831999969482421,23051.332,11254.445442462027,0.48823406071305175,observed
2017-03-13,2016,2.363898,0.48192001342773433,23053.695,11254.927362475455,0.48820491508677544,observed
2017-03-14,2016,4.960735,0.4851200103759765,23058.656,11255.412482485832,0.4881209191227625,observed
2017-03-15,2016,5.705593,0.48256000518798825,23064.361,11255.89504249102,0.48802110244281627,observed
2017-03-16,2016,4.910678,0.5209600067138672,23069.271,11256.416002497734,0.48793981249567386,observed
2017-03-17,2016,10.70079,0.6022399902343749,23079.973,11257.018242487968,0.48773966980587363,observed
2017-03-18,2016,17.472824,0.6527999877929689,23097.445,11257.67104247576,0.4873989694601971,observed
2017-03-19,2016,0.0,0.6912000274658203,23097.445,11258.362242503226,0.48742889484883273,observed
2017-03-20,2016,0.0,0.755199966430664,23097.445,11259.117442469656,0.48746159110403375,observed
