date,STATION_NUMBER,flow_cms,quality_symbol
1994-02-22,05AH037,0.007000000216066837,B
1994-03-22,05AH037,0.6779999732971191,
1994-04-22,05AH037,0.11599999666213988,
1994-05-22,05AH037,0.37400001287460327,
1994-06-22,05AH037,0.009999999776482582,
1994-07-22,05AH037,0.0,
1994-08-22,05AH037,0.0,
1994-09-22,05AH037,0.0,
1994-10-22,05AH037,0.0,
1995-01-22,05AH037,,
1995-02-22,05AH037,0.0010000000474974513,B
1995-03-22,05AH037,0.004999999888241291,
1995-04-22,05AH037,0.004999999888241291,
1995-05-22,05AH037,0.04600000008940697,
1995-06-22,05AH037,0.0,
1995-07-22,05AH037,0.0,
1995-08-22,05AH037,0.0,
1995-09-22,05AH037,0.0,
1995-10-22,05AH037,0.0,
1995-11-22,05AH037,,
1996-02-22,05AH037,1.3899999856948853,B
1996-03-22,05AH037,0.4659999907016754,
1996-04-22,05AH037,0.10000000149011612,
1996-05-22,05AH037,0.02800000086426735,
1996-06-22,05AH037,0.0,
1996-07-22,05AH037,0.0,
1996-08-22,05AH037,0.0,
1996-09-22,05AH037,0.004999999888241291,
1996-10-22,05AH037,0.0010000000474974513,
1996-11-22,05AH037,,
1997-01-22,05AH037,,
1997-02-22,05AH037,0.9290000200271606,B
1997-03-22,05AH037,2.619999885559082,
1997-04-22,05AH037,0.05000000074505806,
1997-05-22,05AH037,0.0020000000949949026,
1997-06-22,05AH037,0.0010000000474974513,
1997-07-22,05AH037,0.0,
1997-08-22,05AH037,0.0,
1997-09-22,05AH037,0.0,
1997-10-22,05AH037,0.0,
1998-01-22,05AH037,,
1998-02-22,05AH037,0.0,
1998-03-22,05AH037,0.0,
1998-04-22,05AH037,0.0,
1998-05-22,05AH037,0.0,
1998-06-22,05AH037,0.0,
1998-07-22,05AH037,0.0020000000949949026,
1998-08-22,05AH037,0.0,
1998-09-22,05AH037,0.0,
1998-10-22,05AH037,0.0,
1999-01-22,05AH037,,
1999-02-22,05AH037,0.0,
1999-03-22,05AH037,0.0,
1999-04-22,05AH037,0.0,
1999-05-22,05AH037,0.03200000151991844,
1999-06-22,05AH037,0.0,
1999-07-22,05AH037,0.0,
1999-08-22,05AH037,0.0,
1999-09-22,05AH037,0.0,
1999-10-22,05AH037,0.0,
2000-02-22,05AH037,0.0,
2000-03-22,05AH037,0.0,
2000-04-22,05AH037,0.0,
2000-05-22,05AH037,0.0,
2000-06-22,05AH037,0.0,
2000-07-22,05AH037,0.0,
2000-08-22,05AH037,0.0,
2000-09-22,05AH037,0.0,
2000-10-22,05AH037,0.0,
2001-02-22,05AH037,0.0,
2001-03-22,05AH037,0.0,
2001-04-22,05AH037,0.0,
2001-05-22,05AH037,0.0,
2001-06-22,05AH037,0.0,
2001-07-22,05AH037,0.0,
2001-08-22,05AH037,0.0,
2001-09-22,05AH037,0.0,
2001-10-22,05AH037,0.0,
2002-02-22,05AH037,0.0,B
2002-03-22,05AH037,0.0,B
2002-04-22,05AH037,0.0,
2002-05-22,05AH037,0.0,
2002-06-22,05AH037,0.13600000739097595,
2002-07-22,05AH037,0.0,
2002-08-22,05AH037,0.0,
2002-09-22,05AH037,0.0,
2002-10-22,05AH037,0.0,
2003-02-22,05AH037,0.0,B
2003-03-22,05AH037,0.7289999723434448,
2003-04-22,05AH037,0.057999998331069946,
2003-05-22,05AH037,0.05400000140070915,
2003-06-22,05AH037,0.0020000000949949026,
2003-07-22,05AH037,0.0,
2003-08-22,05AH037,0.0,E
2003-09-22,05AH037,0.0,
2003-10-22,05AH037,0.0,
2004-02-22,05AH037,0.0,B
2004-03-22,05AH037,0.4490000009536743,
2004-04-22,05AH037,0.006000000052154064,
2004-05-22,05AH037,0.003000000026077032,
2004-06-22,05AH037,0.0,
2004-07-22,05AH037,0.0,
2004-08-22,05AH037,0.0,
2004-09-22,05AH037,0.0,
2004-10-22,05AH037,0.0,
2005-02-22,05AH037,0.0,B
2005-03-22,05AH037,0.017999999225139618,
2005-04-22,05AH037,0.04100000113248825,
2005-05-22,05AH037,0.0,
2005-06-22,05AH037,0.017000000923871994,
2005-07-22,05AH037,0.0,
2005-08-22,05AH037,0.0,
2005-09-22,05AH037,0.0,
2005-10-22,05AH037,0.0,
2006-02-22,05AH037,0.0,B
2006-03-22,05AH037,0.04699999839067459,B
2006-04-22,05AH037,0.0010000000474974513,
2006-05-22,05AH037,0.0,
2006-06-22,05AH037,0.0,
2006-07-22,05AH037,0.0,
2006-08-22,05AH037,0.0,
2006-09-22,05AH037,0.0,
2006-10-22,05AH037,0.0,
2007-02-22,05AH037,0.0,B
2007-03-22,05AH037,0.05000000074505806,
2007-04-22,05AH037,0.12200000137090684,
2007-05-22,05AH037,0.0010000000474974513,
2007-06-22,05AH037,0.0,
2007-07-22,05AH037,0.0,
2007-08-22,05AH037,0.0,
2007-09-22,05AH037,0.0,
2007-10-22,05AH037,0.0,
2008-02-22,05AH037,0.0,B
2008-03-22,05AH037,0.0,B
2008-04-22,05AH037,0.03400000184774399,B
2008-05-22,05AH037,0.010999999940395355,
2008-06-22,05AH037,0.014000000432133676,
2008-07-22,05AH037,0.0,
2008-08-22,05AH037,0.0,
2008-09-22,05AH037,0.0,
2008-10-22,05AH037,0.0,
2009-02-22,05AH037,0.0,B
2009-03-22,05AH037,2.140000104904175,B
2009-04-22,05AH037,0.10100000351667404,
2009-05-22,05AH037,0.006000000052154064,
2009-06-22,05AH037,0.0010000000474974513,
2009-07-22,05AH037,0.0010000000474974513,
2009-08-22,05AH037,0.0,
2009-09-22,05AH037,0.0,
2009-10-22,05AH037,0.0,
2010-02-22,05AH037,0.0,B
2010-03-22,05AH037,0.4760000109672546,
2010-04-22,05AH037,0.15600000321865082,
2010-05-22,05AH037,0.5270000100135803,
2010-06-22,05AH037,2.619999885559082,
2010-07-22,05AH037,0.11500000208616255,
2010-08-22,05AH037,0.06400000303983688,
2010-09-22,05AH037,0.07100000232458115,A
2010-10-22,05AH037,0.0130000002682209,
2011-02-22,05AH037,0.07400000095367432,B
2011-03-22,05AH037,1.6699999570846558,B
2011-04-22,05AH037,2.880000114440918,
2011-05-22,05AH037,0.6240000128746033,
2011-06-22,05AH037,0.6539999842643738,
2011-07-22,05AH037,0.017000000923871994,
2011-08-22,05AH037,0.0010000000474974513,
2011-09-22,05AH037,0.0010000000474974513,
2011-10-22,05AH037,0.0010000000474974513,
2012-03-22,05AH037,0.003000000026077032,
2012-04-22,05AH037,0.07000000029802322,
2012-05-22,05AH037,0.11400000005960464,
2012-06-22,05AH037,1.1200000047683716,
2012-07-22,05AH037,0.0010000000474974513,E
2012-08-22,05AH037,0.0,E
2012-09-22,05AH037,0.0,E
2012-10-22,05AH037,0.0,E
2013-02-22,05AH037,0.0010000000474974513,B
2013-03-22,05AH037,0.06599999964237213,B
2013-04-22,05AH037,0.3970000147819519,
2013-05-22,05AH037,0.0020000000949949026,
2013-06-22,05AH037,1.149999976158142,
2013-07-22,05AH037,0.0,
2013-08-22,05AH037,0.0,
2013-09-22,05AH037,0.0,
2013-10-22,05AH037,0.0,
2014-01-22,05AH037,,
2014-02-22,05AH037,0.0,B
2014-03-22,05AH037,0.11100000143051147,B
2014-04-22,05AH037,0.10199999809265135,
2014-05-22,05AH037,0.03999999910593033,A
2014-06-22,05AH037,0.6200000047683716,
2014-07-22,05AH037,0.0,E
2014-08-22,05AH037,0.0,E
2014-09-22,05AH037,0.0010000000474974513,A
2014-10-22,05AH037,0.0010000000474974513,E
2015-01-22,05AH037,,
2015-02-22,05AH037,0.04399999976158142,B
2015-03-22,05AH037,0.16200000047683716,
2015-04-22,05AH037,0.03400000184774399,E
2015-05-22,05AH037,0.0020000000949949026,E
2015-06-22,05AH037,0.0,E
2015-07-22,05AH037,0.0,E
2015-08-22,05AH037,0.0,E
2015-09-22,05AH037,0.0,E
2015-10-22,05AH037,0.0,E
2016-01-22,05AH037,,
2016-02-22,05AH037,0.0,B
2016-03-22,05AH037,0.0,B
2016-04-22,05AH037,0.006000000052154064,E
2016-05-22,05AH037,0.0010000000474974513,
2016-06-22,05AH037,0.0,
2016-07-22,05AH037,0.0,
2016-08-22,05AH037,0.0,
2016-09-22,05AH037,0.0,
2016-10-22,05AH037,0.0,
2017-01-22,05AH037,,
2017-02-22,05AH037,0.3709999918937683,B
2017-03-22,05AH037,0.22300000488758087,
2017-04-22,05AH037,0.07000000029802322,
2017-05-22,05AH037,0.017999999225139618,
2017-06-22,05AH037,0.0,
2017-07-22,05AH037,0.0,
2017-08-22,05AH037,0.0,
2017-09-22,05AH037,0.0,
2017-10-22,05AH037,0.0,
2018-01-22,05AH037,,
2018-02-22,05AH037,0.0,B
2018-03-22,05AH037,0.3869999945163727,B
2018-04-22,05AH037,0.3109999895095825,
2018-05-22,05AH037,0.017999999225139618,
2018-06-22,05AH037,0.003000000026077032,
2018-07-22,05AH037,0.0020000000949949026,
2018-08-22,05AH037,0.0,
2018-09-22,05AH037,0.0,
2018-10-22,05AH037,0.0,
2019-01-22,05AH037,,
2019-02-22,05AH037,0.0,B
2019-03-22,05AH037,1.8200000524520876,B
2019-04-22,05AH037,0.0,
2019-05-22,05AH037,0.02199999988079071,
2019-06-22,05AH037,0.0,
2019-07-22,05AH037,0.0,
2019-08-22,05AH037,0.0,
2019-09-22,05AH037,0.0,
2019-10-22,05AH037,0.0,
2020-02-22,05AH037,0.0,B
2020-03-22,05AH037,0.0,B
2020-04-22,05AH037,1.399999976158142,
2020-05-22,05AH037,0.17000000178813934,
2020-06-22,05AH037,0.0010000000474974513,
2020-07-22,05AH037,0.0,
2020-08-22,05AH037,0.0,
2020-09-22,05AH037,0.0,
2020-10-22,05AH037,0.0,
2021-02-22,05AH037,0.0020000000949949026,B
2021-03-22,05AH037,0.1449999958276749,
2021-04-22,05AH037,0.01600000075995922,
2021-05-22,05AH037,0.0130000002682209,
2021-06-22,05AH037,0.0,E
2021-07-22,05AH037,0.0,E
2021-08-22,05AH037,0.0,E
2021-09-22,05AH037,0.0,E
2021-10-22,05AH037,0.0,E
2022-02-22,05AH037,0.0,B
2022-03-22,05AH037,0.03599999845027924,
2022-04-22,05AH037,0.0,
2022-05-22,05AH037,0.0,
2022-06-22,05AH037,0.1289999932050705,
2022-07-22,05AH037,0.0,
2022-08-22,05AH037,0.0,
2022-09-22,05AH037,0.0,
2022-10-22,05AH037,0.0,
2023-01-22,05AH037,,
2023-02-22,05AH037,0.0,B
2023-03-22,05AH037,0.0,B
2023-04-22,05AH037,0.2849999964237213,
2023-05-22,05AH037,0.010999999940395355,E
2023-06-22,05AH037,0.0,
2023-07-22,05AH037,0.0,
2023-08-22,05AH037,0.0,
2023-09-22,05AH037,0.0,
2023-10-22,05AH037,0.0,
1921-03-23,05AH037,1.9800000190734863,B
1921-04-23,05AH037,0.1469999998807907,
1921-05-23,05AH037,0.0989999994635582,
1921-06-23,05AH037,0.008999999612569809,
1921-07-23,05AH037,0.0,
1921-08-23,05AH037,0.0,
1921-09-23,05AH037,0.0,
1921-10-23,05AH037,0.0,
1922-03-23,05AH037,0.4129999876022339,B
1922-04-23,05AH037,1.9299999475479128,
1922-05-23,05AH037,0.07100000232458115,
1922-06-23,05AH037,0.0010000000474974513,
1922-07-23,05AH037,0.0,
1922-08-23,05AH037,0.0,
1922-09-23,05AH037,0.0,
1922-10-23,05AH037,0.0,
1944-03-23,05AH037,0.0,B
1944-04-23,05AH037,0.0,
1944-05-23,05AH037,0.0,
1944-06-23,05AH037,0.0,
1945-03-23,05AH037,0.26899999380111694,
1945-04-23,05AH037,0.0,
1945-05-23,05AH037,0.0,
1945-06-23,05AH037,0.0,
1946-03-23,05AH037,0.453000009059906,
1946-04-23,05AH037,0.00800000037997961,
1946-05-23,05AH037,0.003000000026077032,
1946-06-23,05AH037,0.003000000026077032,
1947-03-23,05AH037,9.68000030517578,
1947-04-23,05AH037,0.453000009059906,
1947-05-23,05AH037,0.04199999943375588,
1947-06-23,05AH037,0.014000000432133676,
1948-03-23,05AH037,3.910000085830689,B
1948-04-23,05AH037,1.7300000190734863,
1948-05-23,05AH037,0.05700000002980232,
1948-06-23,05AH037,0.0,
1949-03-23,05AH037,0.5099999904632568,B
1949-04-23,05AH037,0.017000000923871994,
1949-05-23,05AH037,0.0,
1949-06-23,05AH037,0.0,
1950-03-23,05AH037,1.0800000429153442,B
1950-04-23,05AH037,0.06499999761581421,
1950-05-23,05AH037,0.003000000026077032,
1950-06-23,05AH037,0.0,
1951-03-23,05AH037,0.0,B
1951-04-23,05AH037,0.11299999803304672,B
1951-05-23,05AH037,0.00800000037997961,
1951-06-23,05AH037,0.019999999552965164,
1952-03-23,05AH037,0.0,B
1952-04-23,05AH037,0.3370000123977661,
1952-05-23,05AH037,0.03099999949336052,
1952-06-23,05AH037,0.0,
1953-03-23,05AH037,0.08500000089406967,B
1953-04-23,05AH037,3.7100000381469727,
1953-05-23,05AH037,0.28299999237060547,E
1953-06-23,05AH037,0.12999999523162842,
1954-02-23,05AH037,,
1954-03-23,05AH037,0.0,B
1954-04-23,05AH037,0.3230000138282776,
1954-05-23,05AH037,0.05700000002980232,
1954-06-23,05AH037,0.019999999552965164,
1955-03-23,05AH037,0.0,B
1955-04-23,05AH037,1.9800000190734863,
1955-05-23,05AH037,2.6600000858306885,
1955-06-23,05AH037,0.05400000140070915,
1956-03-23,05AH037,1.9299999475479128,B
1956-04-23,05AH037,0.10499999672174454,
1956-05-23,05AH037,0.06499999761581421,
1956-06-23,05AH037,0.006000000052154064,
1957-02-23,05AH037,0.0,B
1957-03-23,05AH037,0.6230000257492065,B
1957-04-23,05AH037,0.8330000042915344,
1957-05-23,05AH037,0.05400000140070915,
1957-06-23,05AH037,0.006000000052154064,
1957-07-23,05AH037,,
1958-03-23,05AH037,0.0,B
1958-04-23,05AH037,0.017000000923871994,
1958-05-23,05AH037,0.006000000052154064,
1958-06-23,05AH037,0.006000000052154064,
1959-03-23,05AH037,0.5009999871253967,
1959-04-23,05AH037,0.014000000432133676,
1959-05-23,05AH037,0.014000000432133676,
1959-06-23,05AH037,0.003000000026077032,
1960-03-23,05AH037,0.8209999799728394,B
1960-04-23,05AH037,0.014000000432133676,
1960-05-23,05AH037,0.06199999898672104,
1960-06-23,05AH037,0.003000000026077032,
1960-07-23,05AH037,0.003000000026077032,
1960-08-23,05AH037,0.0,
1960-09-23,05AH037,0.0,
1960-10-23,05AH037,0.0,
1961-03-23,05AH037,0.0,
1961-04-23,05AH037,0.0,
1961-05-23,05AH037,0.0,
1961-06-23,05AH037,0.0,
1961-07-23,05AH037,0.0,
1961-08-23,05AH037,0.0,
1961-09-23,05AH037,0.0,
1961-10-23,05AH037,0.0,
1962-03-23,05AH037,0.9829999804496764,
1962-04-23,05AH037,0.0,
1962-05-23,05AH037,0.0,
1962-06-23,05AH037,0.0,
1962-07-23,05AH037,0.0,
1962-08-23,05AH037,0.0,
1962-09-23,05AH037,0.0,
1962-10-23,05AH037,0.0,
1963-02-23,05AH037,,
1963-03-23,05AH037,2.0199999809265137,
1963-04-23,05AH037,0.0,
1963-05-23,05AH037,0.0,
1963-06-23,05AH037,0.0,
1963-07-23,05AH037,0.0,
1963-08-23,05AH037,0.0,
1963-09-23,05AH037,0.0,
1963-10-23,05AH037,0.0,
1964-03-23,05AH037,0.0,B
1964-04-23,05AH037,0.15600000321865082,
1964-05-23,05AH037,0.0,
1964-06-23,05AH037,0.0,
1964-07-23,05AH037,0.0,
1964-08-23,05AH037,0.0,
1964-09-23,05AH037,0.0,
1964-10-23,05AH037,0.0,
1965-02-23,05AH037,0.11299999803304672,B
1965-03-23,05AH037,0.0,B
1965-04-23,05AH037,0.5860000252723694,
1965-05-23,05AH037,0.12999999523162842,
1965-06-23,05AH037,0.017000000923871994,
1965-07-23,05AH037,4.980000019073486,
1965-08-23,05AH037,0.0,
1965-09-23,05AH037,0.014000000432133676,E
1965-10-23,05AH037,0.0,
1966-03-23,05AH037,0.26100000739097595,B
1966-04-23,05AH037,0.090999998152256,
1966-05-23,05AH037,0.05400000140070915,
1966-06-23,05AH037,0.019999999552965164,
1966-07-23,05AH037,0.0,
1966-08-23,05AH037,0.0,
1966-09-23,05AH037,0.0,
1966-10-23,05AH037,0.0,
1966-11-23,05AH037,,
1967-03-23,05AH037,7.650000095367432,B
1967-04-23,05AH037,0.11900000274181366,
1967-05-23,05AH037,0.5950000286102295,
1967-06-23,05AH037,0.02500000037252903,
1967-07-23,05AH037,0.003000000026077032,E
1967-08-23,05AH037,0.0,
1967-09-23,05AH037,0.0,
1967-10-23,05AH037,0.0,
1967-11-23,05AH037,,
1968-02-23,05AH037,,
1968-03-23,05AH037,0.05099999904632568,
1968-04-23,05AH037,0.15299999713897705,
1968-05-23,05AH037,0.03400000184774399,
1968-06-23,05AH037,0.006000000052154064,
1968-07-23,05AH037,0.0,E
1968-08-23,05AH037,0.0,E
1968-09-23,05AH037,0.0,E
1968-10-23,05AH037,0.0,E
1968-11-23,05AH037,,
1969-03-23,05AH037,1.830000042915344,
1969-04-23,05AH037,0.04800000041723251,
1969-05-23,05AH037,0.01600000075995922,
1969-06-23,05AH037,0.0,
1969-07-23,05AH037,0.0,
1969-08-23,05AH037,0.0,
1969-09-23,05AH037,0.0,
1969-10-23,05AH037,0.0,
1970-02-23,05AH037,0.0,B
1970-03-23,05AH037,0.6679999828338623,B
1970-04-23,05AH037,0.3030000030994416,
1970-05-23,05AH037,0.014999999664723871,
1970-06-23,05AH037,0.019999999552965164,
1970-07-23,05AH037,0.0,
1970-08-23,05AH037,0.0,
1970-09-23,05AH037,0.0,
1970-10-23,05AH037,0.0,
1971-02-23,05AH037,0.11900000274181366,
1971-03-23,05AH037,0.07900000363588333,
1971-04-23,05AH037,0.578000009059906,
1971-05-23,05AH037,0.03099999949336052,
1971-06-23,05AH037,0.0,
1971-07-23,05AH037,0.0,
1971-08-23,05AH037,0.0,
1971-09-23,05AH037,0.0,
1971-10-23,05AH037,0.0,
1972-03-23,05AH037,0.2919999957084656,
1972-04-23,05AH037,0.02500000037252903,
1972-05-23,05AH037,0.0010000000474974513,
1972-06-23,05AH037,0.0010000000474974513,
1972-07-23,05AH037,0.0,
1972-08-23,05AH037,0.0,
1972-09-23,05AH037,0.0,
1972-10-23,05AH037,0.0,
1973-02-23,05AH037,0.0,B
1973-03-23,05AH037,0.010999999940395355,
1973-04-23,05AH037,0.26100000739097595,
1973-05-23,05AH037,0.0020000000949949026,
1973-06-23,05AH037,0.08500000089406967,
1973-07-23,05AH037,0.0,
1973-08-23,05AH037,0.0,
1973-09-23,05AH037,0.0,
1973-10-23,05AH037,0.0,
1974-01-23,05AH037,0.09600000083446504,B
1974-02-23,05AH037,,
1974-03-23,05AH037,0.014000000432133676,B
1974-04-23,05AH037,0.04800000041723251,
1974-05-23,05AH037,0.8330000042915344,
1974-06-23,05AH037,0.0,
1974-07-23,05AH037,0.0,
1974-08-23,05AH037,0.0,
1974-09-23,05AH037,0.0,
1974-10-23,05AH037,0.0,
1975-02-23,05AH037,,
1975-03-23,05AH037,0.0,B
1975-04-23,05AH037,4.110000133514404,
1975-05-23,05AH037,2.069999933242798,
1975-06-23,05AH037,,
1975-07-23,05AH037,0.0,
1975-08-23,05AH037,0.0,
1975-09-23,05AH037,0.0,
1975-10-23,05AH037,0.0,
1976-03-23,05AH037,0.8100000023841858,
1976-04-23,05AH037,0.02500000037252903,
1976-05-23,05AH037,0.004999999888241291,E
1976-06-23,05AH037,0.0010000000474974513,E
1976-07-23,05AH037,0.0,
1976-08-23,05AH037,0.0,
1976-09-23,05AH037,0.0,
1976-10-23,05AH037,0.0,
1977-02-23,05AH037,0.0,B
1977-03-23,05AH037,0.0,B
1977-04-23,05AH037,0.0,
1977-05-23,05AH037,0.0,
1977-06-23,05AH037,0.0,
1977-07-23,05AH037,0.0,
1977-08-23,05AH037,0.0,
1977-09-23,05AH037,0.0,
1977-10-23,05AH037,0.0,
1978-03-23,05AH037,0.26899999380111694,
1978-04-23,05AH037,0.6539999842643738,
1978-05-23,05AH037,0.00800000037997961,
1978-06-23,05AH037,0.0,
1978-07-23,05AH037,0.0,
1978-08-23,05AH037,0.0,
1978-09-23,05AH037,0.0,
1978-10-23,05AH037,0.0,
1978-11-23,05AH037,,
1979-02-23,05AH037,,
1979-03-23,05AH037,0.4580000042915344,
1979-04-23,05AH037,0.2750000059604645,
1979-05-23,05AH037,0.1850000023841858,
1979-06-23,05AH037,0.0,
1979-07-23,05AH037,0.0,
1979-08-23,05AH037,0.0,
1979-09-23,05AH037,0.0,
1979-10-23,05AH037,0.0,
1980-03-23,05AH037,0.11800000071525574,B
1980-04-23,05AH037,0.0,
1980-05-23,05AH037,0.0,
1980-06-23,05AH037,0.0,
1980-07-23,05AH037,0.0,
1980-08-23,05AH037,0.0,
1980-09-23,05AH037,0.0,
1980-10-23,05AH037,0.0,
1981-02-23,05AH037,0.10499999672174454,
1981-03-23,05AH037,0.0,
1981-04-23,05AH037,0.0,
1981-05-23,05AH037,0.007000000216066837,
1981-06-23,05AH037,0.0,
1981-07-23,05AH037,0.0,
1981-08-23,05AH037,0.0,
1981-09-23,05AH037,0.0,
1981-10-23,05AH037,0.0,
1981-11-23,05AH037,,
1982-02-23,05AH037,0.5199999809265137,B
1982-03-23,05AH037,0.10000000149011612,B
1982-04-23,05AH037,0.4320000112056732,
1982-05-23,05AH037,0.09600000083446504,
1982-06-23,05AH037,0.017999999225139618,
1982-07-23,05AH037,0.0020000000949949026,
1982-08-23,05AH037,0.0010000000474974513,
1982-09-23,05AH037,0.0,
1982-10-23,05AH037,0.0020000000949949026,
1983-02-23,05AH037,0.10899999737739564,B
1983-03-23,05AH037,0.03200000151991844,
1983-04-23,05AH037,0.02800000086426735,
1983-05-23,05AH037,0.22599999606609344,
1983-06-23,05AH037,0.0020000000949949026,
1983-07-23,05AH037,0.0,
1983-08-23,05AH037,0.0,
1983-09-23,05AH037,0.0,
1983-10-23,05AH037,0.0,
1983-11-23,05AH037,,
1984-01-23,05AH037,,
1984-02-23,05AH037,0.0,B
1984-03-23,05AH037,0.0,B
1984-04-23,05AH037,0.007000000216066837,
1984-05-23,05AH037,0.0,
1984-06-23,05AH037,0.0,
1984-07-23,05AH037,0.0,
1984-08-23,05AH037,0.0,
1984-09-23,05AH037,0.0,
1984-10-23,05AH037,0.0,
1985-01-23,05AH037,,
1985-02-23,05AH037,0.0,B
1985-03-23,05AH037,0.6830000281333923,
1985-04-23,05AH037,0.1340000033378601,
1985-05-23,05AH037,0.06400000303983688,
1985-06-23,05AH037,0.0010000000474974513,
1985-07-23,05AH037,0.0,
1985-08-23,05AH037,0.0,
1985-09-23,05AH037,0.0,
1985-10-23,05AH037,0.0,
1986-01-23,05AH037,,
1986-02-23,05AH037,0.0,B
1986-03-23,05AH037,0.03700000047683716,
1986-04-23,05AH037,0.006000000052154064,
1986-05-23,05AH037,0.953000009059906,
1986-06-23,05AH037,0.0020000000949949026,
1986-07-23,05AH037,0.0,
1986-08-23,05AH037,0.0,
1986-09-23,05AH037,0.0,
1986-10-23,05AH037,0.04500000178813934,
1986-11-23,05AH037,,
1987-01-23,05AH037,,
1987-02-23,05AH037,0.11299999803304672,B
1987-03-23,05AH037,0.09600000083446504,B
1987-04-23,05AH037,0.05299999937415123,
1987-05-23,05AH037,0.0020000000949949026,
1987-06-23,05AH037,0.0010000000474974513,
1987-07-23,05AH037,0.0020000000949949026,
1987-08-23,05AH037,0.0,
1987-09-23,05AH037,0.0,
1987-10-23,05AH037,0.0,
1987-11-23,05AH037,,
1988-01-23,05AH037,,
1988-02-23,05AH037,0.01600000075995922,B
1988-03-23,05AH037,0.4189999997615814,
1988-04-23,05AH037,0.003000000026077032,
1988-05-23,05AH037,0.0010000000474974513,
1988-06-23,05AH037,0.0,
1988-07-23,05AH037,0.0,
1988-08-23,05AH037,0.0,
1988-09-23,05AH037,0.0,
1988-10-23,05AH037,0.0,
1989-01-23,05AH037,,
1989-02-23,05AH037,0.0,B
1989-03-23,05AH037,0.0,B
1989-04-23,05AH037,0.061000000685453415,
1989-05-23,05AH037,0.007000000216066837,
1989-06-23,05AH037,0.0020000000949949026,
1989-07-23,05AH037,0.0,
1989-08-23,05AH037,0.0,
1989-09-23,05AH037,0.0,
1989-10-23,05AH037,0.0,
1989-11-23,05AH037,,
1990-01-23,05AH037,,
1990-02-23,05AH037,0.0010000000474974513,B
1990-03-23,05AH037,0.11500000208616255,
1990-04-23,05AH037,0.006000000052154064,
1990-05-23,05AH037,0.029999999329447743,
1990-06-23,05AH037,0.010999999940395355,
1990-07-23,05AH037,0.0,
1990-08-23,05AH037,0.0,
1990-09-23,05AH037,0.0,
1990-10-23,05AH037,0.0,
1991-01-23,05AH037,,
1991-02-23,05AH037,0.05400000140070915,B
1991-03-23,05AH037,0.1430000066757202,
1991-04-23,05AH037,0.026000000536441803,
1991-05-23,05AH037,0.029999999329447743,
1991-06-23,05AH037,0.0,
1991-07-23,05AH037,0.0,
1991-08-23,05AH037,0.0,
1991-09-23,05AH037,0.0,
1991-10-23,05AH037,0.0,
1992-01-23,05AH037,,
1992-02-23,05AH037,0.0010000000474974513,B
1992-03-23,05AH037,0.0,
1992-04-23,05AH037,0.0,
1992-05-23,05AH037,0.0,
1992-06-23,05AH037,0.0,
1992-07-23,05AH037,0.0,
1992-08-23,05AH037,0.0,
1992-09-23,05AH037,0.0,
1992-10-23,05AH037,0.0,
1992-11-23,05AH037,,
1993-01-23,05AH037,,
1993-02-23,05AH037,0.0,B
1993-03-23,05AH037,2.450000047683716,
1993-04-23,05AH037,0.08500000089406967,
1993-05-23,05AH037,0.0010000000474974513,
1993-06-23,05AH037,0.020999999716877937,
1993-07-23,05AH037,0.703000009059906,
1993-08-23,05AH037,0.03500000014901161,
1993-09-23,05AH037,1.5700000524520874,
1993-10-23,05AH037,0.08100000023841858,
1993-11-23,05AH037,,
1994-01-23,05AH037,,
1994-02-23,05AH037,0.007000000216066837,B
1994-03-23,05AH037,0.3639999926090241,
1994-04-23,05AH037,0.10999999940395357,
1994-05-23,05AH037,0.22200000286102292,
1994-06-23,05AH037,0.004000000189989805,
1994-07-23,05AH037,0.0,
1994-08-23,05AH037,0.0,
1994-09-23,05AH037,0.0,
1994-10-23,05AH037,0.0,
1995-01-23,05AH037,,
1995-02-23,05AH037,0.0010000000474974513,B
1995-03-23,05AH037,0.004000000189989805,
1995-04-23,05AH037,0.0020000000949949026,
1995-05-23,05AH037,0.05000000074505806,
1995-06-23,05AH037,0.0,
1995-07-23,05AH037,0.0,
1995-08-23,05AH037,0.0,
1995-09-23,05AH037,0.0,
1995-10-23,05AH037,0.0,
1995-11-23,05AH037,,
1996-02-23,05AH037,1.3300000429153442,B
1996-03-23,05AH037,0.20399999618530276,
1996-04-23,05AH037,0.09399999678134918,
1996-05-23,05AH037,0.02500000037252903,
1996-06-23,05AH037,0.0,
1996-07-23,05AH037,0.0010000000474974513,
1996-08-23,05AH037,0.0,
1996-09-23,05AH037,0.003000000026077032,
1996-10-23,05AH037,0.0010000000474974513,
1996-11-23,05AH037,,
1997-01-23,05AH037,,
1997-02-23,05AH037,0.4020000100135803,B
1997-03-23,05AH037,1.6200000047683716,
1997-04-23,05AH037,0.05000000074505806,
1997-05-23,05AH037,0.0020000000949949026,
1997-06-23,05AH037,0.0010000000474974513,
1997-07-23,05AH037,0.0,
1997-08-23,05AH037,0.0,
1997-09-23,05AH037,0.0,
1997-10-23,05AH037,0.0,
1998-01-23,05AH037,,
1998-02-23,05AH037,0.0,
1998-03-23,05AH037,0.0,
1998-04-23,05AH037,0.0,
1998-05-23,05AH037,0.0,
1998-06-23,05AH037,0.0,
1998-07-23,05AH037,0.0020000000949949026,
1998-08-23,05AH037,0.0,
1998-09-23,05AH037,0.0,
